18.503906,31.535156,0.4623359,18.503906,30.011719,0.43576115,13.933594,30.011719,0.51898026,20.027344,30.011719,0.3577007,24.597656,26.964844,0.53626287,35.26172,42.19922,0.6483742,13.933594,42.19922,0.7272796,44.402344,54.38672,0.5657922,7.8398438,55.910156,0.6958967,47.44922,68.09766,0.3971623,9.363281,66.57422,0.6239006,39.83203,77.23828,0.73933226,23.074219,78.76172,0.7355148,41.35547,107.70703,0.83325535,27.644531,109.23047,0.86119723,45.92578,135.1289,0.78176945,32.214844,135.1289,0.8318529
22.788086,33.916992,0.5574231,24.282227,30.92871,0.5753054,18.305664,30.92871,0.60069644,27.270508,29.43457,0.5395446,16.811523,32.42285,0.5294011,37.729492,41.387695,0.5466405,16.811523,41.387695,0.56047684,48.188477,53.34082,0.5577065,10.834961,62.305664,0.51800984,55.65918,66.788086,0.3935956,16.811523,66.788086,0.41287038,43.706055,75.75293,0.59727013,27.270508,77.24707,0.65892667,45.200195,105.63574,0.7209107,30.25879,107.12988,0.66180366,49.682617,131.03613,0.74694407,36.23535,134.02441,0.7277112
24.389648,33.47363,0.5053329,24.389648,29.049799,0.4876619,18.491209,29.049799,0.5384708,25.864258,29.049799,0.39923042,15.54199,33.47363,0.45371553,37.661133,40.846676,0.36601248,17.0166,40.846676,0.42086297,49.458008,52.64355,0.37357563,11.118162,62.96582,0.51840705,55.35645,65.91504,0.25681034,14.067381,64.44043,0.35594383,39.135742,76.237305,0.5246817,24.389648,76.237305,0.6126987,45.03418,104.25488,0.6066631,28.813477,105.72949,0.5767869,49.458008,129.32324,0.6561791,36.186523,133.74707,0.61143684
22.661133,35.874023,0.56614554,25.688477,32.84668,0.5945986,18.120117,34.36035,0.6325804,28.71582,32.84668,0.55772215,15.092773,34.36035,0.70341057,37.79785,44.956055,0.5739818,16.606445,47.9834,0.62073547,46.879883,60.092773,0.5416159,10.551758,70.68848,0.6758138,51.4209,72.20215,0.3596389,16.606445,72.20215,0.49462235,40.825195,78.256836,0.67968583,24.174805,79.77051,0.7239827,43.85254,108.53027,0.8095206,28.71582,110.043945,0.8444807,51.4209,137.29004,0.80001223,37.79785,140.31738,0.84406084
24.621094,36.10547,0.54661864,24.621094,33.058594,0.59469706,20.050781,34.58203,0.6475234,27.667969,33.058594,0.6714425,15.480469,36.10547,0.67156756,38.33203,43.722656,0.5614422,12.433594,48.29297,0.61589736,47.472656,58.95703,0.5043053,10.910156,71.14453,0.69366205,55.089844,77.23828,0.44787994,17.003906,72.66797,0.36214513,39.85547,78.76172,0.660486,24.621094,80.28516,0.70591706,45.94922,107.70703,0.74831146,29.191406,110.75391,0.7575403,50.51953,132.08203,0.7756525,38.33203,139.69922,0.759673
21.793945,35.411133,0.5171221,21.793945,32.42285,0.53798306,23.288086,32.42285,0.53917986,15.817383,32.42285,0.62159497,32.25293,30.92871,0.6592738,12.829102,51.84668,0.69112736,39.723633,44.375977,0.79466635,11.334961,69.77637,0.8043778,47.194336,59.317383,0.7208594,21.793945,75.75293,0.6065486,50.182617,75.75293,0.46740755,26.276367,81.72949,0.7842146,41.217773,78.74121,0.80408156,30.75879,111.612305,0.77280873,45.700195,105.63574,0.7924812,38.229492,140.00098,0.8272224,51.676758,131.03613,0.74802256
22.788086,33.916992,0.6328512,22.788086,30.92871,0.65189046,18.305664,30.92871,0.6648244,16.811523,30.92871,0.5351286,31.75293,29.43457,0.5700969,12.329102,51.84668,0.60471416,37.729492,44.375977,0.7499171,12.329102,69.77637,0.7017257,45.200195,60.811523,0.71303874,18.305664,75.75293,0.64730835,51.176758,75.75293,0.4907136,25.776367,81.72949,0.76651114,40.717773,77.24707,0.7814411,31.75293,110.118164,0.75044495,45.200195,105.63574,0.78921014,37.729492,140.00098,0.7745588,49.682617,131.03613,0.7679395
21.293945,33.916992,0.6739695,24.282227,29.43457,0.7582263,18.305664,30.92871,0.7798763,27.270508,29.43457,0.6525778,15.317383,32.42285,0.6560096,37.729492,44.375977,0.43578655,16.811523,47.364258,0.47187826,45.200195,59.317383,0.52136964,10.834961,68.28223,0.5077743,51.176758,77.24707,0.32463482,21.293945,75.75293,0.3267192,37.729492,78.74121,0.5807596,24.282227,80.23535,0.52070236,33.24707,110.118164,0.61344266,28.764648,110.118164,0.51534534,49.682617,129.54199,0.634872,39.223633,137.0127,0.6047564
23.288086,35.411133,0.67805815,24.782227,32.42285,0.7354467,20.299805,33.916992,0.75009197,29.264648,30.92871,0.65846777,15.817383,33.916992,0.71121407,38.229492,42.881836,0.5548433,15.817383,50.35254,0.55597687,47.194336,59.317383,0.5398877,12.829102,68.28223,0.6822533,51.676758,75.75293,0.3353055,21.793945,75.75293,0.46534172,39.723633,78.74121,0.63190114,24.782227,81.72949,0.6111972,45.700195,107.12988,0.6793658,30.75879,110.118164,0.6400885,50.182617,129.54199,0.79419655,39.723633,138.50684,0.7605517
24.908203,33.251953,0.64860946,24.908203,30.322266,0.69202733,20.513672,30.322266,0.7299011,27.83789,30.322266,0.56215984,14.654297,31.78711,0.73164636,36.626953,42.041016,0.63025606,14.654297,49.365234,0.6222915,46.88086,56.689453,0.5339823,13.189453,66.94336,0.63282037,54.20508,75.73242,0.3898313,20.513672,75.73242,0.46972978,42.48633,77.197266,0.63813466,26.373047,80.12695,0.66041625,43.95117,105.0293,0.81395423,29.302734,109.42383,0.71973836,48.345703,128.4668,0.8646219,38.091797,137.25586,0.77850324
24.04004,29.71582,0.65257967,22.604492,28.280273,0.6458162,18.297852,28.280273,0.73287207,16.862305,26.844727,0.30409777,18.297852,28.280273,0.44150272,15.426758,45.506836,0.390958,35.524414,39.76465,0.448201,11.120117,67.04004,0.7282418,45.573242,54.120117,0.44691527,16.862305,65.60449,0.34034368,48.444336,72.78223,0.2931266,26.911133,78.524414,0.58253354,38.395508,74.21777,0.5491954,31.217773,107.23535,0.6272336,39.831055,104.36426,0.5814694,42.70215,133.0752,0.5687495,47.00879,130.2041,0.46473053
20.733398,29.71582,0.6624626,22.168945,28.280273,0.64556557,19.297852,28.280273,0.72195214,14.991211,25.40918,0.4256246,25.04004,25.40918,0.40635687,16.426758,45.506836,0.614582,36.524414,39.76465,0.68091655,10.68457,62.7334,0.73814255,46.573242,54.120117,0.630295,16.426758,68.475586,0.6123953,49.444336,72.78223,0.46019608,25.04004,77.08887,0.75626606,40.831055,74.21777,0.746793,30.782227,107.23535,0.7880631,42.2666,102.92871,0.79892045,37.95996,134.51074,0.72253704,48.00879,127.33301,0.70877296
20.795898,30.72754,0.6572997,20.795898,27.895508,0.68848604,16.547852,27.895508,0.7289153,23.62793,27.895508,0.3398121,13.71582,30.72754,0.5351778,34.956055,40.63965,0.353314,34.956055,39.223633,0.32981202,9.467773,66.12793,0.63910335,44.868164,54.799805,0.3776885,16.547852,64.711914,0.3169383,47.700195,73.20801,0.2912151,29.291992,76.04004,0.50204456,37.788086,73.20801,0.4509914,30.708008,104.36035,0.62923163,37.788086,105.77637,0.568903,40.620117,131.26465,0.60221785,46.28418,128.43262,0.4568862
19.026367,31.700195,0.6523637,21.819336,27.510742,0.67816776,16.233398,28.907227,0.71221787,26.00879,28.907227,0.6210133,12.043945,31.700195,0.7869438,34.387695,40.0791,0.7341606,14.836914,45.66504,0.71372485,45.55957,55.44043,0.65663457,9.250977,63.819336,0.7233637,51.145508,73.59473,0.56618947,13.44043,62.42285,0.46371362,37.180664,74.99121,0.717832,23.21582,76.387695,0.7129999,41.370117,101.524414,0.81924796,28.801758,105.71387,0.81231153,46.956055,126.66113,0.77524763,37.180664,133.64355,0.80071664
22.21582,30.30371,0.44002026,22.21582,27.510742,0.4191361,19.422852,27.510742,0.5296107,23.612305,28.907227,0.41488275,12.44043,31.700195,0.45529494,33.387695,41.475586,0.54346323,11.043945,48.458008,0.45137078,44.55957,55.44043,0.45478016,6.854492,63.819336,0.50713205,45.956055,72.19824,0.4221678,13.836914,72.19824,0.4426801,34.78418,74.99121,0.59190863,20.819336,77.78418,0.54583526,40.370117,102.9209,0.76172185,26.405273,107.11035,0.6963731,44.55957,125.26465,0.6551791,34.78418,133.64355,0.7432865
17.879883,34.975586,0.4757673,20.711914,32.143555,0.5205237,13.631836,32.143555,0.64589745,24.95996,30.72754,0.36699063,10.799805,33.55957,0.53895307,33.456055,42.055664,0.5856045,9.383789,49.135742,0.5322074,40.536133,56.21582,0.5312574,7.9677734,66.12793,0.564918,46.200195,76.04004,0.5476786,13.631836,73.20801,0.41564903,34.87207,76.04004,0.6701178,20.711914,78.87207,0.63720065,39.120117,105.77637,0.7428981,26.375977,107.19238,0.75828636,41.95215,128.43262,0.71950364,33.456055,132.68066,0.7266934
24.984375,45.984375,0.2625908,24.984375,45.984375,0.19620587,19.359375,45.984375,0.3074375,30.609375,27.703125,0.17229672,12.328125,30.515625,0.43080366,34.828125,38.953125,0.6418452,13.734375,43.171875,0.6358464,44.671875,50.203125,0.48501813,8.109375,61.453125,0.53239036,51.703125,72.703125,0.37175235,8.109375,26.296875,0.52885216,36.234375,72.703125,0.70039,20.765625,72.703125,0.762056,40.453125,98.015625,0.8085605,27.796875,102.234375,0.8196129,43.265625,124.734375,0.83480924,33.421875,127.546875,0.8367693
18.586916,38.85059,0.19018984,11.311525,31.5752,0.16362855,24.407227,35.940434,0.2275714,9.856447,34.485355,0.11724837,24.407227,31.5752,0.24865513,14.221682,28.665045,0.26017958,41.868164,27.209967,0.18833514,8.401369,53.40137,0.37682918,49.14355,43.215824,0.26214358,9.856447,69.40723,0.491505,40.413086,56.311527,0.18346788,20.041994,66.49707,0.42910427,36.04785,67.95215,0.4059674,28.77246,105.78418,0.611237,37.50293,104.3291,0.53840077,37.50293,134.88574,0.6623945,41.868164,134.88574,0.66528296
42.323242,22.844732,0.21828535,10.311525,31.5752,0.27407685,42.323242,21.389654,0.2441727,8.856447,35.940434,0.48342815,42.323242,6.838875,0.39851108,11.766603,33.030277,0.47836897,35.04785,41.760746,0.3884156,5.9462914,51.946293,0.6489184,51.053707,43.215824,0.51981044,8.856447,69.40723,0.5426343,45.2334,57.7666,0.62940073,20.49707,69.40723,0.69696534,37.958008,70.862305,0.75123364,26.317383,105.78418,0.7780724,37.958008,102.87402,0.7627241,33.592773,130.52051,0.81410116,42.323242,131.97559,0.80815756
12.328125,43.171875,0.38046616,9.515625,34.734375,0.4473874,8.109375,30.515625,0.3279474,9.515625,36.140625,0.69048417,23.578125,33.328125,0.5836829,9.515625,45.984375,0.6528912,33.421875,41.765625,0.8861068,6.703125,65.671875,0.6980658,41.859375,54.421875,0.77437365,12.328125,72.703125,0.6980433,41.859375,72.703125,0.47986263,22.171875,74.109375,0.7609376,37.640625,72.703125,0.8017055,26.390625,103.640625,0.79803514,39.046875,102.234375,0.7828706,33.421875,128.95312,0.8092368,41.859375,130.35938,0.824105
18.172852,42.27246,0.31520537,9.911133,29.879883,0.3675657,15.418945,32.63379,0.32802257,8.53418,32.63379,0.3985209,29.188477,29.879883,0.48598832,11.288086,42.27246,0.5910133,33.319336,39.518555,0.7337402,8.53418,60.17285,0.57926244,41.581055,53.288086,0.5987178,14.041992,71.18848,0.5235951,44.33496,73.94238,0.46891224,22.30371,75.319336,0.7499249,37.450195,73.94238,0.73383343,26.43457,104.23535,0.7505995,38.82715,104.23535,0.80061954,31.942383,129.02051,0.7553593,41.581055,129.02051,0.7814791
21.621094,25.394533,0.5239645,24.199219,21.527346,0.5475852,17.753906,21.527346,0.56523925,26.777344,20.238283,0.5266868,13.88672,21.527346,0.6730517,33.222656,30.550783,0.48824537,10.019532,27.972658,0.54961854,38.378906,44.73047,0.37568173,4.8632827,39.57422,0.7478219,35.80078,40.86328,0.35648248,8.73047,27.972658,0.64411134,30.644531,56.33203,0.6031985,13.88672,56.33203,0.5610518,31.933594,88.55859,0.8235032,20.332031,88.55859,0.7622966,39.66797,115.62891,0.82807016,29.355469,120.78516,0.8338959
23.918945,16.991215,0.42830697,23.918945,15.750979,0.44579932,17.717773,16.991215,0.4539944,26.399414,15.750979,0.40933058,12.756837,16.991215,0.610053,33.84082,28.153322,0.5950311,11.5166025,26.913088,0.6159715,38.801758,39.31543,0.50841177,5.315431,38.075195,0.7495815,35.081055,38.075195,0.36388227,7.7959,28.153322,0.645396,30.120117,59.15918,0.68199456,15.237306,57.918945,0.5997402,30.120117,87.68457,0.80987746,21.438477,90.16504,0.72509056,36.32129,110.00879,0.7101843,30.120117,117.450195,0.8042848
23.567383,25.97168,0.3267102,26.204102,18.061523,0.29707137,16.975586,41.791992,0.32074025,26.204102,24.65332,0.38351774,15.657227,25.97168,0.49016753,32.7959,36.518555,0.64916766,11.702148,37.836914,0.50628394,39.387695,52.338867,0.6257342,5.1103516,43.11035,0.53104377,34.114258,44.42871,0.60384405,10.383789,32.563477,0.31014317,30.15918,65.52246,0.6946349,15.657227,69.47754,0.6521204,30.15918,91.88965,0.81829953,20.930664,94.52637,0.7324851,34.114258,118.256836,0.73519313,30.15918,120.893555,0.76052815
24.954102,25.586912,0.33590674,26.25293,17.793941,0.30805534,21.057617,17.793941,0.36740398,26.25293,25.586912,0.37986016,15.862304,25.586912,0.51338196,34.0459,37.276367,0.6141096,11.965819,38.575195,0.5481834,39.24121,51.563477,0.54731363,5.4716783,45.069336,0.32929814,35.344727,43.770508,0.48940077,26.25293,48.96582,0.24976256,30.149414,64.55176,0.66989416,15.862304,67.149414,0.6295562,30.149414,91.82715,0.7633389,21.057617,93.12598,0.68158424,34.0459,119.10254,0.7194215,31.448242,119.10254,0.7087048
17.791992,31.116213,0.6743235,20.311523,31.116213,0.7320441,16.532227,31.116213,0.7474605,21.57129,32.37598,0.8235621,17.791992,32.37598,0.5418837,24.09082,43.713867,0.4660115,10.233399,41.194336,0.5961199,31.649414,55.051758,0.40166008,8.973634,56.311523,0.4380594,35.42871,65.12988,0.3338838,8.973634,61.350586,0.36960688,24.09082,67.649414,0.67246354,14.012696,70.168945,0.62126845,25.350586,90.325195,0.71636957,19.051758,92.84473,0.6104549,36.688477,105.44238,0.58784246,27.870117,116.78027,0.5994348
20.692383,29.668943,0.6396476,20.692383,27.2666,0.7057501,17.088867,27.2666,0.6946723,21.893555,28.467772,0.74752563,17.088867,28.467772,0.62590396,24.295898,38.07715,0.6171272,9.881835,36.875977,0.7516706,30.301758,51.29004,0.48571876,5.077147,50.088867,0.65107244,30.301758,62.100586,0.41101253,5.077147,52.49121,0.5428239,23.094727,63.301758,0.7578627,12.284179,65.7041,0.6933237,25.49707,86.12402,0.7867337,17.088867,88.52637,0.67924786,33.905273,104.1416,0.7512435,25.49707,112.549805,0.8015632
19.819336,29.186522,0.49461326,19.819336,26.82324,0.4997126,19.819336,26.82324,0.56322956,17.456055,28.00488,0.76467717,22.182617,29.186522,0.69454527,22.182617,39.82129,0.5289165,10.36621,38.63965,0.51776135,4.4580064,52.819336,0.65511835,28.09082,52.819336,0.4921921,5.639647,52.819336,0.51893115,9.184569,52.819336,0.33036613,19.819336,63.4541,0.59362054,11.547851,65.81738,0.5754669,22.182617,85.90527,0.77679247,18.637695,88.268555,0.66752625,31.635742,103.62988,0.6980868,24.545898,111.90137,0.6727684
20.073242,28.221682,0.5175183,20.073242,25.936525,0.51402074,20.073242,25.936525,0.5947704,16.645508,27.079103,0.7180745,22.358398,27.079103,0.68857545,23.500977,38.504883,0.5382926,9.79004,36.219727,0.5705218,4.07715,49.930664,0.55580384,29.213867,52.21582,0.43966025,6.362306,51.073242,0.45246404,9.79004,49.930664,0.25056237,22.358398,63.6416,0.56636894,12.075196,63.6416,0.55875975,21.21582,85.350586,0.76540107,16.645508,86.493164,0.713118,30.356445,102.48926,0.6810076,24.643555,108.20215,0.7203593
