171.57324,189.73924,0.93119955,191.86621,169.44627,0.97114336,151.28027,179.59276,0.9523248,222.30566,179.59276,0.9971592,141.13379,179.59276,0.91347826,262.8916,270.9111,0.9226405,120.84082,260.76462,0.91472673,262.8916,402.81543,0.90906525,80.254875,372.37598,0.9031847,202.0127,504.28027,0.89936167,100.547844,352.083,0.87125534,242.59863,514.42676,0.8155795,130.9873,504.28027,0.87710756,232.45215,676.7705,0.90661186,120.84082,697.0635,0.8481828,232.45215,798.5283,0.88361716,120.84082,879.7002,0.9095705
171.6123,191.2002,0.94655395,181.83691,170.75098,0.9863313,151.16309,170.75098,0.9807833,222.73535,170.75098,0.9856841,130.71387,180.97559,0.90887237,263.6338,272.99707,0.90922266,120.48926,262.77246,0.8911724,253.40918,405.917,0.917829,79.59082,365.01855,0.81927115,192.06152,508.1631,0.9169884,100.04004,354.79395,0.87557983,243.18457,518.3877,0.8490505,130.71387,508.1631,0.8812938,222.73535,681.98145,0.90999395,120.48926,702.43066,0.869127,232.95996,784.22754,0.84560144,130.71387,876.249,0.91773826
167.38281,191.38281,0.94991505,187.85156,170.91406,0.9919361,157.14844,170.91406,0.98241746,228.78906,170.91406,0.9765372,136.67969,181.14844,0.9024187,259.4922,273.2578,0.90527034,116.21094,263.02344,0.906737,259.4922,406.3047,0.9285302,75.27344,375.60156,0.82176054,198.08594,518.8828,0.8875233,95.74219,344.89844,0.83656365,239.02344,508.64844,0.8175155,136.67969,508.64844,0.8996975,228.78906,682.6328,0.8656319,126.44531,713.33594,0.8861034,249.25781,774.7422,0.82576996,136.67969,877.08594,0.8915591
170.62207,191.56544,0.93291485,191.11035,171.07716,0.9717287,150.13379,181.3213,0.9406563,221.84277,171.07716,0.9774969,129.64551,181.3213,0.90649533,252.5752,273.5186,0.9009394,109.15723,263.27444,0.9097723,252.5752,416.93652,0.90576315,68.18067,375.95996,0.83445925,191.11035,529.6221,0.86787266,98.91309,355.47168,0.8353309,232.08691,529.6221,0.7966328,129.64551,519.3779,0.8726829,221.84277,693.5283,0.86110336,129.64551,714.0166,0.91523826,242.33105,785.7256,0.88210857,150.13379,867.6787,0.9183603
162.87793,191.56544,0.9648944,183.36621,171.07716,0.9653695,152.63379,171.07716,0.98550576,224.34277,181.3213,0.9537709,132.14551,181.3213,0.93740904,255.0752,273.5186,0.926798,111.65723,263.27444,0.9091213,244.83105,416.93652,0.90763533,70.68067,396.44824,0.8687974,193.61035,539.8662,0.86726475,91.16895,355.47168,0.8398921,224.34277,529.6221,0.8071286,121.90137,529.6221,0.8573765,224.34277,714.0166,0.89608026,132.14551,724.26074,0.9052472,244.83105,806.21387,0.8717047,152.63379,877.92285,0.92080456
167.40234,190.65233,0.9456348,187.79297,170.2617,0.9699905,157.20703,170.2617,0.9823778,228.57422,170.2617,0.9557459,136.8164,180.45702,0.94127935,259.16016,272.2148,0.90840703,116.42578,262.0195,0.9406347,259.16016,404.7539,0.91920227,75.64452,394.5586,0.8945321,208.1836,527.09766,0.88626766,96.03515,353.77734,0.878793,238.76953,527.09766,0.7904661,126.62109,516.90234,0.8382692,218.3789,710.6133,0.8993848,136.8164,720.8086,0.8682039,248.96484,822.7617,0.9180951,167.40234,883.9336,0.9017025
166.40234,190.65233,0.9491949,176.59766,170.2617,0.95597124,146.01172,180.45702,0.9735501,217.3789,170.2617,0.9608481,135.8164,190.65233,0.9121009,258.16016,272.2148,0.9227049,115.42578,262.0195,0.93971056,258.16016,414.94922,0.9245158,64.44921,394.5586,0.9148225,217.3789,537.29297,0.9167712,84.839836,353.77734,0.9007924,237.76953,537.29297,0.8008206,125.62109,527.09766,0.83114594,217.3789,720.8086,0.92229474,135.8164,720.8086,0.8864308,237.76953,832.95703,0.9188132,166.40234,883.9336,0.9073686
170.42188,200.07812,0.94100976,180.57812,179.76562,0.9362588,150.10938,179.76562,0.95533466,221.20312,169.60938,0.9540961,139.95312,189.92188,0.9370708,261.82812,271.17188,0.9225697,109.484375,261.01562,0.93046325,261.82812,413.35938,0.93335474,68.859375,393.04688,0.87796396,221.20312,535.2344,0.8792626,89.171875,352.42188,0.8848378,241.51562,535.2344,0.80369514,129.79688,525.0781,0.82474655,211.04688,728.2031,0.97877157,139.95312,718.0469,0.8767116,231.35938,890.7031,0.91344875,170.42188,880.5469,0.93858796
170.45117,198.92381,0.93851304,180.54883,178.7285,0.92897576,150.25586,178.7285,0.95278764,220.93945,178.7285,0.95994586,130.06055,188.82616,0.9673884,261.33008,269.6074,0.9088452,109.86523,259.50974,0.95112234,271.42773,421.07227,0.9442389,69.4746,390.7793,0.91740364,231.03711,542.24414,0.95371133,99.76757,340.29102,0.8487832,231.03711,532.1465,0.7879644,130.06055,522.0488,0.8107171,210.8418,734.0996,0.91193426,150.25586,724.00195,0.8868513,231.03711,895.6621,0.8152708,180.54883,875.4668,0.93421435
172.40723,210.8408,0.9324044,182.59277,190.46971,0.9498612,152.03613,190.46971,0.9536291,223.33496,190.46971,0.9622045,131.66504,190.46971,0.97791123,264.07715,292.3252,0.9104059,111.29394,271.95407,0.928435,274.2627,434.92285,0.93188226,60.366203,404.3662,0.9137871,253.8916,567.33496,0.9297464,101.10839,363.62402,0.8893917,233.52051,546.96387,0.86784434,131.66504,546.96387,0.8555397,213.14941,750.6748,0.92947376,152.03613,740.48926,0.86982304,223.33496,934.01465,0.8697225,192.77832,883.0869,0.8438447
173.43164,209.83008,0.92378455,183.56836,189.55664,0.947419,153.1582,189.55664,0.97995335,224.11523,189.55664,0.950848,132.88477,199.69336,0.98193926,274.79883,290.92383,0.94082355,112.61133,280.7871,0.9272643,295.07227,432.8379,0.894866,61.927734,412.56445,0.9302331,274.79883,564.61523,0.97222847,102.47461,361.88086,0.87476707,234.25195,544.3418,0.87494797,132.88477,534.2051,0.86223346,213.97852,747.0762,0.90309685,153.1582,726.80273,0.8639387,213.97852,919.4004,0.8341346,183.56836,868.7168,0.88715595
174.45605,218.90723,0.92576396,194.63184,198.73145,0.93308604,154.28027,198.73145,0.93564475,224.89551,198.73145,0.9258221,134.10449,198.73145,0.941707,275.33496,289.52246,0.95957524,103.84082,279.43457,0.91487134,295.51074,430.75293,0.9433935,63.489258,420.66504,0.95935863,295.51074,571.9834,0.90040666,103.84082,360.1377,0.90329987,234.9834,551.8076,0.8485507,134.10449,541.7197,0.8656482,224.89551,753.5654,0.8644409,164.36816,733.38965,0.8509765,204.71973,945.23535,0.8073181,204.71973,874.6201,0.7961323
168.0293,216.57617,0.9203789,187.99023,196.61523,0.9423557,148.06836,196.61523,0.93986374,227.91211,196.61523,0.9734998,138.08789,206.5957,0.9524035,277.81445,296.41992,0.95654917,108.146484,276.45898,0.950035,297.7754,436.14648,0.9366567,68.22461,416.18555,0.97287023,307.75586,575.87305,0.94054204,98.166016,356.30273,0.87788314,237.89258,555.9121,0.8609022,128.10742,535.9512,0.843716,217.93164,755.5215,0.89218986,168.0293,745.541,0.7918047,197.9707,955.13086,0.87320364,207.95117,885.2676,0.73061067
184.04395,215.09277,0.9470485,203.86816,195.26855,0.9421649,164.21973,195.26855,0.9440594,233.60449,195.26855,0.9286708,144.39551,205.18066,0.9623952,283.16504,294.38965,0.93928194,114.65918,274.56543,0.92607236,312.90137,443.0713,0.94587,75.01074,413.33496,0.9659168,322.81348,581.8408,0.94890434,104.74707,353.8623,0.8677849,243.5166,562.0166,0.8757168,134.4834,552.1045,0.87392485,213.78027,780.083,0.9068424,184.04395,780.083,0.738676,203.86816,978.3252,0.9020977,213.78027,879.2041,0.41870335
186.57324,213.82127,0.9455238,206.28027,194.11424,0.9342879,166.86621,194.11424,0.9480011,235.84082,194.11424,0.935776,147.15918,203.96776,0.95351213,285.1084,302.50293,0.9125051,117.598625,282.7959,0.93650454,314.66895,450.30566,0.91630477,68.33105,420.74512,0.936367,344.2295,578.40137,0.922748,97.891594,361.62402,0.89434785,255.54785,558.69434,0.88526124,137.30566,558.69434,0.87455684,216.13379,785.3252,0.859013,176.71973,765.61816,0.72644544,206.28027,982.39557,0.9334552,206.28027,874.00684,0.42926174
184.83691,212.12596,0.9422316,204.3877,192.57518,0.955925,165.28613,192.57518,0.9440563,243.48926,192.57518,0.924358,155.51074,202.35057,0.9299203,302.1416,300.1045,0.9180887,126.18456,280.5537,0.94526315,331.46777,446.73535,0.9155433,77.30761,417.40918,0.9421704,360.79395,583.5908,0.9279701,116.40917,358.75684,0.8704667,253.26465,564.04004,0.8428942,135.95996,564.04004,0.8738935,233.71387,769.32324,0.8189511,155.51074,749.77246,0.82809323,214.16309,964.83105,0.8307518,214.16309,867.07715,0.786472
179.56152,212.12596,0.93098366,199.1123,192.57518,0.93629384,169.78613,192.57518,0.96152526,247.98926,192.57518,0.92428094,150.23535,202.35057,0.8884687,296.8662,300.1045,0.9238211,120.90917,280.5537,0.9655851,326.19238,456.51074,0.928544,72.03222,427.18457,0.933554,365.29395,583.5908,0.9141219,111.13378,368.53223,0.8958493,257.76465,573.8154,0.8729752,130.68457,564.04004,0.8479058,228.43848,779.09863,0.8031802,150.23535,759.54785,0.84498423,218.66309,945.2803,0.7230963,208.8877,867.07715,0.7576617
179.6836,211.06642,0.9282097,199.13672,191.6133,0.9291913,169.95703,201.33986,0.9566621,247.76953,201.33986,0.9355005,150.5039,201.33986,0.9167187,296.40234,308.33203,0.92938393,121.32423,279.15234,0.9552534,325.58203,454.23047,0.9367827,72.691414,425.05078,0.9342414,364.48828,590.40234,0.92946875,111.597664,366.6914,0.91850144,257.4961,580.6758,0.85705596,131.05078,570.9492,0.8416543,218.58984,804.3867,0.86983865,140.77734,775.20703,0.89040446,228.3164,969.7382,0.90461904,208.86328,862.7461,0.7434463
179.70801,210.85449,0.920608,199.1416,191.4209,0.92916983,169.99121,191.4209,0.9597003,247.72559,201.1377,0.9519581,150.55762,201.1377,0.9362433,296.30957,308.02246,0.91339946,121.40723,288.58887,0.9666746,325.45996,453.7744,0.95437026,72.82324,424.62402,0.92533684,364.32715,609.24316,0.92535645,101.97363,376.04004,0.9165173,257.44238,580.0928,0.84790856,140.84082,570.376,0.8794599,228.29199,803.5791,0.86048985,131.12402,784.1455,0.87086034,228.29199,968.76465,0.8799615,179.70801,871.5967,0.7891744
179.75684,220.12791,0.94728243,199.15137,200.73338,0.95368165,170.05957,200.73338,0.97991425,247.6377,200.73338,0.94199413,150.66504,200.73338,0.94728386,296.12402,307.40332,0.9102707,121.573235,288.0088,0.95537245,334.9131,462.55957,0.92598367,73.08691,433.46777,0.9211709,354.30762,608.01855,0.9331795,102.1787,384.98145,0.91116047,247.6377,588.624,0.7947843,131.27051,578.92676,0.8825717,237.94043,801.96387,0.8708018,131.27051,792.2666,0.87620133,237.94043,957.1201,0.89093393,170.05957,879.542,0.82542646
186.02734,219.01953,0.9386344,205.32422,199.72266,0.9352592,166.73047,199.72266,0.9664216,243.91797,199.72266,0.920251,147.4336,199.72266,0.9377941,301.8086,305.85547,0.89383674,128.13672,286.5586,0.9487116,330.7539,469.8789,0.92397994,70.24609,421.63672,0.91288674,350.05078,604.95703,0.919525,99.19141,383.04297,0.88679016,253.5664,585.66016,0.8224252,128.13672,576.0117,0.844993,243.91797,797.9258,0.8745373,118.48828,797.9258,0.8931493,243.91797,952.3008,0.92143446,157.08203,913.70703,0.87774795
175.5498,217.46779,0.934693,204.29004,198.30763,0.94374996,165.96973,198.30763,0.9700774,242.61035,198.30763,0.9169488,146.80957,198.30763,0.91384065,300.09082,303.68848,0.8723184,127.64942,284.52832,0.9366249,328.83105,466.5498,0.92407453,79.74903,428.2295,0.9329132,338.41113,610.251,0.9097764,108.489265,380.3291,0.8872305,261.7705,581.51074,0.8331042,127.64942,581.51074,0.8374013,242.61035,801.85254,0.86505824,108.489265,792.27246,0.89633214,252.19043,955.1337,0.9290039,146.80957,955.1337,0.92454445
176.74512,215.69434,0.9221292,205.25098,196.69043,0.9500072,167.24316,196.69043,0.9646447,243.25879,196.69043,0.93241554,148.23926,196.69043,0.9533508,300.2705,310.71387,0.878699,129.23535,282.208,0.93485415,328.77637,462.74512,0.9023609,72.22363,424.7373,0.91433907,328.77637,605.2744,0.79078877,100.72949,377.22754,0.8765031,262.2627,576.76855,0.8221271,129.23535,576.76855,0.8506724,252.76074,804.8154,0.87754905,100.72949,795.3135,0.8736797,252.76074,956.8467,0.89276075,119.7334,956.8467,0.8969247
182.01367,213.25586,0.9071779,200.80273,194.4668,0.9344311,163.22461,194.4668,0.9589524,247.77539,194.4668,0.9465588,153.83008,194.4668,0.94115883,313.5371,307.20117,0.88770354,135.04102,279.01758,0.93387794,332.32617,476.30273,0.9159607,88.06836,429.33008,0.8651868,322.93164,626.61523,0.83196896,106.85742,391.75195,0.8683514,266.56445,589.0371,0.80144227,135.04102,579.6426,0.8532438,266.56445,814.50586,0.8773432,106.85742,814.50586,0.89739794,275.95898,946.0293,0.85491025,97.46289,955.4238,0.76421857
182.28223,210.81737,0.9268709,210.14355,192.24315,0.95727366,163.70801,192.24315,0.96044284,256.5791,192.24315,0.9669599,154.4209,201.53026,0.9521103,312.30176,303.68848,0.9253176,135.84668,275.82715,0.9182515,330.87598,480.14355,0.91328174,89.411125,433.708,0.8847765,312.30176,619.4502,0.91963863,98.698235,396.55957,0.8913091,265.8662,591.58887,0.83506465,145.13379,582.30176,0.8315689,275.15332,795.9053,0.8781506,107.985344,823.7666,0.8685949,293.72754,935.212,0.8630762,89.411125,953.7862,0.4383375
200.77441,207.71387,0.92543674,219.0752,189.41309,0.94551617,182.47363,189.41309,0.9727788,273.97754,189.41309,0.96795815,164.17285,198.56348,0.96388024,328.87988,308.36816,0.93591833,155.02246,271.7666,0.9130739,338.03027,482.2256,0.90245056,100.12012,427.32324,0.8897492,319.7295,619.48145,0.92639893,118.4209,390.72168,0.8357286,283.12793,592.0303,0.83823276,155.02246,582.8799,0.84721285,301.4287,802.48926,0.8615785,118.4209,811.63965,0.88768035,319.7295,921.44434,0.8557342,90.96973,930.5947,0.36448097
190.34375,214.78125,0.9532678,217.53125,187.59375,0.9774891,172.21875,196.65625,0.9836174,271.90625,187.59375,0.971919,163.15625,196.65625,0.9162742,326.28125,305.40625,0.931057,145.03125,278.21875,0.8903704,335.34375,486.65625,0.92725843,99.71875,423.21875,0.9021716,317.21875,622.59375,0.89384675,108.78125,405.09375,0.8164845,280.96875,604.46875,0.8128003,154.09375,586.34375,0.83939016,299.09375,785.71875,0.8113873,117.84375,803.84375,0.7782814,326.28125,903.53125,0.901484,108.78125,912.59375,0.3907495
190.39258,214.31834,0.930756,217.52148,196.2324,0.95636296,181.34961,196.2324,0.97140145,271.7793,196.2324,0.9646921,163.26367,205.27538,0.9102005,326.0371,313.79102,0.9160888,145.17773,286.6621,0.9274346,335.08008,503.69336,0.9426668,90.919914,440.39258,0.8980415,307.95117,639.3379,0.89680207,109.00585,404.2207,0.84836316,271.7793,603.166,0.8422384,154.2207,585.0801,0.8113365,298.9082,802.1113,0.8629545,127.09179,811.1543,0.8043478,335.08008,910.627,0.8469907,118.04882,919.67,0.29790205
207.00879,222.15529,0.92407,233.99121,204.167,0.9196607,189.02051,195.17287,0.9390122,278.9619,195.17287,0.9350467,180.02637,195.17287,0.88219094,332.92676,321.09082,0.9351819,153.04395,294.1084,0.89382714,341.9209,500.97363,0.9194092,108.07325,438.01465,0.86725503,323.93262,644.8799,0.90170634,117.06739,411.03223,0.8722211,278.9619,617.89746,0.82805246,153.04395,599.9092,0.8224725,296.9502,806.7744,0.8740743,135.05566,797.7803,0.8403763,350.91504,896.71576,0.89308465,126.06153,905.7099,0.7855558
