109.58789,103.0957,0.86335975,109.58789,93.134766,0.7832494,109.58789,93.134766,0.8126744,64.76367,98.115234,0.5302189,94.646484,103.0957,0.81184816,114.56836,147.91992,0.8392166,64.76367,182.7832,0.871626,149.43164,187.76367,0.90207267,59.783203,252.50977,0.9553323,194.25586,217.64648,0.90325534,124.5293,252.50977,0.87559927,154.41211,267.45117,0.7988446,124.5293,297.33398,0.803615,199.23633,362.08008,0.6742439,189.27539,372.04102,0.83871436,199.23633,421.8457,0.93744534,159.39258,431.80664,0.82818484
118.90137,113.797844,0.8838072,118.90137,103.30956,0.79983556,118.90137,103.30956,0.8408816,76.948235,108.5537,0.5187889,108.413086,108.5537,0.8501315,118.90137,155.75098,0.8405844,76.948235,187.21582,0.8990399,155.61035,197.7041,0.93119705,76.948235,265.87793,0.9405719,197.56348,218.68066,0.9215112,145.12207,265.87793,0.8932595,160.85449,281.61035,0.6910267,134.63379,307.83105,0.77321124,176.58691,355.02832,0.45410827,197.56348,370.76074,0.8768027,197.56348,423.20215,0.45890713,192.31934,444.1787,0.9261148
117.40137,108.5537,0.8732932,112.15723,103.30956,0.75574094,117.40137,103.30956,0.85078216,75.448235,108.5537,0.6060271,101.668945,108.5537,0.8759273,106.913086,155.75098,0.80664104,75.448235,187.21582,0.91575557,143.62207,197.7041,0.90450937,70.204094,271.12207,0.932733,190.81934,218.68066,0.93864334,143.62207,265.87793,0.9144268,143.62207,286.8545,0.69435614,138.37793,302.5869,0.73764795,169.84277,360.27246,0.74470586,185.5752,365.5166,0.70097125,169.84277,438.93457,0.7739633,196.06348,449.42285,0.8933457
124.80176,111.25488,0.90240115,124.80176,101.00098,0.8590865,119.674805,106.12793,0.9369332,83.78613,106.12793,0.672624,109.4209,106.12793,0.88011277,109.4209,152.27051,0.8310519,83.78613,188.15918,0.908173,140.18262,193.28613,0.9217526,83.78613,270.19043,0.95831645,191.45215,208.66699,0.8936649,150.43652,259.93652,0.8611274,150.43652,280.44434,0.6750215,124.80176,295.8252,0.7231298,181.19824,357.34863,0.7553599,217.08691,367.60254,0.7867284,181.19824,434.25293,0.7769254,237.59473,454.76074,0.8670287
117.84082,115.49512,0.92498165,117.84082,105.319336,0.8672959,112.75293,105.319336,0.94487804,77.137695,105.319336,0.7497566,97.48926,110.40723,0.83929235,102.57715,156.19824,0.7727044,77.137695,186.72559,0.92200005,133.10449,191.81348,0.85601526,77.137695,268.13184,0.9401212,178.89551,201.98926,0.82254535,143.28027,247.78027,0.88824713,133.10449,283.3955,0.63668084,122.92871,293.5713,0.7911368,153.45605,359.71387,0.78612655,209.42285,364.80176,0.870312,158.54395,436.03223,0.8268458,245.03809,451.2959,0.88279015
123.18555,98.115234,0.84952927,118.20508,88.1543,0.7601576,118.20508,88.1543,0.8885504,78.36133,98.115234,0.57480866,108.24414,103.0957,0.8674202,103.26367,147.91992,0.80527,83.3418,187.76367,0.9418722,138.12695,187.76367,0.9381273,83.3418,267.45117,0.9363823,177.9707,202.70508,0.86792624,153.06836,242.54883,0.86693305,138.12695,277.4121,0.5930701,133.14648,297.33398,0.8377471,158.04883,357.0996,0.8912303,207.85352,367.06055,0.8385132,148.08789,436.7871,0.88608116,267.61914,441.76758,0.8957798
110.387695,103.70214,0.8682213,110.387695,93.68261,0.743529,110.387695,93.68261,0.9187153,65.2998,103.70214,0.69047415,100.36816,103.70214,0.878482,90.348625,143.78027,0.86848897,75.31933,183.8584,0.9258905,120.40723,188.86816,0.89753443,75.31933,269.0244,0.9079492,170.50488,198.8877,0.88066643,140.44629,243.97559,0.96034765,130.42676,259.00488,0.55052614,125.41699,294.07324,0.77834684,140.44629,354.19043,0.81127954,195.55371,364.20996,0.7402788,125.41699,439.35645,0.84749347,260.68066,434.34668,0.89100623
105.987305,104.510735,0.8685412,105.987305,94.41308,0.7385533,100.93848,99.46191,0.902644,55.499016,104.510735,0.7298075,90.84081,109.55956,0.8740181,80.74316,149.9502,0.7986444,70.6455,190.34082,0.9544365,116.08496,200.43848,0.8849247,70.6455,271.12207,0.9205241,161.52441,205.4873,0.9274414,141.3291,245.87793,0.94564104,126.18262,276.1709,0.59141636,121.13379,291.31738,0.8780034,126.18262,356.95215,0.9168802,191.81738,367.0498,0.8255464,105.987305,437.7334,0.87918526,252.40332,437.7334,0.90061396
114.16992,100.42382,0.8684379,109.072266,90.22851,0.68788224,109.072266,95.326164,0.9215285,58.095695,105.52148,0.82261145,98.87695,105.52148,0.88485104,78.48632,166.69336,0.7165306,83.58398,187.08398,0.87055725,119.26758,197.2793,0.8742672,78.48632,273.74414,0.89623654,160.04883,207.47461,0.8687954,144.75586,248.25586,0.94872564,124.365234,278.8418,0.6130689,124.365234,294.13477,0.85384774,129.46289,350.20898,0.8100812,195.73242,360.4043,0.8714614,103.97461,441.9668,0.900174,246.70898,436.86914,0.88999027
108.36621,92.58691,0.83918005,108.36621,82.68456,0.7387842,103.41504,82.68456,0.92009044,63.80566,97.53808,0.71419525,93.512695,97.53808,0.85121536,88.56152,147.0498,0.6517475,78.65917,181.70801,0.95373267,113.31738,191.61035,0.8483759,78.65917,260.92676,0.9152804,147.97559,196.56152,0.83742386,147.97559,236.1709,1.0179262,118.268555,270.8291,0.54207015,118.268555,280.73145,0.76872057,133.12207,340.1455,0.8629135,192.53613,350.04785,0.816682,93.512695,429.2666,0.8497231,237.09668,434.21777,0.9011204
103.93652,93.68261,0.8978585,98.92676,83.66308,0.78986424,98.92676,88.672844,0.893643,58.84863,98.692375,0.81077665,83.89746,98.692375,0.7284616,73.87792,163.81934,0.6741238,68.86816,183.8584,0.87480474,103.93652,198.8877,0.7700398,73.87792,264.01465,0.88759315,133.99512,198.8877,0.83915275,139.00488,233.95605,0.99648756,108.94629,279.04395,0.5402679,113.956055,284.0537,0.77989435,128.98535,339.16113,0.88052535,184.09277,349.18066,0.85500836,78.887695,419.31738,0.8913146,219.16113,434.34668,0.8969306
97.71973,92.58691,0.7940945,92.768555,82.68456,0.6084875,92.768555,82.68456,0.855625,48.208004,102.48925,0.64109707,82.86621,102.48925,0.78115064,63.06152,161.90332,0.58818,72.96387,176.75684,0.9542638,97.71973,201.5127,0.75297564,82.86621,260.92676,0.8912304,132.37793,196.56152,0.845886,147.23145,226.26855,1.0073767,122.475586,290.6338,0.5143476,122.475586,295.58496,0.7191255,132.37793,350.04785,0.7639378,162.08496,350.04785,0.8004951,92.768555,409.4619,0.84583735,171.9873,439.16895,0.9175504
100.75586,105.52148,0.7494801,100.75586,95.326164,0.61198384,95.6582,95.326164,0.8845092,44.681637,110.61913,0.72769976,85.46289,110.61913,0.84384114,59.974606,176.88867,0.7003432,80.365234,181.98633,0.9830747,95.6582,207.47461,0.6348431,95.6582,268.64648,0.9301722,126.24414,202.37695,0.7645232,146.63477,232.96289,0.9831731,95.6582,304.33008,0.61596394,126.24414,304.33008,0.6993112,121.146484,365.50195,0.8406178,156.83008,365.50195,0.79508626,110.95117,421.57617,0.8705577,161.92773,457.25977,0.90939
106.39746,94.77832,0.8619405,101.3291,84.6416,0.64218307,101.3291,89.70996,0.87642366,50.645508,109.9834,0.7827495,91.19238,104.91504,0.8042392,60.782227,170.80371,0.765398,86.12402,175.87207,0.96446526,60.782227,246.8291,0.5081028,101.3291,262.03418,0.9389418,136.80762,206.28223,0.56983685,157.08105,226.55566,0.9758482,91.19238,302.58105,0.74910665,126.6709,302.58105,0.73898834,126.6709,358.333,0.55444777,162.14941,363.40137,0.81836444,126.6709,414.08496,0.85715556,157.08105,454.63184,0.86498
110.00488,88.32715,0.80113834,110.00488,83.336914,0.5645827,105.01465,83.336914,0.9279424,50.12207,108.288086,0.8050224,95.03418,103.29785,0.8670387,55.112305,163.18066,0.85115606,95.03418,168.1709,0.88387835,60.10254,243.02441,0.66827583,110.00488,253.00488,0.9286739,139.94629,198.1123,0.58878154,159.90723,218.07324,1.0053899,114.99512,292.92676,0.7030336,139.94629,302.90723,0.75893986,169.8877,322.86816,0.5929173,159.90723,372.7705,0.83684254,154.91699,402.7119,0.6628953,144.93652,447.62402,0.83858
111.921875,96.42188,0.8404104,106.765625,86.10938,0.55846494,106.765625,91.26563,0.9104191,50.04688,106.73438,0.865156,96.453125,101.57813,0.870338,44.89063,168.60938,0.839001,96.453125,173.76562,0.9135738,39.73438,235.64062,0.63263404,117.078125,261.42188,0.9398231,132.54688,204.70312,0.8105251,163.48438,225.32812,1.055273,117.078125,292.35938,0.6848004,132.54688,297.51562,0.7122258,173.79688,333.60938,0.9072629,148.01562,385.17188,0.8145097,173.79688,405.79688,0.79407036,132.54688,462.51562,0.8839783
110.63379,101.385735,0.6582116,110.63379,85.94628,0.46500048,110.63379,91.092766,0.76382273,54.022457,111.6787,0.8017767,100.34082,106.53222,0.82816726,69.461914,168.29004,0.8262765,105.487305,178.58301,0.913603,84.90137,214.6084,0.5635262,120.92676,260.92676,0.9264138,141.5127,204.31543,0.760552,162.09863,224.90137,0.97644395,126.07324,291.80566,0.6838552,131.21973,296.95215,0.7140052,172.3916,332.97754,0.86472654,146.65918,374.1494,0.8240824,192.97754,410.1748,0.8508586,126.07324,461.63965,0.8859443
124.6582,90.22851,0.6465419,124.6582,85.13085,0.5389946,119.56055,85.13085,0.8173533,63.486324,110.61913,0.74230886,114.46289,105.52148,0.7978215,73.68163,161.5957,0.72433084,119.56055,161.5957,0.9196581,104.26758,212.57227,0.5708988,134.85352,253.35352,0.9041835,160.3418,202.37695,0.6317011,175.63477,212.57227,0.9124137,119.56055,283.93945,0.646144,139.95117,289.0371,0.70759815,185.83008,334.91602,0.8884762,155.24414,365.50195,0.90198547,216.41602,406.2832,0.8758693,129.75586,457.25977,0.8715077
123.055664,95.87402,0.6505407,123.055664,85.62012,0.5053134,123.055664,90.74707,0.8228233,66.65918,111.25488,0.8320797,112.80176,106.12793,0.8299085,76.913086,162.52441,0.81303126,123.055664,167.65137,0.9091832,76.913086,213.79395,0.55161256,138.43652,249.68262,0.8781261,164.07129,208.66699,0.44388363,174.3252,203.54004,0.8668699,117.92871,285.5713,0.72676784,143.56348,285.5713,0.6868119,184.5791,336.84082,0.9023183,164.07129,362.4756,0.89193463,210.21387,408.61816,0.8978064,123.055664,454.76074,0.85933363
130.26562,106.73438,0.7430773,125.109375,96.42188,0.5244479,125.109375,96.42188,0.8623582,63.23438,117.04688,0.8617765,114.796875,106.73438,0.86058605,68.39063,163.45312,0.86308664,130.26562,168.60938,0.9111899,63.23438,215.01562,0.8440103,150.89062,251.10938,0.9292657,16.828133,235.64062,0.44121167,176.67188,204.70312,0.9102306,119.953125,287.20312,0.7861705,156.04688,287.20312,0.8062166,186.98438,338.76562,0.8390047,171.51562,364.54688,0.832408,202.45312,410.95312,0.8980303,130.26562,447.04688,0.91668487
121.19043,91.12598,0.58900625,111.444336,81.37988,0.38130507,116.31738,81.37988,0.757145,57.84082,105.74512,0.83270574,106.57129,95.99902,0.82835096,62.713867,154.47559,0.7929592,126.06348,154.47559,0.91305447,52.967773,212.95215,0.8611594,145.55566,237.31738,0.9673101,9.110352,227.57129,0.7141523,174.79395,193.45996,0.8662438,126.06348,281.1748,0.70866454,155.30176,286.04785,0.8057861,174.79395,349.39746,0.8207856,184.54004,364.0166,0.7745436,189.41309,407.87402,0.9455564,126.06348,437.1123,0.8322935
113.336914,84.524414,0.6873472,108.56152,79.74902,0.4225373,108.56152,79.74902,0.8003728,46.481445,94.075195,0.8524939,99.01074,89.299805,0.833477,46.481445,141.8291,0.8255818,113.336914,146.60449,0.91756874,41.706055,199.13379,0.87956554,141.98926,227.78613,0.9797048,108.56152,194.3584,0.38298085,161.09082,189.58301,0.8971759,103.78613,265.98926,0.787697,146.76465,280.31543,0.7335434,151.54004,337.62012,0.82745886,184.96777,337.62012,0.83703274,170.6416,394.9248,0.77740306,127.663086,433.12793,0.8105678
125.490234,108.07617,0.83923936,120.509766,93.134766,0.5961598,120.509766,98.115234,0.8786852,60.74414,113.05664,0.8465152,110.54883,108.07617,0.8503152,50.783203,162.86133,0.8428669,125.490234,157.88086,0.9035338,50.783203,217.64648,0.877761,150.39258,242.54883,0.91762173,105.56836,282.39258,0.27807415,170.31445,202.70508,0.88887453,120.509766,287.37305,0.7472881,155.37305,292.35352,0.7221275,150.39258,357.0996,0.83046776,195.2168,352.11914,0.8143535,175.29492,401.92383,0.7312326,160.35352,426.82617,0.8592948
107.89746,94.77832,0.6407085,97.76074,84.6416,0.48907152,102.8291,89.70996,0.75378394,42.00879,109.9834,0.83242,97.76074,104.91504,0.84119636,42.00879,155.59863,0.79943705,112.96582,160.66699,0.9238086,42.00879,216.41895,0.84752333,138.30762,236.69238,0.84270996,82.555664,216.41895,0.45541137,153.5127,211.35059,0.80632776,97.76074,277.23926,0.817267,138.30762,277.23926,0.84180945,133.23926,348.1963,0.8497158,188.99121,343.12793,0.95576054,143.37598,429.29004,0.8454079,158.58105,434.3584,0.91497976
118.96582,89.70996,0.82946634,108.8291,84.6416,0.6815701,108.8291,89.70996,0.9180498,53.07715,104.91504,0.8607808,103.76074,99.84668,0.8665255,48.00879,170.80371,0.8481549,118.96582,160.66699,0.90789926,68.28223,231.62402,0.8981643,149.37598,241.76074,0.89699966,88.555664,282.30762,0.74249536,164.58105,206.28223,0.8097624,93.62402,282.30762,0.7719923,144.30762,282.30762,0.80660856,134.1709,363.40137,0.86926603,194.99121,343.12793,0.91953534,139.23926,439.42676,0.9025777,184.85449,439.42676,0.9504084
120.1582,100.42382,0.635786,115.06055,90.22851,0.4546965,115.06055,90.22851,0.7534667,53.888668,110.61913,0.9020512,109.96289,100.42382,0.8373544,48.79101,166.69336,0.8938554,135.45117,161.5957,0.879209,74.27929,232.96289,0.8571482,155.8418,238.06055,0.9433262,99.76758,289.0371,0.5685345,155.8418,207.47461,0.61403227,104.865234,283.93945,0.7983264,140.54883,278.8418,0.8261876,130.35352,360.4043,0.9038912,201.7207,345.11133,0.9467445,135.45117,441.9668,0.9102905,206.81836,441.9668,0.9251002
123.69238,89.70996,0.711202,123.69238,84.6416,0.5188371,118.62402,89.70996,0.83551437,62.87207,104.91504,0.8647013,113.555664,94.77832,0.87124765,57.80371,170.80371,0.9178469,133.8291,160.66699,0.8988646,83.14551,236.69238,0.8987386,164.23926,231.62402,0.8857914,113.555664,287.37598,0.8002109,149.03418,287.37598,0.37276018,98.350586,287.37598,0.850843,149.03418,282.30762,0.78760654,128.76074,363.40137,0.92093897,204.78613,358.333,0.87584794,128.76074,444.49512,0.8737179,230.12793,439.42676,0.91268647
110.92676,93.68261,0.6316295,110.92676,83.66308,0.47066584,110.92676,83.66308,0.75692487,55.81933,103.70214,0.8973535,110.92676,93.68261,0.89902025,50.809563,168.8291,0.8857718,130.96582,153.7998,0.94097686,60.829098,223.93652,0.8072683,156.01465,228.94629,0.8318473,105.91699,269.0244,0.35544652,156.01465,233.95605,0.65894073,95.89746,284.0537,0.84392864,145.99512,279.04395,0.8492508,115.93652,359.2002,0.91249907,191.08301,349.18066,0.8601356,115.93652,444.3662,0.90164167,236.1709,424.32715,0.90616316
117.30176,90.74707,0.75561094,112.174805,85.62012,0.53852683,112.174805,85.62012,0.8706073,55.77832,101.00098,0.883462,112.174805,95.87402,0.88315177,45.524414,167.65137,0.90500116,127.555664,157.39746,0.9080722,50.651367,213.79395,0.8006943,163.44434,224.04785,0.831415,101.9209,275.31738,0.35515028,168.57129,244.55566,0.5234778,91.66699,285.5713,0.9170153,148.06348,280.44434,0.8559621,107.04785,367.60254,0.92185664,194.20605,357.34863,0.9151432,101.9209,454.76074,0.89881784,240.34863,418.87207,0.93041176
118.69238,89.70996,0.73246616,113.62402,79.57324,0.5193306,113.62402,84.6416,0.8483607,52.80371,99.84668,0.8991133,108.555664,94.77832,0.8860902,42.666992,170.80371,0.9147507,128.8291,155.59863,0.89216584,47.73535,211.35059,0.8438972,159.23926,226.55566,0.9955458,118.69238,267.10254,0.41745326,138.96582,180.94043,0.49755445,88.28223,287.37598,0.89914423,144.03418,282.30762,0.8230543,103.487305,363.40137,0.91309,189.64941,353.26465,0.9193784,93.350586,444.49512,0.92296076,230.19629,414.08496,0.94436836
110.043945,88.32715,0.7439978,110.043945,83.336914,0.53906816,110.043945,83.336914,0.81079084,45.1709,98.30762,0.86587286,105.05371,93.31738,0.8616901,35.19043,168.1709,0.8925317,130.00488,148.20996,0.912622,65.131836,223.06348,0.69583607,154.95605,223.06348,0.9083675,120.024414,188.13184,0.54381496,134.99512,203.10254,0.4939686,85.09277,282.9463,0.85613716,134.99512,272.96582,0.77760804,95.07324,362.79004,0.9145305,184.89746,347.81934,0.93462694,80.10254,442.6338,0.9199507,214.83887,412.69238,0.95384365
109.06836,88.1543,0.73058575,104.08789,83.17383,0.54353386,104.08789,83.17383,0.80278474,44.322266,98.115234,0.8964637,104.08789,88.1543,0.900877,39.341797,157.88086,0.8590459,124.009766,147.91992,0.9341913,39.341797,207.68555,0.87034166,158.87305,217.64648,0.9450597,114.04883,187.76367,0.46596378,128.99023,182.7832,0.41228756,89.146484,282.39258,0.8037305,138.95117,267.45117,0.7523496,94.12695,357.0996,0.96401036,178.79492,342.1582,0.8994515,74.20508,441.76758,0.87609935,203.69727,416.86523,0.97405446
99.89746,89.018555,0.76237,99.89746,78.95996,0.54245037,99.89746,83.98926,0.8521218,44.575195,99.07715,0.8895335,94.868164,89.018555,0.9140459,29.487305,159.42871,0.8700275,120.01465,149.37012,0.91301465,39.5459,219.78027,0.85519844,155.21973,219.78027,0.9529358,79.78027,224.80957,0.42586955,120.01465,199.66309,0.4942292,79.78027,280.13184,0.83075714,135.10254,270.07324,0.79634947,94.868164,360.6006,0.9111335,170.30762,345.5127,0.85977477,64.69238,446.09863,0.8790017,190.4248,420.95215,0.9522089
105.68262,95.87402,0.6868636,100.555664,90.74707,0.5021461,105.68262,90.74707,0.8365601,49.286133,111.25488,0.8950469,100.555664,101.00098,0.8855554,39.032227,167.65137,0.8685506,126.19043,157.39746,0.883328,49.286133,234.30176,0.84919155,162.0791,229.1748,0.91604954,49.286133,249.68262,0.39686555,141.57129,208.66699,0.49635255,85.174805,290.69824,0.83784866,136.44434,280.44434,0.7903146,105.68262,367.60254,0.9858282,172.33301,357.34863,0.88967866,69.793945,449.6338,0.9065183,187.71387,434.25293,0.92326206
108.575195,114.645515,0.5869799,98.00879,109.36231,0.46714818,108.575195,109.36231,0.6975423,50.459965,130.49513,0.9073798,108.575195,119.92872,0.88756377,45.17676,188.61035,0.90191513,134.99121,172.76074,0.8806078,50.459965,252.00879,0.833514,166.69043,241.44238,0.92357767,66.30957,257.292,0.47862852,156.12402,241.44238,0.60094064,87.44238,310.12402,0.8461373,145.55762,299.55762,0.77483815,108.575195,378.80566,0.8323341,171.97363,378.80566,0.83827335,87.44238,463.3369,0.90082425,182.54004,463.3369,0.8737332
110.60449,119.48535,0.50970984,100.07715,114.22168,0.42040047,110.60449,114.22168,0.6023345,52.7041,124.74902,0.89705646,115.868164,119.48535,0.84530616,42.176758,187.91309,0.9095679,136.92285,172.12207,0.8896509,52.7041,251.07715,0.80784404,173.76855,235.28613,0.8835849,84.28613,256.34082,0.43257716,152.71387,256.34082,0.5425075,89.549805,314.2412,0.92145514,142.18652,303.71387,0.74828464,115.868164,377.40527,0.84250826,168.50488,382.66895,0.849933,100.07715,461.62402,0.92888033,179.03223,456.36035,0.9539956
115.96582,104.91504,0.5137993,100.76074,89.70996,0.39573976,105.8291,89.70996,0.55856174,60.213867,104.91504,0.8885982,115.96582,99.84668,0.88651854,50.07715,175.87207,0.8259996,141.30762,155.59863,0.7465502,60.213867,231.62402,0.85419196,181.85449,216.41895,0.9214784,85.555664,246.8291,0.42348278,146.37598,211.35059,0.58898455,95.69238,297.5127,0.774373,156.5127,287.37598,0.6907098,110.89746,358.333,0.66167927,161.58105,363.40137,0.60280037,105.8291,439.42676,0.82928866,181.85449,439.42676,0.7956045
102.24805,113.1621,0.47660893,97.0332,107.94726,0.41277578,107.46289,107.94726,0.5359667,60.529293,123.59179,0.90125483,117.89258,113.1621,0.8404646,50.099606,180.95508,0.8740021,143.9668,165.31055,0.9110606,55.31445,248.74805,0.7759954,190.90039,227.88867,0.9302203,70.958984,280.0371,0.31073973,154.39648,212.24414,0.5575078,91.81836,311.32617,0.9045153,154.39648,306.11133,0.784736,123.10742,373.9043,0.86140746,164.82617,384.33398,0.83224267,123.10742,446.9121,0.8777316,170.04102,462.55664,0.9110959
78.84082,120.58301,0.47187623,78.84082,110.40723,0.45198476,73.75293,115.49512,0.5457022,63.57715,110.40723,0.63891053,114.456055,100.231445,0.6170193,48.313477,176.5498,0.6754505,139.89551,156.19824,0.5940597,48.313477,237.60449,0.73917794,185.68652,212.16504,0.79351944,63.57715,247.78027,0.33646238,150.07129,207.07715,0.5182406,104.28027,303.74707,0.71603096,155.15918,293.5713,0.56420326,144.9834,369.88965,0.73265827,124.631836,364.80176,0.49261492,144.9834,451.2959,0.62071913,160.24707,456.3838,0.6369909
82.13379,104.510735,0.38974926,66.987305,104.510735,0.43675256,102.3291,89.36425,0.4316362,56.889645,109.55956,0.9212122,117.475586,94.41308,0.82241744,51.840816,170.14551,0.871592,147.76855,144.90137,0.9054426,51.840816,235.78027,0.9349949,188.15918,200.43848,0.9433783,72.03613,225.68262,0.5712792,157.86621,190.34082,0.6212151,92.231445,291.31738,0.8359566,152.81738,281.21973,0.7989013,117.475586,356.95215,0.8676731,162.91504,372.09863,0.84183383,127.57324,422.5869,0.8896133,162.91504,452.87988,0.87017465
84.54785,111.25488,0.49876177,84.54785,106.12793,0.49657518,84.54785,101.00098,0.5680385,64.04004,111.25488,0.81114715,120.43652,95.87402,0.6394521,58.913086,177.90527,0.6632324,151.19824,147.14355,0.6648336,53.786133,234.30176,0.86328435,192.21387,198.41309,0.87694347,69.16699,229.1748,0.43279734,161.45215,193.28613,0.6529653,110.18262,285.5713,0.6406137,125.56348,285.5713,0.5710462,151.19824,367.60254,0.7485641,125.56348,362.4756,0.79066634,156.3252,439.37988,0.7922817,125.56348,418.87207,0.6938388
