53.3877,77.24708,0.96083045,57.51856,73.11622,0.9254084,53.3877,73.11622,0.9498906,78.17285,73.11622,0.89437956,74.04199,68.98536,0.6258436,115.350586,114.42481,0.8560474,61.649418,97.901375,0.92837393,127.743164,180.51855,0.92802835,49.25684,147.47168,0.8232229,78.17285,184.64941,0.89438945,40.99512,172.25684,0.38917822,102.95801,213.56543,0.8365607,65.78027,209.43457,0.8549288,107.08887,287.9209,0.8785857,74.04199,283.79004,0.8281132,144.2666,349.8838,0.87720037,90.56543,349.8838,0.90081984
62.0791,86.72168,0.9144004,66.268555,78.34277,0.9682775,62.0791,78.34277,0.8419731,87.21582,78.34277,0.8825214,91.40527,74.15332,0.718621,124.9209,124.42676,0.86280704,70.45801,111.8584,0.8502725,141.67871,187.26855,0.92198133,62.0791,153.75293,0.78394896,87.21582,191.45801,0.8190739,49.510742,183.0791,0.622034,112.35254,224.97363,0.8726767,74.64746,216.59473,0.86544573,116.54199,296.19434,0.87446815,83.02637,292.00488,0.8279198,150.05762,359.03613,0.8689362,95.59473,354.84668,0.8981424
68.52246,81.762695,0.9299637,72.67285,77.612305,0.9313108,68.52246,73.461914,0.8993374,93.424805,73.461914,0.84653467,80.97363,73.461914,0.6614507,130.77832,119.11621,0.86066556,72.67285,102.51465,0.89129287,147.37988,181.37207,0.89603525,60.22168,148.16895,0.8107666,101.725586,185.52246,0.8469945,56.07129,173.07129,0.5720756,118.32715,222.87598,0.85201937,76.82324,214.5752,0.8270344,122.47754,293.43262,0.895217,85.12402,289.28223,0.846292,155.68066,355.68848,0.87222105,97.575195,355.68848,0.89063966
79.515625,83.10937,0.911662,79.515625,74.67187,0.9237466,79.515625,74.67187,0.87351817,100.609375,74.67187,0.83863217,83.734375,74.67187,0.7336406,138.57812,116.85937,0.8735219,75.296875,108.42187,0.8754131,155.45312,184.35938,0.9274488,62.64062,154.82812,0.78472596,104.828125,188.57812,0.857399,58.42187,180.14062,0.5388707,121.703125,222.32812,0.84760624,83.734375,213.89062,0.8411211,125.921875,294.04688,0.87750226,87.953125,285.60938,0.8805735,159.67188,353.10938,0.8631959,100.609375,357.32812,0.8757537
75.63574,79.43848,0.89962924,79.88379,70.94238,0.9479284,79.88379,70.94238,0.85682636,101.12402,75.19043,0.8896103,92.62793,70.94238,0.7033053,143.60449,117.6709,0.8817713,79.88379,109.174805,0.8685871,156.34863,185.63965,0.9292807,62.8916,151.65527,0.8147704,105.37207,189.8877,0.8367275,58.643555,185.63965,0.4283793,126.612305,223.87207,0.8298925,84.131836,215.37598,0.81685746,130.86035,291.84082,0.87093586,88.37988,291.84082,0.9032628,156.34863,355.56152,0.84093994,96.87598,359.80957,0.89196
84.73535,73.80761,0.9345952,88.90527,65.467766,0.89576286,88.90527,65.467766,0.8229577,109.75488,69.63769,0.85110587,122.26465,65.467766,0.64413375,151.4541,115.50683,0.8844123,93.075195,107.166985,0.8490077,172.30371,178.05566,0.9624565,72.225586,144.69629,0.7562693,122.26465,182.22559,0.86334866,80.56543,98.82714,0.5819114,134.77441,215.58496,0.8048849,93.075195,207.24512,0.819143,138.94434,290.64355,0.8988081,93.075195,282.3037,0.90145975,163.96387,353.19238,0.8392855,105.58496,353.19238,0.89187074
77.850586,75.4209,0.92263335,81.88379,67.35449,0.88741547,77.850586,67.35449,0.9109383,106.08301,67.35449,0.8761731,77.850586,67.35449,0.76010984,138.34863,107.68652,0.89062375,69.78418,95.586914,0.9010581,158.51465,172.21777,0.8992978,57.68457,143.98535,0.74571556,110.11621,176.25098,0.8937187,65.75098,91.55371,0.5552409,122.21582,208.5166,0.8951979,77.850586,200.4502,0.8445417,126.24902,281.11426,0.8913009,77.850586,277.08105,0.909751,146.41504,345.6455,0.8979833,85.91699,345.6455,0.8596082
79.43848,75.055664,0.9009871,87.46582,67.02832,0.86629707,79.43848,63.01465,0.90579075,107.53418,63.01465,0.8580128,79.43848,67.02832,0.67923874,143.65723,107.16504,0.8576364,75.424805,91.11035,0.88608134,163.72559,167.37012,0.9280346,59.370117,139.27441,0.8048379,119.575195,175.39746,0.8940933,67.39746,95.12402,0.65398836,123.58887,203.49316,0.86922956,79.43848,199.47949,0.8419268,127.60254,279.75293,0.9343736,79.43848,275.73926,0.9041182,143.65723,343.97168,0.9179614,83.45215,343.97168,0.8802246
81.91113,73.11622,0.8908282,90.17285,64.8545,0.86032337,81.91113,64.8545,0.90800244,110.82715,68.98536,0.89555085,81.91113,68.98536,0.6935967,148.00488,110.29395,0.9154725,77.78027,97.901375,0.844829,168.65918,172.25684,0.9458163,61.25684,143.34082,0.79246026,123.21973,180.51855,0.8670214,69.518555,89.639656,0.8512204,127.350586,213.56543,0.8674503,81.91113,205.30371,0.8298884,131.48145,283.79004,0.93936545,77.78027,279.65918,0.903131,143.87402,349.8838,0.88767046,81.91113,349.8838,0.8949739
88.49512,84.456055,0.9020006,92.78223,80.168945,0.8408634,84.20801,80.168945,0.9322213,114.21777,75.881836,0.88179064,84.20801,75.881836,0.9080116,148.51465,118.75293,0.91321087,75.63379,110.17871,0.88808596,169.9502,178.77246,0.90945673,58.48535,157.33691,0.82899326,127.0791,191.63379,0.8413436,71.34668,105.8916,0.87551624,131.36621,221.64355,0.8878646,79.9209,217.35645,0.84162915,135.65332,294.5244,0.92243063,75.63379,294.5244,0.9029138,139.94043,363.11816,0.89126563,79.9209,358.83105,0.9130358
92.71582,82.53223,0.8852486,101.09473,78.34277,0.86085695,88.52637,74.15332,0.82756865,113.663086,69.96387,0.927015,80.14746,69.96387,0.88727516,142.98926,111.8584,0.89195347,67.5791,99.29004,0.8863484,163.93652,170.51074,0.93341666,46.631836,149.56348,0.88071156,122.04199,183.0791,0.8768149,59.200195,95.100586,0.626993,126.231445,216.59473,0.91491526,75.95801,212.40527,0.86314833,126.231445,292.00488,0.92321366,67.5791,287.81543,0.8771963,126.231445,354.84668,0.876757,67.5791,350.65723,0.8754519
91.12793,75.19043,0.78395456,103.87207,70.94238,0.7854236,86.87988,66.694336,0.8594946,116.61621,70.94238,0.90105605,78.38379,70.94238,0.88616914,142.10449,117.6709,0.910282,65.63965,109.174805,0.89373803,163.34473,172.89551,0.947306,48.64746,151.65527,0.84557843,125.112305,185.63965,0.8891398,48.64746,181.3916,0.6366634,120.86426,219.62402,0.89030254,74.13574,219.62402,0.88261133,125.112305,296.08887,0.93720114,65.63965,291.84082,0.89139503,120.86426,359.80957,0.9074989,65.63965,359.80957,0.88946015
93.87598,75.19043,0.89823484,102.37207,66.694336,0.9151457,89.62793,66.694336,0.9411748,115.11621,66.694336,0.8933426,76.88379,70.94238,0.93211156,140.60449,113.42285,0.9034441,64.13965,104.92676,0.9290116,166.09277,168.64746,0.9459497,47.14746,155.90332,0.85551506,127.86035,185.63965,0.91400564,47.14746,177.14355,0.66651464,123.612305,219.62402,0.9085379,72.63574,219.62402,0.8585232,123.612305,296.08887,0.91275674,68.387695,296.08887,0.88621104,119.36426,359.80957,0.91246545,59.8916,359.80957,0.90880984
104.01074,86.76465,0.9906873,108.41504,77.956055,0.9783666,95.20215,77.956055,0.9580768,121.62793,77.956055,0.941318,77.58496,77.956055,0.9342715,130.43652,117.59473,0.9026514,55.563477,113.19043,0.9253245,161.2666,174.85059,0.951405,42.350586,161.6377,0.8840581,126.03223,188.06348,0.9162193,42.350586,196.87207,0.62020326,117.22363,223.29785,0.88998795,68.77637,223.29785,0.9114484,112.819336,302.5752,0.9007997,64.37207,302.5752,0.90478116,108.41504,364.23535,0.89350015,55.563477,373.04395,0.88705856
108.291016,88.88087,0.9695049,112.802734,79.85743,0.9507912,99.26758,84.36915,0.9282,126.33789,79.85743,0.8991439,76.708984,84.36915,0.94706714,135.36133,120.4629,0.88811135,58.662113,115.95118,0.92647713,162.43164,179.11523,0.94367665,40.61524,165.58008,0.88821584,130.84961,188.13867,0.9126224,54.150394,210.69727,0.69069666,117.31445,228.74414,0.9008808,67.68555,228.74414,0.8863249,112.802734,305.44336,0.8957683,67.68555,309.95508,0.9219301,108.291016,368.60742,0.9021473,58.662113,377.63086,0.90657306
105.893555,84.91699,0.9826374,114.975586,75.83496,0.9621706,101.35254,80.37598,0.99301326,119.5166,80.37598,0.9108804,78.64746,80.37598,0.9091865,128.59863,121.24512,0.87627155,55.942383,116.7041,0.9282563,160.38574,171.19629,0.9085546,37.77832,166.65527,0.89112973,128.59863,184.81934,0.94766754,55.942383,198.44238,0.72149444,114.975586,230.22949,0.8897039,65.024414,234.77051,0.8852475,110.43457,307.42676,0.90681833,69.56543,316.5088,0.93908453,105.893555,371.00098,0.86754435,60.4834,380.083,0.9300261
111.11035,85.64746,0.91968024,115.69043,76.487305,0.97736347,101.950195,81.06738,0.96367514,120.27051,81.06738,0.9101168,83.62988,81.06738,0.93241227,134.01074,122.288086,0.9138171,56.149414,122.288086,0.92828315,161.49121,172.66895,0.9182895,42.40918,177.24902,0.9202478,134.01074,186.40918,0.91463584,56.149414,213.88965,0.67090183,115.69043,232.20996,0.9065197,69.88965,236.79004,0.8837343,111.11035,310.0713,0.9229449,74.46973,319.23145,0.90877813,106.53027,369.6123,0.8645009,69.88965,383.35254,0.8747102
112.28613,81.7588,0.93867904,116.90527,77.139656,0.9399206,103.04785,77.139656,0.97541237,116.90527,77.139656,0.8899194,79.95215,81.7588,0.9126587,126.143555,123.33106,0.91256297,52.23731,123.33106,0.9188336,158.47754,169.52246,0.9600572,38.379887,183.37988,0.9373483,130.7627,183.37988,0.9298163,52.23731,197.2373,0.7487015,112.28613,229.57129,0.86144567,66.09473,234.19043,0.8843329,107.66699,308.09668,0.849744,75.33301,317.33496,0.8848953,98.42871,358.90723,0.86649,70.71387,391.2412,0.89785165
114.725586,83.48731,0.9211658,119.44238,78.770515,0.9490598,105.29199,78.770515,0.9791877,119.44238,78.770515,0.89317256,81.70801,83.48731,0.9483585,128.87598,125.938484,0.8966906,58.124027,130.65527,0.9273226,161.89355,173.10645,0.9556076,43.973637,187.25684,0.923653,133.59277,182.54004,0.93946177,58.124027,201.40723,0.6655371,119.44238,234.4248,0.8771384,67.55762,239.1416,0.87953055,110.00879,314.61035,0.8334887,91.1416,319.32715,0.8791639,100.575195,366.49512,0.88157475,86.424805,394.7959,0.85441464
115.16504,85.21583,0.9164004,119.97949,80.401375,0.9479273,105.53613,80.401375,0.98454183,119.97949,80.401375,0.90388876,86.27832,85.21583,0.94246966,129.6084,123.73145,0.90106905,57.391605,128.54591,0.91615003,158.49512,171.87598,0.941037,42.948246,191.13379,0.96059877,139.2373,186.31934,0.88376826,71.83496,220.02051,0.71388507,115.16504,239.27832,0.8395282,67.02051,244.09277,0.8690264,100.72168,325.93848,0.8223459,91.09277,325.93848,0.91006446,95.90723,374.083,0.74623066,91.09277,407.78418,0.8611006
117.384766,86.080086,0.91086054,122.24805,81.216805,0.9669358,107.6582,81.216805,0.92814404,131.97461,81.216805,0.8063559,88.20508,86.080086,0.94826263,131.97461,124.986336,0.9193884,63.888676,134.71289,0.9088329,166.01758,173.61914,0.9462507,49.298832,188.20898,0.9579651,151.42773,178.48242,0.9262405,78.478516,222.25195,0.72310805,127.11133,241.70508,0.9082324,78.478516,246.56836,0.86502194,107.6582,324.38086,0.81671524,97.93164,329.24414,0.97579795,102.79492,397.33008,0.7495961,107.6582,407.05664,0.8461812
121.40918,86.59863,0.94935435,126.30176,81.706055,0.93545514,111.62402,81.706055,0.9400767,131.19434,76.81348,0.7911681,87.16113,86.59863,0.94119626,131.19434,125.73926,0.9333439,62.698242,135.52441,0.9162222,165.44238,169.77246,0.9276929,48.020508,194.23535,0.93134904,150.76465,179.55762,0.8702625,92.05371,228.4834,0.8649038,126.30176,243.16113,0.868986,77.37598,252.94629,0.8210393,106.731445,336.12012,0.84414625,96.94629,336.12012,0.93751705,106.731445,394.83105,0.67510724,111.62402,419.29395,0.8931774
125.57031,87.11719,0.9133262,130.49219,82.19531,0.9598548,115.72656,82.19531,0.95224077,135.41406,82.19531,0.8346528,96.03906,87.11719,0.9265182,140.33594,126.49219,0.9376972,71.42969,136.33594,0.8989248,169.86719,170.78906,0.8905881,56.664062,200.32031,0.93910986,155.10156,180.63281,0.90012157,96.03906,229.85156,0.9267847,135.41406,244.61719,0.8904334,91.11719,254.46094,0.81057936,110.80469,323.3672,0.7495079,105.88281,338.1328,0.9139867,115.72656,397.1953,0.6712164,120.64844,426.72656,0.87878275
137.18262,92.58691,0.95477325,142.13379,82.68456,0.9560039,127.28027,87.635735,0.9788096,142.13379,82.68456,0.84656495,102.524414,92.58691,0.934741,147.08496,132.19627,0.9395749,82.71973,142.09863,0.8920618,176.79199,166.85449,0.87584263,67.86621,206.46387,0.9660935,166.88965,181.70801,0.89555264,112.42676,231.21973,0.88925225,142.13379,251.02441,0.83242494,102.524414,255.97559,0.83865875,117.37793,325.292,0.7917273,117.37793,335.19434,0.8866407,122.3291,399.55957,0.6855104,127.28027,419.36426,0.8680104
137.42871,91.85645,0.9501842,142.34082,82.032234,0.9505967,127.60449,86.94434,0.97157174,147.25293,82.032234,0.8163167,103.043945,91.85645,0.9381682,147.25293,126.24122,0.9418502,78.4834,140.97754,0.9015943,181.6377,170.4502,0.8816187,68.65918,204.83496,0.94649,171.81348,175.3623,0.8812043,112.868164,229.39551,0.8957699,142.34082,253.95605,0.83895165,103.043945,258.86816,0.8420953,117.78027,322.7256,0.7676157,117.78027,332.5498,0.86547816,107.956055,357.11035,0.65227646,132.5166,420.96777,0.87130505
146.75293,86.94434,0.93109363,141.84082,82.032234,0.94598055,136.92871,86.94434,0.97440565,141.84082,77.120125,0.64818484,112.368164,91.85645,0.92308134,151.66504,126.24122,0.9131525,82.89551,140.97754,0.92048943,186.0498,170.4502,0.8933692,73.07129,209.74707,0.94827,171.31348,170.4502,0.8884425,117.28027,234.30762,0.8956783,141.84082,253.95605,0.89444077,102.543945,253.95605,0.84943444,122.19238,317.81348,0.75553524,122.19238,332.5498,0.87332124,107.456055,357.11035,0.8376839,136.92871,416.05566,0.8847272
125.33496,73.74707,0.91944623,125.33496,69.049805,0.7812758,120.637695,69.049805,0.90920395,83.05957,73.74707,0.7196299,111.243164,73.74707,0.86258364,115.94043,111.325195,0.8114181,73.66504,134.81152,0.9267137,144.12402,139.50879,0.59080935,64.27051,209.96777,0.9073936,148.82129,153.60059,0.9097818,120.637695,233.4541,0.8831601,115.94043,247.5459,0.77631,97.15137,252.24316,0.74485916,120.637695,322.70215,0.79543656,111.243164,322.70215,0.8760848,92.4541,369.6748,0.8403291,106.5459,397.8584,0.94802207
121.85742,79.259766,0.9107711,121.85742,74.51367,0.82102764,121.85742,74.51367,0.95234114,88.634766,79.259766,0.60102296,117.11133,79.259766,0.8943367,112.365234,121.97461,0.7705364,79.14258,140.95898,0.90172416,126.603516,183.67383,0.48920447,69.65039,216.89648,0.92269593,150.33398,164.68945,0.5503607,121.85742,231.13477,0.88755685,117.11133,245.37305,0.7676284,98.12695,254.86523,0.78071064,126.603516,326.05664,0.7971167,112.365234,326.05664,0.83981735,88.634766,373.51758,0.86541533,107.61914,401.99414,0.9489061
127.524414,72.520515,0.8335834,122.90527,67.90138,0.63529366,122.90527,67.90138,0.898761,81.33301,67.90138,0.7576876,113.66699,72.520515,0.914519,109.04785,118.71192,0.75137216,81.33301,132.56934,0.901115,113.66699,187.99902,0.5969363,76.71387,206.47559,0.880752,146.00098,164.90332,0.5195046,122.90527,220.33301,0.88996834,113.66699,243.42871,0.7443932,99.80957,252.66699,0.8547683,113.66699,317.33496,0.81316584,122.90527,321.9541,0.8742001,85.95215,363.52637,0.86467576,104.42871,395.86035,0.8925212
130.0166,62.211914,0.82962644,125.475586,57.6709,0.6275202,125.475586,57.6709,0.89179206,80.06543,62.211914,0.77678216,116.393555,66.75293,0.87772787,107.31152,107.62207,0.81285495,84.606445,125.78613,0.9307777,116.393555,171.19629,0.586914,84.606445,193.90137,0.9002892,148.18066,148.49121,0.7844733,139.09863,212.06543,0.8916757,111.85254,230.22949,0.7796701,102.77051,234.77051,0.8124908,111.85254,298.34473,0.83759373,130.0166,311.96777,0.9425214,89.14746,352.8369,0.8945091,102.77051,393.70605,0.8903593
120.53906,56.554688,0.83116704,120.53906,47.648438,0.6169952,116.08594,52.101562,0.91318595,76.00781,56.554688,0.80774903,107.17969,56.554688,0.8869916,98.27344,109.99219,0.6112403,89.36719,114.44531,0.8969056,107.17969,163.42969,0.4798082,84.91406,185.69531,0.9123653,124.99219,190.14844,0.34683713,138.35156,199.05469,0.8248076,107.17969,212.41406,0.6586602,102.72656,225.77344,0.8078894,107.17969,288.1172,0.8185399,124.99219,305.9297,0.9485024,84.91406,341.5547,0.948372,98.27344,386.08594,0.9027557
119.11035,67.32715,0.88674563,119.11035,53.586914,0.7023847,114.53027,58.166992,0.92214376,73.30957,62.74707,0.79328644,105.37012,67.32715,0.90470344,91.62988,122.288086,0.64020324,87.049805,122.288086,0.9276637,105.37012,181.8291,0.54594207,87.049805,190.98926,0.92543685,128.27051,195.56934,0.50333685,137.43066,200.14941,0.87551343,105.37012,232.20996,0.69490826,100.79004,236.79004,0.8212973,105.37012,296.33105,0.67094916,114.53027,310.0713,0.8519165,82.46973,351.292,0.84574103,87.049805,397.09277,0.91489613
125.63672,62.613293,0.8457485,125.63672,53.472668,0.6944267,121.06641,53.472668,0.8959184,79.93359,58.04298,0.8197426,116.49609,58.04298,0.8845822,84.50391,112.88673,0.7237744,102.78516,117.45704,0.9235548,121.06641,176.8711,0.61502934,107.35547,190.58203,0.9025838,139.34766,186.01172,0.40102932,153.0586,190.58203,0.8863585,102.78516,218.0039,0.6792692,111.92578,231.71484,0.72621965,111.92578,295.69922,0.68026346,125.63672,309.41016,0.87777334,98.21484,350.54297,0.67067033,98.21484,396.2461,0.8782753
117.975586,57.6709,0.7245926,113.43457,48.588867,0.5443741,113.43457,53.129883,0.8172496,72.56543,62.211914,0.8546924,108.893555,57.6709,0.88952476,77.106445,116.7041,0.70603997,99.81152,116.7041,0.8791714,81.64746,175.7373,0.399156,104.35254,189.36035,0.959087,127.05762,180.27832,0.23062314,140.68066,189.36035,0.93386555,99.81152,230.22949,0.77824634,108.893555,234.77051,0.75558215,99.81152,298.34473,0.6517559,117.975586,316.5088,0.8378993,90.72949,393.70605,0.71040386,90.72949,398.24707,0.8942208
116.461914,63.81737,0.6734417,116.461914,54.500965,0.42791915,116.461914,59.15917,0.7728047,74.538086,63.81737,0.82983625,107.14551,63.81737,0.88168967,74.538086,119.71581,0.7828989,102.487305,124.374016,0.9229205,83.85449,184.93066,0.4256504,111.80371,198.90527,0.9330376,111.80371,198.90527,0.43811792,144.41113,189.58887,0.9198847,93.1709,245.4873,0.752761,107.14551,245.4873,0.77579826,97.8291,329.33496,0.74345744,107.14551,329.33496,0.8606304,93.1709,403.8662,0.7023652,88.512695,403.8662,0.9208459
107.78613,63.282238,0.870681,103.16699,54.043957,0.6210966,103.16699,58.663097,0.8903927,61.594727,63.282238,0.8851253,98.54785,63.282238,0.9218827,56.97559,118.71192,0.81201196,93.92871,123.33106,0.8816251,56.97559,183.37988,0.60267985,103.16699,192.61816,0.9225696,107.78613,187.99902,0.4593578,135.50098,183.37988,0.8938985,75.45215,238.80957,0.79107887,98.54785,238.80957,0.7813533,80.07129,331.19238,0.7970096,93.92871,331.19238,0.87622255,80.07129,400.4795,0.74184006,75.45215,405.09863,0.87727845
97.637695,69.049805,0.7510647,97.637695,59.655273,0.49480155,92.94043,59.655273,0.8561512,45.967773,69.049805,0.8397667,83.5459,69.049805,0.923222,41.270508,120.71973,0.8107519,83.5459,125.41699,0.8913196,41.270508,186.48145,0.787273,97.637695,195.87598,0.9381085,41.270508,219.3623,0.47483468,125.82129,186.48145,0.9257777,60.05957,242.84863,0.82995313,88.243164,242.84863,0.77433926,69.4541,332.09668,0.8110691,83.5459,332.09668,0.8566226,64.756836,407.25293,0.7760677,64.756836,407.25293,0.8657597
90.14551,69.91115,0.7599731,90.14551,65.15529,0.49841878,90.14551,65.15529,0.8373821,42.586918,69.91115,0.84168535,80.63379,69.91115,0.92242783,37.83106,122.22559,0.825387,85.38965,122.22559,0.8948404,33.0752,179.2959,0.86496717,94.90137,193.56348,0.9497824,37.83106,217.34277,0.71345866,123.43652,179.2959,0.92261547,52.098633,236.36621,0.7735463,80.63379,241.12207,0.76531905,66.36621,321.97168,0.6742448,80.63379,331.4834,0.81763464,61.61035,412.333,0.67461157,56.854492,412.333,0.8642435
93.487305,76.20019,0.79083616,93.487305,71.346664,0.6113804,93.487305,71.346664,0.8531528,40.09863,81.0537,0.8622214,83.78027,81.0537,0.8662948,35.245113,129.58885,0.9059808,88.63379,134.44238,0.86157006,35.245113,187.83105,0.8457907,98.34082,197.53809,0.89950883,44.952145,231.5127,0.46654144,122.6084,182.97754,0.8619294,44.952145,241.21973,0.88131535,83.78027,246.07324,0.81246614,69.21973,318.87598,0.8125284,83.78027,333.43652,0.86672527,69.21973,415.9463,0.6246575,64.36621,420.7998,0.89341646
96.418945,75.893555,0.8174982,96.418945,66.225586,0.5917148,91.58496,66.225586,0.91224194,43.245117,80.72754,0.86514366,86.75098,75.893555,0.91580546,33.57715,124.2334,0.8622417,96.418945,129.06738,0.87608826,38.411133,177.40723,0.6644359,110.9209,187.0752,0.9350305,86.75098,182.24121,0.3619595,106.086914,201.57715,0.48575956,48.0791,230.58105,0.87603927,81.91699,235.41504,0.81268346,72.24902,312.7588,0.8461318,91.58496,327.26074,0.8994015,67.41504,375.6006,0.6294393,67.41504,419.10645,0.86404157
99.418945,75.893555,0.7673691,99.418945,71.05957,0.5294394,99.418945,66.225586,0.84136254,46.245117,80.72754,0.90234196,89.75098,75.893555,0.88542926,36.57715,129.06738,0.9151522,104.25293,129.06738,0.93991584,36.57715,177.40723,0.8240453,113.9209,191.90918,0.91655463,70.41504,196.74316,0.60627407,113.9209,216.0791,0.42035338,51.0791,230.58105,0.84258443,89.75098,235.41504,0.8153585,75.24902,312.7588,0.84679216,99.418945,327.26074,0.86476594,80.08301,375.6006,0.7194308,75.24902,419.10645,0.9055287
