33.2334,37.870117,0.9517124,35.645508,35.458008,0.9533558,30.82129,35.458008,0.912059,45.293945,35.458008,0.92294294,25.99707,37.870117,0.923361,54.942383,54.754883,0.88377625,21.172852,61.99121,0.86598897,62.17871,81.288086,0.5958129,11.524414,88.524414,0.9339083,45.293945,86.112305,0.31920218,23.58496,98.17285,0.7758427,57.354492,112.64551,0.81317425,35.645508,117.46973,0.8598746,67.00293,151.23926,0.9161221,42.881836,160.8877,0.87053996,74.23926,185.00879,0.8785944,52.530273,204.30566,0.90774024
32.80371,46.567383,0.9494183,35.293945,41.586914,0.9629583,27.823242,41.586914,0.94947284,42.76465,39.09668,0.9059898,25.333008,44.07715,0.9366729,55.21582,61.50879,0.9083155,20.35254,66.48926,0.86772203,65.17676,83.9209,0.7359646,10.391602,91.3916,0.9231736,57.706055,83.9209,0.6224078,22.842773,98.862305,0.7888384,57.706055,118.78418,0.8373265,35.293945,121.274414,0.8674183,65.17676,156.1377,0.92644817,42.76465,166.09863,0.89369434,72.64746,188.51074,0.89142805,50.23535,210.92285,0.8775342
32.64258,47.11524,0.958355,35.16211,42.076176,1.00092,30.123049,44.595707,0.9288439,42.720703,42.076176,0.94127345,27.603518,44.595707,0.93824315,55.31836,64.75196,0.89133096,20.044924,69.791016,0.8756881,62.876953,87.427734,0.73212206,9.966799,94.98633,0.9227321,57.83789,92.4668,0.33882242,22.564455,110.103516,0.80801773,57.83789,122.70117,0.8615824,35.16211,127.740234,0.8212018,65.396484,157.97461,0.9121597,42.720703,173.0918,0.87375444,75.47461,190.72852,0.8899284,50.279297,213.4043,0.9076469
32.911133,46.20215,0.94179535,35.381836,41.260742,0.97744083,30.44043,41.260742,0.9283011,42.793945,41.260742,0.9008668,25.499023,41.260742,0.9437026,55.14746,63.49707,0.89433974,20.557617,68.43848,0.87242836,62.55957,83.262695,0.8437781,10.674805,93.14551,0.8939212,57.618164,88.2041,0.71241564,20.557617,105.49902,0.81040645,57.618164,117.85254,0.87395096,32.911133,122.793945,0.829746,65.03027,157.38379,0.8954582,42.793945,167.2666,0.84814763,74.913086,184.56152,0.86965233,52.676758,211.73926,0.8866923
42.12793,55.309566,0.7307484,42.12793,50.21191,0.84752214,34.481445,50.21191,0.7314797,52.323242,50.21191,0.8996734,31.932615,50.21191,0.8062054,59.969727,75.700195,0.8774725,26.834959,75.700195,0.9086636,70.16504,98.63965,0.7803032,14.090818,106.28613,0.9393236,65.06738,101.18848,0.8543334,26.834959,116.481445,0.8606226,59.969727,131.77441,0.8427782,37.030273,134.32324,0.8607627,67.61621,175.10449,0.88281506,47.225586,177.65332,0.9087726,85.45801,200.59277,0.8647479,62.518555,220.9834,0.8932589
36.567383,50.739254,0.70948535,41.469727,48.288082,0.7526475,34.11621,48.288082,0.6919234,46.37207,45.83691,0.887718,29.213865,50.739254,0.6911078,58.62793,65.44628,0.93275195,24.311522,70.34863,0.9066255,73.33496,92.40918,0.915935,12.055661,97.31152,0.9329871,63.530273,94.86035,0.95030004,24.311522,112.018555,0.90660536,58.62793,126.725586,0.8579415,36.567383,129.17676,0.83601844,63.530273,168.39551,0.9026775,51.274414,170.84668,0.87472624,75.78613,210.06543,0.87519276,65.981445,210.06543,0.90419006
36.823242,56.52832,0.8865799,41.80371,51.54785,0.9056337,34.333008,51.54785,0.88587385,49.274414,46.567383,0.87889606,26.862305,51.54785,0.920652,59.23535,63.999023,0.8687703,24.37207,68.97949,0.8803306,74.17676,88.90137,0.90878665,11.920898,98.862305,0.939045,66.706055,91.3916,0.9300279,24.37207,111.31348,0.90435135,61.725586,126.25488,0.85179406,39.313477,131.23535,0.8426283,64.21582,171.0791,0.9062459,54.254883,171.0791,0.8579449,74.17676,218.39355,0.8480516,76.66699,203.45215,0.81569177
36.186523,51.95215,0.87657386,41.206055,49.442383,0.84961444,31.166992,49.442383,0.8871808,48.73535,46.932617,0.9113201,26.14746,51.95215,0.8632429,56.26465,67.01074,0.89680433,21.12793,72.03027,0.8813678,71.32324,89.59863,0.8806781,11.088867,97.12793,0.92605907,66.30371,89.59863,0.898418,21.12793,114.69629,0.8386596,61.28418,129.75488,0.84478426,36.186523,132.26465,0.85248005,61.28418,174.93066,0.8879271,51.245117,174.93066,0.8452087,68.81348,222.61621,0.9596979,76.34277,202.53809,0.7291532
38.17285,33.73535,0.90126246,42.762695,29.145508,0.92641866,33.583008,31.44043,0.8905277,47.35254,33.73535,0.8655194,26.698242,38.325195,0.85536647,56.532227,54.38965,0.9004768,17.518555,58.979492,0.90181863,72.59668,77.33887,0.93342173,6.0439453,84.22363,0.93672234,65.711914,79.63379,0.9320271,17.518555,97.993164,0.8674431,58.82715,116.35254,0.84614176,33.583008,120.94238,0.8782425,63.416992,162.25098,0.8715822,47.35254,166.84082,0.87216896,72.59668,208.14941,0.911899,68.006836,185.2002,0.65313286
35.075195,37.256836,0.8915577,37.448242,34.88379,0.89805764,30.329102,34.88379,0.92639655,46.94043,34.88379,0.9409981,27.956055,39.629883,0.9108356,56.432617,58.614258,0.85816383,18.463867,60.987305,0.9050213,73.043945,82.34473,0.93444705,6.598633,89.46387,0.88978195,65.924805,84.71777,0.92584306,18.463867,101.3291,0.7978166,58.805664,120.31348,0.8671956,35.075195,127.43262,0.86899894,63.551758,167.77441,0.8817493,44.567383,177.2666,0.9148879,73.043945,215.23535,0.8781089,65.924805,193.87793,0.64884067
36.609375,41.484375,0.8429589,38.953125,36.796875,0.86721665,31.921875,39.140625,0.8856805,45.984375,39.140625,0.8925871,24.890625,41.484375,0.8644907,55.359375,60.234375,0.8964099,17.859375,62.578125,0.9055674,71.765625,86.015625,0.92467797,6.140625,90.703125,0.90353656,64.734375,86.015625,0.91318613,15.515625,102.421875,0.8274078,57.703125,123.515625,0.84244096,31.921875,128.20312,0.8201719,64.734375,168.04688,0.8555661,41.296875,177.42188,0.8671843,74.109375,214.92188,0.9543504,60.046875,205.54688,0.78802145
29.080076,44.923824,0.8678106,33.884766,40.119137,0.93995357,26.677732,40.119137,0.90273273,43.49414,40.119137,0.9147576,24.275389,42.52148,0.84749824,55.50586,61.74023,0.8989097,17.068357,64.14257,0.9220652,72.322266,88.166016,0.92533946,5.056638,92.9707,0.9117218,65.115234,90.56836,0.94268906,14.666014,104.98242,0.85275704,57.908203,126.603516,0.84763026,31.48242,131.4082,0.8318051,65.115234,169.8457,0.8955539,41.091797,177.05273,0.85926443,74.72461,213.08789,0.90848804,57.908203,213.08789,0.875596
29.831057,47.903324,0.85806847,32.262695,43.040043,0.9088855,27.399416,43.040043,0.8797219,41.989258,43.040043,0.9121647,24.967775,50.334965,0.780589,56.5791,62.493168,0.8893509,17.672853,67.356445,0.90181404,73.600586,91.67285,0.94242746,5.5146513,96.53613,0.91746765,61.442383,91.67285,0.9014715,17.672853,108.694336,0.82886183,59.010742,128.14746,0.8460889,32.262695,130.5791,0.83569026,66.305664,171.91699,0.8838901,39.557617,179.21191,0.8943633,78.46387,215.68652,0.8726861,54.14746,220.5498,0.910851
31.676758,44.42285,0.90738666,36.69629,41.913086,0.94120264,29.166992,41.913086,0.9035283,46.73535,41.913086,0.9571921,29.166992,44.42285,0.79479575,59.28418,64.50098,0.93194735,21.637695,67.01074,0.9453774,76.85254,92.1084,0.9146939,9.088867,97.12793,0.9295174,66.81348,92.1084,0.9031638,19.12793,112.18652,0.8548557,61.793945,127.24512,0.87223506,34.186523,132.26465,0.8648168,71.83301,172.4209,0.9509742,44.225586,182.45996,0.84709954,81.87207,215.08691,0.91509694,56.774414,227.63574,0.8836138
32.72461,46.66992,0.79887563,37.998047,44.033203,0.91274977,32.72461,44.033203,0.8621166,48.54492,46.66992,0.9084564,30.08789,54.58008,0.7827834,64.365234,67.76367,0.9308181,22.177734,70.40039,0.9141609,80.18555,94.13086,0.9069748,11.630859,99.4043,0.87738806,69.63867,94.13086,0.9016173,22.177734,112.58789,0.84635407,64.365234,133.68164,0.8430479,37.998047,136.31836,0.877479,74.91211,178.50586,0.958049,45.908203,186.41602,0.8713799,85.458984,215.41992,0.9126166,56.45508,236.51367,0.8826715
28.6709,46.497074,0.923607,33.924805,43.87012,0.9659417,28.6709,43.87012,0.9302214,47.05957,43.87012,0.960827,26.043947,46.497074,0.8061851,60.194336,64.88575,0.9131626,20.790041,67.5127,0.9154089,75.956055,91.15527,0.93480575,10.282229,96.40918,0.9423714,65.44824,93.78223,0.85692924,20.790041,112.1709,0.8867343,62.82129,130.55957,0.87011546,36.551758,133.18652,0.88935983,73.3291,175.21777,0.92830753,44.432617,188.35254,0.86825264,86.46387,211.99512,0.88851583,52.313477,238.26465,0.8538628
23.532227,42.8916,0.97070026,28.668945,40.323242,0.9615464,23.532227,40.323242,0.92010343,41.510742,40.323242,0.9176589,20.963867,42.8916,0.81565773,56.9209,63.438477,0.9170385,18.395508,63.438477,0.89248073,72.331055,91.69043,0.9000179,5.553711,94.25879,0.9252053,56.9209,91.69043,0.8550223,15.827148,109.668945,0.88275427,59.489258,130.21582,0.86156636,31.237305,132.78418,0.85533285,72.331055,171.30957,0.9417694,41.510742,184.15137,0.83993053,87.74121,207.2666,0.8442872,49.21582,238.08691,0.87579364
28.987305,52.905273,0.95148355,34.3584,47.53418,0.92762595,26.301758,47.53418,0.914445,47.786133,50.219727,0.9035835,23.61621,50.219727,0.88411444,61.213867,69.018555,0.90149206,20.930664,74.38965,0.9489412,74.6416,98.55957,0.9171044,10.188477,103.930664,0.942587,61.213867,98.55957,0.9035877,18.245117,120.043945,0.8867378,61.213867,136.15723,0.8620747,34.3584,141.52832,0.8396333,74.6416,179.12598,0.9306631,45.100586,195.23926,0.87302434,93.44043,216.72363,0.85077643,55.842773,243.5791,0.9109914
27.506838,55.186527,0.9415538,32.838867,49.854496,0.95798033,24.840822,49.854496,0.93479896,46.168945,49.854496,0.9538216,24.840822,52.52051,0.79846513,59.499023,73.84863,0.9063465,19.508791,76.51465,0.88188267,75.49512,103.174805,0.9124952,8.844729,105.84082,0.9280762,56.833008,103.174805,0.8711661,19.508791,116.50488,0.87570256,62.16504,140.49902,0.84731066,35.504883,143.16504,0.86974984,72.8291,180.48926,0.9262862,46.168945,196.48535,0.8701671,91.49121,212.48145,0.90734214,56.833008,244.47363,0.86408055
31.6709,51.75098,0.9369228,34.29785,49.124027,0.91452307,29.043947,49.124027,0.93739825,47.432617,49.124027,0.9408275,23.790041,51.75098,0.7950502,63.194336,70.139656,0.91271025,23.790041,72.7666,0.9347632,76.3291,101.663086,0.873554,10.655276,104.29004,0.97118366,63.194336,101.663086,0.8812935,21.163088,120.05176,0.8958163,63.194336,135.81348,0.86796075,34.29785,141.06738,0.8317988,73.70215,183.09863,0.9248469,47.432617,193.60645,0.86814725,92.09082,209.36816,0.87984985,63.194336,243.51855,0.88057804
27.532227,48.02832,0.9047004,32.668945,42.8916,0.9601452,24.963867,42.8916,0.95414525,45.510742,42.8916,0.95358455,24.963867,45.45996,0.8970911,60.9209,66.006836,0.9280176,22.395508,68.575195,0.8953952,76.331055,96.82715,0.8961271,9.553711,99.39551,0.9315409,60.9209,96.82715,0.9027585,19.827148,114.805664,0.8822546,60.9209,132.78418,0.8649429,35.237305,135.35254,0.86772686,71.194336,181.58301,0.9066427,48.0791,189.28809,0.8776508,91.74121,204.69824,0.84118205,63.489258,238.08691,0.87581617
27.916994,46.497074,0.9351153,33.1709,43.87012,0.95204866,25.290041,43.87012,0.94756365,46.305664,43.87012,0.9233843,25.290041,46.497074,0.86377,62.067383,64.88575,0.93898594,20.036135,67.5127,0.8769504,75.20215,96.40918,0.93484366,9.528323,99.03613,0.92141044,64.694336,96.40918,0.8992125,20.036135,114.79785,0.8522462,62.067383,133.18652,0.8783502,35.79785,138.44043,0.8693411,69.94824,185.72559,0.90715355,51.55957,190.97949,0.8834159,93.59082,206.74121,0.88147074,67.32129,238.26465,0.88334686
30.801754,50.58495,0.9166331,33.506832,47.87987,0.9590295,28.096676,47.87987,0.93116355,47.032227,47.87987,0.95376605,25.391598,47.87987,0.86726785,63.262695,69.5205,0.94475585,22.68652,72.22558,0.93309486,76.788086,99.27636,0.93792796,11.866205,101.98144,0.9020615,65.96777,101.98144,0.9131771,19.981441,115.506836,0.8584788,63.262695,137.14746,0.8659412,36.21191,139.85254,0.8842359,68.67285,185.83887,0.87790585,52.442383,191.24902,0.8857621,93.01856,215.59474,0.92554086,71.37793,239.94044,0.88638735
34.772465,54.444347,0.9481286,40.299805,48.917004,0.9385589,32.008793,48.917004,0.9361527,51.354492,51.680676,0.9337009,32.008793,48.917004,0.79380757,67.93652,71.026375,0.91704,26.48145,73.79005,0.9153931,84.518555,101.426765,0.94914496,15.426763,106.95411,0.9104036,70.700195,101.426765,0.9347153,23.717777,118.00879,0.8560679,67.93652,140.11816,0.86580193,40.299805,142.88184,0.8546425,73.46387,189.86426,0.8657597,56.881836,192.62793,0.9191557,95.573235,223.0283,0.9034212,76.22754,242.37401,0.91004264
33.06543,53.674805,0.9366826,38.51465,48.225586,0.9254994,30.34082,48.225586,0.9424446,49.413086,50.950195,0.93233526,30.34082,48.225586,0.7830799,65.76074,70.02246,0.9051836,24.891602,72.74707,0.93210125,82.1084,102.71777,0.9308948,13.993164,105.44238,0.92196524,71.20996,102.71777,0.9031877,22.166992,119.06543,0.85635865,68.48535,138.1377,0.8499006,38.51465,140.8623,0.8247237,71.20996,189.90527,0.8819959,54.862305,189.90527,0.9211545,95.731445,230.77441,0.79844576,76.65918,236.22363,0.827708
32.21191,53.290028,0.955008,37.62207,47.87987,0.9691221,29.506834,47.87987,0.9352492,48.442383,47.87987,0.9555046,26.801754,47.87987,0.84898895,61.967773,66.81542,0.9127881,21.391598,72.22558,0.93049663,80.90332,99.27636,0.9271439,10.571284,101.98144,0.8965611,70.08301,101.98144,0.90178835,21.391598,120.91699,0.80054253,64.67285,134.44238,0.87738967,37.62207,137.14746,0.8388233,67.37793,185.83887,0.88722086,53.85254,185.83887,0.9011715,83.6084,234.53029,0.8234264,78.19824,229.12013,0.82359827
29.091797,51.498047,0.93298364,34.59961,45.990234,0.97036815,26.33789,45.990234,0.95579946,48.36914,48.74414,0.9782684,23.583984,48.74414,0.84336454,62.13867,68.021484,0.9195737,20.830078,70.77539,0.91326815,81.416016,95.56055,0.93547267,9.814453,103.822266,0.9322139,70.40039,101.06836,0.87507385,20.830078,120.3457,0.7565387,64.89258,134.11523,0.8879586,37.353516,139.62305,0.8395305,70.40039,186.43945,0.8905373,56.63086,189.19336,0.83353525,84.16992,236.00977,0.7955502,81.416016,230.50195,0.81298864
31.625977,52.0459,0.9531327,37.192383,46.479492,0.9690014,26.05957,46.479492,0.94036114,48.325195,46.479492,0.95793253,26.05957,49.262695,0.86262035,65.024414,65.961914,0.93079394,20.493164,71.52832,0.9313842,81.72363,93.793945,0.9291875,9.360352,102.143555,0.9273039,73.37402,102.143555,0.92327183,20.493164,116.05957,0.7292098,65.024414,135.54199,0.8674487,37.192383,138.3252,0.8328842,70.59082,185.63965,0.9004587,59.458008,188.42285,0.8880544,84.506836,241.30371,0.8639899,84.506836,238.52051,0.75509465
31.625977,52.0459,0.91970205,34.40918,46.479492,0.9348071,28.842773,46.479492,0.9305051,45.541992,43.69629,0.9252783,26.05957,46.479492,0.87694633,65.024414,65.961914,0.9430541,20.493164,68.74512,0.93991905,81.72363,93.793945,0.94879997,9.360352,102.143555,0.9252373,73.37402,102.143555,0.90676486,20.493164,110.493164,0.78066415,65.024414,135.54199,0.8562957,37.192383,138.3252,0.84438306,70.59082,188.42285,0.86656034,59.458008,188.42285,0.84524304,81.72363,246.87012,0.86166227,84.506836,227.3877,0.6999754
31.344727,53.1416,0.9714718,37.02832,47.458008,0.9604983,28.50293,50.299805,0.9695351,48.395508,47.458008,0.9436041,25.661133,50.299805,0.84617835,65.44629,67.350586,0.9176664,22.819336,73.03418,0.9289408,82.49707,95.768555,0.93030244,11.452148,107.13574,0.9262446,71.12988,107.13574,0.9272546,22.819336,118.50293,0.85350484,68.288086,138.39551,0.8860696,39.870117,141.2373,0.8235206,76.81348,195.23145,0.8108098,62.604492,192.38965,0.7434173,82.49707,252.06738,0.86109567,85.33887,229.33301,0.8455803
42.333008,57.907227,0.81054604,48.211914,52.02832,0.86961246,39.393555,52.02832,0.8839674,57.030273,52.02832,0.9233061,36.4541,54.967773,0.8607388,71.72754,75.543945,0.92942977,30.575195,81.42285,0.93613076,89.36426,104.93848,0.94481176,15.87793,113.756836,0.9421757,77.606445,113.756836,0.88060725,27.635742,128.4541,0.81060606,74.66699,146.09082,0.89661294,48.211914,151.96973,0.82145154,80.5459,201.94043,0.84162116,71.72754,201.94043,0.8008287,89.36426,260.7295,0.88107675,95.243164,237.21387,0.7280626
38.14746,54.237305,0.875603,43.948242,51.336914,0.88822246,35.24707,51.336914,0.8828978,55.549805,48.436523,0.92211944,32.34668,51.336914,0.90745413,70.05176,68.73926,0.9305986,26.545898,77.44043,0.93125093,84.55371,100.643555,0.96044713,14.944336,112.24512,0.92510235,72.95215,109.34473,0.8885346,26.545898,129.64746,0.76097226,72.95215,144.14941,0.9095983,46.848633,149.9502,0.83913815,78.75293,199.25684,0.8589318,64.25098,196.35645,0.75232446,87.4541,257.26465,0.90761876,87.4541,222.45996,0.7060599
40.21875,52.59375,0.7912966,43.03125,46.96875,0.84090996,37.40625,46.96875,0.83304304,57.09375,44.15625,0.9180101,34.59375,46.96875,0.91521275,71.15625,66.65625,0.9119699,28.96875,75.09375,0.90794957,88.03125,100.40625,0.94258046,14.90625,108.84375,0.90822464,76.78125,108.84375,0.88934857,26.15625,120.09375,0.83702016,73.96875,139.78125,0.88060564,45.84375,148.21875,0.82282686,79.59375,196.03125,0.83626515,65.53125,198.84375,0.86382645,90.84375,255.09375,0.85276395,88.03125,226.96875,0.80964375
37.479492,52.411133,0.9491554,43.08496,49.6084,0.9769528,31.874023,49.6084,0.89905876,54.2959,49.6084,0.95870954,29.07129,49.6084,0.85239184,68.30957,69.22754,0.9009825,26.268555,74.83301,0.93256456,87.92871,97.25488,0.9458303,15.057617,108.46582,0.87479,73.91504,105.663086,0.8815344,20.663086,116.87402,0.7842139,73.91504,139.2959,0.8591632,45.887695,147.7041,0.82677954,79.52051,198.15332,0.8163697,62.7041,200.95605,0.8823397,90.731445,251.40527,0.8755446,85.12598,226.18066,0.6758025
34.089844,47.70703,0.86518145,39.48047,42.316406,0.9203346,31.394531,42.316406,0.86239755,52.95703,42.316406,0.91100734,28.699219,45.01172,0.9022914,69.12891,63.878906,0.8992248,26.003906,69.26953,0.9620109,85.30078,93.52734,0.9095557,12.527344,104.30859,0.9393532,71.82422,101.61328,0.8599195,20.613281,117.78516,0.85352165,71.82422,133.95703,0.8696159,42.17578,139.34766,0.8087551,77.21484,187.86328,0.8136271,58.347656,193.2539,0.84968895,90.69141,247.16016,0.8845109,77.21484,217.51172,0.7896549
37.625977,49.262695,0.8128517,43.192383,46.479492,0.88488954,34.842773,46.479492,0.8408431,54.325195,46.479492,0.9126293,29.276367,49.262695,0.9072532,68.24121,68.74512,0.93005675,26.493164,71.52832,0.958651,87.72363,96.57715,0.9310094,12.577148,104.92676,0.9229692,71.024414,104.92676,0.8997559,20.926758,118.84277,0.8479086,73.80762,138.3252,0.85962665,43.192383,141.1084,0.8610215,79.37402,188.42285,0.85594285,57.1084,191.20605,0.88115597,90.506836,246.87012,0.88136053,73.80762,227.3877,0.7801814
31.487305,44.848633,0.85777736,36.8584,39.47754,0.9025995,28.801758,42.163086,0.87996304,47.600586,39.47754,0.9061124,26.11621,44.848633,0.8740516,66.399414,63.64746,0.9214511,20.745117,69.018555,0.9112571,85.19824,90.50293,0.92680216,12.688477,101.24512,0.85979736,63.713867,101.24512,0.80212176,20.745117,109.30176,0.7721437,69.08496,133.47168,0.84711003,42.229492,138.84277,0.8515384,79.82715,187.18262,0.8703935,52.97168,189.86816,0.8821343,87.88379,238.20801,0.8981449,69.08496,227.46582,0.8015024
29.61621,50.950195,0.9093668,35.06543,45.500977,0.93476284,26.891602,45.500977,0.9272707,45.963867,45.500977,0.9183733,24.166992,45.500977,0.8965309,65.03613,67.29785,0.92833674,21.442383,72.74707,0.91027373,86.83301,94.543945,0.9161574,10.543945,105.44238,0.9149804,65.03613,105.44238,0.8538548,21.442383,116.34082,0.8037148,70.48535,140.8623,0.8485828,40.51465,146.31152,0.8736467,78.65918,192.62988,0.906544,51.413086,198.0791,0.8972809,89.55762,244.39746,0.9110134,70.48535,241.67285,0.8439128
28.301754,45.174793,0.89547914,33.71191,39.764637,0.9137094,25.596676,39.764637,0.8784284,44.532227,39.764637,0.91486037,20.18652,42.469715,0.8765884,63.467773,64.110344,0.9083569,17.481441,69.5205,0.8729852,82.40332,91.161125,0.95289177,6.661127,104.686516,0.86083484,60.762695,101.98144,0.8552079,20.18652,115.506836,0.7293597,66.17285,137.14746,0.85831344,36.41699,142.55762,0.87958616,76.993164,191.24902,0.8977911,49.942383,199.36426,0.89696974,87.813484,239.94044,0.8680302,66.17285,245.3506,0.93281317
27.987305,47.53418,0.8786726,33.3584,42.163086,0.9198929,25.301758,42.163086,0.8832848,44.100586,39.47754,0.9154407,19.930664,44.848633,0.9521947,62.899414,63.64746,0.9246628,19.930664,71.7041,0.86434615,84.38379,90.50293,0.91163933,9.188477,103.930664,0.86862814,65.58496,98.55957,0.8660821,19.930664,114.67285,0.77854407,68.27051,136.15723,0.87738943,38.729492,144.21387,0.882022,79.012695,189.86816,0.86737275,52.157227,203.2959,0.88029146,89.75488,235.52246,0.8546625,65.58496,254.32129,0.82679456
29.430664,43.083008,0.8859967,34.918945,37.594727,0.89507115,23.942383,40.338867,0.8721607,45.895508,37.594727,0.90794134,21.198242,43.083008,0.89518857,65.10449,62.291992,0.9019881,21.198242,70.524414,0.9295965,87.05762,89.7334,0.9122392,10.22168,100.70996,0.91946554,65.10449,100.70996,0.9077387,21.198242,119.918945,0.81033164,70.59277,136.38379,0.8346036,40.407227,141.87207,0.8454891,81.569336,188.52246,0.8516557,54.12793,204.9873,0.856965,92.5459,232.42871,0.90270627,65.10449,257.12598,0.85914516
