79.03223,45.471684,0.8403042,81.46387,38.17676,0.6866411,79.03223,38.17676,0.87628824,59.5791,30.881842,0.85476434,74.168945,38.17676,0.859442,40.125977,50.334965,0.8951849,64.44238,60.061527,0.92055774,32.831055,84.37793,0.8429643,64.44238,96.53613,0.92428374,35.262695,103.831055,0.58298874,81.46387,94.10449,0.86663574,37.694336,115.98926,0.77281445,57.14746,123.28418,0.76510817,27.967775,157.32715,0.8634654,47.4209,169.48535,0.8469036,10.946292,193.80176,0.8303361,32.831055,208.3916,0.8489398
81.44238,48.67285,0.9173562,83.913086,43.731445,0.75475734,81.44238,43.731445,0.92499375,61.676758,33.848633,0.82873714,76.50098,43.731445,0.90914905,41.911133,53.614258,0.8798412,66.618164,63.49707,0.89095575,34.499023,85.7334,0.8780624,66.618164,100.55762,0.92792547,36.969727,107.96973,0.59757,83.913086,98.086914,0.8664529,39.44043,120.32324,0.762936,59.206055,127.73535,0.76397836,29.557617,162.3252,0.86680615,49.323242,172.20801,0.8248158,12.262695,199.38574,0.82318264,32.02832,211.73926,0.83808297
82.46777,53.16504,0.83270377,85.03613,48.02832,0.7017457,82.46777,50.59668,0.9355448,61.9209,40.323242,0.8725442,77.331055,48.02832,0.87129,43.942383,60.870117,0.88224226,69.62598,71.143555,0.90362513,36.237305,89.12207,0.86810184,67.05762,107.100586,0.95501685,38.805664,109.668945,0.5128798,85.03613,104.53223,0.8714693,38.805664,127.64746,0.82688713,59.35254,135.35254,0.79227674,31.100586,168.74121,0.85535604,49.0791,179.01465,0.838601,13.12207,204.69824,0.8508892,33.668945,220.1084,0.8518216
79.493164,64.110344,0.8679631,82.19824,61.405266,0.7462503,82.19824,61.405266,0.93288153,60.557617,53.290028,0.861105,79.493164,61.405266,0.911453,41.62207,72.22558,0.8529881,65.96777,83.04589,0.92065746,33.506832,101.98144,0.8440187,63.262695,118.211914,0.916912,36.21191,123.62207,0.53705096,82.19824,115.506836,0.9397303,38.91699,137.14746,0.7932124,57.85254,145.2627,0.7612418,28.096676,180.42871,0.8759415,47.032227,191.24902,0.82958746,11.866205,215.59474,0.8728629,30.801754,231.82521,0.85871637
80.65918,67.29785,0.8665862,83.38379,61.848633,0.7971074,83.38379,61.848633,0.9391231,61.586914,56.399414,0.8198099,77.93457,64.57324,0.9262557,42.51465,75.47168,0.8506352,67.03613,83.64551,0.9412573,34.34082,102.71777,0.8014062,67.03613,119.06543,0.89210343,37.06543,127.23926,0.6104454,83.38379,116.34082,0.95474017,39.79004,140.8623,0.7626541,58.862305,146.31152,0.7416209,28.891602,181.73145,0.90081865,47.963867,195.35449,0.8454252,12.543945,217.15137,0.8659815,31.61621,233.49902,0.8625929
83.82715,63.184574,0.91121626,83.82715,57.852543,0.75411093,83.82715,57.852543,0.90323573,62.499023,49.854496,0.8542195,78.49512,57.852543,0.838798,46.50293,68.51661,0.8766751,70.49707,79.180664,0.91977334,38.504883,97.84277,0.8686296,67.831055,116.50488,0.92644334,73.163086,108.506836,0.53312665,86.493164,111.17285,0.92258024,41.1709,135.16699,0.80776864,59.833008,140.49902,0.7965595,33.17285,175.15723,0.85233235,49.168945,188.4873,0.83577305,14.510745,212.48145,0.8662528,33.17285,228.47754,0.83337945
83.08496,53.569336,0.8995833,83.08496,50.981445,0.81416106,83.08496,50.981445,0.9352733,59.793945,40.629883,0.8241109,77.90918,48.393555,0.90121424,44.2666,58.745117,0.8946486,70.14551,71.68457,0.9526962,36.50293,89.799805,0.85088,67.55762,107.91504,0.94343615,72.7334,102.73926,0.598892,85.67285,102.73926,0.9078395,41.67871,123.44238,0.7570762,59.793945,133.79395,0.78132325,31.327148,167.43652,0.8387104,49.442383,177.78809,0.84611005,13.211914,203.66699,0.86220205,33.91504,219.19434,0.8704805
82.71387,52.76074,0.9043671,85.262695,47.663082,0.7325404,82.71387,47.663082,0.95044255,62.323242,37.467766,0.8495906,80.16504,45.114254,0.9109544,44.481445,55.309566,0.92034173,69.96973,68.0537,0.9105182,39.38379,85.89551,0.850695,69.96973,103.737305,0.95763147,72.518555,98.63965,0.6521743,87.81152,101.18848,0.9005854,41.932617,121.5791,0.7681439,62.323242,129.22559,0.7513505,31.737303,164.90918,0.85609734,49.5791,177.65332,0.8343673,13.895505,200.59277,0.87283456,34.286133,215.88574,0.8714015
82.71387,50.21191,0.8592239,85.262695,47.663082,0.70163554,82.71387,47.663082,0.9518607,62.323242,37.467766,0.8586132,77.61621,45.114254,0.8938107,44.481445,55.309566,0.9170573,69.96973,68.0537,0.9091303,36.83496,85.89551,0.8780936,69.96973,103.737305,0.9506147,72.518555,98.63965,0.54848874,87.81152,101.18848,0.90733135,41.932617,121.5791,0.7749754,62.323242,129.22559,0.7501328,34.286133,162.36035,0.8615935,49.5791,175.10449,0.81796074,13.895505,200.59277,0.87201995,34.286133,215.88574,0.8672125
86.05762,47.297855,0.8352725,88.586914,44.76856,0.65016115,88.586914,44.76856,0.9084412,65.82324,37.18067,0.8558317,83.52832,44.76856,0.8812081,45.588867,54.885746,0.90405446,73.41113,67.532234,0.93300664,40.530273,85.237305,0.83822656,73.41113,102.94238,0.90846264,75.94043,97.88379,0.4794701,91.11621,100.413086,0.8953373,43.05957,120.64746,0.79518014,63.293945,130.76465,0.7585347,35.47168,163.64551,0.854313,53.176758,176.29199,0.8592473,15.237308,201.58496,0.8855639,35.47168,216.76074,0.92254794
86.137695,46.567383,0.8504226,88.62793,41.586914,0.6317668,86.137695,41.586914,0.9363782,63.725586,34.11621,0.87138206,81.15723,41.586914,0.9018117,46.293945,51.54785,0.91309476,71.19629,63.999023,0.92526424,38.823242,83.9209,0.85137683,71.19629,101.35254,0.9334804,38.823242,103.84277,0.53991216,93.6084,96.37207,0.8939704,41.313477,118.78418,0.802667,61.23535,126.25488,0.7884297,33.842773,161.11816,0.874546,51.274414,173.56934,0.87036335,13.920898,198.47168,0.89323926,33.842773,213.41309,0.88769424
85.97461,49.63477,0.80743486,88.49414,47.11524,0.59039533,85.97461,47.11524,0.92076087,63.29883,37.037117,0.8482958,80.93555,47.11524,0.85409415,45.66211,54.673832,0.9132834,70.85742,69.791016,0.9666666,38.103516,87.427734,0.86311996,70.85742,105.06445,0.9644555,38.103516,110.103516,0.48717183,91.01367,100.02539,0.8730793,43.14258,120.18164,0.7697715,60.779297,130.25977,0.7836775,33.064453,163.01367,0.8826296,50.70117,175.61133,0.8410031,12.908206,200.80664,0.88621646,33.064453,215.92383,0.894775
87.62793,49.057617,0.69572586,87.62793,39.09668,0.47451663,87.62793,41.586914,0.82535636,62.725586,36.606445,0.82660955,82.64746,44.07715,0.87751555,45.293945,54.038086,0.922625,70.19629,66.48926,0.9665527,40.313477,86.41113,0.8324324,70.19629,103.84277,0.96553284,37.823242,106.33301,0.4481958,90.118164,101.35254,0.90314084,42.80371,118.78418,0.77921325,60.23535,128.74512,0.7800785,32.842773,161.11816,0.87094384,50.274414,173.56934,0.8370617,15.411133,198.47168,0.8689098,32.842773,213.41309,0.89359593
84.137695,46.567383,0.7881385,86.62793,39.09668,0.5929789,84.137695,41.586914,0.89169127,61.725586,34.11621,0.8770226,79.15723,41.586914,0.8800571,44.293945,51.54785,0.94108963,69.19629,66.48926,0.9343592,39.313477,86.41113,0.8317511,69.19629,101.35254,0.9441416,36.823242,103.84277,0.48929927,89.118164,98.862305,0.8769845,41.80371,118.78418,0.7944357,59.23535,126.25488,0.7730071,31.842773,161.11816,0.85331446,49.274414,173.56934,0.85934234,11.920898,198.47168,0.8894298,31.842773,213.41309,0.8955481
85.89551,43.040043,0.78809345,85.89551,35.745125,0.602393,83.46387,38.17676,0.9322734,61.5791,28.450201,0.8658864,81.03223,35.745125,0.89485645,44.557617,47.903324,0.9306688,71.305664,62.493168,0.92903227,39.694336,79.51465,0.82857865,71.305664,94.10449,0.96125686,37.262695,101.399414,0.46476755,88.32715,94.10449,0.88937813,42.125977,113.55762,0.7805209,59.14746,123.28418,0.772042,32.399414,154.89551,0.85631484,49.4209,169.48535,0.86778235,15.377933,193.80176,0.8792411,32.399414,208.3916,0.8858782
87.15137,40.282227,0.7774844,87.15137,35.458008,0.5688762,87.15137,35.458008,0.92056096,63.030273,30.63379,0.83795166,82.32715,35.458008,0.9089328,46.145508,47.518555,0.8907305,72.67871,59.5791,0.8949767,41.32129,78.87598,0.8073571,72.67871,93.34863,0.9691732,38.90918,100.58496,0.56897455,91.975586,90.93652,0.88265026,43.7334,112.64551,0.77927595,63.030273,119.881836,0.76218414,34.08496,153.65137,0.8724507,50.969727,168.12402,0.8710608,14.788086,192.24512,0.8891853,34.08496,206.71777,0.90440625
86.163086,39.629883,0.84521556,88.53613,34.88379,0.64419705,83.79004,34.88379,0.9467917,62.432617,25.391602,0.85250235,79.043945,34.88379,0.8621099,43.448242,44.375977,0.87159574,71.924805,56.24121,0.9007272,38.70215,75.225586,0.8176364,71.924805,91.836914,0.9558856,38.70215,96.58301,0.55409014,88.53613,89.46387,0.89991546,43.448242,108.44824,0.7494904,60.05957,115.56738,0.77462435,33.956055,151.16309,0.87760353,50.567383,163.02832,0.8578463,12.598633,189.13184,0.88287795,33.956055,203.37012,0.89879584
85.79004,42.00293,0.83459204,88.163086,37.256836,0.6472477,85.79004,37.256836,0.9068766,64.43262,27.764648,0.8274665,78.6709,34.88379,0.86818665,47.82129,44.375977,0.8729368,73.924805,58.614258,0.9131225,40.70215,75.225586,0.8342986,73.924805,91.836914,0.9514694,40.70215,96.58301,0.53834575,90.53613,89.46387,0.89439195,45.448242,108.44824,0.7647736,62.05957,115.56738,0.78933305,35.956055,151.16309,0.87501645,52.567383,163.02832,0.8569134,14.598633,189.13184,0.87642473,35.956055,203.37012,0.8976023
84.41699,39.629883,0.7861306,84.41699,34.88379,0.633694,84.41699,34.88379,0.90341854,63.05957,27.764648,0.82796663,79.6709,34.88379,0.8912649,46.448242,46.749023,0.916667,72.55176,58.614258,0.92085576,44.075195,77.59863,0.8109502,72.55176,91.836914,0.92664194,41.70215,96.58301,0.58313525,91.53613,91.836914,0.8871869,44.075195,110.82129,0.76151866,63.05957,117.94043,0.76483107,34.583008,153.53613,0.83637464,51.194336,165.40137,0.86865807,13.225586,191.50488,0.8470568,34.583008,203.37012,0.89623284
81.322266,42.52148,0.7915649,81.322266,37.716793,0.63903725,81.322266,37.716793,0.88218564,62.103516,28.107416,0.82282907,78.91992,37.716793,0.8727378,45.28711,47.326168,0.8998532,71.71289,59.337887,0.9487176,40.48242,78.55664,0.8492573,71.71289,92.9707,0.9387173,40.48242,97.77539,0.6549723,86.12695,92.9707,0.9029571,42.884766,112.18945,0.7667784,62.103516,119.396484,0.78654253,33.27539,153.0293,0.8492318,50.091797,165.04102,0.86726964,14.056638,191.4668,0.87361765,33.27539,205.88086,0.9211892
83.600586,43.040043,0.78130305,83.600586,38.17676,0.6727483,81.168945,38.17676,0.8474422,61.71582,30.881842,0.8291553,78.737305,38.17676,0.8655303,44.694336,50.334965,0.9110488,71.44238,62.493168,0.9263896,39.831055,81.94629,0.81760997,71.44238,96.53613,0.94358283,42.262695,98.96777,0.54642665,86.03223,94.10449,0.89342254,44.694336,113.55762,0.7729974,64.14746,120.85254,0.760587,34.967773,157.32715,0.84121585,51.989258,169.48535,0.8840961,13.083011,193.80176,0.87223613,34.967773,208.3916,0.91942126
78.518555,50.21191,0.75790244,78.518555,47.663082,0.5670633,78.518555,47.663082,0.8410496,58.12793,40.016598,0.8137952,75.96973,47.663082,0.8643088,40.286133,60.407223,0.8472496,68.32324,70.60254,0.8801763,37.737305,93.54199,0.7769685,70.87207,103.737305,0.9311531,75.96973,103.737305,0.47358435,88.71387,103.737305,0.8623143,40.286133,124.12793,0.8397804,58.12793,131.77441,0.8258257,30.090818,164.90918,0.9127758,47.932617,177.65332,0.8860601,9.7001915,203.1416,0.906147,30.090818,218.43457,0.91928256
77.35742,52.1543,0.7636297,77.35742,47.11524,0.585528,77.35742,49.63477,0.85730386,57.20117,39.556644,0.80772775,74.83789,47.11524,0.88310397,39.564453,59.712894,0.82127017,69.79883,69.791016,0.8755204,37.04492,92.4668,0.75540227,69.79883,105.06445,0.9451924,42.083984,110.103516,0.4638277,89.95508,102.54492,0.8724081,39.564453,122.70117,0.8526504,57.20117,132.7793,0.8383291,29.48633,165.5332,0.9227787,47.123047,178.13086,0.8882851,9.330082,200.80664,0.8568631,29.48633,215.92383,0.91108793
81.19629,49.057617,0.92569536,83.68652,44.07715,0.803172,81.19629,44.07715,0.86958987,61.274414,36.606445,0.8488765,78.706055,44.07715,0.86926585,43.842773,56.52832,0.87966824,73.725586,66.48926,0.8738883,38.862305,88.90137,0.73172224,76.21582,98.862305,0.94344467,83.68652,106.33301,0.5010244,98.62793,103.84277,0.8568873,43.842773,118.78418,0.82989126,61.274414,123.76465,0.82833993,33.881836,161.11816,0.87617344,51.313477,173.56934,0.88645995,13.959961,198.47168,0.90451676,33.881836,213.41309,0.87750715
84.50098,46.20215,0.8849564,84.50098,41.260742,0.6901159,84.50098,41.260742,0.87841123,62.26465,33.848633,0.86160904,82.03027,41.260742,0.8659684,47.44043,53.614258,0.87605983,74.618164,63.49707,0.9452995,40.02832,85.7334,0.7985045,77.08887,95.61621,0.9473544,44.969727,103.02832,0.7365556,94.38379,98.086914,0.89644027,44.969727,117.85254,0.737356,64.73535,125.26465,0.7332927,37.557617,157.38379,0.82559216,52.381836,169.7373,0.87794447,15.321289,196.91504,0.8790127,37.557617,211.73926,0.91244054
81.00098,43.731445,0.85561043,81.00098,38.79004,0.74656993,81.00098,38.79004,0.9157516,61.23535,28.907227,0.8547897,81.00098,38.79004,0.8777988,46.411133,51.143555,0.83965427,71.118164,61.026367,0.9021221,38.999023,83.262695,0.80386025,76.05957,95.61621,0.94643986,41.469727,103.02832,0.5646483,93.35449,95.61621,0.88129795,43.94043,115.381836,0.7383448,63.706055,122.793945,0.7495114,36.52832,154.91309,0.8852418,51.35254,169.7373,0.851036,14.291992,194.44434,0.8785726,34.057617,209.26855,0.92434704
84.237305,43.38574,0.82691395,84.237305,36.03222,0.684722,81.78613,38.483395,0.904756,59.725586,28.678705,0.80958843,79.33496,36.03222,0.87010574,47.469727,48.288082,0.7950579,71.981445,60.54394,0.9024897,40.11621,77.70215,0.8089584,76.88379,92.40918,0.88972104,40.11621,99.762695,0.7165378,89.13965,92.40918,0.86102444,42.567383,112.018555,0.74715805,62.176758,121.82324,0.7311294,35.213867,153.68848,0.8992904,52.37207,165.94434,0.8533952,13.153317,192.90723,0.88053566,35.213867,207.61426,0.90633947
84.34277,44.42285,0.8428205,84.34277,39.40332,0.6917347,84.34277,39.40332,0.9221297,61.754883,34.38379,0.8504571,79.32324,41.913086,0.8705631,46.69629,54.461914,0.8370075,74.30371,64.50098,0.93284214,41.676758,82.069336,0.82060874,76.81348,97.12793,0.8647263,41.676758,102.14746,0.68107617,89.362305,97.12793,0.8680275,44.186523,117.206055,0.7554992,64.26465,124.73535,0.75809765,36.657227,157.3623,0.8919389,54.225586,169.91113,0.8711,16.579102,197.51855,0.85846573,36.657227,210.06738,0.89905125
91.137695,44.07715,0.8014076,88.64746,39.09668,0.6809975,86.15723,39.09668,0.87517023,63.745117,31.625977,0.8575123,81.17676,39.09668,0.8356189,48.80371,54.038086,0.7846701,73.706055,61.50879,0.9336142,43.823242,81.430664,0.82765836,78.68652,93.881836,0.90326065,43.823242,103.84277,0.6939946,93.62793,96.37207,0.8471824,46.313477,116.293945,0.7465686,66.23535,123.76465,0.7629283,38.842773,156.1377,0.8893271,53.78418,168.58887,0.86287975,16.430664,195.98145,0.86586463,36.35254,208.43262,0.9054066
84.97168,43.731445,0.75800264,84.97168,38.79004,0.6606433,82.50098,38.79004,0.88413674,62.73535,31.37793,0.86307186,80.03027,38.79004,0.8530764,47.911133,53.614258,0.7796774,75.08887,63.49707,0.9087435,42.969727,80.79199,0.7552255,77.55957,93.14551,0.89748245,42.969727,100.55762,0.61741525,94.85449,95.61621,0.8669673,45.44043,112.91113,0.75717723,65.206055,120.32324,0.7346473,38.02832,154.91309,0.91029733,52.85254,167.2666,0.8490883,15.791992,194.44434,0.8753781,35.557617,209.26855,0.9202301
85.16504,47.663082,0.8530805,85.16504,40.016598,0.6643714,85.16504,42.565426,0.89466345,62.225586,34.918938,0.85085356,80.06738,42.565426,0.86318105,49.481445,57.858395,0.7948173,72.4209,65.504875,0.9267754,41.83496,85.89551,0.79255545,80.06738,98.63965,0.9360122,44.38379,106.28613,0.6907107,95.36035,98.63965,0.91574234,46.932617,119.03027,0.76166457,64.774414,126.67676,0.71890885,39.286133,159.81152,0.9080155,54.5791,172.55566,0.8793196,16.346676,200.59277,0.86681855,36.737305,213.33691,0.9178308
84.99902,47.297855,0.829801,84.99902,39.709965,0.6534086,84.99902,39.709965,0.9058303,62.23535,34.651375,0.8635734,79.94043,39.709965,0.832721,52.118164,57.415043,0.72393423,72.35254,62.473637,0.9200125,44.530273,87.7666,0.64215,79.94043,95.35449,0.9292685,84.99902,92.825195,0.4666053,95.11621,97.88379,0.87590235,47.05957,118.118164,0.7812788,67.293945,125.706055,0.7320275,36.942383,158.58691,0.8938232,54.64746,171.2334,0.9009151,14.178714,199.05566,0.84971464,36.942383,211.70215,0.92828727
84.831055,48.02832,0.90930355,87.399414,45.45996,0.6760899,84.831055,45.45996,0.92516667,61.71582,37.754883,0.8261727,79.694336,45.45996,0.8912655,51.442383,60.870117,0.7206724,71.98926,68.575195,0.9196171,46.305664,89.12207,0.6714626,77.12598,99.39551,0.9538539,87.399414,99.39551,0.45772153,95.10449,99.39551,0.906053,46.305664,122.51074,0.7977952,66.85254,127.64746,0.7503124,36.032227,161.03613,0.89073664,51.442383,173.87793,0.88788694,15.485352,202.12988,0.86804944,36.032227,214.97168,0.9286664
82.06738,47.663082,0.82556915,82.06738,42.565426,0.6315496,82.06738,42.565426,0.8664162,59.12793,34.918938,0.85753673,76.96973,42.565426,0.87077814,43.83496,57.858395,0.8324398,69.32324,65.504875,0.89032763,43.83496,85.89551,0.759336,76.96973,98.63965,0.9303753,87.16504,98.63965,0.44588515,92.262695,98.63965,0.8656214,43.83496,119.03027,0.7655576,61.676758,124.12793,0.821159,33.639645,162.36035,0.89604264,51.481445,175.10449,0.8748598,13.249021,198.04395,0.8731124,33.639645,213.33691,0.8956098
78.10156,50.789066,0.88562626,80.67969,48.21094,0.72363716,80.67969,48.21094,0.9039592,57.476562,40.476566,0.8385173,75.52344,48.21094,0.8613126,44.585938,63.67969,0.8281484,67.78906,68.835945,0.87350607,36.851562,92.03906,0.7061634,75.52344,99.77344,0.9428947,80.67969,97.19531,0.48645657,90.99219,104.92969,0.88712215,42.007812,122.97656,0.803866,60.054688,128.13281,0.84394574,31.695314,164.22656,0.9054178,49.742188,177.11719,0.87274355,11.070316,202.89844,0.8731068,31.695314,218.36719,0.85227025
79.84082,53.97363,0.85947585,79.84082,51.366207,0.735232,79.84082,51.366207,0.9242342,56.374023,43.54394,0.82180434,72.018555,48.758785,0.8840641,40.729492,64.40331,0.8436317,66.80371,72.225586,0.88177997,35.51465,93.08496,0.7537018,74.62598,103.51465,0.9436558,43.336914,111.336914,0.4938562,90.27051,106.12207,0.8815072,40.729492,124.37402,0.7708298,58.981445,129.58887,0.8194503,30.299803,166.09277,0.8642137,48.551758,181.7373,0.88502014,9.440426,205.2041,0.8789444,32.907223,220.84863,0.8642947
77.05762,50.59668,0.8578497,79.62598,48.02832,0.7059432,79.62598,48.02832,0.8957361,56.510742,42.8916,0.79512113,74.48926,48.02832,0.86586666,43.668945,63.438477,0.8262909,69.35254,71.143555,0.8769288,43.668945,91.69043,0.7301386,74.48926,101.96387,0.957388,77.05762,104.53223,0.5616135,89.899414,104.53223,0.89468116,43.668945,125.0791,0.74744713,61.64746,130.21582,0.79778594,30.827148,163.60449,0.82088494,48.805664,179.01465,0.8832403,10.280273,204.69824,0.9052851,30.827148,217.54004,0.8954738
77.60156,50.789066,0.9368542,77.60156,45.632816,0.76656777,77.60156,45.632816,0.9122668,54.398438,37.898445,0.8707186,72.44531,45.632816,0.910236,41.507812,61.101566,0.84145737,67.28906,68.835945,0.88204426,36.351562,94.61719,0.75340444,75.02344,99.77344,0.91023076,44.085938,107.50781,0.5369112,90.49219,102.35156,0.83355284,41.507812,122.97656,0.8319521,59.554688,128.13281,0.88128966,31.195314,164.22656,0.93782675,49.242188,177.11719,0.871847,10.570316,202.89844,0.85704297,31.195314,215.78906,0.86570704
76.2334,51.366207,0.9096251,78.84082,48.758785,0.7568614,76.2334,48.758785,0.89919156,55.374023,40.93652,0.82015735,71.018555,46.151363,0.871006,42.336914,64.40331,0.80170566,65.80371,72.225586,0.8869283,34.51465,95.69238,0.70131785,73.62598,100.90723,0.9285692,42.336914,111.336914,0.48558554,89.27051,103.51465,0.8521684,39.729492,124.37402,0.80191904,57.981445,129.58887,0.8719721,29.299803,163.48535,0.91509247,47.551758,179.12988,0.86556673,11.047849,202.59668,0.84968966,31.907225,215.63379,0.8748154
76.10156,50.789066,0.9144695,78.67969,45.632816,0.7616904,76.10156,45.632816,0.90459555,52.898438,40.476566,0.83206296,70.94531,45.632816,0.8948869,42.585938,63.67969,0.80755967,65.78906,68.835945,0.8832647,34.851562,92.03906,0.6713402,73.52344,99.77344,0.9028743,78.67969,97.19531,0.47181097,88.99219,102.35156,0.8291065,37.429688,122.97656,0.8128027,58.054688,128.13281,0.8789549,29.695314,164.22656,0.9074211,47.742188,177.11719,0.864633,11.64844,200.32031,0.86854297,29.695314,213.21094,0.8791852
75.96973,47.663082,0.9051716,78.518555,42.565426,0.6853817,75.96973,42.565426,0.8921118,53.030273,37.467766,0.8559787,73.4209,45.114254,0.8927389,42.83496,60.407223,0.81345165,65.774414,65.504875,0.84439546,35.188477,90.993164,0.6890131,73.4209,98.63965,0.92363703,83.61621,96.09082,0.46591642,91.262695,101.18848,0.8302094,40.286133,119.03027,0.8046962,60.676758,126.67676,0.8695346,30.090818,159.81152,0.9080553,47.932617,175.10449,0.8687091,12.249021,198.04395,0.846237,32.639645,213.33691,0.86493987
