62.490234,59.115223,0.79556406,62.490234,52.435535,0.7898033,59.15039,52.435535,0.79570335,59.15039,55.77538,0.73924154,49.13086,55.77538,0.82125396,69.16992,85.83398,0.9096712,32.431637,95.85351,0.90805334,75.84961,129.25195,0.75644076,25.75195,145.95117,0.9234116,95.88867,135.93164,0.7556392,59.15039,145.95117,0.8341567,75.84961,176.00977,0.78455955,52.470703,179.34961,0.8738725,75.84961,239.4668,0.8365685,72.509766,239.4668,0.8530415,75.84961,289.56445,0.85691637,92.54883,306.26367,0.8474125
61.07715,59.63379,0.7377525,61.07715,56.26465,0.8007982,57.708008,56.26465,0.7940165,64.44629,59.63379,0.8825135,47.600586,59.63379,0.8296324,71.18457,89.956055,0.94430304,34.124023,100.06348,0.88817596,74.55371,130.38574,0.77220476,24.016602,150.60059,0.92363405,94.768555,133.75488,0.81577224,61.07715,150.60059,0.8415221,77.92285,174.18457,0.8363502,50.969727,180.92285,0.8542127,74.55371,238.19824,0.8447481,74.55371,241.56738,0.8499783,71.18457,292.1045,0.86753327,88.03027,308.9502,0.87616646
68.737305,72.975586,0.88597643,72.262695,65.924805,0.8887389,65.211914,65.924805,0.8395527,68.737305,69.450195,0.8552278,54.635742,69.450195,0.83229864,75.788086,104.7041,0.89712334,37.00879,111.75488,0.8938011,82.83887,143.4834,0.7413347,29.958008,161.11035,0.9796919,100.46582,147.00879,0.82343054,61.686523,164.63574,0.8899125,86.36426,189.31348,0.8660769,61.686523,196.36426,0.8656944,86.36426,256.2959,0.88707876,79.31348,256.2959,0.86782694,86.36426,309.17676,0.6277253,93.41504,323.27832,0.86574155
72.25781,72.77344,0.8924346,72.25781,65.74219,0.90001816,65.22656,65.74219,0.8641286,68.74219,65.74219,0.8108745,54.679688,69.25781,0.87458664,75.77344,100.89844,0.8861842,37.101562,111.44531,0.90421605,82.80469,139.57031,0.71087307,26.554688,157.14844,0.97186756,100.38281,143.08594,0.8393495,61.710938,164.17969,0.90374815,86.32031,188.78906,0.86837447,61.710938,195.82031,0.8407443,86.32031,252.07031,0.87331307,79.28906,259.10156,0.85249126,72.25781,287.22656,0.755065,89.83594,322.3828,0.9181288
75.27246,73.37988,0.911637,75.27246,69.83496,0.90469587,68.18262,69.83496,0.83000433,75.27246,69.83496,0.845809,54.00293,69.83496,0.8354225,71.72754,101.73926,0.86061907,43.368164,112.37402,0.87826717,75.27246,144.27832,0.75756943,32.7334,162.00293,0.90231234,100.086914,144.27832,0.823284,68.18262,165.54785,0.918457,82.362305,190.3623,0.8794843,61.092773,197.45215,0.85243684,100.086914,250.62598,0.88717884,85.90723,257.71582,0.7946485,78.81738,286.0752,0.70373076,92.99707,325.06934,0.86729467
76.75293,69.06543,0.7563521,76.75293,58.54785,0.79100835,73.24707,62.05371,0.7064957,73.24707,62.05371,0.80435437,62.729492,65.55957,0.72749525,73.24707,93.606445,0.85079247,45.200195,104.12402,0.8929152,76.75293,132.1709,0.6865818,38.188477,156.71191,0.92725444,101.293945,139.18262,0.7460069,73.24707,160.21777,0.88131064,83.76465,181.25293,0.87615144,55.717773,188.26465,0.83430755,104.799805,247.86426,0.9063372,87.27051,251.37012,0.86093557,83.76465,282.92285,0.85426056,94.28223,321.4873,0.8470749
83.72949,65.194336,0.87547606,80.243164,58.22168,0.9137045,80.243164,61.708008,0.9092985,80.243164,58.22168,0.70202583,66.29785,61.708008,0.831374,80.243164,96.57129,0.9229395,52.35254,103.543945,0.91561764,83.72949,138.40723,0.781358,41.893555,155.83887,0.9350653,108.13379,134.9209,0.81484246,76.756836,159.3252,0.89522994,90.70215,183.72949,0.85204923,69.78418,190.70215,0.84639007,111.62012,246.4834,0.9256835,90.70215,249.96973,0.8546722,94.18848,281.34668,0.7087177,97.674805,319.6963,0.8840889
82.243164,65.194336,0.8596525,82.243164,58.22168,0.9016665,78.756836,58.22168,0.8226338,78.756836,58.22168,0.69443655,64.81152,61.708008,0.8456722,75.27051,96.57129,0.89990866,50.86621,103.543945,0.8894028,85.72949,134.9209,0.7661914,40.407227,152.35254,0.870555,106.64746,131.43457,0.8969444,75.27051,155.83887,0.8998445,89.21582,180.24316,0.840864,68.29785,190.70215,0.8079139,113.62012,242.99707,0.93296874,89.21582,249.96973,0.846057,96.18848,281.34668,0.8869247,92.70215,316.20996,0.8654758
86.22949,68.680664,0.8907355,82.743164,61.708008,0.8859441,82.743164,61.708008,0.9291936,75.77051,61.708008,0.65432686,68.79785,65.194336,0.85389566,79.256836,96.57129,0.8716866,51.36621,103.543945,0.89999163,82.743164,138.40723,0.79906213,44.393555,152.35254,0.92087454,103.66113,131.43457,0.8304173,75.77051,155.83887,0.8568262,89.71582,180.24316,0.8429013,68.79785,190.70215,0.81407887,117.606445,242.99707,0.9216868,89.71582,256.94238,0.90233487,100.174805,284.833,0.9556537,93.20215,316.20996,0.8742395
90.6416,64.09863,0.9110521,90.6416,57.243164,0.8921007,87.21387,57.243164,0.96760577,80.3584,60.6709,0.6382483,73.50293,64.09863,0.86672145,83.78613,98.37598,0.89382756,56.364258,101.80371,0.8823993,90.6416,139.50879,0.73121786,46.081055,149.79199,0.9303708,114.63574,132.65332,0.854935,83.78613,153.21973,0.8722835,100.924805,180.6416,0.8694611,73.50293,190.9248,0.8249271,121.49121,242.34082,0.9069929,94.069336,252.62402,0.8899349,118.06348,293.75684,0.8793693,94.069336,314.32324,0.8804492
80.78613,64.09863,0.9102277,80.78613,57.243164,0.89046013,77.3584,60.6709,0.9121698,73.930664,60.6709,0.55743265,67.075195,64.09863,0.846767,77.3584,98.37598,0.88656014,46.50879,101.80371,0.91283315,87.6416,136.08105,0.6948059,36.225586,149.79199,0.9436371,108.20801,129.22559,0.8208591,73.930664,153.21973,0.8544222,91.069336,184.06934,0.82449394,67.075195,190.9248,0.85385877,111.63574,242.34082,0.9062631,84.21387,252.62402,0.9005358,118.49121,300.6123,0.8709062,84.21387,314.32324,0.8652367
84.77051,61.708008,0.84459907,81.28418,58.22168,0.69265854,77.79785,58.22168,0.8753359,63.85254,65.194336,0.4585035,67.33887,65.194336,0.8767328,77.79785,100.05762,0.870031,49.907227,100.05762,0.927506,81.28418,138.40723,0.6953437,39.448242,148.86621,0.92613465,109.174805,131.43457,0.9297903,81.28418,152.35254,0.7923654,91.743164,180.24316,0.8565333,67.33887,187.21582,0.84946376,112.66113,242.99707,0.91172385,81.28418,253.45605,0.9006538,119.63379,302.26465,0.9036096,84.77051,316.20996,0.9297275
78.85742,61.189453,0.78800374,75.40039,54.27539,0.68375003,75.40039,54.27539,0.81698674,61.572266,57.73242,0.6077915,65.0293,61.189453,0.79792255,75.40039,88.8457,0.824418,44.28711,99.2168,0.8814434,78.85742,126.87305,0.6958992,37.373047,144.1582,0.9463402,103.05664,126.87305,0.85382724,75.40039,147.61523,0.86837006,89.228516,175.27148,0.86769915,61.572266,182.18555,0.869691,109.9707,240.95508,0.9125141,78.85742,244.41211,0.9235537,120.3418,303.18164,0.89862597,75.40039,310.0957,0.9170349
74.57129,67.1416,0.63667977,74.57129,56.916992,0.6025015,71.163086,53.50879,0.6841299,67.75488,56.916992,0.6396348,64.34668,56.916992,0.8167313,77.97949,87.59082,0.8797263,47.305664,90.99902,0.9239874,105.24512,121.67285,0.4954887,40.489258,138.71387,0.9255852,105.24512,125.081055,0.8170826,77.97949,142.12207,0.8453199,88.2041,169.3877,0.83182013,64.34668,179.6123,0.847036,108.65332,237.55176,0.8948324,77.97949,244.36816,0.9140935,118.87793,298.8994,0.9116719,74.57129,305.71582,0.9177489
72.78418,61.708008,0.7413011,69.29785,58.22168,0.6521872,69.29785,58.22168,0.75719714,55.35254,58.22168,0.66233444,58.838867,61.708008,0.8201807,72.78418,100.05762,0.83740336,37.9209,100.05762,0.92805815,86.72949,148.86621,0.5435594,30.948242,145.37988,0.95006317,93.70215,127.94824,0.74978167,65.81152,148.86621,0.8312237,83.243164,180.24316,0.85970646,55.35254,183.72949,0.8504893,100.674805,242.99707,0.89843667,72.78418,249.96973,0.94113576,111.13379,305.75098,0.9179404,62.325195,309.2373,0.91457695
76.73535,62.05371,0.7455879,73.22949,58.54785,0.68346226,73.22949,58.54785,0.80466425,59.206055,62.05371,0.6737194,62.711914,65.55957,0.80927145,73.22949,100.618164,0.8169205,45.182617,100.618164,0.9127941,73.22949,135.67676,0.5417357,38.1709,146.19434,0.9321405,97.77051,125.15918,0.76892954,73.22949,149.7002,0.834207,87.25293,181.25293,0.88975203,62.711914,184.75879,0.87361157,104.78223,244.3584,0.8961853,83.74707,247.86426,0.9058298,111.793945,303.958,0.8954564,62.711914,307.46387,0.9269125
65.54785,73.37988,0.7233715,58.458008,66.29004,0.7047865,58.458008,66.29004,0.7300129,54.913086,66.29004,0.7549497,54.913086,69.83496,0.7976619,72.637695,101.73926,0.83638483,40.7334,101.73926,0.9158374,86.81738,140.7334,0.48028,37.188477,147.82324,0.90733624,90.362305,133.64355,0.77419066,72.637695,147.82324,0.9353191,83.27246,179.72754,0.87954074,58.458008,186.81738,0.90630776,97.45215,247.08105,0.90783596,83.27246,250.62598,0.8975473,104.54199,307.34473,0.8849443,58.458008,307.34473,0.8737447
70.19531,62.226562,0.71360743,59.648438,58.710938,0.6530394,66.67969,58.710938,0.7674737,56.132812,62.226562,0.789202,56.132812,65.74219,0.7753809,73.71094,93.86719,0.7733305,42.070312,97.38281,0.9413269,70.19531,136.05469,0.45863205,38.554688,143.08594,0.93330324,94.80469,129.02344,0.7974858,77.22656,143.08594,0.9172963,84.25781,178.24219,0.86240476,59.648438,185.27344,0.89070666,98.32031,245.03906,0.88424575,87.77344,248.55469,0.89736414,105.35156,304.8047,0.8088156,59.648438,297.77344,0.88134086
72.796875,44.953125,0.6020736,56.390625,35.109375,0.5394043,69.515625,38.390625,0.67818254,56.390625,41.671875,0.7346717,59.671875,41.671875,0.6867171,72.796875,81.046875,0.8081754,43.265625,77.765625,0.9432402,85.921875,117.140625,0.5331983,39.984375,126.984375,0.90135086,95.765625,110.578125,0.7273542,76.078125,126.984375,0.88476646,82.640625,159.79688,0.8243303,59.671875,166.35938,0.85918844,95.765625,225.42188,0.8360382,89.203125,231.98438,0.82475936,105.609375,287.76562,0.60100317,62.953125,281.20312,0.7597914
70.3584,53.81543,0.63158333,49.791992,46.95996,0.63975453,63.50293,46.95996,0.6461677,53.219727,50.387695,0.86458945,60.075195,50.387695,0.7131552,66.930664,88.09277,0.8672634,39.50879,91.52051,0.95825696,66.930664,115.51465,0.5531538,36.081055,139.50879,0.9206224,87.49707,125.79785,0.7623607,73.78613,139.50879,0.9032588,77.21387,170.3584,0.84067506,53.219727,177.21387,0.8734298,90.924805,238.91309,0.78522897,87.49707,242.34082,0.8390162,94.35254,300.6123,0.79799336,63.50293,297.18457,0.8619037
69.27051,58.22168,0.84800774,65.78418,51.249023,0.79878795,65.78418,54.73535,0.8260166,48.35254,58.22168,0.7366009,58.811523,58.22168,0.82657903,62.29785,96.57129,0.8418358,41.379883,96.57129,0.9028861,65.78418,127.94824,0.7250792,37.893555,145.37988,0.93536884,90.18848,124.461914,0.8270259,72.756836,148.86621,0.8632539,76.243164,176.75684,0.8512272,55.325195,183.72949,0.84708697,93.674805,246.4834,0.84711844,90.18848,249.96973,0.88556004,79.72949,302.26465,0.72069544,69.27051,309.2373,0.7666122
68.09473,63.782227,0.7717488,64.49121,56.575195,0.7216762,64.49121,60.17871,0.824727,50.07715,63.782227,0.80189186,60.887695,63.782227,0.8520831,57.28418,99.81738,0.87474895,42.870117,103.4209,0.94241035,64.49121,132.24902,0.8263535,39.2666,150.2666,0.93049186,93.319336,128.64551,0.7848177,78.90527,153.87012,0.8843264,75.30176,186.30176,0.84963334,60.887695,189.90527,0.8251393,89.71582,247.56152,0.7532659,89.71582,251.16504,0.9029167,86.112305,308.8213,0.8604057,82.50879,319.63184,0.80605763
73.668945,68.481445,0.7670103,66.34473,61.157227,0.7183129,70.006836,61.157227,0.82742405,55.3584,64.819336,0.7932058,62.682617,68.481445,0.8521232,59.020508,101.44043,0.8298064,44.37207,105.10254,0.9472579,66.34473,138.06152,0.8235305,40.70996,152.70996,0.9362442,95.6416,138.06152,0.7689487,80.993164,156.37207,0.91368985,73.668945,185.66895,0.76264846,62.682617,192.99316,0.8235552,95.6416,247.9248,0.6858131,95.6416,251.58691,0.9290006,91.97949,295.53223,0.72260106,91.97949,317.50488,0.85928816
76.850586,65.51074,0.7981305,73.149414,61.80957,0.73238236,73.149414,61.80957,0.83896834,50.942383,65.51074,0.76306236,65.74707,69.211914,0.8891643,58.344727,102.52246,0.80721414,47.24121,106.22363,0.9175379,65.74707,135.83301,0.8278753,43.54004,154.33887,0.8888555,95.356445,132.13184,0.7941619,84.25293,154.33887,0.9259574,65.74707,191.35059,0.76476717,65.74707,195.05176,0.7823534,91.65527,250.56934,0.7047985,95.356445,250.56934,0.94774276,87.9541,309.7881,0.7307809,99.05762,324.59277,0.86751866
85.87012,66.202156,0.7547509,70.90918,62.461926,0.6310154,82.12988,62.461926,0.7733356,59.68848,66.202156,0.790263,70.90918,66.202156,0.8381888,63.42871,99.864265,0.76320595,55.948246,103.6045,0.9788809,70.90918,141.00684,0.7791835,52.20801,152.22754,0.8399252,93.350586,137.2666,0.76527554,89.61035,155.96777,0.86526567,74.649414,189.62988,0.7357653,70.90918,189.62988,0.7767887,100.831055,249.47363,0.7952336,100.831055,249.47363,0.90990835,93.350586,309.31738,0.67902166,100.831055,320.5381,0.662567
87.38965,66.893555,0.8243668,83.61035,59.33496,0.69099647,83.61035,63.114258,0.82653385,60.93457,66.893555,0.78625286,76.05176,66.893555,0.85622346,72.27246,100.90723,0.87006336,57.155273,100.90723,0.9370161,76.05176,138.7002,0.7881588,53.375977,150.03809,0.8134388,106.28613,138.7002,0.82161504,94.94824,153.81738,0.868004,79.831055,191.61035,0.7206938,79.831055,191.61035,0.80361074,98.72754,248.2998,0.8375154,110.06543,259.6377,0.8921679,91.168945,312.54785,0.8774041,128.96191,342.78223,0.8602959
86.38965,66.893555,0.80926603,78.831055,63.114258,0.6901227,78.831055,63.114258,0.7992531,59.93457,70.67285,0.7359681,75.05176,70.67285,0.86244124,71.27246,100.90723,0.8915227,56.155273,104.68652,0.93042517,82.61035,138.7002,0.80261534,59.93457,153.81738,0.8510027,105.28613,134.9209,0.85357654,93.94824,153.81738,0.86656195,90.168945,191.61035,0.7039092,78.831055,195.38965,0.7924947,97.72754,255.8584,0.8169706,109.06543,259.6377,0.89861876,86.38965,312.54785,0.8722856,127.961914,342.78223,0.8976805
85.88965,70.67285,0.8542667,85.88965,63.114258,0.7633094,82.11035,63.114258,0.8809477,59.43457,66.893555,0.7455607,74.55176,70.67285,0.8929858,70.77246,104.68652,0.88882476,59.43457,108.46582,0.8860886,85.88965,142.47949,0.88332444,63.213867,157.59668,0.89893055,104.78613,142.47949,0.77252156,101.006836,157.59668,0.88164324,89.668945,191.61035,0.73826534,82.11035,199.16895,0.87927234,97.22754,255.8584,0.8808013,112.34473,267.1963,0.8451715,85.88965,316.32715,0.8805375,127.461914,342.78223,0.9419728
81.350586,65.51074,0.8975358,81.350586,58.1084,0.8054209,77.649414,61.80957,0.86684865,55.442383,61.80957,0.74745053,70.24707,65.51074,0.876145,66.5459,98.82129,0.8643206,59.143555,102.52246,0.8873081,81.350586,135.83301,0.92096156,62.844727,150.6377,0.8694367,107.25879,143.23535,0.70875514,99.856445,150.6377,0.8992998,88.75293,187.64941,0.713424,77.649414,191.35059,0.8672808,92.4541,250.56934,0.87535137,107.25879,257.97168,0.83388835,85.05176,313.48926,0.8732425,122.06348,339.39746,0.9035132
73.15918,57.801746,0.8618644,69.47754,54.120106,0.74308926,69.47754,54.120106,0.8537857,47.38769,57.801746,0.7543705,62.114258,57.801746,0.8800657,58.432617,94.61816,0.8596186,47.38769,98.2998,0.8897608,76.84082,131.43457,0.8569906,54.750977,149.84277,0.8766685,98.930664,135.11621,0.8481279,98.930664,146.16113,0.9130594,80.52246,186.65918,0.6866455,76.84082,190.34082,0.8820059,84.2041,249.24707,0.8656761,102.612305,256.61035,0.8307556,69.47754,308.15332,0.882412,113.65723,333.9248,0.88948256
75.3457,61.646484,0.79793286,75.3457,54.26367,0.6396808,71.6543,54.26367,0.8218916,42.123047,57.95508,0.82481617,64.271484,57.95508,0.89688855,53.197266,94.86914,0.73488086,53.197266,98.56055,0.893748,75.3457,131.7832,0.8919776,53.197266,150.24023,0.8546713,97.49414,135.47461,0.80111134,101.18555,142.85742,0.8696003,79.03711,187.1543,0.7052502,75.3457,190.8457,0.85411817,82.728516,249.9082,0.8430121,104.87695,260.98242,0.8110435,67.96289,308.9707,0.87788403,112.259766,334.81055,0.88628405
76.36035,62.135742,0.8006134,76.36035,58.41504,0.65193355,72.63965,58.41504,0.8245417,42.874023,62.135742,0.8400474,65.19824,62.135742,0.90477103,54.036133,99.34277,0.741271,57.756836,103.06348,0.89679706,76.36035,132.8291,0.8719133,57.756836,151.43262,0.86280257,98.68457,140.27051,0.83384943,102.40527,147.71191,0.89986634,80.081055,192.36035,0.68056566,76.36035,196.08105,0.8366112,87.52246,251.8916,0.88256,102.40527,263.0537,0.8280426,68.918945,311.42285,0.88263947,109.84668,337.46777,0.8802928
75.625,58.875,0.7270993,75.625,51.375,0.53473556,71.875,51.375,0.76636934,45.625,58.875,0.8235453,64.375,58.875,0.9239501,53.125,92.625,0.72624475,56.875,96.375,0.89170676,75.625,133.875,0.796389,56.875,148.875,0.8765793,98.125,137.625,0.84658366,101.875,145.125,0.87516296,71.875,190.125,0.70196724,75.625,190.125,0.8157302,86.875,250.125,0.85468644,101.875,261.375,0.87393177,71.875,310.125,0.8746106,105.625,340.125,0.89371145
73.581055,64.09277,0.7805039,69.743164,56.416992,0.6610056,69.743164,56.416992,0.83756095,42.87793,60.254883,0.8358802,62.067383,60.254883,0.9030874,46.71582,98.63379,0.7711249,54.3916,102.47168,0.9080007,77.418945,133.1748,0.9182966,58.229492,152.36426,0.8325745,96.6084,137.0127,0.8052869,100.44629,152.36426,0.9407138,69.743164,198.41895,0.700057,73.581055,198.41895,0.79204965,88.93262,259.8252,0.8513176,100.44629,267.50098,0.8937733,69.743164,321.23145,0.8998746,104.28418,344.2588,0.91058725
71.61035,59.33496,0.7683841,71.61035,51.776367,0.5753326,67.831055,51.776367,0.8467902,37.59668,59.33496,0.84250015,60.27246,59.33496,0.9351468,48.93457,93.34863,0.6656401,52.713867,97.12793,0.8951993,71.61035,131.1416,0.7997005,56.493164,150.03809,0.8694585,94.28613,134.9209,0.8202737,101.84473,142.47949,0.90493554,71.61035,191.61035,0.70103157,71.61035,195.38965,0.8142852,86.72754,255.8584,0.8518888,98.06543,263.417,0.895119,71.61035,316.32715,0.85478073,101.84473,339.00293,0.88288534
65.65527,61.174805,0.9117737,61.75879,57.27832,0.9069338,61.75879,57.27832,0.9400191,38.379883,65.07129,0.88351136,53.96582,65.07129,0.86684084,42.276367,100.13965,0.63110375,53.96582,104.03613,0.92255014,69.55176,139.10449,0.7484657,57.862305,154.69043,0.8704403,92.930664,139.10449,0.8177803,100.72363,150.79395,0.92827976,61.75879,197.55176,0.65649366,69.55176,197.55176,0.7769983,85.137695,259.8955,0.89678484,92.930664,267.68848,0.8792724,73.44824,326.13574,0.8443972,96.82715,345.61816,0.8546944
70.53711,61.634754,0.83052087,66.61133,57.708973,0.73487234,66.61133,57.708973,0.8794896,39.130856,65.56054,0.8556607,58.759766,65.56054,0.9021377,50.908203,96.96679,0.6034715,54.833984,104.81835,0.909929,74.46289,132.29883,0.72389525,62.685547,151.92773,0.9208417,94.0918,144.07617,0.78747666,101.94336,151.92773,0.88211644,62.685547,202.96289,0.684619,70.53711,202.96289,0.79736596,86.240234,257.92383,0.813926,94.0918,269.70117,0.8939491,82.31445,328.5879,0.8530443,94.0918,344.29102,0.86253124
64.56738,66.049805,0.91065013,60.612305,62.094727,0.85858536,60.612305,62.094727,0.94306284,36.881836,66.049805,0.8601411,52.70215,66.049805,0.89819556,40.836914,101.64551,0.6495201,52.70215,105.600586,0.94503295,68.52246,129.33105,0.7848988,64.56738,157.0166,0.9012756,92.25293,141.19629,0.7615649,104.118164,153.06152,0.9120745,60.612305,204.47754,0.6889173,68.52246,204.47754,0.7938003,84.34277,259.84863,0.7702721,92.25293,271.71387,0.87222403,80.387695,323.12988,0.5803171,88.29785,346.86035,0.8840012
63.68457,64.74512,0.92375255,59.807617,56.99121,0.91675544,59.807617,60.868164,0.9378359,32.668945,64.74512,0.8347263,48.176758,64.74512,0.8684231,36.5459,103.51465,0.72506803,52.05371,103.51465,0.92703104,55.930664,130.65332,0.65812516,59.807617,153.91504,0.8925248,86.94629,138.40723,0.7818959,94.700195,150.03809,0.9154431,59.807617,200.43848,0.71039736,63.68457,200.43848,0.73658556,83.069336,266.34668,0.7184443,86.94629,270.22363,0.86611813,83.069336,336.13184,0.4774241,83.069336,343.88574,0.922549
63.125977,65.39746,0.82688713,59.20996,61.481445,0.68115824,59.20996,61.481445,0.8570968,31.797852,65.39746,0.7899455,51.37793,65.39746,0.9284439,35.713867,104.55762,0.67407286,51.37793,104.55762,0.9232001,59.20996,143.71777,0.6614778,63.125977,155.46582,0.9084668,86.62207,147.63379,0.7637997,98.37012,151.5498,0.9154446,59.20996,202.45801,0.70982826,63.125977,202.45801,0.7498969,82.706055,257.28223,0.736134,90.538086,272.9463,0.84424835,82.706055,316.02246,0.41333547,82.706055,347.3506,0.9415441
61.68457,64.74512,0.8871753,57.807617,60.868164,0.7609641,57.807617,60.868164,0.9486591,30.668945,64.74512,0.8603815,50.05371,64.74512,0.9333867,34.5459,103.51465,0.65539455,50.05371,103.51465,0.9485597,53.930664,150.03809,0.620981,61.68457,153.91504,0.92754847,84.94629,146.16113,0.70710963,100.4541,150.03809,0.9381314,50.05371,200.43848,0.72225463,65.56152,200.43848,0.7408883,84.94629,266.34668,0.68111336,88.82324,274.1006,0.89336646,81.069336,340.0088,0.5065587,81.069336,347.7627,0.90923077
