51.538086,82.67871,0.9492413,59.526367,74.69043,0.94521177,47.543945,74.69043,0.96902543,75.50293,74.69043,0.9518469,39.555664,78.68457,0.9338353,95.47363,110.637695,0.8862697,35.561523,114.631836,0.92461175,111.450195,162.56152,0.87124974,23.579102,154.57324,0.9111711,119.43848,190.52051,0.6238964,35.561523,162.56152,0.8718348,103.461914,210.49121,0.86481696,59.526367,218.47949,0.8738501,111.450195,282.38574,0.92777085,71.50879,286.37988,0.9211243,123.43262,342.29785,0.9267541,91.47949,334.30957,0.9396232
50.791992,73.95996,0.9719526,58.70215,70.00488,0.95082325,46.836914,70.00488,0.9450088,74.52246,70.00488,0.940481,38.926758,73.95996,0.9406424,98.25293,105.600586,0.9152412,31.016602,109.555664,0.91055304,110.118164,157.0166,0.88175726,23.106445,149.10645,0.89214945,114.07324,192.6123,0.74477535,31.016602,160.97168,0.7815658,102.20801,208.43262,0.83598703,58.70215,212.3877,0.8829893,110.118164,275.66895,0.9220182,70.56738,279.62402,0.9232718,125.93848,334.99512,0.9193987,90.34277,338.9502,0.926237
49.649418,77.24708,0.97563213,57.911133,68.98536,0.9394563,45.51856,73.11622,0.9576969,70.30371,73.11622,0.9364873,37.25684,77.24708,0.9478168,99.21973,110.29395,0.9108052,28.995121,114.42481,0.904799,111.612305,163.99512,0.9450396,20.733402,155.7334,0.8578051,124.00488,217.69629,0.88207597,37.25684,163.99512,0.7433344,99.21973,213.56543,0.8247337,57.911133,217.69629,0.8506165,111.612305,279.65918,0.94475794,66.17285,292.05176,0.8938547,124.00488,333.36035,0.94197357,86.82715,358.1455,0.92780733
49.50684,80.53419,0.9635646,58.120117,76.22755,0.91599834,45.2002,76.22755,0.9203088,71.04004,76.22755,0.92142904,36.586918,84.84083,0.94515395,96.87988,114.98731,0.9265001,27.973637,119.29395,0.8965258,114.106445,175.28027,0.9185118,23.666996,166.66699,0.8661096,122.71973,226.95996,0.8818055,36.586918,170.97363,0.8690227,101.18652,222.65332,0.8451572,58.120117,222.65332,0.8663639,114.106445,287.25293,0.85656714,71.04004,304.4795,0.92555314,127.02637,330.31934,0.9370971,83.95996,381.99902,0.9069382
50.260746,79.80372,0.94554144,54.52832,71.26856,0.9137319,41.72559,75.53614,0.9360489,71.59863,75.53614,0.9514432,33.190434,79.80372,0.93415576,97.2041,113.94434,0.9158305,28.922855,118.21192,0.9278755,114.274414,173.69043,0.9227765,20.3877,165.15527,0.89212006,114.274414,229.16895,0.91920644,28.922855,169.42285,0.8605353,97.2041,216.36621,0.8419355,58.7959,220.63379,0.8456102,118.54199,280.37988,0.850143,71.59863,305.98535,0.91896963,131.34473,327.32324,0.9489789,84.40137,382.80176,0.8944031
55.84668,83.82128,0.93632424,60.3291,74.85644,0.93942213,46.881832,79.33886,0.93404377,73.77637,79.33886,0.92845416,37.91699,83.82128,0.9178103,100.6709,115.198235,0.9121921,37.91699,124.16308,0.92509234,118.600586,177.95215,0.9375878,28.952145,173.46973,0.87502515,118.600586,236.22363,0.9021815,33.434566,173.46973,0.8699767,100.6709,222.77637,0.8630861,64.81152,227.25879,0.86081725,123.08301,285.53027,0.79798573,73.77637,312.4248,0.91350025,136.53027,321.38965,0.9308047,87.22363,393.1084,0.9262154
49.03125,92.34375,0.9362539,58.40625,87.65625,0.9033768,44.34375,87.65625,0.9346428,72.46875,87.65625,0.9521486,34.96875,92.34375,0.915858,100.59375,125.15625,0.9276722,34.96875,129.84375,0.9362127,114.65625,186.09375,0.9078213,25.59375,176.71875,0.86384684,109.96875,242.34375,0.91452855,34.96875,181.40625,0.87194765,100.59375,232.96875,0.91042215,58.40625,237.65625,0.84924734,124.03125,284.53125,0.852571,72.46875,317.34375,0.9279051,138.09375,326.71875,0.90908563,91.21875,397.03125,0.9521625
46.795895,89.842766,0.9129524,55.916992,80.72167,0.938722,42.235348,80.72167,0.91853046,69.59863,80.72167,0.940573,33.114254,85.28222,0.9453165,96.961914,117.20605,0.9028006,28.553707,121.766594,0.9079337,110.643555,181.05371,0.9193118,23.99316,171.93262,0.82632273,110.643555,235.78027,0.90257573,28.553707,176.49316,0.87391454,96.961914,226.65918,0.89249885,55.916992,231.21973,0.8587775,124.325195,281.38574,0.8055949,74.15918,313.30957,0.9292177,142.56738,317.87012,0.9699066,96.961914,395.3994,0.8974065
51.237305,84.18652,0.8983175,55.739258,79.68457,0.9108925,42.2334,79.68457,0.92506087,73.74707,79.68457,0.9505094,37.731445,84.18652,0.9364868,100.75879,115.700195,0.91069496,33.229492,120.20215,0.9284427,114.26465,178.72754,0.96149707,24.225586,169.72363,0.821512,114.26465,237.25293,0.9084101,28.72754,174.22559,0.87089527,100.75879,223.74707,0.8394323,60.24121,232.75098,0.8775392,123.268555,286.7744,0.82660276,78.24902,309.28418,0.8731058,145.77832,313.78613,0.88514894,100.75879,390.31934,0.89882123
50.74512,82.72559,0.9227439,55.168945,73.87794,0.94012266,41.897465,78.301765,0.9386121,72.86426,73.87794,0.9568973,37.473637,82.72559,0.9417383,99.40723,113.69239,0.915077,33.04981,118.11622,0.92334676,117.10254,175.62598,0.9243973,24.202152,171.20215,0.83209175,117.10254,233.13574,0.91614765,28.62598,171.20215,0.8825166,99.40723,219.86426,0.8242344,59.592773,228.71191,0.8472451,125.950195,290.6455,0.86622214,81.711914,308.34082,0.88624924,148.06934,312.76465,0.8460901,108.25488,383.5459,0.93633074
52.379887,80.89942,0.931534,56.706055,72.24708,0.91677874,43.727543,72.24708,0.9500785,74.01074,72.24708,0.9345525,35.0752,76.57325,0.9546219,104.293945,106.85645,0.936741,35.0752,115.5088,0.90124196,117.27246,176.0752,0.908464,26.422855,163.09668,0.84602064,121.59863,232.31543,0.9025675,30.749027,167.42285,0.8759864,104.293945,215.01074,0.8064044,61.032227,223.66309,0.87786293,121.59863,297.208,0.80765915,82.663086,301.53418,0.87262905,143.22949,305.86035,0.7146726,112.94629,375.0791,0.9065219
52.63379,80.168945,0.9105002,56.9209,71.59473,0.93036926,44.05957,71.59473,0.9485172,74.069336,71.59473,0.9367174,35.48535,75.881836,0.96467596,104.0791,105.8916,0.9354465,31.198242,114.46582,0.9206019,116.94043,174.48535,0.92266595,22.624023,161.62402,0.8717305,129.80176,230.21777,0.87446153,31.198242,165.91113,0.9467359,112.65332,221.64355,0.78654987,61.208008,225.93066,0.86666685,125.51465,298.81152,0.7266296,86.930664,303.09863,0.8848433,134.08887,307.38574,0.7347177,116.94043,367.40527,0.9271357
54.0791,78.34277,0.93785864,58.268555,69.96387,0.9505348,45.700195,74.15332,0.9375749,75.02637,65.774414,0.939882,37.32129,74.15332,0.9222262,104.35254,103.47949,0.9118303,37.32129,111.8584,0.96097064,121.11035,170.51074,0.9066,24.75293,162.13184,0.88902307,137.86816,229.16309,0.9082136,33.131836,166.32129,0.91985554,116.9209,216.59473,0.7592315,66.64746,220.78418,0.8498485,121.11035,296.19434,0.76258415,91.78418,300.3838,0.89525914,150.43652,317.1416,0.63869303,121.11035,363.2256,0.93137
48.700195,86.72168,0.8803834,57.0791,78.34277,0.9217346,44.510742,78.34277,0.90041184,73.836914,69.96387,0.9430502,36.131836,78.34277,0.927905,103.163086,107.668945,0.92997336,31.942383,116.04785,0.9158782,124.11035,170.51074,0.93155897,23.563477,166.32129,0.83036757,140.86816,224.97363,0.88737804,31.942383,170.51074,0.8895205,111.54199,224.97363,0.819681,69.64746,229.16309,0.8366129,124.11035,300.3838,0.8641283,90.59473,300.3838,0.8438533,149.24707,338.08887,0.71388423,119.9209,363.2256,0.957097
51.42187,87.32812,0.89212155,59.85937,78.89062,0.93803465,47.20312,78.89062,0.90746444,76.734375,70.45312,0.94486064,38.76562,78.89062,0.9260092,106.265625,108.42187,0.9423075,34.54687,116.85937,0.9207615,127.359375,167.48438,0.96724564,26.10937,167.48438,0.8410814,148.45312,226.54688,0.88712245,34.54687,171.70312,0.91787446,118.921875,222.32812,0.8508067,72.515625,230.76562,0.84654343,127.359375,298.26562,0.91247684,97.828125,298.26562,0.8861223,152.67188,357.32812,0.77772933,127.359375,357.32812,0.88697505
61.76074,85.99511,0.92209756,66.12598,77.26464,0.9377402,53.03027,77.26464,0.9438265,83.586914,77.26464,0.9299083,44.2998,81.629875,0.9497581,114.143555,112.186516,0.9222262,39.934566,125.28222,0.9297738,131.60449,173.2998,0.955092,31.204098,177.66504,0.8431192,157.7959,225.68262,0.8915473,39.934566,182.03027,0.90844876,127.23926,225.68262,0.83942974,79.22168,238.77832,0.83955175,131.60449,308.62207,0.88120294,105.413086,312.9873,0.9089509,149.06543,374.1006,0.8109902,140.33496,365.37012,0.74638087
62.70996,91.381836,0.9265948,67.34863,86.743164,0.91435504,53.432617,82.10449,0.9299655,81.26465,82.10449,0.92859054,44.155273,86.743164,0.95052695,113.73535,119.21387,0.9262795,39.5166,128.49121,0.94733155,136.92871,174.87793,0.92442906,34.87793,179.5166,0.88855565,160.12207,230.54199,0.9230681,48.793945,188.79395,0.88189906,127.65137,235.18066,0.84215057,81.26465,244.45801,0.83962226,132.29004,314.0381,0.8846265,109.09668,314.0381,0.8329224,150.84473,388.25684,0.8928256,146.20605,374.34082,0.8208706
63.270508,87.83887,0.9243192,67.96777,83.1416,0.94845176,53.875977,83.1416,0.95228,82.05957,83.1416,0.94434863,44.481445,87.83887,0.9519581,114.94043,120.71973,0.9241054,39.78418,130.11426,0.9456215,138.42676,177.08691,0.9247285,35.086914,181.78418,0.92447805,166.61035,224.05957,0.9215785,49.17871,195.87598,0.89994514,129.03223,238.15137,0.8304712,82.05957,247.5459,0.81405663,133.72949,327.3994,0.9143927,119.637695,327.3994,0.77336746,157.21582,407.25293,0.9172119,152.51855,379.06934,0.5538633
62.805664,96.38379,0.928243,67.69824,86.59863,0.9522978,53.020508,86.59863,0.92964673,82.37598,91.49121,0.95053303,43.23535,91.49121,0.953831,111.731445,125.73926,0.91000396,38.342773,135.52441,0.93159276,141.08691,179.55762,0.935436,33.450195,189.34277,0.91370165,170.44238,228.4834,0.95425016,48.12793,204.02051,0.90319663,126.40918,243.16113,0.8687792,82.37598,252.94629,0.850492,136.19434,336.12012,0.9005294,126.40918,336.12012,0.79419607,155.76465,424.18652,0.91322637,150.87207,394.83105,0.43960443
61.95215,95.99902,0.9004054,66.825195,91.12598,0.91986424,52.206055,91.12598,0.9297921,81.444336,91.12598,0.9591405,37.586914,95.99902,0.9456353,110.68262,130.11035,0.9129578,37.586914,139.85645,0.9084366,135.04785,178.84082,0.9650546,27.84082,188.58691,0.9362079,164.28613,222.69824,0.9411722,47.333008,208.0791,0.85784656,125.30176,247.06348,0.83593476,76.57129,256.80957,0.8533426,135.04785,339.65137,0.9001243,125.30176,339.65137,0.76575124,154.54004,422.49316,0.9033072,154.54004,393.25488,0.48040983
54.004883,98.04199,0.91705894,63.47754,88.569336,0.9552646,49.268555,88.569336,0.924969,82.42285,88.569336,0.93413866,39.7959,93.305664,0.9291902,110.84082,121.72363,0.9266041,35.05957,131.19629,0.91277695,134.52246,173.82324,0.9642836,25.586914,183.2959,0.9576905,167.67676,216.4502,0.92627674,49.268555,206.97754,0.8501575,125.049805,240.13184,0.84017295,77.68652,249.60449,0.86512345,134.52246,330.12207,0.91108716,120.31348,330.12207,0.7497599,153.46777,410.63965,0.94085693,153.46777,382.22168,0.5200777
55.96875,97.03125,0.88751477,65.34375,87.65625,0.9186708,51.28125,87.65625,0.88750446,84.09375,82.96875,0.9438915,41.90625,87.65625,0.91324013,112.21875,120.46875,0.9232931,37.21875,129.84375,0.9252146,140.34375,172.03125,0.96091324,27.84375,181.40625,0.9386763,168.46875,214.21875,0.94268805,51.28125,209.53125,0.85483307,126.28125,237.65625,0.84020466,79.40625,247.03125,0.8548967,135.65625,326.71875,0.88808054,112.21875,322.03125,0.7760927,159.09375,401.71875,0.9240764,159.09375,378.28125,0.47379535
55.96875,92.34375,0.8442218,65.34375,82.96875,0.87602663,51.28125,82.96875,0.86005807,84.09375,78.28125,0.9488063,41.90625,87.65625,0.8789053,112.21875,120.46875,0.9243338,37.21875,129.84375,0.91990983,135.65625,172.03125,0.955778,27.84375,181.40625,0.95739603,168.46875,209.53125,0.95035857,46.59375,209.53125,0.8825363,126.28125,237.65625,0.8556959,79.40625,247.03125,0.87485117,140.34375,326.71875,0.8786461,107.53125,322.03125,0.8426758,163.78125,401.71875,0.9199509,145.03125,340.78125,0.6791065
57.747066,101.083,0.9221688,62.40527,91.766594,0.9631782,48.43066,91.766594,0.909103,81.038086,87.10839,0.9224662,43.772457,96.4248,0.8756337,113.64551,119.71581,0.89652187,39.114254,129.03223,0.9334008,141.59473,175.61426,0.9530141,29.797846,184.93066,0.96776044,169.54395,212.87988,0.91904217,48.43066,212.87988,0.9182626,127.62012,240.8291,0.8352349,81.038086,254.80371,0.86902386,141.59473,329.33496,0.8664295,108.987305,333.99316,0.943194,164.88574,399.208,0.92664486,146.25293,338.65137,0.5806294
60.432617,100.65918,0.9247546,65.07129,91.381836,0.9645939,51.155273,96.02051,0.91066885,88.26465,86.743164,0.9368985,46.5166,96.02051,0.8800682,120.73535,123.85254,0.9072056,41.87793,133.12988,0.931871,143.92871,174.87793,0.93899834,32.600586,188.79395,0.91510856,171.76074,216.62598,0.9217126,51.155273,211.9873,0.91345793,134.65137,239.81934,0.82378256,88.26465,253.73535,0.88312924,153.20605,323.31543,0.86195844,116.09668,337.23145,0.93095225,171.76074,397.53418,0.93592733,125.37402,341.87012,0.6542725
55.614254,98.96386,0.9045896,64.73535,89.842766,0.9333464,46.49316,94.40331,0.9366879,82.97754,85.28222,0.9577477,41.932613,94.40331,0.88309026,119.461914,121.766594,0.9082311,41.932613,130.8877,0.9477662,142.26465,176.49316,0.94579005,32.81152,185.61426,0.95666635,169.62793,222.09863,0.9027955,51.053707,212.97754,0.90694195,133.14355,240.34082,0.83519447,82.97754,254.02246,0.88673013,151.38574,322.43066,0.8818082,105.78027,326.9912,0.87200975,169.62793,390.83887,0.9070557,128.58301,358.91504,0.8771505
53.604492,104.41113,0.9338784,62.80371,95.211914,0.94391316,44.405273,95.211914,0.9236875,85.80176,86.012695,0.9508828,39.805664,95.211914,0.8598703,117.99902,122.80957,0.90569067,39.805664,132.00879,0.94087416,145.59668,182.60449,0.9647292,35.206055,187.2041,0.9693256,173.19434,228.60059,0.92542154,53.604492,214.80176,0.9319155,136.39746,242.39941,0.8464435,85.80176,256.19824,0.8854564,150.19629,325.19238,0.8800517,104.200195,343.59082,0.91964823,173.19434,389.5869,0.89752156,131.79785,371.18848,0.9186809
53.155273,109.93652,0.9576857,57.793945,96.02051,0.95838237,43.87793,100.65918,0.9381133,80.987305,86.743164,0.97451395,34.600586,100.65918,0.87253845,118.09668,123.85254,0.926824,34.600586,133.12988,0.9283335,141.29004,184.15527,0.9757495,29.961914,188.79395,0.9708071,169.12207,239.81934,0.8980857,48.5166,221.26465,0.9135197,132.0127,244.45801,0.84348106,85.62598,253.73535,0.86492026,150.56738,323.31543,0.88933843,99.54199,332.59277,0.9133264,173.76074,388.25684,0.9240045,127.37402,388.25684,0.95801824
50.2959,107.51465,0.9392608,59.768555,98.04199,0.921101,40.823242,102.77832,0.9292218,78.71387,88.569336,0.9666223,36.086914,98.04199,0.8476766,116.60449,126.45996,0.93345135,36.086914,135.93262,0.9263694,145.02246,188.03223,0.9693805,31.350586,192.76855,0.9661336,173.44043,244.86816,0.85995835,50.2959,225.92285,0.9037196,135.5498,249.60449,0.8248297,83.450195,259.07715,0.8469236,154.49512,330.12207,0.90247744,102.39551,344.33105,0.9070702,178.17676,386.958,0.9160987,126.07715,405.90332,0.921132
42.659176,112.391594,0.9149041,52.56152,102.48925,0.9453311,37.708004,102.48925,0.90900034,77.31738,92.58691,0.9081449,32.756832,102.48925,0.8213963,116.92676,127.24511,0.936473,32.756832,137.14746,0.9258939,146.63379,191.61035,0.9164925,27.805658,191.61035,0.9675029,166.43848,251.02441,0.8993188,47.610348,231.21973,0.88555974,131.78027,246.07324,0.91959643,77.31738,260.92676,0.8962733,156.53613,330.24316,0.86669487,102.07324,345.09668,0.9255926,176.34082,384.70605,0.92641795,121.87793,419.36426,0.91596174
47.340816,109.55956,0.92910075,52.389645,99.46191,0.9619154,42.29199,104.510735,0.90114313,77.63379,89.36425,0.9332449,37.24316,104.510735,0.79043955,123.07324,124.70605,0.9180138,37.24316,134.8037,0.90566206,153.36621,190.34082,0.9241049,32.194332,190.34082,0.95146114,168.5127,250.92676,0.8885801,52.389645,225.68262,0.88641214,138.21973,250.92676,0.9582699,82.68262,261.0244,0.88929313,163.46387,326.65918,0.87868226,107.92676,351.90332,0.908095,188.70801,382.1963,0.8944016,128.12207,437.7334,0.90850055
47.522457,116.82519,0.9075591,57.815426,106.53222,0.9454998,42.375973,106.53222,0.91445816,83.54785,96.23925,0.93841606,37.22949,106.53222,0.73153925,124.71973,132.26463,0.9365499,47.522457,142.55762,0.9070007,155.59863,194.02246,0.9181647,37.22949,194.02246,0.9471421,171.03809,255.78027,0.8748447,57.815426,235.19434,0.8974615,140.15918,255.78027,0.9217745,88.694336,271.21973,0.85723454,165.8916,327.83105,0.8622469,109.28027,363.85645,0.8842773,191.62402,379.2959,0.8857741,135.0127,451.34668,0.9101154
52.022457,116.82519,0.94704527,57.16894,106.53222,0.96391416,41.72949,111.6787,0.89825207,82.90137,96.23925,0.9392297,41.72949,106.53222,0.7947255,129.21973,132.26463,0.91968817,46.875973,142.55762,0.9064318,160.09863,194.02246,0.90528744,41.72949,194.02246,0.95699185,175.53809,260.92676,0.9112593,57.16894,230.04785,0.88984686,144.65918,255.78027,0.92005706,93.194336,271.21973,0.89482003,165.24512,322.68457,0.8557864,113.78027,363.85645,0.88875985,201.27051,374.1494,0.9048753,139.5127,441.0537,0.92745805
49.79199,114.60839,0.9497604,59.889645,104.510735,0.94236946,44.74316,109.55956,0.941319,85.13379,94.41308,0.95638466,39.694332,104.510735,0.76346076,125.524414,129.75487,0.9315002,44.74316,139.85254,0.91563916,155.81738,195.38965,0.9220369,39.694332,195.38965,0.97026,176.0127,261.0244,0.9126185,54.840816,230.73145,0.9053672,140.6709,261.0244,0.92029303,90.18262,271.12207,0.90555006,165.91504,326.65918,0.874987,115.42676,356.95215,0.9211296,206.30566,367.0498,0.9266366,145.71973,437.7334,0.90533525
49.00879,120.12012,0.9489188,59.145508,104.91504,0.93586373,43.94043,109.9834,0.90893894,84.487305,94.77832,0.94070977,43.94043,109.9834,0.7100484,125.03418,130.25684,0.91915894,49.00879,145.46191,0.9088234,155.44434,196.14551,0.9440447,38.87207,196.14551,0.97277313,175.71777,267.10254,0.87713504,54.07715,231.62402,0.89866567,140.23926,262.03418,0.89039415,94.62402,272.1709,0.8894515,165.58105,332.9912,0.87178373,119.96582,363.40137,0.9206979,211.19629,368.46973,0.931888,150.37598,439.42676,0.90132827
54.00879,120.12012,0.94094425,59.07715,109.9834,0.92734003,48.94043,115.05176,0.9532408,84.418945,94.77832,0.9581767,48.94043,109.9834,0.68741965,130.03418,135.3252,0.92306364,48.94043,140.39355,0.9150712,160.44434,201.21387,0.94657713,43.87207,201.21387,0.97352755,180.71777,272.1709,0.9044085,59.07715,236.69238,0.878971,145.23926,267.10254,0.89101565,99.62402,277.23926,0.8722677,170.58105,343.12793,0.8724007,130.03418,363.40137,0.88700014,216.19629,368.46973,0.91796744,160.44434,439.42676,0.8990658
58.29199,119.65722,0.93799293,63.340816,109.55956,0.9483274,53.24316,114.60839,0.9512589,88.58496,94.41308,0.9460211,48.194332,109.55956,0.695154,134.02441,134.8037,0.9175887,53.24316,144.90137,0.9327424,164.31738,200.43848,0.94695014,48.194332,205.4873,0.94515544,184.5127,271.12207,0.92327917,63.340816,230.73145,0.8881651,154.21973,266.07324,0.89105767,103.731445,276.1709,0.8732974,179.46387,351.90332,0.87095165,134.02441,362.00098,0.86887306,219.85449,367.0498,0.8949006,169.36621,432.68457,0.92128474
59.00879,125.18848,0.91723937,64.07715,115.05176,0.92926425,53.94043,115.05176,0.96723586,89.418945,99.84668,0.9378256,53.94043,109.9834,0.64935976,135.03418,135.3252,0.93852365,53.94043,145.46191,0.92466176,165.44434,201.21387,0.9348272,48.87207,206.28223,0.9153149,185.71777,272.1709,0.91364956,64.07715,236.69238,0.9008567,150.23926,267.10254,0.89060163,104.62402,277.23926,0.885632,180.64941,353.26465,0.84791446,140.10254,363.40137,0.90145653,216.12793,368.46973,0.9270422,175.58105,429.29004,0.93944126
59.94043,120.12012,0.9399687,70.07715,109.9834,0.9436317,54.87207,115.05176,0.9282737,95.418945,94.77832,0.9136269,54.87207,109.9834,0.7271718,135.96582,135.3252,0.9201043,54.87207,145.46191,0.9692488,166.37598,201.21387,0.9517776,49.80371,201.21387,0.94203126,186.64941,272.1709,0.92837155,59.94043,236.69238,0.8443232,156.23926,267.10254,0.88298494,110.62402,277.23926,0.8778872,186.64941,353.26465,0.83806115,146.10254,363.40137,0.9122033,227.19629,378.60645,0.84864575,181.58105,429.29004,0.933087
59.637695,125.6709,0.91198677,69.81348,115.49512,0.9249305,54.549805,115.49512,0.94354475,95.25293,100.231445,0.8988059,54.549805,110.40723,0.6999426,135.95605,135.84668,0.9270249,54.549805,146.02246,0.97079855,166.4834,201.98926,0.95340073,44.374023,207.07715,0.91212624,191.92285,273.21973,0.9162179,59.637695,237.60449,0.86714494,156.30762,268.13184,0.8896978,110.5166,278.30762,0.8869769,186.83496,354.62598,0.8611409,146.13184,364.80176,0.92856073,232.62598,390.2412,0.95424104,181.74707,425.85645,0.9107675
61.637695,125.6709,0.9127551,71.81348,115.49512,0.9427089,56.549805,115.49512,0.9393684,92.16504,100.231445,0.8915932,56.549805,110.40723,0.7077071,137.95605,135.84668,0.93134916,61.637695,146.02246,0.9614333,168.4834,201.98926,0.95173454,46.374023,207.07715,0.96216214,193.92285,268.13184,0.8954883,66.725586,242.69238,0.8716522,158.30762,268.13184,0.8561573,112.5166,278.30762,0.8572536,188.83496,354.62598,0.87524056,153.21973,364.80176,0.9204608,234.62598,400.417,0.90654016,188.83496,430.94434,0.92651016
