59.814453,83.79492,0.9202374,67.197266,76.41211,0.9296207,52.43164,76.41211,0.90478677,81.96289,69.0293,0.93630356,45.04883,72.7207,0.91394913,107.802734,83.79492,0.8741301,45.04883,105.94336,0.90455985,126.259766,124.40039,0.8430887,56.123047,157.62305,0.8847015,137.33398,153.93164,0.932763,107.802734,161.31445,0.90793985,111.49414,187.1543,0.8353755,70.88867,194.53711,0.8599811,122.56836,253.59961,0.9069599,78.271484,249.9082,0.9189972,133.64258,320.04492,0.89078194,78.271484,301.5879,0.94568765
59.88769,83.573235,0.9040453,67.25098,76.20995,0.8928597,52.52441,79.891594,0.8864601,81.97754,68.84667,0.93049353,45.16113,72.52831,0.8906438,107.74902,87.254875,0.91481215,45.16113,105.66308,0.9230342,129.83887,124.07128,0.85476965,56.20605,157.20605,0.88034314,137.20215,157.20605,0.9380221,107.74902,164.56934,0.8729674,111.430664,186.65918,0.8355222,70.93262,194.02246,0.8562259,122.475586,256.61035,0.9304828,78.2959,249.24707,0.93824744,129.83887,319.19824,0.92026764,74.61426,304.47168,0.92568755
57.448246,88.64356,0.906463,61.18848,81.16309,0.898348,49.967777,81.16309,0.9017537,79.88965,73.682625,0.91008455,42.48731,77.42286,0.9063451,109.81152,92.3838,0.90544283,42.48731,107.344734,0.93524927,124.77246,129.78613,0.89146674,53.70801,159.70801,0.89940315,132.25293,163.44824,0.9457317,106.07129,170.92871,0.88582116,109.81152,193.37012,0.86062676,68.668945,197.11035,0.8653915,121.03223,256.9541,0.9290414,76.149414,253.21387,0.9388047,128.5127,324.27832,0.8894022,72.40918,305.57715,0.9077108
57.814453,87.48633,0.9139181,65.197266,80.103516,0.8941186,50.43164,80.103516,0.8993359,83.6543,72.7207,0.91255593,46.740234,76.41211,0.89376664,113.18555,87.48633,0.88439435,46.740234,105.94336,0.9157669,127.95117,131.7832,0.9150462,54.123047,157.62305,0.8902783,135.33398,161.31445,0.94952047,105.802734,168.69727,0.8930049,113.18555,190.8457,0.9008096,72.58008,198.22852,0.8536999,124.259766,257.29102,0.90433663,76.271484,249.9082,0.9383422,127.95117,320.04492,0.92167085,72.58008,305.2793,0.9196628
59.18848,92.3838,0.8881467,66.668945,84.90333,0.8948571,51.70801,84.90333,0.8950115,85.37012,77.42286,0.8842518,47.967777,81.16309,0.8688679,115.29199,96.12403,0.9395164,47.967777,114.8252,0.9136562,130.25293,137.2666,0.87279063,55.448246,163.44824,0.8623285,133.99316,167.18848,0.95624703,104.07129,178.40918,0.8981857,115.29199,197.11035,0.8912043,74.149414,204.59082,0.8543049,122.77246,264.43457,0.9183129,77.88965,256.9541,0.93105,126.512695,328.01855,0.9173061,70.40918,309.31738,0.92876786
59.31543,88.180664,0.8916187,66.756836,80.73926,0.8938891,51.874023,80.73926,0.87782687,81.63965,69.57715,0.9326324,44.432617,73.29785,0.855045,111.40527,91.90137,0.9041504,40.711914,110.50488,0.9100088,126.288086,132.8291,0.87987155,48.15332,162.59473,0.89186394,130.00879,166.31543,0.96692824,100.243164,173.75684,0.9119329,111.40527,192.36035,0.8526209,70.47754,199.80176,0.8555782,118.84668,263.0537,0.9016729,77.918945,255.6123,0.95009273,118.84668,322.58496,0.935326,63.036133,303.98145,0.9117354
59.561523,92.86621,0.8596951,67.081055,85.34668,0.87876725,52.041992,89.106445,0.84404594,82.12012,74.06738,0.8817573,44.52246,77.82715,0.86431146,112.19824,96.62598,0.88922495,40.762695,111.66504,0.9040147,127.237305,137.9834,0.8782227,48.282227,168.06152,0.89649117,130.99707,171.82129,0.96235085,97.15918,179.34082,0.92096955,112.19824,198.13965,0.8707632,70.84082,201.89941,0.8460513,115.95801,265.81543,0.92594403,78.36035,262.05566,0.93177074,115.95801,325.97168,0.92363983,63.32129,303.4131,0.91924965
58.569332,87.254875,0.8680725,65.93262,79.891594,0.8639213,51.20605,79.891594,0.8718887,80.65918,68.84667,0.91032004,40.16113,72.52831,0.9105707,110.112305,87.254875,0.8764241,40.16113,109.34472,0.93133885,128.52051,127.75292,0.9029888,47.52441,160.8877,0.883311,128.52051,164.56934,0.9396524,95.38574,171.93262,0.92320997,110.112305,194.02246,0.8739313,69.61426,197.7041,0.8414483,113.793945,260.292,0.91994464,80.65918,256.61035,0.8879893,113.793945,319.19824,0.9197662,62.250977,297.1084,0.89956564
60.50586,87.48633,0.9042052,67.88867,76.41211,0.87585086,53.123047,80.103516,0.8920768,86.3457,69.0293,0.9021659,45.740234,72.7207,0.9072493,112.18555,87.48633,0.89351535,45.740234,105.94336,0.92788047,130.64258,128.0918,0.8900132,53.123047,161.31445,0.90362126,134.33398,165.00586,0.9002107,101.11133,172.38867,0.9212807,115.87695,194.53711,0.8614133,75.271484,201.91992,0.81083477,119.56836,260.98242,0.91200215,86.3457,260.98242,0.89590764,115.87695,320.04492,0.919352,67.88867,297.89648,0.9025228
58.948246,84.90333,0.8801388,66.42871,81.16309,0.84458077,55.20801,81.16309,0.8570397,85.12988,69.94239,0.88150245,47.727543,73.682625,0.8590457,118.79199,92.3838,0.8984976,47.727543,111.08497,0.9350775,137.49316,129.78613,0.89221084,55.20801,163.44824,0.90464634,137.49316,170.92871,0.91552204,100.09082,178.40918,0.90720254,118.79199,200.85059,0.868001,77.649414,204.59082,0.85235274,122.53223,264.43457,0.9154777,88.87012,264.43457,0.9000726,118.79199,324.27832,0.9208978,77.649414,305.57715,0.8929513
65.82129,89.106445,0.87621224,73.34082,81.586914,0.8287248,58.301758,81.586914,0.84260195,88.37988,70.30762,0.88775873,47.02246,74.06738,0.9219523,114.69824,89.106445,0.89165103,43.262695,111.66504,0.8737345,137.25684,130.46387,0.8764921,54.541992,164.30176,0.89654595,133.49707,168.06152,0.91542953,99.65918,175.58105,0.8941815,118.45801,198.13965,0.88097095,77.100586,201.89941,0.8244748,118.45801,265.81543,0.91023993,88.37988,265.81543,0.897873,114.69824,322.2119,0.9053473,80.86035,314.69238,0.927789
68.22949,90.95801,0.9064486,72.06738,83.28223,0.88291365,56.71582,83.28223,0.87500584,87.418945,71.768555,0.90771925,45.20215,75.606445,0.9284713,114.28418,90.95801,0.90380347,45.20215,113.98535,0.8836317,137.31152,129.33691,0.8771034,52.87793,167.71582,0.9156449,137.31152,171.55371,0.8858738,98.93262,179.22949,0.8858869,118.12207,202.25684,0.88397163,75.90527,206.09473,0.8582684,114.28418,263.6631,0.9129358,87.418945,263.6631,0.9064619,114.28418,325.06934,0.9042075,83.581055,325.06934,0.9126664
64.9082,93.04101,0.79843426,72.759766,85.189445,0.79006743,57.056637,85.189445,0.81104404,84.53711,77.33788,0.87017727,45.279293,77.33788,0.86160606,115.94336,96.96679,0.87295985,45.279293,116.595695,0.92673415,139.49805,136.22461,0.8989061,53.130856,167.63086,0.9281465,135.57227,175.48242,0.9107285,96.31445,183.33398,0.9113548,115.94336,206.88867,0.8688528,76.68555,210.81445,0.85388106,115.94336,269.70117,0.90032554,88.46289,269.70117,0.9115779,115.94336,324.6621,0.9087295,88.46289,336.43945,0.9437616
69.61426,98.17285,0.87407684,77.56348,90.22363,0.8721097,57.69043,90.22363,0.8651106,89.487305,82.274414,0.8908603,49.74121,82.274414,0.8956026,117.30957,98.17285,0.90886503,49.74121,122.02051,0.9141523,141.15723,133.94434,0.92916703,53.71582,173.69043,0.93143326,141.15723,177.66504,0.91639996,97.43652,189.58887,0.89943063,121.28418,209.46191,0.8829882,81.538086,213.43652,0.8125495,117.30957,273.05566,0.90542537,89.487305,277.03027,0.89774764,117.30957,328.7002,0.8967097,93.461914,348.57324,0.91491187
68.49902,101.549805,0.8838693,72.61035,93.32715,0.901974,56.16504,93.32715,0.8817642,89.055664,85.10449,0.89335936,43.831055,85.10449,0.9038461,113.72363,101.549805,0.87387085,43.831055,122.106445,0.92552125,142.50293,138.55176,0.88564545,52.05371,175.55371,0.8937513,138.3916,183.77637,0.9190242,93.16699,191.99902,0.92241824,117.83496,216.66699,0.8692143,76.72168,220.77832,0.83478415,117.83496,274.2256,0.8831701,89.055664,282.44824,0.9024669,109.612305,327.67285,1.0003593,93.16699,352.34082,0.843703
55.51856,97.901375,0.79427594,59.649418,89.639656,0.7969432,51.3877,93.770515,0.8360321,80.30371,85.5088,0.8735961,43.12598,85.5088,0.83611,113.350586,102.032234,0.88839096,43.12598,122.68653,0.91942245,138.13574,139.20996,0.8992495,47.25684,176.3877,0.8746154,134.00488,184.64941,0.90342194,92.69629,192.91113,0.8890939,117.481445,217.69629,0.83673406,76.17285,221.82715,0.8384125,109.21973,271.39746,0.7674241,84.43457,287.9209,0.8533358,109.21973,325.09863,0.8670155,92.69629,358.1455,0.88342685
57.268555,99.29004,0.87057316,65.64746,90.91113,0.85776484,48.88965,90.91113,0.9003427,78.21582,82.53223,0.86698335,40.510742,86.72168,0.8876089,111.731445,103.47949,0.88069636,40.510742,124.42676,0.943202,136.86816,141.18457,0.9003918,48.88965,178.88965,0.8770604,132.67871,183.0791,0.9084179,90.78418,195.64746,0.87335306,115.9209,216.59473,0.84360206,74.02637,220.78418,0.8507172,107.54199,271.05762,0.83037955,86.59473,287.81543,0.87685907,103.35254,321.33105,0.87175,90.78418,359.03613,0.83711684
53.29883,94.43555,0.83577245,57.458984,90.27539,0.8320871,44.978516,86.115234,0.8509081,78.259766,81.95508,0.89222705,36.658203,86.115234,0.8941656,111.541016,102.75586,0.89704025,40.81836,119.396484,0.92196846,136.50195,136.03711,0.893649,44.978516,177.63867,0.86935264,128.18164,177.63867,0.91846514,86.58008,194.2793,0.8889201,111.541016,210.91992,0.82822984,69.93945,219.24023,0.8304992,103.2207,269.1621,0.8222196,82.41992,285.80273,0.8700512,103.2207,319.08398,0.8923351,90.740234,356.5254,0.8481481
57.839844,93.10547,0.8439372,57.839844,80.80078,0.8332164,45.535156,84.90234,0.8674986,74.24609,76.69922,0.89869404,37.33203,80.80078,0.8896901,111.16016,97.20703,0.89530444,41.433594,117.71484,0.91274047,135.76953,134.1211,0.88639724,45.535156,171.03516,0.93559176,127.56641,175.13672,0.9002919,86.55078,187.4414,0.90085536,115.26172,207.94922,0.82868123,74.24609,216.15234,0.8487002,107.05859,265.3711,0.7995413,86.55078,285.8789,0.8609051,102.95703,314.58984,0.89389205,94.75391,355.60547,0.9062286
55.51856,93.770515,0.8573441,63.780273,85.5088,0.87371784,51.3877,85.5088,0.8503219,80.30371,77.24708,0.9009118,38.99512,85.5088,0.8674673,113.350586,102.032234,0.89382744,43.12598,122.68653,0.92991066,138.13574,139.20996,0.8956267,43.12598,172.25684,0.92958033,129.87402,180.51855,0.91077644,88.56543,192.91113,0.9061584,117.481445,213.56543,0.87863094,76.17285,217.69629,0.8446822,113.350586,267.2666,0.78068143,84.43457,287.9209,0.854425,105.08887,312.70605,0.9078789,92.69629,358.1455,0.88920295
49.55371,89.21582,0.8387972,49.55371,80.993164,0.88831764,41.331055,80.993164,0.87970424,74.22168,76.881836,0.9136872,37.219727,80.993164,0.8216469,115.33496,97.43848,0.8826534,41.331055,117.99512,0.9102309,135.8916,130.3291,0.8783437,41.331055,171.44238,0.96590954,131.78027,175.55371,0.9209442,86.555664,187.8877,0.8932882,115.33496,208.44434,0.9001185,74.22168,216.66699,0.8418983,115.33496,266.00293,0.8314443,86.555664,282.44824,0.8961899,107.112305,303.00488,0.92056465,94.77832,352.34082,0.85512966
52.051758,83.8916,0.8399457,56.104492,75.78613,0.8557966,43.94629,79.83887,0.86098987,76.368164,67.680664,0.8963878,39.893555,75.78613,0.79963154,112.84277,91.99707,0.9148133,39.893555,112.26074,0.9152981,137.15918,128.47168,0.9012865,39.893555,164.94629,0.92919123,133.10645,168.99902,0.9169299,84.47363,185.20996,0.9065534,116.89551,201.4209,0.8987614,72.31543,213.5791,0.85635996,116.89551,262.2119,0.8381335,84.47363,282.4756,0.9119209,108.79004,298.68652,0.9414969,92.5791,351.37207,0.8621972
57.104492,87.944336,0.88359416,61.157227,79.83887,0.9114227,48.999023,79.83887,0.8556772,81.4209,71.7334,0.9196417,40.893555,79.83887,0.86301893,113.84277,96.049805,0.90835655,40.893555,112.26074,0.90483767,138.15918,128.47168,0.9145933,40.893555,168.99902,0.9427022,134.10645,168.99902,0.9127742,85.47363,185.20996,0.89768016,117.89551,205.47363,0.89961344,73.31543,213.5791,0.8734428,121.94824,266.26465,0.84646714,85.47363,282.4756,0.8917926,109.79004,294.6338,0.9388148,93.5791,347.31934,0.86961585
54.217773,87.52051,0.8407577,58.250977,79.4541,0.8766088,46.151367,79.4541,0.85973483,78.41699,71.387695,0.89387286,42.118164,79.4541,0.7976909,114.71582,95.586914,0.90030617,42.118164,111.71973,0.91395634,142.94824,127.85254,0.9159551,42.118164,168.18457,0.939268,138.91504,172.21777,0.9112684,90.5166,188.35059,0.91130644,118.74902,204.4834,0.9019742,74.38379,212.5498,0.8607635,126.81543,264.98145,0.8261602,86.4834,285.14746,0.9285901,118.74902,297.24707,0.88803875,98.58301,345.6455,0.8872303
46.7666,82.274414,0.87474823,54.71582,78.299805,0.8955431,42.791992,74.325195,0.90161395,74.58887,70.350586,0.88463277,38.817383,74.325195,0.819551,114.33496,94.19824,0.9020427,38.817383,110.09668,0.91076356,142.15723,125.99512,0.8982645,42.791992,165.74121,0.9368649,142.15723,169.71582,0.9152928,90.487305,185.61426,0.9192789,118.30957,201.5127,0.8955617,74.58887,209.46191,0.8771399,122.28418,265.10645,0.8663043,86.512695,281.00488,0.9156625,118.30957,300.87793,0.8624999,94.461914,344.59863,0.916512
52.426758,81.87012,0.8629626,56.381836,73.95996,0.906646,44.5166,73.95996,0.90127945,76.15723,70.00488,0.906758,40.561523,73.95996,0.82039046,115.70801,93.73535,0.9013848,40.561523,109.555664,0.88946813,143.39355,129.33105,0.8687843,44.5166,164.92676,0.93311745,143.39355,172.83691,0.91936994,91.97754,188.65723,0.9355735,115.70801,200.52246,0.85316414,72.20215,208.43262,0.85999966,123.618164,267.7588,0.8652118,84.06738,279.62402,0.91502494,119.663086,307.30957,0.89095145,95.93262,342.90527,0.8806677
52.612305,81.46582,0.8902842,56.54785,73.59473,0.90676874,44.74121,73.59473,0.88872683,76.225586,65.72363,0.915278,40.805664,69.65918,0.80760133,111.64551,89.336914,0.9086789,40.805664,109.01465,0.89709735,143.12988,128.69238,0.88688767,44.74121,164.1123,0.93229204,143.12988,171.9834,0.9416928,91.96777,183.79004,0.9242347,115.581055,199.53223,0.8675759,72.29004,207.40332,0.8438393,123.45215,266.43652,0.89848167,84.09668,278.24316,0.8949914,119.5166,317.59863,0.9168254,95.90332,341.2119,0.88863486
61.543945,86.67285,0.9343449,65.538086,78.68457,0.9298442,53.555664,78.68457,0.9131912,85.50879,70.69629,0.91881055,41.573242,74.69043,0.92254025,117.461914,94.66113,0.8805869,41.573242,114.631836,0.89124024,145.4209,130.6084,0.9001438,45.567383,170.5498,0.90396273,145.4209,174.54395,0.9358622,97.49121,186.52637,0.9430199,117.461914,202.50293,0.87658167,73.52637,210.49121,0.8641458,129.44434,274.39746,0.8810356,85.50879,282.38574,0.88138944,129.44434,334.30957,0.9410686,97.49121,342.29785,0.91358787
58.719727,92.88379,0.91244584,66.90332,84.700195,0.899318,50.536133,84.700195,0.9015681,87.362305,76.5166,0.9357331,42.35254,80.6084,0.919865,120.09668,101.06738,0.9073872,42.35254,117.43457,0.9119935,148.73926,137.89355,0.90084565,46.444336,174.71973,0.8966136,148.73926,182.90332,0.91993356,99.637695,191.08691,0.946397,120.09668,207.4541,0.86220425,75.086914,215.6377,0.862461,128.28027,277.01465,0.8777259,87.362305,285.19824,0.8985948,132.37207,342.4834,0.88528925,99.637695,346.5752,0.89784783
59.3916,96.430664,0.87751484,63.63965,87.93457,0.86591965,50.895508,87.93457,0.89298975,84.87988,83.68652,0.9072546,46.64746,83.68652,0.90540063,118.86426,109.174805,0.9299136,46.64746,126.16699,0.9181116,148.60059,143.15918,0.8637248,50.895508,181.3916,0.913517,152.84863,185.63965,0.9124816,101.87207,198.38379,0.9576601,123.112305,215.37598,0.8797901,80.631836,223.87207,0.86443704,131.6084,291.84082,0.87189376,89.12793,291.84082,0.91891235,140.10449,359.80957,0.901098,97.62402,351.31348,0.9093085
65.96777,104.381836,0.95779556,70.37207,91.168945,0.9505655,52.754883,95.57324,0.91620785,83.58496,86.76465,0.9008333,43.94629,86.76465,0.92067736,118.819336,108.78613,0.8980007,43.94629,126.40332,0.89509916,149.64941,148.4248,0.87497056,48.350586,183.65918,0.92800254,149.64941,192.46777,0.9202646,101.20215,205.68066,0.91217345,118.819336,218.89355,0.8291526,74.77637,227.70215,0.8573363,132.03223,298.1709,0.90119374,87.98926,293.7666,0.8902289,136.43652,373.04395,0.9267666,101.20215,355.42676,0.9413621
61.735348,108.08495,0.91279006,70.856445,98.96386,0.90728545,52.614254,98.96386,0.89121926,89.09863,94.40331,0.90575993,48.053707,94.40331,0.93609077,121.02246,112.6455,0.9176171,43.49316,130.8877,0.9302629,148.38574,153.69043,0.85562843,48.053707,190.1748,0.92949873,152.94629,199.2959,0.91191435,102.78027,208.41699,0.8923301,121.02246,226.65918,0.8504033,75.41699,235.78027,0.8572658,130.14355,304.18848,0.90540946,84.538086,299.62793,0.8743446,139.26465,381.71777,0.9137157,98.21973,354.3545,0.926608
65.674805,100.86426,0.94332314,70.118164,91.97754,0.9613493,56.788086,91.97754,0.9216573,87.8916,87.53418,0.94565636,47.901367,91.97754,0.9377979,118.99512,105.30762,0.8792602,43.458008,127.524414,0.8935966,150.09863,145.29785,0.8633883,47.901367,185.28809,0.93882847,150.09863,189.73145,0.9134408,105.66504,203.06152,0.9204301,118.99512,220.83496,0.8575906,74.56152,225.27832,0.8675468,127.881836,296.37207,0.8901729,83.44824,291.9287,0.8869968,136.76855,376.35254,0.90115845,92.33496,345.24902,0.9376213
58.146484,99.75586,0.8548321,62.541016,90.9668,0.855878,49.35742,90.9668,0.85634077,84.51367,86.572266,0.9039876,49.35742,90.9668,0.8726904,119.66992,108.54492,0.8728491,40.56836,126.12305,0.8979657,150.43164,148.0957,0.90435326,49.35742,183.25195,0.93436265,146.03711,192.04102,0.9067971,102.0918,200.83008,0.90196496,115.27539,222.80273,0.86412835,71.33008,227.19727,0.8800427,128.45898,301.9043,0.87773997,80.11914,288.7207,0.8600707,132.85352,376.61133,0.91673005,88.9082,341.45508,0.9589897
48.190434,88.338875,0.89293635,52.45801,79.80372,0.9188397,43.922855,79.80372,0.88448375,73.7959,79.80372,0.9277195,48.190434,79.80372,0.6590619,116.47168,101.14161,0.9091304,43.922855,118.21192,0.91179436,150.6123,135.28223,0.89586043,48.190434,173.69043,0.9283579,150.6123,182.22559,0.9287911,99.40137,195.02832,0.9393656,116.47168,216.36621,0.8549515,73.7959,220.63379,0.85417646,125.006836,293.18262,0.87590647,82.331055,280.37988,0.83523583,129.27441,369.99902,0.9264166,86.59863,331.59082,0.95887023
46.0752,93.87794,0.89524895,54.727543,85.22559,0.92619264,41.749027,85.22559,0.8896411,76.3584,85.22559,0.90107656,41.749027,80.89942,0.69264734,119.62012,102.53028,0.8946264,41.749027,119.83497,0.90887874,149.90332,141.46582,0.90654665,46.0752,180.40137,0.9662245,149.90332,189.05371,0.8979457,97.98926,197.70605,0.9267945,119.62012,219.33691,0.8690416,72.03223,223.66309,0.85381496,123.94629,297.208,0.89417136,80.68457,284.2295,0.8159951,128.27246,370.75293,0.90002424,85.01074,331.81738,0.9450401
52.03027,94.72558,0.83387274,56.395504,85.99511,0.89259726,47.665035,85.99511,0.8808642,82.586914,85.99511,0.862839,43.2998,85.99511,0.76872325,121.87402,107.82128,0.89324594,43.2998,125.28222,0.9256104,152.43066,147.1084,0.9219027,47.665035,182.03027,0.9439531,148.06543,195.12598,0.8824688,100.04785,203.85645,0.9633613,121.87402,221.31738,0.86758435,73.856445,225.68262,0.8439521,126.23926,304.25684,0.89998806,82.586914,286.7959,0.8002795,126.23926,374.1006,0.90165514,86.95215,334.81348,0.94537735
63.316406,98.42578,0.84380054,63.316406,85.41797,0.8331782,54.64453,85.41797,0.9043976,89.33203,85.41797,0.8962731,45.972656,85.41797,0.88823223,119.68359,107.09766,0.8738821,41.63672,124.44141,0.90802395,150.03516,141.78516,0.93733853,50.308594,180.8086,0.9392764,150.03516,189.48047,0.89157134,102.33984,206.82422,0.9751402,119.68359,219.83203,0.82453865,76.32422,224.16797,0.84414315,124.01953,302.21484,0.8928931,80.66016,284.8711,0.8221778,124.01953,371.58984,0.90938634,84.99609,332.5664,0.9284815
50.86523,92.81835,0.8918492,55.142574,84.263664,0.91715753,46.587887,84.263664,0.893289,80.80664,84.263664,0.9191442,42.310543,79.98632,0.81869787,119.302734,105.65038,0.89453083,42.310543,118.482414,0.9102714,149.24414,139.86914,0.92983735,46.587887,178.36523,0.9211465,149.24414,186.91992,0.8824683,97.916016,204.0293,0.9628157,119.302734,216.86133,0.8556752,72.25195,225.41602,0.84256846,123.58008,298.13086,0.879603,76.5293,289.57617,0.85466486,119.302734,370.8457,0.9160157,76.5293,328.07227,0.9356899
55.89356,97.76075,0.8543965,60.2002,84.84083,0.86477584,51.586918,84.84083,0.8977484,86.04004,84.84083,0.8961009,42.973637,84.84083,0.8338207,120.493164,106.37403,0.88180566,47.280277,123.60059,0.9096347,154.94629,149.44043,0.94804186,47.280277,183.89355,0.9271169,146.33301,192.50684,0.89652157,98.95996,205.42676,0.953282,120.493164,222.65332,0.8664653,73.12012,226.95996,0.8658032,120.493164,300.17285,0.8817037,77.42676,291.55957,0.8509432,120.493164,373.38574,0.9070225,77.42676,330.31934,0.93146145
51.71582,94.30176,0.89360803,56.061523,85.61035,0.9263462,47.370117,85.61035,0.92599726,82.13574,85.61035,0.88211125,43.024414,81.26465,0.77544713,121.24707,107.33887,0.8956031,47.370117,124.72168,0.92605174,156.0127,150.7959,0.9333516,51.71582,185.56152,0.92968297,147.32129,194.25293,0.8974431,99.518555,207.29004,0.9477002,125.59277,224.67285,0.8701437,73.444336,229.01855,0.8767869,121.24707,302.8955,0.8972695,77.79004,298.5498,0.8455935,121.24707,372.42676,0.9214106,77.79004,333.31543,0.90954465
55.229492,99.53418,0.86083794,59.614258,86.37988,0.87849575,50.844727,86.37988,0.89642054,81.538086,90.76465,0.8792712,46.45996,86.37988,0.7624443,125.38574,112.68848,0.88341624,46.45996,121.45801,0.9133437,156.0791,152.15137,0.94597185,46.45996,182.84473,0.9448952,147.30957,195.99902,0.89400226,99.07715,213.53809,0.94530714,121.00098,226.69238,0.86726063,72.768555,231.07715,0.8746794,121.00098,305.61816,0.91724366,77.15332,301.2334,0.8367069,116.61621,371.38965,0.9318999,77.15332,336.31152,0.93481857
50.03027,94.72558,0.898212,54.395504,85.99511,0.9155878,45.665035,85.99511,0.93077093,80.586914,90.360344,0.8987365,45.665035,77.26464,0.741132,124.23926,112.186516,0.88761526,45.665035,120.916985,0.932392,154.7959,151.47363,0.930638,45.665035,182.03027,0.9368269,146.06543,199.49121,0.89573306,102.413086,212.58691,0.9275518,119.87402,225.68262,0.8732072,71.856445,230.04785,0.88289064,119.87402,304.25684,0.9136962,80.586914,299.8916,0.8725997,111.143555,369.73535,0.9228173,80.586914,343.54395,0.8505241
45.35742,95.36133,0.8765881,49.751953,86.572266,0.91747695,40.96289,86.572266,0.9148742,80.51367,90.9668,0.8744671,54.146484,90.9668,0.67570716,120.06445,112.93945,0.8900991,40.96289,121.728516,0.90438586,150.82617,152.49023,0.96290517,45.35742,187.64648,0.9045212,142.03711,200.83008,0.8951847,98.0918,214.01367,0.9233786,115.66992,227.19727,0.851169,67.33008,231.5918,0.88468146,115.66992,301.9043,0.9365491,76.11914,301.9043,0.8958046,111.27539,367.82227,0.9484183,76.11914,350.24414,0.9043876
48.03027,94.72558,0.859099,52.395504,85.99511,0.90232193,43.665035,85.99511,0.9110265,78.586914,85.99511,0.86089295,39.2998,77.26464,0.7286764,117.87402,112.186516,0.8844777,39.2998,120.916985,0.88610226,152.7959,151.47363,0.9608131,43.665035,182.03027,0.9171629,139.7002,199.49121,0.905834,96.04785,212.58691,0.9227551,113.50879,230.04785,0.83255094,65.49121,234.41309,0.8619813,113.50879,299.8916,0.94135684,74.22168,304.25684,0.9166281,104.77832,365.37012,0.9528167,78.586914,361.00488,0.92239344
52.897465,100.420906,0.85414994,57.321293,87.14942,0.858486,48.473637,87.14942,0.8802029,83.86426,87.14942,0.8854902,39.62598,82.72559,0.8110985,123.67871,113.69239,0.8742944,44.04981,122.54005,0.8981146,154.64551,153.50684,0.966873,44.04981,188.89746,0.9139953,141.37402,202.16895,0.9103982,97.13574,215.44043,0.93360436,114.831055,233.13574,0.83795404,66.168945,233.13574,0.85374814,114.831055,303.917,0.9170794,75.0166,308.34082,0.91598153,105.9834,365.8506,0.95544094,79.44043,370.2744,0.9387114
45.36035,98.54004,0.8739747,49.901367,89.45801,0.88768524,40.819336,89.45801,0.91087383,77.14746,89.45801,0.8950367,36.27832,84.91699,0.75583017,118.0166,112.163086,0.89195186,36.27832,125.78613,0.9018793,149.80371,157.57324,0.9245159,40.819336,189.36035,0.9357832,136.18066,202.9834,0.9319885,95.31152,216.60645,0.9395729,108.93457,234.77051,0.81830835,63.524414,234.77051,0.8499006,108.93457,307.42676,0.8811053,72.606445,311.96777,0.87516844,99.85254,361.91895,0.9145065,77.14746,384.62402,0.91510004
54.563473,105.7412,0.86625344,59.221676,96.4248,0.8723619,49.90527,96.4248,0.89335597,82.512695,96.4248,0.89399254,40.588863,96.4248,0.8590247,119.77832,115.05761,0.8891491,35.93066,133.69043,0.88727933,152.38574,161.63965,0.9421875,40.588863,194.24707,0.9243501,133.75293,212.87988,0.96064365,96.487305,222.19629,0.931322,110.461914,240.8291,0.84538674,63.879883,245.4873,0.8512155,110.461914,310.70215,0.84479713,77.85449,315.36035,0.8496528,101.14551,366.6006,0.8947312,82.512695,394.5498,0.95613885
50.739258,106.18457,0.87539244,60.094727,96.8291,0.8745649,46.061523,96.8291,0.88651705,83.4834,96.8291,0.9011417,41.38379,96.8291,0.8145006,120.90527,115.54004,0.88006836,41.38379,129.57324,0.9158687,153.64941,157.63965,0.91956156,46.061523,199.73926,0.8978099,139.61621,209.09473,0.9363894,97.5166,223.12793,0.9570007,111.549805,241.83887,0.823516,69.450195,246.5166,0.8674534,111.549805,307.32715,0.83141553,88.16113,316.68262,0.85603726,102.194336,363.45996,0.94352794,83.4834,405.55957,0.90355486
51.739258,101.506836,0.87618387,56.416992,92.15137,0.88622624,47.061523,92.15137,0.9304464,84.4834,92.15137,0.91424924,42.38379,82.7959,0.81290746,121.90527,110.862305,0.87298054,37.706055,129.57324,0.930769,154.64941,157.63965,0.9011627,42.38379,195.06152,0.93337643,140.61621,204.41699,0.9060065,98.5166,218.4502,0.94432795,112.549805,237.16113,0.82039934,65.77246,241.83887,0.86204135,107.87207,307.32715,0.82408494,84.4834,316.68262,0.8203057,98.5166,358.78223,0.951479,89.16113,405.55957,0.8900801
51.65625,97.03125,0.88801396,61.03125,87.65625,0.9048392,46.96875,87.65625,0.91950536,84.46875,87.65625,0.9246638,46.96875,82.96875,0.7861403,121.96875,111.09375,0.90388983,37.59375,125.15625,0.9271807,150.09375,157.96875,0.90934247,42.28125,190.78125,0.90213615,140.71875,200.15625,0.92015684,98.53125,218.90625,0.92808086,112.59375,232.96875,0.8445355,65.71875,242.34375,0.885709,107.90625,307.96875,0.74342436,79.78125,322.03125,0.8095911,98.53125,359.53125,0.891652,89.15625,406.40625,0.90747684
