265.20215,142.98926,0.9135639,272.84863,127.69629,0.9451844,249.90918,135.34277,0.8966273,295.7881,127.69629,0.9269141,234.61621,127.69629,0.9258585,318.72754,181.22168,0.9161668,196.38379,188.86816,0.9022817,364.60645,265.333,0.90466756,142.8584,272.9795,0.9408218,318.72754,272.9795,0.92419827,81.68652,295.91895,0.9116013,295.7881,395.32324,0.8602007,219.32324,395.32324,0.86671484,295.7881,525.3135,0.9294814,226.96973,525.3135,0.92916054,303.43457,662.9502,0.92785364,234.61621,647.6572,0.950454
263.083,151.79004,0.89098865,278.49316,136.37988,0.92790467,255.37793,136.37988,0.9073544,293.90332,136.37988,0.9305007,232.2627,136.37988,0.9564831,317.01855,190.31543,0.9426024,186.03223,190.31543,0.92702913,355.54395,275.0713,0.9265275,147.50684,275.0713,0.9168801,317.01855,282.77637,0.9420103,85.86621,305.8916,0.93282723,293.90332,406.05762,0.853895,216.85254,398.35254,0.8661863,293.90332,537.04395,0.93843836,224.55762,529.33887,0.9140466,301.6084,668.0303,0.9138256,224.55762,652.6201,0.9686387
251.83691,168.04785,0.88728225,267.3252,152.55957,0.9126022,244.09277,160.30371,0.85433674,275.06934,137.07129,0.8991723,213.11621,137.07129,0.8994249,298.30176,199.02441,0.92648476,166.65137,199.02441,0.93945986,337.02246,276.46582,0.9208965,127.930664,284.20996,0.89199394,298.30176,291.9541,0.9420077,89.20996,315.18652,0.9006003,282.81348,408.1162,0.8841515,189.88379,400.37207,0.8560796,275.06934,539.7666,0.89009404,205.37207,539.7666,0.93779635,275.06934,679.16113,0.8859482,205.37207,663.67285,0.93929774
235.0752,150.25098,0.88363814,242.70215,134.99707,0.8982529,219.82129,134.99707,0.86042476,257.95605,127.37012,0.9053366,189.31348,127.37012,0.90964043,280.8369,188.38574,0.9085884,143.55176,188.38574,0.9067285,311.34473,264.65527,0.91561776,113.043945,257.02832,0.8071617,273.20996,287.53613,0.9174361,82.53613,302.79004,0.93546873,250.3291,394.31348,0.86639386,166.43262,394.31348,0.8736156,242.70215,531.59863,0.9271482,174.05957,523.9717,0.90054435,250.3291,668.8838,0.92348987,174.05957,646.0029,0.9020738
199.32129,150.25098,0.8833781,214.5752,134.99707,0.91664803,191.69434,134.99707,0.8918926,222.20215,127.37012,0.8871971,161.18652,134.99707,0.9093157,237.45605,188.38574,0.95375705,107.79785,188.38574,0.91669834,267.96387,279.90918,0.90782195,77.29004,264.65527,0.89714724,229.8291,295.1631,0.9581673,62.036133,310.417,0.9205465,206.94824,401.94043,0.89777917,123.05176,394.31348,0.8739673,206.94824,539.2256,0.8777423,130.67871,531.59863,0.9191224,199.32129,668.8838,0.89189965,130.67871,653.6299,0.9286881
184.2627,158.28223,0.8927644,199.55566,142.98926,0.8932365,176.61621,142.98926,0.8921994,207.20215,135.34277,0.9039722,146.03027,142.98926,0.89588183,222.49512,196.51465,0.9288324,92.50488,188.86816,0.9140644,245.43457,280.62598,0.92228067,61.918945,272.9795,0.92501503,214.84863,303.56543,0.9521692,69.56543,318.8584,0.9032779,191.90918,402.96973,0.88748753,107.79785,402.96973,0.9314447,191.90918,540.60645,0.9440032,115.444336,532.95996,0.8889119,184.2627,678.24316,0.94477946,115.444336,655.3037,0.95069885
187.04102,158.88867,0.8558854,202.39258,143.53711,0.9182634,179.36523,151.21289,0.8481531,210.06836,135.86133,0.88185036,140.98633,143.53711,0.8953438,217.74414,197.26758,0.93082607,87.25586,197.26758,0.90329736,240.77148,281.70117,0.9298973,48.876953,281.70117,0.93633944,210.06836,304.72852,0.9532298,94.93164,327.75586,0.9195763,187.04102,404.51367,0.88758254,102.60742,404.51367,0.935191,187.04102,542.67773,0.9438577,110.2832,535.00195,0.89416546,179.36523,680.8418,0.9280286,102.60742,657.81445,0.9678843
183.26074,167.62404,0.86014646,190.98535,152.17482,0.9134412,167.81152,159.89943,0.82514775,206.43457,144.45021,0.87417126,144.6377,144.45021,0.87103957,214.15918,206.24709,0.89991426,82.84083,198.52248,0.89844006,237.33301,283.49316,0.9365523,51.94239,291.21777,0.9097283,206.43457,314.3916,0.93806356,113.73926,329.84082,0.8970654,183.26074,407.0869,0.87012327,98.29005,407.0869,0.9165526,183.26074,546.1299,0.9386026,106.01465,538.4053,0.8995657,175.53613,677.44824,0.9045374,98.29005,654.2744,0.95684433
187.09277,168.04785,0.8773873,194.83691,160.30371,0.89941144,171.60449,160.30371,0.8906805,202.58105,144.81543,0.8897188,140.62793,152.55957,0.9380085,210.3252,206.76855,0.91068184,78.674805,206.76855,0.8999587,233.55762,284.20996,0.94490594,55.442383,299.69824,0.9256847,202.58105,322.93066,0.91912407,132.88379,330.6748,0.9016589,187.09277,408.1162,0.86313254,101.90723,400.37207,0.8901462,179.34863,547.51074,0.9279823,101.90723,539.7666,0.9056051,163.86035,679.16113,0.8982384,94.163086,655.9287,0.9578931
189.70996,175.34865,0.8550405,197.43457,159.89943,0.90066266,174.26074,159.89943,0.8816061,197.43457,144.45021,0.84565586,135.6377,152.17482,0.95687413,205.15918,206.24709,0.8912616,73.84083,198.52248,0.865292,228.33301,283.49316,0.9429614,50.667,298.94238,0.9273672,205.15918,322.1162,0.9319727,143.3623,329.84082,0.9059972,181.98535,407.0869,0.8965165,97.01465,407.0869,0.90429246,174.26074,546.1299,0.9450254,89.29005,538.4053,0.8962317,158.81152,677.44824,0.9044576,81.56544,661.999,0.9553357
191.77344,167.83594,0.8873778,199.50781,152.36719,0.9283024,176.30469,152.36719,0.8796636,207.24219,144.63281,0.86386925,137.63281,144.63281,0.9445066,214.97656,198.77344,0.91495365,83.49219,198.77344,0.89085793,230.44531,283.85156,0.9199253,52.554688,299.3203,0.90582246,207.24219,322.52344,0.912777,153.10156,330.2578,0.92301,184.03906,399.8672,0.8627072,98.96094,399.8672,0.896259,168.57031,546.8203,0.9309535,91.22656,531.35156,0.89877445,160.83594,678.3047,0.9405336,83.49219,655.10156,0.95698017
198.28809,159.49512,0.8799339,205.99316,144.08496,0.91382796,182.87793,144.08496,0.8890455,205.99316,136.37988,0.82810533,144.35254,136.37988,0.90947527,213.69824,198.02051,0.9522785,82.711914,190.31543,0.89716065,236.81348,275.0713,0.9087247,51.8916,290.48145,0.92219454,205.99316,313.59668,0.88437897,152.05762,321.30176,0.89514446,182.87793,398.35254,0.85567653,98.12207,398.35254,0.901732,167.46777,544.749,0.9251528,90.41699,537.04395,0.89708304,152.05762,675.73535,0.95817786,75.006836,652.6201,0.93898696
196.06836,158.88867,0.9168946,203.74414,143.53711,0.9370747,180.7168,151.21289,0.9174035,203.74414,135.86133,0.81365377,142.33789,135.86133,0.92477125,211.41992,189.5918,0.94715273,80.93164,189.5918,0.87765133,234.44727,274.0254,0.92997116,50.228516,289.37695,0.931792,211.41992,304.72852,0.8628624,150.01367,320.08008,0.90317684,180.7168,396.8379,0.881634,96.2832,396.8379,0.9141676,165.36523,535.00195,0.9149506,96.2832,527.3262,0.90789014,150.01367,673.166,0.97413623,73.25586,650.1387,0.9339928
195.28809,174.90527,0.88881785,202.99316,151.79004,0.9229696,179.87793,159.49512,0.91353387,210.69824,144.08496,0.82274574,141.35254,144.08496,0.9313112,210.69824,190.31543,0.9370975,79.711914,190.31543,0.8765487,233.81348,275.0713,0.91013473,48.8916,290.48145,0.9198609,210.69824,305.8916,0.8674457,149.05762,321.30176,0.90301347,179.87793,406.05762,0.8775775,95.12207,398.35254,0.8718222,164.46777,544.749,0.9156349,95.12207,537.04395,0.8988013,149.05762,675.73535,0.9570412,72.006836,652.6201,0.93791187
196.28809,167.2002,0.8843047,203.99316,151.79004,0.91921395,180.87793,151.79004,0.90334487,211.69824,136.37988,0.83019716,142.35254,144.08496,0.9259039,211.69824,190.31543,0.9248256,80.711914,190.31543,0.8876226,227.1084,275.0713,0.91687524,49.8916,290.48145,0.92157984,211.69824,305.8916,0.8917625,150.05762,321.30176,0.8833148,180.87793,398.35254,0.8569537,96.12207,398.35254,0.86020577,157.7627,544.749,0.8935381,96.12207,537.04395,0.8996699,150.05762,675.73535,0.90911365,73.006836,652.6201,0.93896383
188.20996,175.34865,0.87682927,195.93457,159.89943,0.91184354,180.48535,159.89943,0.8994995,211.38379,136.7256,0.8281335,141.8623,144.45021,0.92770267,211.38379,190.79787,0.91290474,80.06544,190.79787,0.88828284,226.83301,275.76855,0.93198496,49.167,291.21777,0.93138146,211.38379,306.667,0.8542687,149.58691,322.1162,0.86282766,180.48535,407.0869,0.8502439,95.51465,399.3623,0.85718393,157.31152,546.1299,0.90511966,95.51465,538.4053,0.90211713,141.8623,677.44824,0.9124048,72.34083,661.999,0.9242778
197.58105,168.04785,0.8963821,205.3252,152.55957,0.931415,189.83691,152.55957,0.9198455,213.06934,137.07129,0.84145963,143.37207,137.07129,0.92258304,213.06934,191.28027,0.91713685,81.418945,191.28027,0.8804164,228.55762,268.72168,0.9329332,50.442383,291.9541,0.9304574,213.06934,307.44238,0.9027358,151.11621,322.93066,0.8820601,174.34863,400.37207,0.8383155,96.90723,400.37207,0.8673559,158.86035,539.7666,0.8824263,104.65137,532.02246,0.8960736,143.37207,671.417,0.9095985,81.418945,671.417,0.9113001
195.72754,168.47168,0.90030944,203.49121,152.94434,0.92722195,180.2002,152.94434,0.90704584,211.25488,137.41699,0.8443844,141.38184,137.41699,0.919424,211.25488,191.7627,0.93579495,79.27246,191.7627,0.8768177,234.5459,269.3994,0.900092,48.217773,292.69043,0.9302977,219.01855,308.21777,0.8840604,149.14551,323.74512,0.8990272,172.43652,409.1455,0.8315471,94.799805,401.38184,0.8673235,156.90918,548.8916,0.888437,102.56348,541.1279,0.9180892,141.38184,673.11035,0.9181056,79.27246,673.11035,0.92676455
195.94727,169.10742,0.8981842,203.74023,153.52148,0.9297224,180.36133,153.52148,0.90624,211.5332,137.93555,0.84729815,141.39648,137.93555,0.9098993,211.5332,192.48633,0.9140759,79.052734,192.48633,0.8870631,227.11914,270.41602,0.9202271,47.88086,293.79492,0.95559335,211.5332,309.38086,0.9004224,149.18945,317.17383,0.8829052,172.56836,402.89648,0.85731465,94.63867,402.89648,0.87756854,156.98242,543.1699,0.90752184,102.43164,535.37695,0.9103607,141.39648,667.8574,0.91584533,79.052734,675.6504,0.90479696
188.34473,169.74316,0.8951842,203.98926,161.9209,0.9260615,180.52246,154.09863,0.90073705,211.81152,146.27637,0.8536281,141.41113,138.4541,0.9230655,211.81152,193.20996,0.9387917,78.83301,193.20996,0.8696024,227.45605,271.43262,0.9027744,47.543945,294.8994,0.95444995,219.63379,318.3662,0.92113596,141.41113,318.3662,0.8733553,172.7002,404.41113,0.85785,94.47754,404.41113,0.87736243,157.05566,545.2119,0.8866491,102.299805,537.38965,0.9038201,141.41113,670.36816,0.9186503,86.65527,678.1904,0.90870327
187.34473,169.74316,0.89174604,202.98926,161.9209,0.93253887,179.52246,154.09863,0.90519404,210.81152,146.27637,0.84815896,140.41113,138.4541,0.9298002,210.81152,193.20996,0.92083144,77.83301,193.20996,0.872929,226.45605,271.43262,0.91524833,46.543945,294.8994,0.9629647,218.63379,318.3662,0.93079805,140.41113,318.3662,0.8676219,171.7002,404.41113,0.8474014,93.47754,404.41113,0.8785656,156.05566,545.2119,0.8866644,101.299805,537.38965,0.9019598,140.41113,662.5459,0.9284291,85.65527,686.0127,0.90110886
189.03516,170.37889,0.89379793,196.88672,162.52733,0.9253134,181.1836,162.52733,0.87674475,212.58984,146.8242,0.86808795,141.92578,146.8242,0.93284243,212.58984,193.93358,0.92966825,79.11327,193.93358,0.88495713,228.29297,272.44922,0.9227958,47.707024,296.0039,0.95625365,212.58984,327.41016,0.9343504,134.07422,319.5586,0.8834656,173.33203,405.92578,0.8575484,94.81641,405.92578,0.87998617,165.48047,539.40234,0.8828419,102.66797,539.40234,0.9049738,141.92578,665.02734,0.94574845,86.964836,680.73047,0.8997444
196.60645,178.89551,0.8704811,204.4873,163.13379,0.933167,180.84473,163.13379,0.9043461,212.36816,147.37207,0.8470225,141.44043,147.37207,0.94392055,212.36816,194.65723,0.9359052,78.393555,194.65723,0.88954574,236.01074,273.46582,0.9282205,46.870117,297.1084,0.9159773,212.36816,336.5127,0.93190473,141.44043,320.75098,0.8857501,172.96387,407.44043,0.85501915,94.15527,399.55957,0.8723611,165.08301,541.41504,0.8951543,102.03613,541.41504,0.90593344,141.44043,667.5088,0.9131993,86.274414,691.15137,0.89396966
183.00586,179.56055,0.8421088,198.82617,163.74023,0.89878654,175.0957,163.74023,0.88576895,206.73633,155.83008,0.86219513,143.45508,147.91992,0.9481253,214.64648,203.29102,0.9269652,80.17383,203.29102,0.8877506,230.4668,282.39258,0.9106014,48.533203,306.12305,0.89611584,214.64648,337.76367,0.9436097,143.45508,329.85352,0.8891936,183.00586,408.95508,0.82998824,95.99414,408.95508,0.8668222,167.18555,543.42773,0.90383834,103.9043,543.42773,0.8960088,143.45508,669.99023,0.93037313,88.083984,693.7207,0.90147805
189.85254,179.33885,0.8433409,197.75293,163.53807,0.9091471,174.05176,163.53807,0.88138103,213.55371,147.73729,0.8556359,142.4502,147.73729,0.95487714,213.55371,203.04002,0.9294792,79.24706,203.04002,0.8877158,229.35449,282.04395,0.923599,47.6455,305.74512,0.9019541,213.55371,337.34668,0.9367539,142.4502,329.4463,0.8863796,181.95215,408.4502,0.8431911,95.04785,408.4502,0.87279874,166.15137,534.85645,0.9178101,102.94824,550.6572,0.90644115,150.35059,669.1631,0.91218454,95.04785,692.86426,0.9058467
197.75293,179.33885,0.8484009,205.65332,163.53807,0.92218405,181.95215,163.53807,0.8766963,213.55371,147.73729,0.8527323,142.4502,147.73729,0.9442496,213.55371,195.13963,0.940064,79.24706,203.04002,0.88308614,229.35449,282.04395,0.9140828,55.54589,305.74512,0.90620023,213.55371,337.34668,0.9526078,142.4502,329.4463,0.895345,181.95215,408.4502,0.8543198,95.04785,408.4502,0.8583828,174.05176,542.75684,0.91045207,102.94824,550.6572,0.9126755,150.35059,669.1631,0.93323326,95.04785,692.86426,0.9116913
190.91602,171.65039,0.8464483,198.82617,155.83008,0.893963,175.0957,163.74023,0.8664798,214.64648,147.91992,0.8619642,143.45508,147.91992,0.94371086,214.64648,195.38086,0.9416555,80.17383,203.29102,0.89027154,230.4668,282.39258,0.89598966,56.44336,306.12305,0.90318525,222.55664,337.76367,0.9496231,143.45508,329.85352,0.90993565,183.00586,408.95508,0.86981446,95.99414,408.95508,0.8687471,183.00586,535.5176,0.90336,103.9043,551.3379,0.88930684,151.36523,662.0801,0.9278133,95.99414,693.7207,0.898925
192.97949,179.78223,0.847933,200.89941,163.94238,0.9299442,185.05957,163.94238,0.8708373,216.73926,148.10254,0.81224895,145.45996,148.10254,0.9386905,216.73926,195.62207,0.92725873,82.100586,203.54199,0.8896113,232.5791,290.66113,0.8728426,50.4209,306.50098,0.90570015,232.5791,346.1006,0.9320129,137.54004,338.18066,0.90211225,185.05957,409.45996,0.8630764,97.94043,409.45996,0.86470234,185.05957,536.1787,0.914434,105.86035,544.09863,0.8830744,153.37988,662.89746,0.9461493,97.94043,694.57715,0.8990047
203.32617,179.56055,0.8462054,203.32617,163.74023,0.9222484,187.50586,163.74023,0.84992045,219.14648,147.91992,0.7972846,147.95508,147.91992,0.906606,211.23633,195.38086,0.9000101,84.67383,203.29102,0.8955516,234.9668,290.30273,0.8900237,53.033203,298.2129,0.9430785,242.87695,345.67383,0.91856956,132.13477,329.85352,0.8877604,187.50586,408.95508,0.84633994,100.49414,408.95508,0.8771268,187.50586,535.5176,0.94967175,100.49414,543.42773,0.8609345,163.77539,662.0801,0.93018466,92.583984,685.81055,0.90712434
213.73828,170.37889,0.9111452,213.73828,154.67577,0.8969374,205.88672,154.67577,0.89427817,221.58984,138.97264,0.7458015,158.77734,146.8242,0.9274534,213.73828,193.93358,0.8902782,88.11327,193.93358,0.8874181,229.4414,272.44922,0.90445834,48.85546,296.0039,0.95915306,252.99611,343.11328,0.9213052,135.22266,327.41016,0.9088446,182.33203,405.92578,0.83911353,103.81641,405.92578,0.8648401,190.1836,531.5508,0.8998231,103.81641,539.40234,0.87770855,174.48047,665.02734,0.92571664,95.964836,688.58203,0.9017897
215.4873,178.89551,0.94351417,223.36816,163.13379,0.90103537,207.60645,163.13379,0.9306407,223.36816,147.37207,0.6795874,168.20215,147.37207,0.9473325,215.4873,194.65723,0.90572846,89.393555,194.65723,0.86905223,239.12988,281.34668,0.8802274,49.989258,297.1084,0.9579815,254.8916,352.2744,0.9076452,136.67871,336.5127,0.9007433,183.96387,399.55957,0.87918836,97.274414,399.55957,0.8603448,199.72559,533.5342,0.90822965,105.15527,541.41504,0.8913666,191.84473,675.38965,0.9249678,97.274414,691.15137,0.90511924
222.65332,179.33885,0.90614474,222.65332,163.53807,0.9020131,214.75293,163.53807,0.8967381,230.55371,147.73729,0.73321515,175.25098,147.73729,0.94750404,222.65332,195.13963,0.91047823,96.24706,195.13963,0.8591485,238.4541,282.04395,0.8341515,56.74511,297.84473,0.9363916,270.05566,345.24707,0.8210443,143.64941,337.34668,0.92751825,191.05176,408.4502,0.8560648,104.14745,408.4502,0.86144555,206.85254,542.75684,0.88353664,96.24706,542.75684,0.86995536,206.85254,684.96387,0.9064973,96.24706,692.86426,0.9293646
227.60645,178.89551,0.8998998,235.4873,163.13379,0.9265467,227.60645,163.13379,0.8762064,243.36816,147.37207,0.6759535,180.32129,139.49121,0.93891174,227.60645,202.53809,0.90446764,109.393555,194.65723,0.8613891,251.24902,289.22754,0.85760856,62.1084,289.22754,0.9631744,290.65332,360.15527,0.82313854,140.91699,336.5127,0.9064769,196.08301,407.44043,0.89684796,109.393555,407.44043,0.8460265,211.84473,541.41504,0.88869923,109.393555,541.41504,0.89145625,211.84473,683.2705,0.9220474,93.631836,683.2705,0.90658784
234.48926,177.56543,0.9508025,242.31152,161.9209,0.9071987,226.66699,161.9209,0.9306304,257.95605,146.27637,0.69482404,187.55566,146.27637,0.937553,234.48926,201.03223,0.9009248,109.33301,193.20996,0.8411624,257.95605,294.8994,0.8343934,62.399414,287.07715,0.9655325,297.06738,349.65527,0.7636806,140.62207,334.01074,0.919137,195.37793,404.41113,0.8786502,109.33301,404.41113,0.8237651,211.02246,537.38965,0.9255697,109.33301,537.38965,0.88846165,218.84473,678.1904,0.94473904,93.68848,678.1904,0.91844374
249.23145,177.12207,0.92168903,249.23145,161.5166,0.93072534,233.62598,161.5166,0.93845403,257.03418,145.91113,0.71781003,194.6123,145.91113,0.9409189,241.42871,200.53027,0.8972185,116.58496,184.9248,0.8694145,257.03418,286.36035,0.8306149,61.96582,286.36035,0.9473312,296.04785,348.78223,0.7945944,139.99316,340.9795,0.93767565,194.6123,403.40137,0.8685212,108.78223,403.40137,0.88354427,218.02051,536.04785,0.8988084,100.97949,536.04785,0.8702607,210.21777,676.4971,0.91107476,93.17676,676.4971,0.8952481
236.32617,176.90039,0.9088648,244.11914,161.31445,0.93869394,228.5332,161.31445,0.9130388,259.70508,153.52148,0.82383573,189.56836,145.72852,0.92722636,236.32617,200.2793,0.8629289,111.63867,184.69336,0.8780271,251.91211,286.00195,0.7431365,57.08789,278.20898,0.9241795,275.29102,317.17383,0.7142435,127.22461,340.55273,0.92420095,181.77539,395.10352,0.8921085,103.8457,395.10352,0.8626136,205.1543,535.37695,0.91832954,96.052734,535.37695,0.9101349,197.36133,675.6504,0.93022585,72.67383,667.8574,0.90568346
245.88379,174.46191,0.9431445,253.56934,159.09082,0.9226366,238.19824,159.09082,0.9270346,261.25488,143.71973,0.68377376,199.77051,143.71973,0.9392769,238.19824,189.83301,0.8145453,115.22949,182.14746,0.8645496,245.88379,274.37402,0.56168365,53.745117,274.37402,0.93701696,245.88379,335.8584,0.5245162,122.91504,335.8584,0.9296802,192.08496,397.34277,0.8930679,99.8584,397.34277,0.87948114,207.45605,527.9971,0.92653644,92.17285,527.9971,0.88583076,199.77051,666.3369,0.9263211,69.11621,658.65137,0.8898935
248.09766,172.91016,0.9641103,255.71484,157.67578,0.9128741,240.48047,157.67578,0.9313261,263.33203,142.4414,0.73649955,202.39453,142.4414,0.93521166,232.86328,188.14453,0.82826084,118.60547,172.91016,0.86579204,225.2461,271.9336,0.643186,57.66797,264.3164,0.9416403,255.71484,325.2539,0.6943207,118.60547,332.8711,0.940357,187.16016,393.8086,0.9285665,103.37109,393.8086,0.90128756,202.39453,530.91797,0.94804966,88.13672,523.3008,0.87820464,194.77734,660.41016,0.9241873,72.90234,660.41016,0.8999123
254.15138,160.84276,0.9304161,261.56348,146.01854,0.9418655,246.73926,146.01854,0.9523165,268.9756,131.19432,0.8116646,209.67871,123.7822,0.9233048,254.15138,183.07909,0.7993419,128.14551,160.84276,0.855782,246.73926,264.6123,0.69872063,61.436516,249.78807,0.9314075,261.56348,309.08496,0.69395393,120.7334,316.49707,0.9415818,194.85449,383.20605,0.9145249,105.90917,375.79395,0.88130474,202.2666,509.2119,0.94835454,91.08495,509.2119,0.88395613,194.85449,650.042,0.9187413,68.848625,642.6299,0.918611
256.24512,151.40918,0.8916821,270.87402,136.78027,0.9146095,248.93066,136.78027,0.9154809,278.18848,122.15137,0.8198991,212.3584,114.836914,0.9704265,241.61621,180.66699,0.7860963,124.58496,158.72363,0.8721337,241.61621,261.12598,0.5759546,58.754883,239.18262,0.933515,248.93066,312.32715,0.562487,109.956055,312.32715,0.9101736,183.10059,378.15723,0.8783118,102.6416,370.84277,0.8710802,197.72949,509.81738,0.9315588,88.012695,495.18848,0.87206197,183.10059,641.47754,0.9121177,66.069336,634.1631,0.8836343
261.77637,151.00488,0.91724014,269.0713,136.41504,0.90100044,254.48145,136.41504,0.8982162,261.77637,121.825195,0.7649585,210.71191,114.53027,0.9391158,225.30176,180.18457,0.8445032,130.46777,158.2998,0.8823169,218.00684,267.72363,0.7710692,57.518555,238.54395,0.9338464,225.30176,318.7881,0.806403,101.288086,311.49316,0.9217126,181.53223,369.85254,0.88294476,101.288086,362.55762,0.8522006,196.12207,501.16113,0.93271124,86.69824,493.8662,0.86792576,181.53223,639.76465,0.9147212,57.518555,632.4697,0.86294204
255.71777,157.87598,0.8883493,262.99316,143.3252,0.8941895,248.44238,143.3252,0.91585416,270.26855,128.77441,0.820778,212.06543,114.22363,0.9160248,219.34082,179.70215,0.84033173,132.03613,150.60059,0.88581705,212.06543,267.00684,0.7884558,52.006836,230.62988,0.93795085,226.61621,325.20996,0.79264474,95.65918,310.65918,0.92805433,182.96387,376.1377,0.8980375,102.93457,368.8623,0.8662883,190.23926,499.81934,0.9193554,88.38379,499.81934,0.8681814,175.68848,638.05176,0.90602714,59.282227,630.77637,0.88052404
259.58594,164.92969,0.8870527,274.1172,143.13281,0.88260734,252.32031,143.13281,0.9077164,281.3828,135.86719,0.8070941,215.99219,121.33594,0.9013341,230.52344,179.46094,0.86795825,136.07031,157.66406,0.89091724,223.25781,266.64844,0.72345984,56.148438,230.32031,0.94962245,230.52344,324.77344,0.67841244,92.47656,310.2422,0.92715573,186.92969,368.3672,0.8559243,99.74219,361.10156,0.84761906,194.19531,506.41406,0.9282537,92.47656,491.8828,0.8667572,179.66406,637.1953,0.9244274,63.414062,629.9297,0.8874705
258.71777,165.15137,0.9293111,265.99316,150.60059,0.910066,251.44238,150.60059,0.9335988,280.54395,136.0498,0.8587198,207.79004,121.49902,0.9093471,251.44238,179.70215,0.81490964,135.03613,157.87598,0.8910756,251.44238,274.28223,0.6558809,55.006836,230.62988,0.93888515,258.71777,325.20996,0.53121215,91.38379,310.65918,0.9411793,178.68848,376.1377,0.8724225,91.38379,368.8623,0.80527186,193.23926,507.09473,0.932373,91.38379,499.81934,0.869921,171.41309,638.05176,0.93752897,69.55762,630.77637,0.89443064
265.05957,158.72363,0.8431715,272.37402,144.09473,0.864913,250.43066,144.09473,0.8648915,287.00293,136.78027,0.8264232,206.54395,122.15137,0.8697596,250.43066,180.66699,0.8208106,133.39941,158.72363,0.8916407,243.11621,275.75488,0.6612726,52.94043,224.55371,0.9572739,250.43066,326.95605,0.43844762,82.19824,305.0127,0.92344314,177.28613,378.15723,0.8443394,96.82715,363.52832,0.80931664,191.91504,502.50293,0.93355024,96.82715,495.18848,0.8826408,169.97168,634.1631,0.9465027,74.88379,634.1631,0.9258113
252.15138,175.66698,0.85348374,266.9756,160.84276,0.8952651,252.15138,153.43065,0.8802427,281.7998,146.01854,0.85216725,215.09082,123.7822,0.85735077,259.56348,190.4912,0.82437754,133.55762,153.43065,0.89900345,266.9756,279.43652,0.7087075,59.436516,227.55174,0.9477642,259.56348,338.7334,0.49639112,81.672844,309.08496,0.9329175,178.03027,375.79395,0.8098436,96.49706,360.96973,0.7742698,192.85449,501.7998,0.9169884,96.49706,494.3877,0.8866412,170.61816,635.2178,0.9397367,74.260735,642.6299,0.9397077
253.51758,176.36133,0.8619106,268.4004,161.47852,0.89099914,246.07617,161.47852,0.8612976,283.2832,146.5957,0.87662727,216.31055,131.71289,0.8504601,253.51758,191.24414,0.83290887,134.45508,154.03711,0.9036391,253.51758,295.42383,0.7664997,60.041016,228.45117,0.9343672,283.2832,362.39648,0.7664599,82.365234,310.30664,0.9202805,186.54492,377.2793,0.8293904,112.13086,362.39648,0.7725756,193.98633,503.7832,0.9172009,97.24805,496.3418,0.8654888,171.66211,637.7285,0.9378289,74.92383,652.6113,0.9413025
246.75,162.75,0.8785056,261.75,155.25,0.899776,239.25,147.75,0.8464236,284.25,147.75,0.89600164,209.25,132.75,0.92575675,261.75,192.75,0.82265306,134.25,162.75,0.9179191,261.75,305.25,0.83809125,59.25,230.25,0.9261037,276.75,387.75,0.7429637,81.75,305.25,0.91762686,194.25,380.25,0.843104,111.75,365.25,0.76846695,194.25,507.75,0.9250162,96.75,500.25,0.86001843,171.75,635.25,0.9420055,74.25,657.75,0.93687266
245.58691,170.91505,0.8737443,260.6455,163.38576,0.87516236,238.05762,155.85646,0.87253994,275.7041,148.32716,0.87375796,207.94043,140.79787,0.9163372,253.1162,208.56154,0.82815266,132.64746,163.38576,0.9191485,260.6455,306.44238,0.8538117,64.8838,231.14943,0.911992,268.1748,404.32324,0.64878,79.94239,306.44238,0.9250736,192.88184,374.20605,0.83973676,110.05958,359.14746,0.7965865,192.88184,509.7334,0.92489475,95.000984,502.2041,0.87540364,170.29395,637.73145,0.947603,72.41309,660.31934,0.9181721
245.76074,179.83301,0.8623235,253.34863,164.65723,0.86304563,238.17285,164.65723,0.8647443,268.5244,149.48145,0.858238,207.82129,141.89355,0.90159655,260.93652,210.18457,0.8626469,131.94238,164.65723,0.917879,253.34863,324.00293,0.8514108,63.651367,232.94824,0.90980625,260.93652,422.6455,0.86817795,71.23926,308.82715,0.9061129,185.05762,384.70605,0.8616632,101.59082,369.53027,0.8029302,192.64551,521.2881,0.9075636,101.59082,506.1123,0.8518858,169.88184,642.69434,0.95198244,71.23926,665.458,0.91657776
237.17285,179.83301,0.8902283,252.34863,164.65723,0.88466823,229.58496,164.65723,0.89752275,267.5244,149.48145,0.85814977,206.82129,141.89355,0.9287447,259.93652,210.18457,0.8907163,130.94238,164.65723,0.92796814,267.5244,316.41504,0.88448316,62.651367,232.94824,0.9305969,259.93652,422.6455,0.9089806,77.82715,308.82715,0.8902664,191.64551,384.70605,0.8465019,108.17871,361.94238,0.7660795,191.64551,513.7002,0.92669624,108.17871,506.1123,0.8311267,176.46973,635.10645,0.8963729,70.23926,657.8701,0.9164617
