146.63965,93.99902,0.71254987,155.72168,89.45801,0.7332802,142.09863,89.45801,0.71744454,169.34473,93.99902,0.7938065,128.47559,84.91699,0.6409764,173.88574,143.9502,0.8571532,96.68848,112.163086,0.8368112,178.42676,212.06543,0.85169494,69.44238,162.11426,0.879543,173.88574,262.0166,0.8405402,64.90137,202.9834,0.71900064,119.393555,248.39355,0.73378205,78.524414,234.77051,0.6695986,96.68848,321.0498,0.72517896,55.819336,293.8037,0.7990731,60.36035,384.62402,0.83981913,51.27832,325.59082,0.8002869
152.87305,88.88087,0.707351,161.89648,84.36915,0.7392374,148.36133,79.85743,0.694581,170.91992,88.88087,0.79537874,130.31445,84.36915,0.70803696,175.43164,138.50977,0.88747895,98.73242,111.43946,0.852132,179.94336,210.69727,0.89255315,67.15039,161.06836,0.91125906,170.91992,260.32617,0.8785391,67.15039,201.67383,0.7786614,125.802734,246.79102,0.7714681,80.68555,228.74414,0.7614583,94.2207,318.97852,0.82006156,58.126957,291.9082,0.8476124,58.126957,382.14258,0.8641664,49.10352,328.00195,0.82980305
156.56543,101.75097,0.582513,165.53027,88.3037,0.66284466,152.08301,88.3037,0.62701136,174.49512,101.75097,0.79154146,134.15332,88.3037,0.702346,183.45996,142.09277,0.892715,107.25879,110.71581,0.87903404,187.94238,209.3291,0.891829,75.881836,160.02246,0.94955933,178.97754,263.11816,0.88995636,71.399414,204.84668,0.91114426,134.15332,245.18848,0.8370695,84.84668,231.74121,0.86562145,98.293945,316.90723,0.95052695,62.434566,294.49512,0.82756406,66.91699,379.66113,0.9461309,53.469723,330.3545,0.8211095
152.08301,83.82128,0.70188993,161.04785,83.82128,0.75457543,147.60059,83.82128,0.6755038,174.49512,92.786125,0.84616166,134.15332,83.82128,0.700496,183.45996,142.09277,0.9038239,107.25879,115.198235,0.90173393,187.94238,209.3291,0.9015408,75.881836,160.02246,0.9504101,174.49512,258.63574,0.8832089,75.881836,209.3291,0.90751904,134.15332,245.18848,0.8697234,84.84668,231.74121,0.8578085,98.293945,316.90723,0.93026716,62.434566,298.97754,0.87917864,66.91699,379.66113,0.9526945,44.50488,348.28418,0.92004555
159.87305,88.88087,0.73369676,168.89648,84.36915,0.8151164,150.84961,84.36915,0.74087685,182.43164,93.392586,0.8376502,137.31445,79.85743,0.8010169,186.94336,143.02148,0.8843219,114.75586,115.95118,0.89473456,191.45508,210.69727,0.92036515,78.66211,161.06836,0.9245553,177.91992,260.32617,0.88716173,78.66211,210.69727,0.91069853,137.31445,251.30273,0.88245666,92.197266,233.25586,0.83817255,101.2207,318.97852,0.92572427,65.12695,309.95508,0.90407467,69.63867,382.14258,0.94409984,42.568363,364.0957,0.86353016
160.56543,110.71581,0.6258028,169.53027,106.23339,0.7480159,151.60059,106.23339,0.7459476,182.97754,97.26855,0.78440064,142.63574,88.3037,0.73867345,191.94238,142.09277,0.9198683,115.74121,115.198235,0.91453046,191.94238,209.3291,0.93288517,84.36426,160.02246,0.92645365,178.49512,258.63574,0.8836303,84.36426,209.3291,0.89951074,142.63574,249.6709,0.86356705,93.3291,236.22363,0.84390736,102.293945,316.90723,0.90944564,70.91699,307.94238,0.92301357,70.91699,379.66113,0.91174877,44.022457,370.6963,0.91291344
169.89551,86.012695,0.685452,179.09473,81.413086,0.7011981,160.69629,76.81348,0.69292825,192.89355,90.612305,0.8363304,146.89746,81.413086,0.7297467,197.49316,145.80762,0.91161644,119.299805,118.20996,0.9100844,197.49316,214.80176,0.9425017,87.10254,164.20605,0.9255332,183.69434,265.39746,0.9135264,87.10254,219.40137,0.9116325,146.89746,256.19824,0.86122656,100.90137,242.39941,0.8513809,110.100586,325.19238,0.8796905,77.90332,315.99316,0.93633634,77.90332,375.7881,0.90805,45.706055,384.9873,0.9297854
177.45996,107.0713,0.8021697,182.17676,92.920906,0.7840932,168.02637,92.920906,0.7522993,196.32715,97.6377,0.8549383,149.15918,88.20411,0.7502728,205.76074,140.08887,0.9303137,125.575195,116.50489,0.8806659,201.04395,206.12402,0.90526557,87.84082,168.38965,0.94713575,186.89355,262.7256,0.9568245,92.55762,210.84082,0.8700903,153.87598,253.29199,0.8648961,106.70801,234.4248,0.8434738,116.1416,319.32715,0.8670827,78.40723,314.61035,0.9422053,83.12402,371.2119,0.9035493,45.389652,390.0791,0.9223407
174.24316,111.78809,0.7886273,178.95996,102.3545,0.7919688,164.80957,102.3545,0.7911176,193.11035,102.3545,0.8607088,150.65918,92.920906,0.8419651,202.54395,144.80566,0.9311717,122.3584,121.22169,0.9220714,197.82715,210.84082,0.9074289,89.34082,168.38965,0.88301885,183.67676,262.7256,0.94847953,89.34082,215.55762,0.8596984,145.94238,258.0088,0.8579384,103.49121,248.5752,0.82915705,112.924805,324.04395,0.81520647,79.90723,319.32715,0.95177275,79.90723,366.49512,0.89571273,46.889652,399.5127,0.90510046
179.43848,112.391594,0.7492014,184.38965,102.48925,0.8007474,164.58496,102.48925,0.7590909,194.29199,102.48925,0.8396572,149.73145,97.53808,0.8005475,204.19434,147.0498,0.91318357,124.975586,122.29394,0.9270908,199.24316,216.36621,0.92831075,90.31738,176.75684,0.91549355,184.38965,265.87793,0.8801514,90.31738,221.31738,0.8725101,144.78027,265.87793,0.81705785,100.21973,251.02441,0.82360864,115.07324,325.292,0.79586893,75.46387,330.24316,0.8806902,85.36621,369.85254,0.9422795,45.756832,409.4619,0.8779734
178.66309,117.80566,0.8514869,188.60449,107.86425,0.9064158,168.72168,102.89355,0.88634145,198.5459,102.89355,0.866614,153.80957,97.922844,0.845629,203.5166,142.65918,0.91162,123.98535,117.80566,0.9057056,198.5459,212.24902,0.8968919,89.19043,172.4834,0.92359596,183.63379,261.95605,0.9014253,94.16113,217.21973,0.9089239,148.83887,266.92676,0.8346515,104.10254,247.04395,0.8725641,104.10254,321.6045,0.7967025,79.24902,326.5752,0.85673195,84.21973,361.37012,0.93946475,49.4248,411.07715,0.83962536
173.5127,119.65722,0.8761229,183.61035,109.55956,0.89136297,168.46387,109.55956,0.8907635,193.70801,104.510735,0.8590767,153.31738,99.46191,0.8797887,198.75684,149.9502,0.9225226,117.975586,124.70605,0.9238096,193.70801,220.63379,0.9279258,87.68262,180.24316,0.92585343,178.56152,266.07324,0.8930938,87.68262,225.68262,0.89188886,143.21973,271.12207,0.85639197,102.8291,250.92676,0.8651485,107.87793,326.65918,0.7837739,72.53613,336.75684,0.8593511,82.63379,362.00098,0.93014586,42.24316,417.5381,0.8574757
181.45996,121.50879,0.9025881,191.71387,111.25488,0.9066971,176.33301,111.25488,0.867542,201.96777,111.25488,0.8898324,160.95215,106.12793,0.89309746,201.96777,152.27051,0.91897017,119.93652,126.63574,0.8931548,191.71387,218.9209,0.9141802,89.174805,183.03223,0.9444081,176.33301,270.19043,0.81757265,94.30176,229.1748,0.883688,150.69824,270.19043,0.8481736,104.555664,254.80957,0.9001184,119.93652,326.5869,0.7512117,78.9209,331.71387,0.8729021,84.04785,362.4756,0.8998339,48.15918,413.74512,0.9158069
179.33691,119.194336,0.89605844,189.39551,114.16504,0.9274575,174.30762,109.13574,0.86789644,199.4541,109.13574,0.8834974,159.21973,104.106445,0.9314581,199.4541,149.37012,0.9164888,118.98535,124.22363,0.9075597,194.4248,214.75098,0.92317826,88.80957,179.5459,0.91601074,174.30762,270.07324,0.85039777,88.80957,229.83887,0.88925207,149.16113,270.07324,0.8445281,103.89746,249.95605,0.8630645,124.01465,320.3662,0.7522602,78.75098,335.4541,0.8741192,88.80957,355.5713,0.95410466,43.5459,415.92285,0.84562504
176.41016,109.347664,0.8537943,186.48828,104.3086,0.883072,171.3711,104.3086,0.8416099,196.5664,104.3086,0.8895361,156.2539,99.26954,0.9243418,201.60547,149.66016,0.9173017,120.98047,124.46485,0.8995153,191.52734,215.16797,0.9296051,85.70703,179.89453,0.9317613,171.3711,265.5586,0.8837843,90.74609,235.32422,0.88577425,146.17578,275.63672,0.86885655,100.82422,250.4414,0.84599334,120.98047,320.98828,0.6820004,80.66797,336.10547,0.8892192,90.74609,356.26172,0.9374141,45.394535,411.6914,0.8956478
189.13184,128.75096,0.85783404,194.1416,118.73144,0.9233017,179.1123,118.73144,0.90996104,199.15137,108.71191,0.8513769,159.07324,103.70214,0.94225353,199.15137,148.79004,0.9458531,118.99512,128.75096,0.91241455,194.1416,213.91699,0.90000063,83.92676,183.8584,0.90872335,179.1123,264.01465,0.84088546,88.93652,233.95605,0.92008555,149.05371,274.03418,0.89000857,103.96582,259.00488,0.8458901,124.00488,324.13184,0.7103735,78.91699,334.15137,0.9434712,93.94629,354.19043,0.9453979,48.858395,409.29785,0.8928426
187.63184,128.75096,0.8818852,192.6416,118.73144,0.9195285,177.6123,118.73144,0.9142215,197.65137,113.72167,0.8479297,157.57324,103.70214,0.9438948,197.65137,148.79004,0.93762,117.49512,128.75096,0.9084794,192.6416,218.92676,0.90701365,82.42676,183.8584,0.95619714,177.6123,269.0244,0.8234993,87.43652,238.96582,0.9137346,142.54395,274.03418,0.90620714,97.456055,264.01465,0.84444827,122.50488,324.13184,0.72668344,77.41699,334.15137,0.9152488,92.44629,354.19043,0.9005418,47.358395,409.29785,0.92247254
179.62207,128.75096,0.82819194,189.6416,118.73144,0.9166906,174.6123,113.72167,0.87008756,194.65137,113.72167,0.86098516,154.57324,103.70214,0.94144297,194.65137,153.7998,0.9197562,114.49512,128.75096,0.88400424,194.65137,213.91699,0.88904613,74.41699,183.8584,0.9557723,179.62207,269.0244,0.838226,84.43652,238.96582,0.904928,149.56348,269.0244,0.89371186,99.46582,248.98535,0.86106974,124.51465,319.12207,0.7948922,74.41699,334.15137,0.9103038,99.46582,354.19043,0.9491911,44.358395,409.29785,0.9232586
173.48926,121.32911,0.8338198,183.31348,111.50489,0.90464664,168.57715,106.59278,0.8699864,193.1377,111.50489,0.8575033,153.84082,101.68067,0.9229338,193.1377,150.80176,0.9194914,109.631836,126.24122,0.88743824,193.1377,214.65918,0.9164977,70.33496,185.18652,0.92157555,183.31348,263.78027,0.88762134,80.15918,234.30762,0.8967255,148.92871,263.78027,0.8843925,94.89551,244.13184,0.8431029,124.368164,317.81348,0.7513392,75.24707,327.6377,0.9571853,109.631836,347.28613,0.87553996,45.774418,406.23145,0.94614375
170.41699,113.17676,0.869105,179.96777,108.40137,0.89539164,165.6416,103.62598,0.8881671,194.29395,103.62598,0.8966308,151.31543,98.850586,0.9075796,194.29395,141.8291,0.90477353,108.336914,122.72754,0.8917157,189.51855,213.45996,0.90043783,70.13379,180.03223,0.94742364,179.96777,261.21387,0.91553503,79.68457,232.56152,0.89087856,146.54004,256.43848,0.859681,94.01074,246.8877,0.8104943,122.663086,328.06934,0.8658812,74.90918,323.29395,0.9020411,103.56152,347.1709,0.8538554,46.256836,399.7002,0.94695693
173.72754,110.39941,0.8536005,183.04395,105.7412,0.87890387,164.41113,101.083,0.8481103,197.01855,101.083,0.8800255,150.43652,96.4248,0.9303843,192.36035,143.00684,0.9109201,108.512695,124.374016,0.8939868,192.36035,208.22168,0.9357759,66.58887,180.27246,0.9452588,178.38574,259.4619,0.91005147,75.90527,231.5127,0.8932785,145.77832,254.80371,0.81413066,89.87988,245.4873,0.84270024,127.14551,324.67676,0.81976295,71.24707,324.67676,0.9039799,108.512695,352.62598,0.85908926,47.95605,394.5498,0.9505111
169.51855,120.71973,0.85458905,183.61035,111.325195,0.8948159,160.12402,111.325195,0.87309766,193.00488,106.62793,0.85589033,146.03223,97.2334,0.8940002,193.00488,148.90332,0.94987506,108.4541,130.11426,0.92214084,188.30762,214.66504,0.91677487,66.17871,181.78418,0.9543412,178.91309,266.33496,0.89825904,80.27051,238.15137,0.8881942,141.33496,261.6377,0.8122318,89.66504,247.5459,0.8595125,122.5459,332.09668,0.89053196,70.87598,327.3994,0.88759464,103.756836,360.28027,0.881303,47.38965,397.8584,0.94854826
168.74316,121.22169,0.8507814,182.89355,116.50489,0.92135155,164.02637,111.78809,0.8897492,192.32715,107.0713,0.8892375,145.15918,102.3545,0.8946385,192.32715,149.52246,0.93503636,102.70801,130.65527,0.9165182,187.61035,215.55762,0.92423475,64.97363,182.54004,0.9501243,178.17676,267.44238,0.89487815,74.40723,234.4248,0.8950778,140.44238,262.7256,0.8383929,88.55762,253.29199,0.85687,121.575195,338.19434,0.93811405,69.69043,328.76074,0.8668685,97.99121,361.77832,0.92851716,50.823246,394.7959,0.931594
166.5586,117.45704,0.88389426,180.26953,108.316414,0.90216446,161.98828,103.7461,0.89463556,193.98047,99.17579,0.8817161,148.27734,90.035164,0.9059243,189.41016,140.3086,0.91882044,107.14453,122.02735,0.88622385,184.83984,208.86328,0.918482,61.44141,176.8711,0.9125604,175.69922,259.13672,0.9063505,75.15234,227.14453,0.88443553,139.13672,254.5664,0.829839,88.86328,245.42578,0.8460729,116.28516,327.6914,0.89106953,70.58203,318.55078,0.87390625,93.43359,368.82422,0.86581045,47.730473,387.10547,0.9192309
170.01855,111.68066,0.88195324,179.06152,102.63769,0.8872604,160.97559,98.1162,0.92204803,197.14746,98.1162,0.9073612,147.41113,89.073235,0.93313444,192.62598,134.28809,0.91472733,106.71777,116.20214,0.8770913,188.10449,206.63184,0.91321796,66.024414,165.93848,0.9265208,174.54004,256.36816,0.92626846,75.06738,220.19629,0.8756484,147.41113,251.84668,0.83675957,93.15332,238.28223,0.815686,120.28223,324.19043,0.9000059,75.06738,315.14746,0.8697186,88.631836,378.44824,0.9384736,52.459957,378.44824,0.92365
163.1709,117.70801,0.90506184,176.91113,108.54785,0.92833924,158.59082,103.96777,0.9289747,186.07129,103.96777,0.8731322,144.85059,90.22754,0.90523505,190.65137,140.6084,0.8994293,103.62988,117.70801,0.904094,181.49121,209.30957,0.91824573,57.8291,172.66895,0.9522932,172.33105,259.69043,0.87980765,71.569336,223.0498,0.8478168,135.69043,255.11035,0.84064794,85.30957,241.37012,0.8712421,108.20996,332.97168,0.865875,66.98926,319.23145,0.91520697,80.72949,392.5127,0.9136935,48.668945,383.35254,0.9715862
163.39551,113.61035,0.89663106,177.19434,109.01074,0.9368194,158.7959,104.41113,0.90504,190.99316,104.41113,0.86769444,140.39746,90.612305,0.92906517,190.99316,136.6084,0.9045623,103.600586,118.20996,0.8988332,181.79395,205.60254,0.92644644,57.604492,168.80566,0.91335195,167.99512,260.79785,0.8814292,71.40332,219.40137,0.8568481,135.79785,256.19824,0.8649801,85.20215,242.39941,0.85858876,103.600586,334.3916,0.9176641,66.80371,315.99316,0.90289223,76.00293,403.38574,0.9251379,48.405273,375.7881,0.9061588
158.61621,120.21777,0.88528293,172.64941,110.862305,0.91052836,153.93848,110.862305,0.917283,186.68262,110.862305,0.89247656,139.90527,96.8291,0.92614365,186.68262,143.60645,0.9350942,97.805664,120.21777,0.8926955,177.32715,213.77246,0.905196,55.706055,171.67285,0.9242268,158.61621,269.90527,0.8338985,65.06152,223.12793,0.89441717,130.5498,260.5498,0.8428922,79.09473,246.5166,0.8645503,97.805664,340.0713,0.9222007,60.38379,316.68262,0.8749047,69.73926,414.91504,0.8895813,46.350586,377.49316,0.9262217
161.05176,123.73145,0.9153663,170.68066,118.917,0.8822477,156.2373,114.10255,0.91364264,185.12402,109.28809,0.8965203,136.97949,99.65919,0.91765875,185.12402,142.98926,0.92410237,98.46387,123.73145,0.89302975,180.30957,215.20605,0.9103959,55.133793,171.87598,0.9504327,161.05176,272.9795,0.91237044,64.762695,224.83496,0.8520595,132.16504,263.3506,0.88817483,79.206055,248.90723,0.85394454,98.46387,345.1963,0.9151005,59.948246,321.12402,0.8758171,64.762695,422.22754,0.9192928,50.31934,374.083,0.90097433
164.28223,126.743164,0.87967634,179.07715,121.81152,0.9010622,159.35059,116.87988,0.8952789,188.94043,111.94824,0.89543533,144.55566,102.08496,0.93107814,188.94043,151.40137,0.9198245,100.1709,126.743164,0.8839107,179.07715,220.44434,0.92089844,55.786133,176.05957,0.9396006,159.35059,279.62402,0.8939446,65.649414,225.37598,0.83530354,134.69238,269.76074,0.88678646,80.444336,254.96582,0.8628225,100.1709,353.59863,0.910028,60.717773,324.0088,0.884757,60.717773,432.50488,0.92094225,50.854492,378.25684,0.968395
167.1123,128.75096,0.8391227,177.13184,118.73144,0.8937023,162.10254,118.73144,0.86890835,192.16113,113.72167,0.8701725,142.06348,103.70214,0.91662747,187.15137,148.79004,0.92377186,96.975586,128.75096,0.91230935,177.13184,223.93652,0.93186224,51.88769,178.84863,0.93220884,152.08301,284.0537,0.8945159,66.91699,228.94629,0.864787,132.04395,274.03418,0.8918727,76.93652,259.00488,0.88146704,91.96582,359.2002,0.9618652,56.897457,319.12207,0.8787806,56.897457,434.34668,0.8902419,46.877926,374.2295,0.9463827
177.60449,127.74706,0.8087223,182.5752,117.80566,0.8930957,167.66309,117.80566,0.82710856,192.5166,112.83495,0.8479572,142.80957,107.86425,0.9188358,187.5459,152.60059,0.9360829,98.07324,127.74706,0.91100794,177.60449,222.19043,0.89799106,53.33691,172.4834,0.941545,152.75098,276.86816,0.9180525,63.278316,227.16113,0.8727109,127.89746,271.89746,0.88177973,78.19043,256.98535,0.8665558,93.10254,356.3994,0.88644475,58.307613,316.6338,0.84157497,53.33691,430.95996,0.89811665,48.366207,371.31152,0.9261582
179.38965,132.19627,0.83075,189.29199,122.29394,0.9120641,169.4873,117.342766,0.8628835,199.19434,117.342766,0.8809184,149.68262,107.44042,0.9092659,194.24316,156.95215,0.9422355,110.07324,127.24511,0.9027234,184.34082,226.26855,0.9021743,60.56152,176.75684,0.9287221,159.58496,275.78027,0.9157803,70.46387,231.21973,0.8556911,134.8291,275.78027,0.8853203,85.31738,255.97559,0.8818749,100.1709,354.99902,0.9151528,65.512695,320.34082,0.8600169,60.56152,434.21777,0.901102,60.56152,364.90137,0.9287872
184.61035,129.75487,0.84753406,194.70801,124.70605,0.8999657,174.5127,119.65722,0.88609976,204.80566,114.60839,0.8719062,159.36621,104.510735,0.90576196,199.75684,154.99902,0.94137716,108.87793,124.70605,0.92659366,189.65918,225.68262,0.8978168,63.438473,175.19434,0.9260097,159.36621,276.1709,0.93410915,73.53613,230.73145,0.8790287,139.1709,276.1709,0.85615313,88.68262,255.97559,0.83990866,103.8291,356.95215,0.9204473,68.487305,311.5127,0.74437296,63.438473,432.68457,0.850388,63.438473,362.00098,0.9609067
183.83691,129.25293,0.84364253,198.9248,124.22363,0.8917341,178.80762,119.194336,0.893385,208.9834,114.16504,0.85855544,158.69043,104.106445,0.9010175,198.9248,154.39941,0.9150006,113.42676,124.22363,0.90249085,188.86621,224.80957,0.9085497,68.163086,174.5166,0.9456078,158.69043,280.13184,0.9069977,73.19238,224.80957,0.86884177,138.57324,275.10254,0.8414527,88.28027,254.98535,0.8107435,98.33887,365.62988,0.7454389,68.163086,310.30762,0.6947968,63.13379,420.95215,0.7923463,63.13379,355.5713,1.0020498
187.90137,131.15334,0.7959102,197.72559,121.32911,0.8837176,182.98926,116.417,0.81794965,212.46191,116.417,0.87293136,163.34082,101.68067,0.89038956,202.6377,160.62598,0.90825135,114.21973,121.32911,0.9030339,187.90137,229.39551,0.89156705,70.01074,175.3623,0.96046114,158.42871,278.5166,0.9135533,74.92285,229.39551,0.8821765,138.78027,278.5166,0.80622894,89.65918,258.86816,0.80608547,104.39551,337.4619,0.65811896,70.01074,317.81348,0.7444689,60.186527,420.96777,0.7394376,65.09864,352.19824,0.94478655
195.36328,128.28514,0.7912772,204.97266,118.67577,0.8940771,185.7539,113.871086,0.8579601,214.58203,113.871086,0.8817157,166.53516,99.45702,0.90005565,204.97266,157.11328,0.896084,118.48828,118.67577,0.8651499,190.5586,224.3789,0.91594845,70.4414,166.72266,0.9429851,161.73047,272.42578,0.93169045,80.05078,224.3789,0.83933115,142.51172,267.6211,0.7833668,89.66016,243.59766,0.78493375,113.68359,315.66797,0.67437696,70.4414,301.2539,0.7457736,94.46484,368.51953,0.7046806,65.63671,344.4961,0.93323654
188.7041,121.72363,0.80896324,202.91309,116.987305,0.87786204,183.96777,112.25098,0.86513036,217.12207,112.25098,0.87030494,165.02246,93.305664,0.9167578,207.64941,150.1416,0.9202598,112.92285,112.25098,0.87079287,188.7041,221.18652,0.899167,70.2959,164.35059,0.93481624,160.28613,273.28613,0.932985,75.03223,216.4502,0.85582614,141.34082,268.5498,0.8220302,84.50488,244.86816,0.82784724,108.18652,320.6494,0.68035287,70.2959,306.44043,0.7888642,89.24121,368.0127,0.7614869,60.823242,339.59473,0.8752241
