107.542984,133.85287,0.86724585,113.233086,122.47267,0.8609186,90.47267,128.16278,0.9010436,124.61329,99.71226,0.92046684,73.40236,122.47267,0.905577,158.7539,128.16278,0.90632373,73.40236,185.06381,0.9048988,227.03516,185.06381,0.9064556,84.78257,247.65495,0.89691514,278.2461,224.89453,0.9079125,130.30339,264.72525,0.92787665,215.65495,270.41537,0.85575664,164.44402,293.17578,0.8927566,278.2461,350.0768,0.84550154,209.96484,367.14713,0.91388875,346.52734,412.66794,0.88085914,261.17578,418.35806,0.91497433
99.28906,136.78906,0.880857,104.83594,120.14844,0.8996071,88.19531,131.24219,0.9099734,115.92969,103.50781,0.92039496,71.55469,131.24219,0.91927147,149.21094,131.24219,0.9004475,71.55469,186.71094,0.91484666,221.32031,181.16406,0.8922883,82.64844,247.72656,0.91820395,276.78906,225.53906,0.91828674,121.47656,264.3672,0.8854526,210.22656,269.91406,0.86119413,160.30469,297.64844,0.88802654,271.2422,347.5703,0.88092524,204.67969,364.21094,0.9225388,343.35156,425.22656,0.8178905,249.05469,414.1328,0.9382596
107.05078,132.38672,0.89028114,112.71484,115.39453,0.91490823,90.05859,126.72266,0.9397037,124.04297,98.40234,0.9245458,73.06641,121.05859,0.91010046,158.02734,126.72266,0.8951434,73.06641,183.36328,0.91831905,225.9961,177.69922,0.8907455,84.39453,251.33203,0.9061568,282.63672,223.01172,0.9150275,124.04297,262.66016,0.89050895,214.66797,268.32422,0.8344059,163.6914,290.98047,0.9144172,276.97266,347.6211,0.86425287,203.33984,364.61328,0.9194319,339.27734,409.92578,0.85632396,248.65234,415.58984,0.9169176
106.3125,134.1875,0.92458093,111.9375,117.3125,0.91645634,89.4375,128.5625,0.94062525,123.1875,106.0625,0.930288,72.5625,128.5625,0.9223712,156.9375,128.5625,0.90598446,72.5625,184.8125,0.90725565,224.4375,184.8125,0.8840296,83.8125,252.3125,0.928335,280.6875,229.8125,0.9355576,123.1875,269.1875,0.89093965,213.1875,269.1875,0.8691018,162.5625,297.3125,0.9079738,280.6875,353.5625,0.8945497,201.9375,364.8125,0.9561964,336.9375,421.0625,0.84061617,241.3125,415.4375,0.89965427
97.19141,135.6914,0.8722301,108.05078,119.40234,0.90080696,86.33203,124.83203,0.91233695,118.91016,103.11328,0.9326375,70.04297,124.83203,0.90355474,156.91797,124.83203,0.9112953,70.04297,179.1289,0.93625057,222.07422,179.1289,0.902183,75.47266,249.71484,0.93696016,276.3711,222.5664,0.93370444,118.91016,271.4336,0.89387065,205.78516,266.0039,0.8757654,151.48828,293.15234,0.88474345,265.51172,347.44922,0.9034185,200.35547,363.73828,0.92392147,330.66797,418.03516,0.92418385,232.9336,407.17578,0.92666584
91.59766,135.98047,0.9263933,101.83203,120.62891,0.9153767,81.36328,125.74609,0.90108085,112.06641,100.16016,0.9503893,60.89453,120.62891,0.8860455,147.88672,125.74609,0.9234828,60.89453,176.91797,0.91904134,209.29297,176.91797,0.89376503,71.12891,243.4414,0.957657,265.58203,222.97266,0.92975557,106.94922,269.02734,0.9117208,199.0586,263.91016,0.8505974,147.88672,289.4961,0.85469913,260.46484,345.78516,0.93133473,188.82422,361.13672,0.8875765,316.7539,417.42578,0.8951091,219.52734,402.07422,0.8990807
82.95963,128.64192,0.86111873,92.77734,118.82422,0.8921558,73.14193,123.73307,0.8938754,107.50391,94.279945,0.92099154,53.50651,113.91537,0.88418126,141.86589,118.82422,0.90713465,53.50651,177.73047,0.90000904,205.68098,172.82161,0.8720479,63.32422,241.54558,0.91548353,259.67838,221.91016,0.8872073,102.595055,266.08984,0.95451325,195.86328,261.181,0.8322363,141.86589,290.63412,0.8282755,249.86067,344.6315,0.8911219,181.13672,364.26694,0.8870808,308.76694,413.35547,0.8804528,205.68098,403.53775,0.8765425
86.936195,132.36589,0.91315067,96.64974,117.79557,0.9071378,77.22266,122.65234,0.9203969,111.220055,103.22526,0.9419613,57.795574,122.65234,0.856376,145.21745,127.50912,0.8901061,57.795574,180.9336,0.9077336,208.35547,176.07683,0.8965581,67.50912,248.92839,0.9416807,261.77994,224.64453,0.9195922,101.50651,273.21225,0.909376,198.64192,268.35547,0.84385574,145.21745,297.4961,0.81709623,252.0664,350.92056,0.89953333,179.21484,365.49088,0.9119397,300.63412,418.91537,0.91879636,203.4987,409.2018,0.92226225
80.20411,132.81934,0.9249214,89.79395,123.2295,0.92803454,70.614265,128.02443,0.93393534,104.17872,104.04981,0.9266499,51.434578,118.43458,0.88663566,137.74316,123.2295,0.9016501,51.434578,180.76855,0.9202903,204.87207,180.76855,0.89938945,61.02442,247.89746,0.9524681,257.6162,223.92285,0.90014476,94.588875,271.87207,0.89537346,195.28223,267.07715,0.8840381,137.74316,295.84668,0.84335417,243.23145,348.59082,0.8868856,171.30762,358.18066,0.92837924,291.18066,415.71973,0.9105645,190.4873,406.12988,0.917098
85.11327,133.08984,0.86897725,89.91796,123.48046,0.90756714,70.69921,128.28514,0.9323183,104.33202,104.26171,0.9488985,56.28515,123.48046,0.8494143,142.76953,128.28514,0.8972462,51.48046,176.33203,0.9147778,205.23047,181.13672,0.9205241,61.089836,248.40234,0.93960696,258.08203,229.1836,0.9030954,94.72265,272.42578,0.90587336,195.6211,267.6211,0.8772359,137.96484,296.44922,0.839479,243.66797,354.10547,0.90895975,171.59766,363.71484,0.9014343,286.91016,416.5664,0.901564,186.01172,406.95703,0.9299413
91.06153,138.1748,0.86133575,95.875984,123.73145,0.9035972,76.61817,133.36035,0.91162366,105.50489,104.47364,0.89871335,57.36036,123.73145,0.8837784,144.02051,123.73145,0.8831912,57.36036,181.50488,0.9111583,201.79395,176.69043,0.895613,66.989265,248.90723,0.9515496,259.56738,229.64941,0.9155062,100.69044,272.9795,0.9538299,192.16504,268.16504,0.8184141,139.20605,297.05176,0.8485977,245.12402,350.01074,0.909101,177.72168,364.4541,0.90129256,278.8252,417.4131,0.88431615,182.53613,407.78418,0.91121036
84.588875,132.81934,0.86257535,94.17872,123.2295,0.8883146,74.99903,128.02443,0.91824895,108.563484,104.04981,0.910997,55.819344,123.2295,0.8908039,142.12793,123.2295,0.8969783,55.819344,180.76855,0.9009924,204.46191,180.76855,0.87612236,65.40919,247.89746,0.94790524,257.20605,228.71777,0.9122252,98.97364,271.87207,0.9497993,194.87207,267.07715,0.83106595,137.33301,295.84668,0.85341644,238.02637,348.59082,0.9188747,180.4873,367.7705,0.9095882,271.59082,415.71973,0.90016806,180.4873,406.12988,0.9107924
88.18945,131.4668,0.9074956,97.68164,117.228516,0.90160626,73.95117,121.97461,0.91084844,111.91992,98.24414,0.9385912,54.966797,117.228516,0.8847418,145.14258,121.97461,0.8913368,54.966797,174.18164,0.884349,206.8418,174.18164,0.87853044,64.458984,240.62695,0.93355715,254.30273,226.38867,0.89992076,102.427734,269.10352,0.9465991,197.34961,264.35742,0.8397511,140.39648,292.83398,0.8312773,240.06445,345.04102,0.9374444,178.36523,368.77148,0.8933649,268.54102,411.48633,0.87833923,178.36523,401.99414,0.8786137
92.93555,131.4668,0.860728,102.427734,121.97461,0.91774833,78.697266,126.7207,0.89329386,111.91992,98.24414,0.9126392,59.71289,121.97461,0.88984495,149.88867,121.97461,0.89046323,59.71289,174.18164,0.8937363,211.58789,174.18164,0.88452345,69.20508,245.37305,0.93057764,259.04883,226.38867,0.88603693,107.17383,269.10352,0.9130494,202.0957,269.10352,0.8471943,145.14258,297.58008,0.81020355,240.06445,349.7871,0.9474709,187.85742,373.51758,0.886918,268.54102,411.48633,0.87416726,187.85742,406.74023,0.88899577
94.54005,131.7373,0.8477194,104.051765,122.22559,0.893595,80.27247,126.98145,0.90799326,118.319336,98.4463,0.9550016,61.24903,122.22559,0.8504881,151.61035,122.22559,0.87433785,56.49317,179.2959,0.90724474,208.68066,174.54004,0.90977526,66.00489,245.87793,0.9544572,256.23926,231.61035,0.87933725,108.80762,269.65723,0.89827484,199.16895,269.65723,0.8852394,142.09863,298.19238,0.8296715,237.21582,350.50684,0.9302846,189.65723,374.28613,0.8863323,260.99512,407.57715,0.8539124,194.41309,412.333,0.882229
97.53223,137.05371,0.91458696,102.30762,122.72754,0.9149556,78.430664,132.27832,0.9239428,116.63379,103.62598,0.9362296,64.10449,127.50293,0.85837555,154.83691,122.72754,0.88232225,59.3291,180.03223,0.8781626,207.36621,180.03223,0.9391998,68.87988,246.8877,0.9493952,259.8955,237.33691,0.9128103,111.8584,275.54004,0.8834567,197.81543,270.76465,0.90076864,145.28613,299.417,0.83563393,236.01855,351.9463,0.9089248,193.04004,380.59863,0.9275595,259.8955,414.02637,0.89303607,202.59082,423.57715,0.93513644
94.795906,136.49316,0.93308884,104.30762,122.22559,0.92376316,80.52833,131.7373,0.9230472,118.575195,103.202156,0.92476445,61.50489,126.98145,0.8663744,151.86621,122.22559,0.8893205,56.74903,179.2959,0.8725996,208.93652,179.2959,0.9234554,66.26075,245.87793,0.94131875,256.49512,241.12207,0.91469634,109.06348,274.4131,0.87491995,199.4248,274.4131,0.88290215,142.35449,302.94824,0.8203529,232.71582,355.2627,0.9043705,189.91309,374.28613,0.87696075,256.49512,412.333,0.9036772,213.69238,436.1123,0.8467772
94.295906,136.49316,0.9160974,103.80762,122.22559,0.8925968,80.02833,131.7373,0.91786695,118.075195,103.202156,0.9250802,61.00489,122.22559,0.8600764,151.36621,122.22559,0.8618755,56.24903,179.2959,0.8712684,208.43652,184.05176,0.90361655,65.76075,245.87793,0.9336003,255.99512,245.87793,0.94169104,108.56348,274.4131,0.890697,198.9248,279.16895,0.8309589,146.61035,307.7041,0.8211606,232.21582,355.2627,0.91275424,194.16895,379.042,0.8940701,255.99512,412.333,0.9308717,227.45996,440.86816,0.8647818
96.55957,135.93262,0.90136325,106.03223,121.72363,0.87081474,82.350586,131.19629,0.91948426,120.24121,102.77832,0.9114101,63.405273,126.45996,0.8795963,153.39551,126.45996,0.88011146,58.668945,178.55957,0.8551059,210.23145,183.2959,0.9151446,68.1416,244.86816,0.9326686,252.8584,249.60449,0.90618956,110.768555,278.02246,0.8783468,200.75879,278.02246,0.8420971,148.65918,306.44043,0.8015879,233.91309,353.8037,0.8841688,196.02246,377.48535,0.9180811,252.8584,410.63965,0.8900909,233.91309,443.79395,0.85186356
95.086914,134.81152,0.93315315,104.481445,120.71973,0.8903047,80.99512,130.11426,0.9350309,118.57324,101.930664,0.9161149,62.206055,120.71973,0.8623325,151.4541,120.71973,0.86936486,57.50879,177.08691,0.8661052,207.82129,181.78418,0.8951926,66.90332,242.84863,0.90507674,254.79395,247.5459,0.90485924,109.17871,275.7295,0.89775294,198.42676,280.42676,0.8339827,142.05957,308.61035,0.76589537,231.30762,355.583,0.7515396,203.12402,379.06934,0.84148127,250.09668,407.25293,0.83410627,245.39941,444.83105,0.72091323
103.21875,139.21875,0.8858854,107.90625,125.15625,0.9015999,84.46875,129.84375,0.8727193,121.96875,106.40625,0.8948439,65.71875,125.15625,0.8712696,150.09375,120.46875,0.8580894,56.34375,181.40625,0.88629854,211.03125,186.09375,0.9046641,65.71875,247.03125,0.918346,253.21875,247.03125,0.9418919,107.90625,275.15625,0.92130804,201.65625,279.84375,0.82676214,145.40625,312.65625,0.7401182,229.78125,359.53125,0.7643209,206.34375,387.65625,0.8353728,253.21875,411.09375,0.8230002,257.90625,462.65625,0.6881661
101.95605,138.34863,0.89776516,111.27245,124.374016,0.8978898,87.98144,129.03223,0.9145352,125.24707,105.7412,0.89726835,69.348625,124.374016,0.8874047,157.85449,124.374016,0.85673136,60.03222,175.61426,0.8639354,213.75293,184.93066,0.8923609,69.348625,245.4873,0.92737,255.67676,254.80371,0.8841905,111.27245,278.09473,0.90877503,204.43652,282.75293,0.81794757,143.87988,310.70215,0.7537147,232.38574,361.94238,0.7511141,218.41113,394.5498,0.82251436,255.67676,413.18262,0.70389354,274.30957,464.42288,0.7728176
102.52247,137.18848,0.87578225,107.14161,123.33106,0.9264462,84.045906,132.56934,0.9243376,120.99902,104.8545,0.88757837,60.950203,118.71192,0.879902,153.33301,118.71192,0.87631327,56.331062,178.76074,0.8784082,208.7627,187.99902,0.8918888,65.56934,248.04785,0.9196646,254.9541,252.66699,0.91612554,107.14161,275.7627,0.9500215,204.14355,280.38184,0.82498425,144.09473,308.09668,0.77942103,231.8584,363.52637,0.70381707,213.38184,391.2412,0.8861561,254.9541,395.86035,0.56174356,273.43066,465.14743,0.8294299
97.311516,135.44824,0.9095606,106.43261,121.766594,0.90939206,83.629875,130.8877,0.9225426,120.11426,98.96386,0.8970843,60.82714,117.20605,0.8600837,156.59863,121.766594,0.85547227,56.266594,181.05371,0.89832294,211.3252,185.61426,0.9063315,65.38769,244.90137,0.91572505,252.37012,254.02246,0.87100315,106.43261,272.26465,0.87478125,206.76465,276.8252,0.83305925,152.03809,308.74902,0.75945,234.12793,368.03613,0.6383122,220.44629,390.83887,0.8683944,261.4912,386.27832,0.7215576,279.7334,459.2471,0.7839329
98.9629,139.70898,0.8877067,108.06446,126.05665,0.9143305,80.75977,135.1582,0.91470915,121.7168,103.30274,0.9249035,62.55665,121.50587,0.88509727,158.12305,121.50587,0.8932065,58.005867,180.66602,0.889784,212.73242,189.76758,0.9200115,67.10743,248.92773,0.9383256,253.68945,258.0293,0.901249,108.06446,276.23242,0.8902007,208.18164,280.7832,0.82016677,158.12305,312.63867,0.7633819,235.48633,367.24805,0.67146957,221.83398,390.00195,0.88071984,262.79102,390.00195,0.6713799,276.44336,458.26364,0.72267056
90.71777,142.71191,0.92093587,104.22363,129.20605,0.9015172,77.211914,133.70801,0.9438313,117.72949,106.69629,0.91510415,54.70215,120.20215,0.90283316,153.74512,120.20215,0.8982721,59.2041,183.22949,0.8745511,212.27051,187.73145,0.8819873,68.20801,250.75879,0.8971938,252.78809,259.7627,0.90778,104.22363,277.7705,0.8606296,207.76855,282.27246,0.820631,153.74512,313.78613,0.7626672,243.78418,363.30762,0.61681664,216.77246,385.81738,0.8717136,261.792,399.32324,0.66151947,270.7959,453.34668,0.73627955
92.70118,146.25586,0.90990895,101.64649,132.83789,0.91887623,79.28321,137.31055,0.92712224,119.53711,106.00196,0.8661265,52.447273,123.892586,0.8993391,155.31836,123.892586,0.90060997,61.392586,190.98242,0.85952777,217.93555,190.98242,0.8525464,70.3379,253.59961,0.8520083,258.18945,258.07227,0.89183056,115.06445,280.43555,0.8302576,213.46289,284.9082,0.8177449,159.79102,311.74414,0.7483985,244.77148,360.94336,0.7312738,222.4082,387.7793,0.86921096,249.24414,378.83398,0.6766977,271.60742,450.39645,0.87077385
89.66796,144.33984,0.91977006,98.496086,131.09766,0.92099595,76.42577,135.51172,0.9294525,116.15234,109.027336,0.8797271,49.9414,122.26952,0.8507425,155.8789,122.26952,0.8929433,58.769524,188.48047,0.89832735,217.67578,192.89453,0.8801711,72.01171,254.6914,0.8710847,257.40234,254.6914,0.8309537,111.73828,276.76172,0.8676935,213.26172,281.17578,0.8365352,160.29297,312.07422,0.75848126,239.7461,356.21484,0.6084428,222.08984,387.11328,0.8481589,257.40234,391.52734,0.6183447,270.64453,444.49612,0.7819469
84.134766,142.42383,0.9070951,92.8457,129.35742,0.90989393,71.06836,138.06836,0.9307621,110.26758,107.58008,0.88133883,49.291016,125.00195,0.8524969,149.4668,120.646484,0.8760945,53.646484,190.33398,0.89705074,214.79883,190.33398,0.8681099,71.06836,255.66602,0.8611991,253.99805,255.66602,0.906471,110.26758,277.44336,0.79268867,210.44336,281.79883,0.8155733,158.17773,312.2871,0.7969408,249.64258,386.33008,0.5682833,219.1543,386.33008,0.8502414,249.64258,386.33008,0.5388496,267.06445,438.5957,0.7920941
90.7295,138.27246,0.8318877,99.18653,129.81543,0.8144154,73.81544,134.04395,0.89349014,111.87207,100.21583,0.8655804,52.67286,121.358406,0.84556806,154.15723,117.12989,0.90426534,56.901375,184.78613,0.868416,217.58496,184.78613,0.86561614,69.58692,248.21387,0.8516826,255.6416,248.21387,0.8883624,111.87207,277.81348,0.7893952,217.58496,273.58496,0.7739209,158.38574,307.4131,0.82377994,251.41309,341.2412,0.6044103,221.81348,383.52637,0.7704545,247.18457,353.92676,0.62130654,264.09863,425.8115,0.77304983
87.32162,143.09766,0.90479493,96.097664,129.9336,0.89069915,74.15756,138.70964,0.9542823,113.64974,103.60548,0.8678906,52.217457,125.54558,0.883247,157.52995,116.76954,0.86944216,56.605476,186.97786,0.8531979,218.96223,186.97786,0.8648327,78.54558,257.1862,0.8634885,262.84244,252.79817,0.87810045,118.037766,283.5143,0.85145336,218.96223,270.35025,0.8161846,161.91797,309.84244,0.76204747,254.0664,344.9466,0.768969,218.96223,375.66275,0.7917669,262.84244,384.43878,0.44381315,267.23047,423.93097,0.8342448
88.35807,139.73828,0.9002013,97.23827,126.41796,0.8764848,75.03775,135.29817,0.92140853,114.998695,104.21744,0.8689379,52.83723,126.41796,0.86761355,159.39973,117.53775,0.865286,57.277336,184.13933,0.8736069,217.1211,184.13933,0.8649303,75.03775,255.181,0.9200916,265.96225,255.181,0.888385,114.998695,281.82162,0.86108077,221.5612,272.9414,0.87164986,163.83984,308.46225,0.77606726,257.08203,375.0638,0.47897902,217.1211,375.0638,0.74186873,283.72266,401.70444,0.6116118,265.96225,419.46484,0.7275468
87.32162,142.48569,0.88849455,96.097664,129.32162,0.8800943,74.15756,138.09766,0.9051326,113.64974,102.9935,0.8722038,52.217457,124.9336,0.86621135,157.52995,116.15756,0.8613167,56.605476,186.36589,0.8632618,218.96223,181.97786,0.8842959,74.15756,252.18619,0.9300251,262.84244,252.18619,0.9326847,113.64974,282.90234,0.8944036,218.96223,269.73828,0.85021424,166.30598,304.84244,0.7754112,262.84244,344.33463,0.6759889,227.73828,379.43878,0.8077285,280.39453,401.3789,0.5945431,267.23047,414.54297,0.617021
84.73047,137.2461,0.92104346,93.24609,124.47266,0.9106332,67.69922,132.98828,0.9421582,110.27734,103.18359,0.8731202,46.410156,120.21484,0.87204003,152.85547,111.69922,0.87853503,54.92578,184.08203,0.85945404,216.72266,179.82422,0.89414734,71.95703,247.94922,0.93906844,259.30078,247.94922,0.914167,106.01953,277.7539,0.8963427,216.72266,264.98047,0.82967013,157.11328,299.04297,0.7766862,259.30078,333.10547,0.75825363,203.94922,350.13672,0.83024645,259.30078,354.39453,0.7945379,255.04297,405.48828,0.61982906
87.32162,138.48569,0.85895586,100.48568,129.70964,0.8751661,74.15756,134.09766,0.9106729,113.64974,103.381516,0.8606969,52.217457,120.9336,0.83535206,157.52995,116.54558,0.8977134,56.605476,186.7539,0.8392311,223.35025,182.36589,0.884962,74.15756,252.57422,0.92161006,262.84244,252.57422,0.93124866,109.26173,278.90234,0.8782952,223.35025,265.73828,0.8238143,166.30598,300.84244,0.7971562,262.84244,322.78253,0.77017635,214.57422,357.88672,0.8544154,267.23047,357.88672,0.8545169,258.4544,401.7669,0.7317978
95.51954,148.3711,0.85312575,104.660164,130.08984,0.8863715,77.23829,139.23047,0.94574195,118.3711,102.66798,0.91007566,54.386726,125.51954,0.808281,164.07422,116.378914,0.8661492,58.95704,184.9336,0.87228936,223.48828,180.36328,0.8892366,72.66798,253.48828,0.93408483,269.1914,253.48828,0.9240154,113.80079,280.91016,0.9238511,228.0586,267.19922,0.82114047,164.07422,303.76172,0.80263674,273.76172,340.32422,0.78826743,223.48828,367.7461,0.8800661,282.90234,367.7461,0.8837268,260.05078,404.3086,0.87726617
89.39453,148.34766,0.89037824,102.87109,134.8711,0.90470916,75.91797,139.36328,0.96333754,116.34766,103.42578,0.9004328,53.45703,130.3789,0.8296888,161.26953,116.90234,0.870002,57.94922,188.77734,0.873576,224.16016,188.77734,0.85806715,75.91797,251.66797,0.899932,264.58984,251.66797,0.8784638,111.85547,283.11328,0.88703686,224.16016,265.14453,0.8553607,161.26953,305.57422,0.81166303,273.57422,341.51172,0.8124535,219.66797,363.97266,0.8540525,296.03516,381.9414,0.8612388,255.60547,399.91016,0.8967959
91.726555,149.49219,0.9240162,105.55468,135.66406,0.9117541,77.89843,140.27344,0.95146734,119.382805,108.007805,0.9007718,54.851555,126.445305,0.86418736,165.47656,117.226555,0.87063915,59.46093,186.36719,0.8703583,225.39844,181.75781,0.8600827,77.89843,250.89844,0.8957447,266.8828,255.50781,0.8797112,114.77343,283.16406,0.8680262,225.39844,264.72656,0.8301022,165.47656,301.60156,0.79148036,276.10156,343.08594,0.8528678,220.78906,366.1328,0.86563164,308.3672,389.1797,0.8855804,257.66406,403.0078,0.87811005
98.722664,142.94922,0.904383,108.64454,128.0664,0.9281838,83.83985,137.98828,0.9256795,128.48828,103.26173,0.88245505,59.035164,123.10548,0.8787758,173.13672,118.14454,0.9131848,63.9961,182.63672,0.8836694,237.6289,182.63672,0.8987946,83.83985,247.1289,0.88208526,277.3164,252.08984,0.9113747,123.52735,281.85547,0.87534153,232.66797,266.97266,0.79937494,168.17578,301.69922,0.8437068,292.19922,351.3086,0.79365945,237.6289,371.15234,0.78916365,326.92578,390.9961,0.8691885,262.4336,400.91797,0.7832831
