76.1084,115.469734,0.9686343,76.1084,104.542,0.9474732,65.180664,111.827156,0.98084265,72.46582,108.18458,0.56388986,46.967777,119.11231,0.96719325,83.393555,140.96777,0.7439045,54.252934,151.89551,0.888529,116.17676,151.89551,0.45521674,54.252934,195.60645,0.847893,156.24512,155.53809,0.48012698,76.1084,235.6748,0.6494894,105.24902,210.17676,0.79541904,76.1084,224.74707,0.8872013,119.819336,257.53027,0.8326048,76.1084,283.02832,0.8928297,119.819336,308.52637,0.910181,36.040043,312.16895,0.9260846
71.387695,107.024414,0.9477364,71.387695,99.81738,0.9750648,60.57715,103.4209,0.99962085,71.387695,99.81738,0.47278363,42.55957,110.62793,0.958187,74.99121,139.45605,0.6633324,53.370117,146.66309,0.7986806,96.612305,175.49121,0.3954238,60.57715,193.50879,0.77640754,103.819336,218.7334,0.23325469,85.80176,233.14746,0.50605386,96.612305,207.92285,0.6900701,82.19824,222.33691,0.7855895,114.62988,258.37207,0.73734117,89.40527,272.78613,0.77050555,107.42285,305.21777,0.8855407,38.956055,305.21777,0.8114595
60.679688,93.86719,0.94094586,60.679688,83.32031,0.9811124,50.132812,86.83594,0.9778127,60.679688,83.32031,0.48486662,32.554688,97.38281,0.95673263,53.648438,118.47656,0.6847997,39.585938,132.53906,0.88114923,71.22656,160.66406,0.47563913,50.132812,181.75781,0.70983636,95.83594,195.82031,0.28381485,74.74219,213.39844,0.4609299,74.74219,199.33594,0.69892067,64.19531,209.88281,0.7324456,85.28906,248.55469,0.7318846,85.28906,248.55469,0.87027484,88.80469,290.7422,0.8976636,39.585938,287.22656,0.83322346
65.07715,83.21777,0.94017226,65.07715,73.11035,0.9410495,54.969727,76.47949,0.9879474,61.708008,73.11035,0.47617263,34.754883,86.586914,0.93675995,54.969727,106.80176,0.7132177,41.493164,123.64746,0.8082195,78.55371,137.12402,0.42950594,41.493164,177.55371,0.7616412,108.87598,137.12402,0.34375256,51.600586,217.9834,0.6064021,78.55371,187.66113,0.68166524,65.07715,201.1377,0.78041905,85.29199,238.19824,0.5702975,92.03027,241.56738,0.9038598,78.55371,278.62793,0.91152865,58.338867,281.99707,0.8711945
66.87012,70.56739,0.9523707,66.87012,60.811535,0.9470223,57.114258,67.31544,0.9701591,66.87012,57.55958,0.5693771,37.602543,73.81934,0.9214877,57.114258,96.583015,0.6907135,37.602543,109.59083,0.81093377,89.63379,132.35449,0.6666552,50.610355,158.37012,0.6047791,109.14551,145.3623,0.67505985,96.137695,171.37793,0.40780506,66.87012,181.13379,0.69927335,53.86231,187.6377,0.7213852,86.381836,220.15723,0.76646227,99.38965,229.91309,0.842212,79.87793,268.93652,0.80214995,76.62598,272.18848,0.9750355
74.44336,69.93164,0.96369785,74.44336,60.26367,0.9587756,64.77539,66.708984,0.9773469,74.44336,60.26367,0.5916098,45.439453,73.1543,0.9278369,67.99805,98.93555,0.68169963,45.439453,108.603516,0.7695772,100.22461,124.7168,0.768225,55.10742,156.94336,0.56999695,126.00586,134.38477,0.8326792,48.66211,205.2832,0.47543216,77.666016,176.2793,0.6462607,67.99805,182.72461,0.7355234,87.333984,221.39648,0.7806732,113.115234,227.8418,0.82505023,74.44336,269.73633,0.92349124,100.22461,279.4043,0.8461225
77.581055,63.676758,0.9134419,80.65723,54.448242,0.97751933,68.35254,57.524414,0.9886809,83.7334,51.37207,0.6977483,49.895508,66.75293,0.94713694,80.65723,88.28613,0.70944494,49.895508,100.59082,0.7486612,108.34277,109.819336,0.8529687,52.97168,146.7334,0.62184674,139.10449,125.200195,0.892327,46.819336,195.95215,0.521364,86.80957,171.34277,0.68336177,71.42871,174.41895,0.7564496,83.7334,208.25684,0.82508624,117.57129,217.48535,0.838145,71.42871,260.55176,0.8184715,123.72363,272.85645,0.88006586
113.79785,71.15918,0.9315166,113.79785,64.88965,0.9473345,101.25879,68.024414,0.94520026,113.79785,61.754883,0.5776531,85.58496,74.293945,0.90615976,113.79785,99.37207,0.84983945,82.450195,111.91113,0.78247046,138.87598,111.91113,0.84979695,76.180664,155.79785,0.5213097,173.3584,121.31543,0.8947816,82.450195,199.68457,0.46710607,126.336914,177.74121,0.73584056,104.393555,187.14551,0.670265,154.5498,218.49316,0.61012495,101.25879,224.7627,0.76108795,170.22363,265.51465,0.8387466,69.91113,262.37988,0.9457167
78.45996,74.75684,0.94821,78.45996,65.29395,0.9642471,68.99707,71.60255,0.9326152,46.916996,74.75684,0.7752502,46.916996,74.75684,0.89432114,46.916996,99.99122,0.7399493,78.45996,106.29981,0.69560367,103.694336,115.7627,0.5184552,116.31152,122.0713,0.72445405,106.84863,106.29981,0.6297453,132.08301,128.37988,0.87853336,75.305664,178.84863,0.81362355,94.231445,178.84863,0.83808416,75.305664,223.00879,0.8580934,116.31152,226.16309,0.927948,43.7627,251.39745,0.8865394,116.31152,273.47754,0.8812925
69.62988,75.68261,0.9381083,69.62988,69.29589,0.9405543,60.0498,72.48925,0.91606236,40.889645,72.48925,0.60142636,40.889645,75.68261,0.8505079,40.889645,101.229485,0.70478714,60.0498,107.6162,0.73565745,85.59668,120.38964,0.74149376,63.24316,152.32324,0.45617652,104.756836,129.96973,0.67541987,114.336914,133.16309,0.7606095,66.43652,184.25684,0.71945786,85.59668,187.4502,0.8212835,79.20996,219.38379,0.86168975,107.950195,228.96387,0.7954466,44.083004,251.3174,0.8444868,101.56348,280.05762,0.8967905
66.3916,75.21973,0.95102525,66.3916,68.87207,0.95804745,56.870117,72.0459,0.98638684,66.3916,65.69824,0.73596555,37.82715,72.0459,0.9503162,56.870117,97.43652,0.7646735,44.174805,103.78418,0.7939697,79.086914,122.82715,0.891553,60.043945,141.87012,0.6257923,98.12988,132.34863,0.8165785,98.12988,138.69629,0.7676413,79.086914,173.6084,0.70891595,75.913086,176.78223,0.79261553,82.26074,221.21582,0.7815936,94.956055,230.7373,0.7646462,47.348633,252.9541,0.85257727,88.6084,278.34473,0.89149714
68.680664,76.14551,0.96710366,68.680664,66.506836,0.91889256,59.041992,69.71973,0.93938166,68.680664,66.506836,0.57189065,39.76465,69.71973,0.89356744,52.61621,92.20996,0.7765904,46.19043,101.84863,0.8306957,71.893555,130.76465,0.6881894,62.254883,140.40332,0.69078004,81.53223,140.40332,0.6855522,91.1709,143.61621,0.9135212,75.106445,175.74512,0.70814306,75.106445,178.95801,0.80297685,91.1709,227.15137,0.7031811,87.95801,227.15137,0.81344527,65.46777,256.06738,0.83011144,81.53223,278.55762,0.7857927
66.79785,68.024414,0.9517858,66.79785,58.620117,0.929443,57.393555,61.754883,0.9364511,69.93262,55.48535,0.75818825,35.450195,61.754883,0.89443684,63.663086,86.83301,0.88247055,41.719727,96.237305,0.85341257,76.20215,136.98926,0.8550333,63.663086,143.25879,0.72129273,101.28027,168.33691,0.73648876,104.41504,168.33691,0.90698385,82.47168,168.33691,0.7799729,66.79785,174.60645,0.84557086,91.87598,202.81934,0.707898,76.20215,224.7627,0.7670395,76.20215,252.97559,0.8161137,73.06738,271.78418,0.8038028
67.73926,68.87207,0.9557698,70.913086,59.350586,0.94159627,58.217773,65.69824,0.9304951,70.913086,56.176758,0.7269881,39.174805,65.69824,0.8978364,61.3916,91.08887,0.8628081,39.174805,94.262695,0.8112312,74.086914,138.69629,0.9164252,42.348633,129.1748,0.6592953,105.825195,164.08691,0.75968105,32.82715,97.43652,0.615176,74.086914,167.26074,0.8985847,61.3916,176.78223,0.8206886,96.30371,205.34668,0.9142651,70.913086,224.38965,0.75344074,86.78223,249.78027,0.8935822,61.3916,278.34473,0.8699634
68.859375,74.484375,0.9175187,72.140625,64.640625,0.9052162,59.015625,67.921875,0.9201827,68.859375,64.640625,0.558401,42.609375,67.921875,0.9226695,55.734375,94.171875,0.72698134,45.890625,97.453125,0.7675422,72.140625,136.82812,0.6827354,72.140625,146.67188,0.68304884,101.671875,156.51562,0.5021592,111.515625,159.79688,0.76171964,72.140625,172.92188,0.8074271,62.296875,176.20312,0.7978962,98.390625,205.73438,0.76792383,68.859375,238.54688,0.74081075,101.671875,248.39062,0.8494842,52.453125,284.48438,0.77644867
69.106445,72.93262,0.9244393,69.106445,63.293945,0.92726356,59.467773,66.506836,0.9399888,69.106445,56.868164,0.52499247,36.97754,66.506836,0.93100375,43.40332,92.20996,0.6442825,49.8291,95.42285,0.8466201,69.106445,140.40332,0.80256903,62.680664,143.61621,0.70162255,107.66113,153.25488,0.7876721,110.87402,156.46777,0.58175445,53.041992,175.74512,0.6150746,65.893555,175.74512,0.8291925,59.467773,236.79004,0.529951,62.680664,233.57715,0.3827582,43.40332,281.7705,0.6492304,117.299805,246.42871,0.3701443
70.703125,71.203125,0.93932205,73.984375,61.359375,0.93765146,64.140625,64.640625,0.95238113,73.984375,58.078125,0.6417091,44.453125,67.921875,0.9304004,51.015625,90.890625,0.7155886,51.015625,100.734375,0.7303204,64.140625,133.54688,0.5212528,67.421875,149.95312,0.7145591,87.109375,192.60938,0.31085658,93.671875,202.45312,0.54819185,60.859375,169.64062,0.68807,64.140625,172.92188,0.7745312,57.578125,235.26562,0.73845184,113.359375,222.14062,0.5837264,31.328125,281.20312,0.7342942,116.640625,277.92188,0.5179577
77.546875,67.921875,0.9245897,77.546875,61.359375,0.8941753,67.703125,61.359375,0.9674147,70.984375,54.796875,0.44320205,48.015625,64.640625,0.8709581,57.859375,90.890625,0.68738407,57.859375,94.171875,0.7456154,61.140625,133.54688,0.64517057,74.265625,136.82812,0.7286197,93.953125,159.79688,0.4123708,87.390625,186.04688,0.6366825,64.421875,169.64062,0.76111734,67.703125,172.92188,0.783724,64.421875,231.98438,0.6710745,64.421875,231.98438,0.8636406,34.890625,277.92188,0.71329576,31.609375,277.92188,0.8513473
73.48535,68.93262,0.90071326,76.81543,58.942383,0.8473615,70.15527,65.60254,0.9574079,56.83496,62.27246,0.6560101,53.504883,68.93262,0.93720245,63.495117,92.243164,0.7351889,53.504883,95.57324,0.7624624,60.16504,132.2041,0.30171004,86.805664,108.893555,0.4637191,103.456055,82.25293,0.19978757,93.46582,88.913086,0.3363112,66.825195,168.83496,0.7393721,70.15527,172.16504,0.8207698,76.81543,232.10645,0.78828436,76.81543,235.43652,0.8696957,33.524414,278.72754,0.7087083,33.524414,278.72754,0.82796705
70.66113,69.74121,0.75778043,67.29199,66.37207,0.6272459,67.29199,66.37207,0.8061239,53.81543,69.74121,0.7880546,60.55371,66.37207,0.8776108,50.44629,96.694336,0.75027204,57.18457,96.694336,0.66572016,50.44629,147.23145,0.33724117,60.55371,147.23145,0.6088272,74.03027,164.07715,0.105025984,63.92285,197.76855,0.50372875,70.66113,187.66113,0.6922774,67.29199,187.66113,0.68766916,77.399414,244.93652,0.7230179,80.768555,241.56738,0.8169114,36.969727,281.99707,0.49729598,36.969727,278.62793,0.7968096
