44.530273,44.713867,0.9709125,48.651367,42.65332,0.95048684,42.469727,40.592773,0.9937229,58.9541,44.713867,0.9557129,40.40918,42.65332,0.8456794,63.075195,63.25879,0.91149837,32.166992,61.198242,0.8772793,69.256836,87.98535,0.9366781,23.924805,81.80371,0.7564457,48.651367,100.34863,0.83987755,23.924805,100.34863,0.64291096,56.893555,110.65137,0.8420395,36.288086,110.65137,0.84235895,56.893555,141.55957,0.86230594,38.348633,145.68066,0.8947908,54.833008,166.28613,0.7908815,40.40918,176.58887,0.8475112
44.55957,45.985348,0.9455359,48.79785,43.866207,0.95569617,42.44043,41.747066,0.9755782,59.393555,45.985348,0.94416267,40.32129,43.866207,0.8664895,63.631836,65.05762,0.91677284,33.963867,65.05762,0.8814555,69.98926,92.606445,0.9367339,25.487303,86.24902,0.7585492,50.916992,103.20215,0.8661792,29.725584,105.32129,0.7313164,59.393555,113.79785,0.8523146,38.20215,113.79785,0.86428535,59.393555,143.46582,0.8540613,40.32129,149.82324,0.8546275,57.274414,168.89551,0.8001118,42.44043,177.37207,0.86768496
44.54004,45.137695,0.95133704,48.700195,43.057617,0.9671632,42.45996,40.97754,0.9441024,59.100586,45.137695,0.9378796,40.379883,43.057617,0.8458714,63.260742,63.8584,0.9265434,34.13965,63.8584,0.87894815,69.50098,90.899414,0.9105997,29.979492,86.73926,0.8341575,50.780273,103.37988,0.8887705,27.899414,105.45996,0.68384063,57.020508,111.700195,0.8272385,38.299805,111.700195,0.836254,59.100586,144.98145,0.86631894,38.299805,149.1416,0.89176744,59.100586,165.78223,0.7899182,44.54004,174.10254,0.89397454
40.49707,41.44043,0.9588309,44.500977,39.438477,0.97353417,38.495117,37.436523,0.9577749,54.510742,41.44043,0.9550165,36.493164,39.438477,0.87417823,60.5166,61.45996,0.93795353,30.487305,59.458008,0.87821084,66.52246,87.48535,0.92610323,26.483398,83.481445,0.8333263,48.504883,97.49512,0.8736677,22.479492,105.50293,0.6520685,54.510742,113.51074,0.8319002,34.49121,111.50879,0.8826334,56.512695,141.53809,0.87772804,36.493164,145.54199,0.90867317,54.510742,161.55762,0.68688816,40.49707,173.56934,0.8629208
38.44629,43.86621,0.92261004,44.510742,41.844727,0.9359632,36.424805,39.823242,0.98082787,54.618164,43.86621,0.9564912,34.40332,39.823242,0.84625393,58.661133,64.081055,0.9342836,28.338867,62.05957,0.91180617,66.74707,88.33887,0.8706796,24.295898,86.31738,0.8509673,46.532227,98.44629,0.90237015,20.25293,106.53223,0.6637822,52.59668,114.618164,0.82304555,32.381836,112.59668,0.8804873,54.618164,142.91895,0.8587472,34.40332,148.9834,0.9063634,56.63965,157.06934,0.7873202,40.467773,177.28418,0.8648384
39.348633,42.65332,0.92321825,43.469727,38.532227,0.9632577,37.288086,38.532227,0.93492424,53.77246,40.592773,0.91847134,35.22754,38.532227,0.85598135,59.9541,61.198242,0.90422666,29.045898,59.137695,0.892805,68.19629,87.98535,0.8722747,20.80371,81.80371,0.88526696,49.651367,96.22754,0.89039,16.682617,100.34863,0.7735105,51.711914,110.65137,0.8378658,33.166992,110.65137,0.84735024,53.77246,141.55957,0.83195066,35.22754,145.68066,0.90627474,55.833008,164.22559,0.7353283,41.40918,174.52832,0.86081386
38.299805,43.057617,0.94235003,44.54004,38.89746,0.9746929,36.219727,38.89746,0.94191086,54.94043,40.97754,0.9239645,34.13965,40.97754,0.8804263,59.100586,61.77832,0.92066044,29.979492,59.698242,0.8994291,67.4209,88.819336,0.87377626,19.579102,78.418945,0.90109164,46.620117,97.13965,0.89162356,17.499023,95.05957,0.8656631,52.86035,109.62012,0.83287627,34.13965,109.62012,0.82387364,50.780273,142.90137,0.8689599,36.219727,144.98145,0.9131136,57.020508,174.10254,0.81853235,42.45996,176.18262,0.8117851
38.299805,40.97754,0.91544646,42.45996,38.89746,0.9430676,36.219727,36.817383,0.952631,54.94043,40.97754,0.9273194,34.13965,38.89746,0.86651695,59.100586,59.698242,0.90436965,27.899414,57.618164,0.9232159,65.34082,86.73926,0.9089394,19.579102,76.33887,0.93071324,44.54004,95.05957,0.9292071,19.579102,92.97949,0.93011373,50.780273,107.54004,0.8027943,34.13965,107.54004,0.8369493,48.700195,142.90137,0.8896018,36.219727,142.90137,0.9097414,52.86035,180.34277,0.8532534,46.620117,176.18262,0.8340423
42.44043,43.866207,0.9601863,48.79785,39.627926,0.9774987,42.44043,39.627926,0.9598057,59.393555,43.866207,0.9272671,40.32129,41.747066,0.80439526,65.75098,65.05762,0.9219767,36.083008,60.819332,0.934191,69.98926,90.487305,0.9128157,25.487303,79.8916,0.9507591,48.79785,98.96387,0.91052383,25.487303,96.84473,0.92913324,57.274414,111.67871,0.8484824,38.20215,109.55957,0.8370944,53.036133,145.58496,0.87032765,44.55957,145.58496,0.8969856,59.393555,183.72949,0.84930104,53.036133,177.37207,0.8844253
39.32129,43.866207,0.9213582,45.67871,41.747066,0.962788,39.32129,39.627926,0.9880584,56.274414,43.866207,0.9518699,37.20215,41.747066,0.80279016,60.512695,65.05762,0.91482604,30.844727,62.938473,0.90035665,66.87012,90.487305,0.9223077,24.487303,82.01074,0.9101122,43.55957,103.20215,0.9088003,26.606443,101.08301,0.9108981,56.274414,111.67871,0.87731606,37.20215,111.67871,0.85474277,49.916992,145.58496,0.8931721,41.44043,145.58496,0.8965055,54.155273,181.61035,0.8149775,52.036133,177.37207,0.8618385
38.791992,44.270504,0.9538761,43.069336,39.99316,0.9657095,36.65332,37.85449,0.9358316,53.762695,44.270504,0.9540272,34.51465,39.99316,0.88138616,60.17871,65.65723,0.91445816,28.09863,61.37988,0.9307789,62.317383,91.32129,0.90562904,21.682615,80.62793,0.89045537,40.930664,102.01465,0.89847064,25.959959,99.87598,0.90322775,53.762695,110.569336,0.8343961,34.51465,110.569336,0.8750811,49.48535,144.78809,0.8307827,40.930664,144.78809,0.85686976,49.48535,183.28418,0.82072026,53.762695,172.59082,0.78355074
39.2041,45.4834,0.9534515,43.598633,41.088867,0.9694983,37.006836,41.088867,0.9575092,54.58496,45.4834,0.9552652,34.80957,41.088867,0.870801,58.979492,67.456055,0.9072826,30.41504,63.061523,0.9115895,61.176758,91.62598,0.8907683,23.823242,85.03418,0.9085916,39.2041,102.612305,0.8735848,26.020508,102.612305,0.89348674,54.58496,113.59863,0.85515124,34.80957,111.40137,0.8845091,50.19043,148.75488,0.8260967,41.401367,146.55762,0.8652262,47.993164,186.1084,0.8282438,52.387695,175.12207,0.6825245
45.44043,41.747066,0.94219285,49.67871,37.508785,0.95510715,43.32129,37.508785,0.9574745,62.393555,39.627926,0.9433394,41.20215,37.508785,0.7671741,66.631836,62.938473,0.8778996,36.963867,58.70019,0.95275396,66.631836,88.368164,0.8909384,30.606443,77.77246,0.9381107,45.44043,101.08301,0.88565755,30.606443,96.84473,0.9344414,60.274414,109.55957,0.887272,41.20215,107.44043,0.87416536,53.916992,145.58496,0.8416384,47.55957,143.46582,0.8494598,53.916992,181.61035,0.8337252,58.155273,168.89551,0.6830596
41.850586,41.362305,0.9739449,46.049805,39.262695,0.9388879,39.750977,37.163086,0.97531724,58.64746,41.362305,0.955649,37.651367,37.163086,0.83407,62.84668,64.45801,0.89533275,33.45215,58.15918,0.9377047,62.84668,89.65332,0.8997236,25.05371,77.055664,0.90737814,41.850586,102.25098,0.81227344,27.15332,93.85254,0.8939773,54.448242,108.549805,0.84676445,37.651367,108.549805,0.85458845,48.149414,146.34277,0.8311592,41.850586,144.24316,0.76142424,48.149414,186.23535,0.8388366,54.448242,161.04004,0.7880974
45.45996,38.89746,0.9578395,51.700195,36.817383,0.9612559,45.45996,34.737305,0.9754465,64.180664,38.89746,0.94874096,45.45996,34.737305,0.75395787,66.26074,63.8584,0.8747586,39.219727,55.538086,0.9436876,66.26074,88.819336,0.86677253,30.899414,76.33887,0.9170539,47.54004,101.299805,0.8250346,30.899414,92.97949,0.84212947,57.94043,109.62012,0.86211073,41.299805,107.54004,0.81366324,51.700195,144.98145,0.8456541,47.54004,142.90137,0.75878394,53.780273,182.42285,0.83022314,60.020508,159.54199,0.7003128
49.569336,39.99316,0.93479997,53.84668,35.715816,0.96582276,49.569336,35.715816,0.95471245,66.67871,39.99316,0.942443,47.430664,35.715816,0.7551085,66.67871,63.51855,0.87787306,43.15332,57.102535,0.91807806,66.67871,91.32129,0.82083684,34.598633,78.48926,0.82395315,47.430664,104.15332,0.8337774,34.598633,97.737305,0.73070574,58.124023,112.70801,0.8183968,43.15332,108.430664,0.82227147,53.84668,146.92676,0.8422606,45.291992,140.51074,0.7951876,58.124023,181.14551,0.867053,60.262695,155.48145,0.7255953
47.4209,40.358395,0.9232046,51.737305,36.04199,0.9623238,47.4209,36.04199,0.92806077,64.68652,38.20019,0.9356918,47.4209,36.04199,0.7160376,66.84473,61.940426,0.89112586,40.94629,57.62402,0.9088976,64.68652,92.15527,0.8411378,32.313477,79.206055,0.92388546,43.104492,102.94629,0.8344129,30.155272,96.47168,0.8740498,58.211914,111.5791,0.87285644,40.94629,107.262695,0.81316936,56.05371,146.11035,0.8278886,43.104492,143.95215,0.8557965,58.211914,182.7998,0.9154967,58.211914,156.90137,0.5703411
45.4209,38.20019,0.8766735,49.737305,36.04199,0.92809314,45.4209,36.04199,0.8977968,60.52832,40.358395,0.9230363,43.262695,36.04199,0.7925591,62.686523,61.940426,0.89359814,36.788086,57.62402,0.9315053,62.686523,92.15527,0.8325312,28.155272,79.206055,0.9229177,34.629883,96.47168,0.58374876,28.155272,94.31348,0.8123103,54.05371,113.737305,0.86125964,38.94629,111.5791,0.84510577,54.05371,148.26855,0.85603976,36.788086,141.79395,0.8342439,58.370117,182.7998,0.9359041,56.211914,156.90137,0.6257705
45.411133,36.368164,0.9041543,51.944336,34.19043,0.93247753,45.411133,32.012695,0.91364473,60.655273,38.5459,0.92832714,43.2334,36.368164,0.89398396,62.833008,62.500977,0.87684363,36.700195,58.145508,0.92071587,62.833008,92.98926,0.8519615,30.166992,79.92285,0.9427442,58.47754,114.7666,0.4751723,27.989258,95.16699,0.8567746,54.12207,112.58887,0.8694474,38.87793,110.41113,0.86027247,51.944336,147.43262,0.8515694,34.52246,143.07715,0.87459683,58.47754,184.4541,0.9079732,51.944336,158.32129,0.5838274
49.911133,40.723633,0.8971653,56.444336,36.368164,0.92078346,52.088867,36.368164,0.92436177,67.33301,40.723633,0.9314486,49.911133,36.368164,0.7795905,69.51074,62.500977,0.86068726,45.555664,58.145508,0.9102116,69.51074,95.16699,0.7859991,39.02246,79.92285,0.86861205,69.51074,116.944336,0.64761925,36.844727,92.98926,0.81333685,60.799805,114.7666,0.84373325,43.37793,110.41113,0.8432514,62.97754,147.43262,0.9336959,39.02246,145.25488,0.88666946,69.51074,184.4541,0.8950242,56.444336,164.85449,0.8940616
48.335938,35.22656,0.95455,52.554688,33.117184,0.9178819,48.335938,31.007807,0.93348163,67.32031,35.22656,0.94518596,50.445312,35.22656,0.66472447,69.42969,60.53906,0.846207,46.226562,54.210934,0.90242666,71.53906,92.17969,0.83741224,37.789062,77.41406,0.8808067,71.53906,115.38281,0.67047334,35.679688,94.28906,0.81921273,63.101562,111.16406,0.8640875,44.117188,109.05469,0.86137086,65.21094,144.91406,0.89603174,37.789062,142.80469,0.9335618,69.42969,178.66406,0.8901355,52.554688,168.11719,0.930416
44.92383,32.197266,0.9519294,51.07617,28.095703,0.90186495,44.92383,28.095703,0.9014859,63.38086,32.197266,0.9254203,46.97461,28.095703,0.6547079,67.48242,56.80664,0.85431653,40.822266,50.654297,0.8985182,69.5332,87.56836,0.82374924,32.61914,75.26367,0.88418263,67.48242,110.12695,0.73191,30.56836,91.66992,0.76587033,59.279297,108.07617,0.84319824,40.822266,106.02539,0.88807625,63.38086,140.88867,0.90537184,34.66992,138.83789,0.91968954,69.5332,173.70117,0.8840667,44.92383,171.65039,0.9341457
44.762695,40.358395,0.9444648,49.0791,36.04199,0.93068284,44.762695,36.04199,0.8959247,64.18652,40.358395,0.926718,46.9209,38.20019,0.67198044,66.34473,66.256836,0.8665388,40.44629,59.782223,0.9115417,66.34473,92.15527,0.7816429,33.97168,81.36426,0.7578919,36.129883,96.47168,0.40660912,31.813475,96.47168,0.65263474,62.02832,113.737305,0.88546515,40.44629,113.737305,0.83993983,64.18652,148.26855,0.891172,38.288086,148.26855,0.88915443,72.819336,178.4834,0.8970171,38.288086,182.7998,0.8773934
48.430664,39.99316,0.92064977,52.708008,35.715816,0.96298856,48.430664,35.715816,0.9317243,67.67871,39.99316,0.9601227,48.430664,37.85449,0.67365223,69.81738,65.65723,0.82492626,44.15332,59.241207,0.9151989,67.67871,91.32129,0.7526679,33.45996,78.48926,0.8378616,48.430664,95.59863,0.5440006,29.182615,91.32129,0.7798132,65.54004,114.84668,0.91983896,46.291992,112.70801,0.8338136,69.81738,146.92676,0.8898674,44.15332,149.06543,0.88230926,80.51074,176.86816,0.8912166,37.737305,183.28418,0.873913
47.2041,41.088867,0.9643421,51.598633,38.8916,0.92308784,47.2041,38.8916,0.9181774,64.78223,41.088867,0.9508213,49.401367,38.8916,0.72705656,69.17676,63.061523,0.9080053,45.006836,60.864258,0.89319247,69.17676,87.231445,0.7345303,31.823242,78.44238,0.8595238,77.96582,91.62598,0.76586634,31.823242,91.62598,0.8540924,66.97949,113.59863,0.8739597,45.006836,113.59863,0.8451786,69.17676,146.55762,0.8747339,42.80957,150.95215,0.8796655,82.36035,172.9248,0.91403955,38.41504,186.1084,0.9023131
42.58008,40.541016,0.9255475,46.916016,36.20508,0.94354725,42.58008,36.20508,0.92788696,59.92383,40.541016,0.9534998,40.41211,38.373047,0.7378378,66.427734,62.220703,0.91732734,38.24414,60.052734,0.9205326,68.5957,83.90039,0.7450448,25.236328,75.228516,0.778806,77.26758,88.23633,0.74921864,25.236328,86.06836,0.86345077,59.92383,114.25195,0.8327374,40.41211,114.25195,0.84726816,64.259766,146.77148,0.91135323,36.07617,151.10742,0.8749209,79.43555,168.45117,0.90506697,36.07617,187.96289,0.8863956
42.01465,39.99316,0.9649773,46.291992,37.85449,0.96826404,42.01465,37.85449,0.9628715,59.124023,39.99316,0.96558446,42.01465,39.99316,0.659266,65.54004,63.51855,0.85014516,37.737305,61.37988,0.8607306,67.67871,87.043945,0.72012866,22.7666,82.7666,0.7716584,84.788086,87.043945,0.4237214,27.043943,91.32129,0.85277796,59.124023,114.84668,0.82230437,39.875977,114.84668,0.8399806,59.124023,149.06543,0.8822688,35.598633,151.2041,0.8956215,80.51074,164.03613,0.9016442,39.875977,185.42285,0.9028875
46.958008,45.887695,0.9699169,51.3916,43.6709,0.95225567,46.958008,43.6709,0.9439698,64.69238,45.887695,0.9416243,51.3916,45.887695,0.6581149,71.34277,70.27246,0.8293978,44.74121,63.62207,0.9007021,71.34277,99.09082,0.82022595,31.44043,81.356445,0.76421267,51.3916,96.87402,0.40323955,29.223633,92.44043,0.8025603,62.475586,121.25879,0.8417283,44.74121,119.04199,0.8310297,62.475586,156.72754,0.951192,40.307617,158.94434,0.918802,84.643555,170.02832,0.8773529,46.958008,192.19629,0.89653885
40.436523,44.055668,0.9756585,44.90918,41.81934,0.9403897,42.67285,39.58301,0.9527557,58.32715,44.055668,0.90010345,49.381836,46.291996,0.65396094,62.799805,66.418945,0.8648381,40.436523,64.18262,0.91257787,58.32715,91.018555,0.67893314,22.5459,84.30957,0.6838237,31.491213,91.018555,0.614986,27.018557,93.25488,0.67231876,53.854492,120.09082,0.84582734,38.200195,117.85449,0.80883247,47.145508,155.87207,0.8652254,38.200195,158.1084,0.8793772,71.74512,169.29004,0.909142,49.381836,189.41699,0.82993865
41.501953,45.017582,0.97661483,46.072266,42.732426,0.95098907,41.501953,42.732426,0.9393676,57.498047,47.30274,0.94969344,50.64258,47.30274,0.67243516,64.353516,72.43945,0.8562279,41.501953,65.583984,0.93654054,62.06836,104.43164,0.82412714,25.505861,81.58008,0.7987632,39.216797,104.43164,0.76271296,27.791018,99.86133,0.7793134,55.21289,127.2832,0.85738236,41.501953,124.99805,0.8220244,46.072266,161.56055,0.8463868,43.78711,161.56055,0.8362813,59.783203,193.55273,0.8176737,57.498047,188.98242,0.8405692
41.399414,47.90918,0.96544176,46.02832,45.594727,0.9530946,41.399414,43.280273,0.9533066,57.600586,47.90918,0.9459046,50.657227,47.90918,0.6853146,66.8584,75.68262,0.83171904,41.399414,68.73926,0.91344374,64.543945,105.77051,0.83297545,29.827148,84.94043,0.8599737,36.770508,105.77051,0.69271606,27.512695,103.456055,0.7848927,55.286133,128.91504,0.8364128,43.713867,124.28613,0.8029202,50.657227,163.63184,0.86050856,46.02832,165.94629,0.82465684,57.600586,196.03418,0.8789674,62.229492,193.71973,0.81307226
40.08496,47.90918,0.9289536,44.713867,43.280273,0.93578535,42.399414,43.280273,0.9338137,56.286133,47.90918,0.9263282,49.342773,47.90918,0.73128104,65.543945,73.368164,0.8470047,40.08496,68.73926,0.93939507,65.543945,103.456055,0.83184797,28.512695,84.94043,0.88983107,60.91504,126.600586,0.5441921,26.198242,103.456055,0.8828079,56.286133,124.28613,0.84604514,42.399414,121.97168,0.8358293,44.713867,161.31738,0.8725228,51.657227,159.00293,0.87602407,47.02832,200.66309,0.8547984,63.229492,186.77637,0.87812734
40.58496,45.594727,0.94942826,47.52832,43.280273,0.9604699,42.899414,43.280273,0.9035045,59.100586,47.90918,0.9281775,52.157227,47.90918,0.7273432,66.043945,73.368164,0.8445511,42.899414,71.05371,0.91356957,66.043945,105.77051,0.7983344,31.327148,87.25488,0.8522983,42.899414,117.34277,0.50128424,24.38379,103.456055,0.82220876,56.786133,124.28613,0.83819467,45.213867,124.28613,0.89088553,49.842773,161.31738,0.8311205,54.47168,156.68848,0.88728285,45.213867,207.60645,0.8069909,70.67285,189.09082,0.8782037
37.092773,44.440434,0.92919093,43.86035,42.184574,0.9149281,39.348633,39.928715,0.9032204,55.13965,46.696293,0.8958011,48.37207,46.696293,0.7199815,64.163086,76.02246,0.8429365,39.348633,66.99902,0.9219309,59.651367,103.09277,0.7984926,30.325197,87.30176,0.87470317,39.348633,114.37207,0.60428387,23.55762,100.836914,0.8869733,55.13965,125.65137,0.84454614,41.604492,123.39551,0.84703535,46.11621,164.00098,0.8526731,52.88379,157.2334,0.84695166,39.348633,204.60645,0.8763632,68.674805,184.30371,0.87021095
34.41504,43.286133,0.9497244,38.80957,38.8916,0.9356178,36.612305,38.8916,0.9108266,47.598633,43.286133,0.8829158,45.401367,45.4834,0.66932845,58.58496,74.04785,0.86821026,36.612305,65.25879,0.9102692,54.19043,102.612305,0.78766066,27.823242,89.42871,0.87008774,32.217773,107.006836,0.5184232,19.03418,96.02051,0.80919075,49.7959,122.387695,0.8142892,38.80957,122.387695,0.8496498,41.006836,159.74121,0.80278116,47.598633,153.14941,0.81736183,32.217773,203.68652,0.8765324,67.37402,179.5166,0.87740856
32.09082,45.887695,0.9351899,36.524414,43.6709,0.9494577,32.09082,41.4541,0.9107796,47.6084,50.32129,0.9321205,45.3916,48.104492,0.67744106,58.692383,76.92285,0.80842394,34.307617,68.055664,0.8274961,54.25879,107.95801,0.77273166,27.657227,92.44043,0.7584482,45.3916,132.34277,0.74400043,18.79004,99.09082,0.41670275,45.3916,127.90918,0.83814514,36.524414,125.69238,0.7746902,36.524414,165.59473,0.8139663,47.6084,154.51074,0.7877957,32.09082,205.49707,0.8944981,67.55957,178.89551,0.926474
34.41504,45.4834,0.95821476,38.80957,43.286133,0.96932346,36.612305,43.286133,0.90880346,49.7959,52.075195,0.9191995,45.401367,47.680664,0.64827627,60.782227,78.44238,0.8327944,38.80957,69.65332,0.9118394,54.19043,111.40137,0.7818521,32.217773,98.21777,0.6224644,49.7959,135.57129,0.78417724,34.41504,124.58496,0.2934059,47.598633,131.17676,0.9141985,36.612305,126.78223,0.74516994,36.612305,168.53027,0.8354815,47.598633,159.74121,0.86671084,36.612305,203.68652,0.9104119,71.768555,177.31934,0.8839723
28.374023,43.6709,0.91426533,32.807617,39.237305,0.94604415,30.59082,39.237305,0.8770418,43.8916,48.104492,0.9244465,43.8916,45.887695,0.68188167,52.75879,74.706055,0.84813946,35.024414,65.83887,0.77030396,48.325195,107.95801,0.65664494,23.94043,90.22363,0.43749848,41.674805,134.55957,0.6812966,17.29004,107.95801,0.15994437,37.24121,130.12598,0.7790654,28.374023,125.69238,0.7474644,32.807617,165.59473,0.78260493,35.024414,158.94434,0.7572252,41.674805,203.28027,0.85326463,63.842773,170.02832,0.9056532
34.58496,50.223633,0.8734045,36.899414,45.594727,0.863602,36.899414,45.594727,0.7923875,46.157227,50.223633,0.8860578,53.100586,47.90918,0.7283924,55.41504,75.68262,0.8347634,41.52832,71.05371,0.71097213,48.47168,110.399414,0.6211862,27.641602,98.82715,0.42423895,48.47168,138.17285,0.51101273,25.327148,112.71387,0.27459583,43.842773,133.54395,0.81792456,29.956055,128.91504,0.71547055,36.899414,163.63184,0.83303845,36.899414,161.31738,0.7355159,46.157227,205.29199,0.80480707,62.3584,175.2041,0.94837475
37.567383,51.495117,0.7381593,39.94043,49.12207,0.7472582,37.567383,46.749023,0.7092673,44.686523,49.12207,0.87451816,44.686523,46.749023,0.68196434,51.805664,75.225586,0.77960426,37.567383,65.7334,0.46496895,49.432617,110.82129,0.6639052,49.432617,110.82129,0.24456838,49.432617,132.17871,0.5417826,11.463867,127.43262,0.17895387,39.94043,134.55176,0.8002654,25.702148,129.80566,0.70809317,35.194336,165.40137,0.83173347,25.702148,167.77441,0.63005483,49.432617,200.99707,0.7790685,56.551758,177.2666,0.7560962
