99.81738,62.401367,0.37080002,91.868164,58.426758,0.310616,91.868164,58.426758,0.48332372,48.14746,90.22363,0.86963046,99.81738,74.325195,0.7260683,48.14746,133.94434,0.8175413,123.66504,129.96973,0.880069,28.274414,82.274414,0.53721553,163.41113,197.53809,0.8400449,91.868164,46.50293,0.6769274,211.10645,241.25879,0.8472706,123.66504,233.30957,0.80932796,163.41113,229.33496,0.7534038,155.46191,284.9795,0.5194279,223.03027,308.82715,0.88450366,183.28418,320.75098,0.84947926,258.80176,376.3955,0.94934446
88.79297,37.51172,0.4937865,88.79297,37.51172,0.47276095,84.92578,49.11328,0.60990876,42.38672,76.18359,0.80343163,88.79297,60.714844,0.70361835,42.38672,122.58984,0.86981237,115.86328,122.58984,0.8652005,69.45703,184.46484,0.49967837,158.40234,188.33203,0.85462284,84.92578,45.246094,0.64518046,208.67578,234.73828,0.6404089,111.99609,223.13672,0.73048437,162.26953,223.13672,0.7279919,146.80078,277.27734,0.62162256,220.27734,308.21484,0.8268362,173.8711,312.08203,0.83695155,251.21484,370.08984,0.91430676
88.91504,64.74512,0.60006773,88.91504,53.114258,0.5138492,88.91504,64.74512,0.6694741,38.51465,80.25293,0.85561585,85.038086,72.49902,0.82501113,38.51465,138.40723,0.8762418,112.17676,130.65332,0.85802144,15.25293,91.88379,0.55091596,150.94629,196.56152,0.8454297,85.038086,60.868164,0.6057601,201.34668,239.20801,0.90999746,116.05371,246.96191,0.7975837,158.7002,239.20801,0.8078513,150.94629,297.3623,0.5632297,216.85449,316.74707,0.8812548,178.08496,328.37793,0.8017218,247.87012,382.65527,0.96227056
100.21973,64.54785,0.7084877,96.1084,56.325195,0.54850954,91.99707,56.325195,0.80347884,46.77246,89.21582,0.8392689,91.99707,76.881836,0.82611394,46.77246,142.66309,0.85314286,120.77637,130.3291,0.86832285,22.104492,85.10449,0.621879,161.88965,200.22168,0.87080616,87.88574,64.54785,0.51816845,211.22559,241.33496,0.8961894,116.66504,245.44629,0.7592461,170.1123,249.55762,0.7724467,149.55566,298.89355,0.60575444,219.44824,319.4502,0.87026995,178.33496,327.67285,0.8617525,248.22754,389.34277,0.9355451
98.14746,62.44629,0.73661804,93.899414,58.198242,0.55857986,89.65137,58.198242,0.8501729,47.1709,92.18262,0.9062444,93.899414,70.94238,0.9118069,47.1709,143.15918,0.8271102,119.387695,130.41504,0.8828887,17.43457,96.430664,0.43052563,161.86816,202.63184,0.8962199,89.65137,70.94238,0.474256,208.59668,240.86426,0.88650084,115.13965,249.36035,0.77963614,161.86816,245.1123,0.8013351,144.87598,300.3369,0.688283,217.09277,321.57715,0.88510555,178.86035,334.3213,0.9205971,246.8291,389.5459,0.9725818
96.64746,66.694336,0.8698228,96.64746,58.198242,0.6150011,92.399414,58.198242,0.8889483,45.6709,87.93457,0.8905892,92.399414,70.94238,0.87479687,41.42285,143.15918,0.831184,117.887695,130.41504,0.88347095,15.93457,100.67871,0.38457787,160.36816,202.63184,0.91104716,15.93457,19.96582,0.3691515,211.34473,240.86426,0.86751676,113.63965,249.36035,0.77814764,160.36816,245.1123,0.76265025,147.62402,304.58496,0.65291274,215.59277,325.8252,0.8981873,177.36035,338.56934,0.8765284,245.3291,393.79395,0.9582782
102.62598,69.45411,0.8880829,102.62598,65.03029,0.61396325,102.62598,69.45411,0.8677161,49.540047,95.99708,0.8861338,98.202156,78.301765,0.89213115,53.963875,144.65918,0.8239745,124.74512,131.3877,0.85861874,71.65919,202.16895,0.44498163,164.55957,202.16895,0.79512495,98.202156,87.14942,0.38226926,208.79785,246.40723,0.94793415,111.47363,246.40723,0.7899669,164.55957,241.9834,0.7747213,142.44043,299.49316,0.6775544,217.64551,326.03613,0.93061006,186.67871,339.30762,0.8323713,248.6123,401.2412,0.9594655
112.36035,75.83496,0.91853535,107.819336,66.75293,0.6899826,107.819336,71.293945,0.91302913,53.32715,93.99902,0.8782238,103.27832,80.37598,0.92117846,53.32715,143.9502,0.8543591,125.9834,130.32715,0.907501,71.49121,207.52441,0.49540523,171.39355,202.9834,0.82835853,21.54004,25.88379,0.26246747,212.2627,243.85254,0.90598696,116.90137,248.39355,0.74592245,166.85254,243.85254,0.80621815,144.14746,302.88574,0.69500744,221.34473,330.13184,0.97317225,175.93457,343.75488,0.9191233,248.59082,407.3291,0.9157714
114.43555,86.080086,0.9168799,114.43555,76.35352,0.7346412,109.572266,81.216805,0.9332874,56.07618,105.53321,0.89758253,104.70899,90.94337,0.89098,56.07618,154.16602,0.9198221,129.02539,139.57617,0.93435895,75.529305,217.38867,0.48696586,167.93164,207.66211,0.7873807,177.6582,115.25977,0.26019067,211.70117,256.29492,0.94821906,119.29883,266.02148,0.8037395,167.93164,256.29492,0.7567809,153.3418,319.51758,0.559119,216.56445,338.9707,0.8737422,187.38477,353.56055,0.8292417,255.4707,421.64648,0.90929806
108.82031,82.19531,0.9185642,108.82031,72.35156,0.7052274,103.89844,77.27344,0.9160302,54.679688,101.88281,0.8375177,103.89844,87.11719,0.9143526,54.679688,146.17969,0.91597307,128.50781,141.25781,0.8858841,44.835938,180.63281,0.59703135,167.88281,210.16406,0.7827519,187.57031,116.64844,0.24637036,212.17969,259.3828,0.93476945,113.74219,254.46094,0.7863649,162.96094,254.46094,0.766374,148.19531,318.4453,0.67530906,217.10156,338.1328,0.8999123,182.64844,357.8203,0.8697628,251.55469,416.8828,0.9339463
103.45996,76.506836,0.85169774,103.45996,71.63379,0.5800538,98.586914,71.63379,0.8367936,49.856445,100.87207,0.8670836,98.586914,81.37988,0.8854819,54.729492,144.72949,0.95330304,122.95215,134.9834,0.89838034,49.856445,183.71387,0.58019847,161.93652,203.20605,0.80382985,98.586914,227.57129,0.21974479,205.79395,256.80957,0.89284605,108.33301,247.06348,0.7924468,157.06348,242.19043,0.74010986,137.57129,300.667,0.765059,210.66699,329.90527,0.746562,176.55566,354.2705,0.8975957,249.65137,417.62012,0.9120428
106.69043,74.05372,0.9428416,101.97363,64.62013,0.7761928,97.256836,64.62013,0.8984207,54.80567,88.20411,0.8049459,92.54005,78.770515,0.90590394,50.088875,135.37207,0.955908,120.84082,130.65527,0.9542353,64.239265,196.69043,0.6486743,153.8584,187.25684,0.8207658,78.389656,220.27441,0.5633351,196.30957,248.5752,0.8755237,101.97363,243.8584,0.8636765,153.8584,239.1416,0.83119893,134.99121,300.45996,0.83224523,205.74316,319.32715,0.9001208,172.72559,357.06152,0.9875749,243.47754,413.6631,0.95207894
103.43555,86.080086,0.8099917,103.43555,81.216805,0.5813841,98.572266,81.216805,0.85645443,49.93946,95.80665,0.811135,93.70899,86.080086,0.8653781,49.93946,144.43945,0.96720105,118.02539,134.71289,0.9427394,45.07618,183.3457,0.8566952,152.06836,193.07227,0.8197007,79.11915,217.38867,0.5194716,190.97461,246.56836,0.9011493,98.572266,251.43164,0.82988864,152.06836,246.56836,0.7805739,137.47852,309.79102,0.7745478,205.56445,329.24414,0.9141132,171.52148,363.2871,0.9988404,244.4707,421.64648,0.91886574
98.69043,78.770515,0.8533949,93.97363,69.33693,0.62327445,93.97363,69.33693,0.8981082,46.80567,88.20411,0.8309667,89.256836,78.770515,0.918811,46.80567,135.37207,0.94762987,112.84082,130.65527,0.9558719,56.239265,191.97363,0.7555013,145.8584,187.25684,0.839049,84.54005,224.99121,0.4400686,183.59277,239.1416,0.9090477,93.97363,239.1416,0.84548604,145.8584,239.1416,0.7881527,126.99121,300.45996,0.8271077,202.45996,314.61035,0.91415215,164.72559,357.06152,0.8742236,240.19434,413.6631,0.91905427
97.2041,72.21387,0.81276697,97.2041,63.01465,0.59473675,92.60449,63.01465,0.8722826,46.6084,86.012695,0.8216781,88.00488,76.81348,0.8753231,46.6084,132.00879,0.9514349,115.60254,127.40918,0.92934024,60.407227,187.2041,0.7629576,143.2002,182.60449,0.85878295,69.606445,219.40137,0.6157598,184.59668,233.2002,0.9137108,97.2041,237.7998,0.8290715,143.2002,233.2002,0.7960477,124.80176,292.99512,0.8440958,202.99512,306.79395,0.9122526,166.19824,357.38965,0.8629919,239.79199,407.98535,0.9125396
94.51172,71.753914,0.5917126,89.94141,62.613293,0.405876,89.94141,62.613293,0.7252037,44.23829,80.89454,0.86494505,85.3711,71.753914,0.9231747,44.23829,131.16797,0.9403547,112.79297,122.02735,0.9241928,57.949226,186.01172,0.80274904,144.78516,181.4414,0.8538709,71.660164,218.0039,0.61927825,181.34766,231.71484,0.90803206,94.51172,236.28516,0.8478933,144.78516,231.71484,0.8058539,126.50391,291.1289,0.8466773,208.76953,304.83984,0.8636978,167.63672,359.6836,0.8338051,236.1914,400.8164,0.92660296
80.78906,56.554688,0.5158313,67.42969,52.101562,0.33902755,76.33594,56.554688,0.60221505,31.804688,69.91406,0.82148695,76.33594,61.007812,0.8600397,36.257812,123.35156,0.91233015,103.05469,114.44531,0.8951864,54.070312,181.24219,0.7917231,134.22656,172.33594,0.862648,62.976562,212.41406,0.7582941,174.30469,221.32031,0.9078277,85.24219,225.77344,0.8382564,134.22656,221.32031,0.75919956,116.41406,283.66406,0.8368971,201.02344,288.1172,0.8446043,165.39844,350.46094,0.85304403,223.28906,386.08594,0.91293067
88.62598,65.03029,0.55095065,88.62598,60.606457,0.34982008,84.202156,56.18263,0.69595695,35.540047,73.87794,0.857832,79.77833,65.03029,0.8742659,44.387703,122.54005,0.9345492,106.32129,113.69239,0.8883251,57.659187,180.0498,0.83253133,137.28809,171.20215,0.85563374,66.50684,211.0166,0.8139888,177.10254,215.44043,0.9447621,88.62598,228.71191,0.8500683,137.28809,224.28809,0.8145453,119.59277,290.6455,0.88311005,203.64551,281.79785,0.8220116,163.83105,352.5791,0.8109892,230.18848,379.12207,0.9203905
85.702156,73.87794,0.4352029,72.43067,60.606457,0.2753422,81.27833,60.606457,0.5499075,37.040047,78.301765,0.86703706,81.27833,69.45411,0.87931883,41.463875,131.3877,0.91994494,107.82129,122.54005,0.8941871,59.159187,188.89746,0.8051869,138.78809,175.62598,0.8280309,72.43067,224.28809,0.7394955,178.60254,224.28809,0.9339954,94.549805,237.55957,0.7833114,138.78809,228.71191,0.8576851,125.5166,303.917,0.8518098,205.14551,290.6455,0.85389566,169.75488,365.8506,0.86017394,231.68848,383.5459,0.9164135
89.43456,59.8037,0.5058444,76.33886,55.438465,0.32508168,80.704094,55.438465,0.62623745,41.416985,77.26464,0.88062453,85.06933,64.16893,0.91184014,45.78222,129.64746,0.8943442,106.89551,120.916985,0.8903128,63.243156,190.76074,0.8259436,141.81738,177.66504,0.7957666,76.33886,225.68262,0.85618746,181.10449,225.68262,0.89775693,93.799805,234.41309,0.76634145,141.81738,225.68262,0.83523196,133.08691,304.25684,0.8750767,207.2959,291.16113,0.8543098,168.00879,365.37012,0.8600712,233.4873,387.1963,0.851168
86.69043,64.456055,0.6355723,86.69043,60.07129,0.40963468,82.305664,60.07129,0.7201742,38.458008,77.61035,0.87404484,82.305664,68.84082,0.90618014,42.842773,130.22754,0.88718337,108.61426,125.84277,0.9046638,60.381836,191.61426,0.8340309,143.69238,187.22949,0.8192622,73.53613,226.69238,0.83862394,178.77051,231.07715,0.8758084,91.075195,239.84668,0.76853764,139.30762,226.69238,0.80009085,130.53809,310.00293,0.8130009,200.69434,288.0791,0.82180136,165.61621,367.00488,0.8464586,235.77246,375.7744,0.91599476
87.93456,68.53417,0.48358154,74.83886,59.8037,0.31360897,83.56933,59.8037,0.5637269,39.916985,77.26464,0.8433311,83.56933,68.53417,0.88524735,44.28222,134.0127,0.88374877,105.39551,120.916985,0.9008103,61.743156,195.12598,0.8056583,140.31738,182.03027,0.79341394,74.83886,225.68262,0.81165206,175.23926,225.68262,0.8941725,96.66504,238.77832,0.74682534,140.31738,225.68262,0.83170253,127.22168,304.25684,0.8282335,183.96973,299.8916,0.6962992,166.50879,365.37012,0.88453335,236.35254,369.73535,0.87378436
86.43456,68.53417,0.5638982,77.704094,59.8037,0.3488483,82.06933,59.8037,0.6792428,38.416985,77.26464,0.8610958,82.06933,68.53417,0.9092725,42.78222,129.64746,0.8826892,103.89551,120.916985,0.89106065,60.243156,199.49121,0.7979676,138.81738,177.66504,0.73485607,77.704094,238.77832,0.82703173,178.10449,221.31738,0.86515784,99.53027,238.77832,0.75888693,138.81738,225.68262,0.8468661,130.08691,308.62207,0.7299311,199.93066,286.7959,0.7802157,165.00879,369.73535,0.8894726,239.21777,365.37012,0.9315777
89.95801,74.2041,0.47771382,76.62793,65.31738,0.3261864,85.51465,65.31738,0.55913705,45.524414,87.53418,0.8462897,85.51465,74.2041,0.87495303,49.967773,140.85449,0.89377534,116.618164,127.524414,0.87364465,67.74121,198.61816,0.8277272,138.83496,176.40137,0.76936466,85.51465,238.6084,0.8068434,174.38184,220.83496,0.7275715,103.288086,243.05176,0.7593971,147.72168,229.72168,0.8223884,134.3916,318.58887,0.77344555,201.04199,305.2588,0.72556245,169.93848,376.35254,0.8809262,249.91895,367.46582,0.8426935
87.62598,73.87794,0.46361253,83.202156,60.606457,0.29434112,87.62598,69.45411,0.5457431,47.81153,87.14942,0.8573967,87.62598,78.301765,0.926363,47.81153,144.65918,0.86803836,114.168945,126.963875,0.9060311,65.50684,202.16895,0.7290827,145.13574,184.47363,0.76562613,78.77833,233.13574,0.76928914,184.9502,228.71191,0.77391577,105.32129,241.9834,0.7855962,149.55957,233.13574,0.824128,131.86426,317.18848,0.7799739,198.22168,303.917,0.76779157,171.67871,379.12207,0.9018955,233.6123,379.12207,0.705149
91.95801,74.2041,0.57250184,83.07129,65.31738,0.3734777,87.51465,69.76074,0.6248355,47.524414,91.97754,0.85381347,87.51465,78.64746,0.90774834,51.967773,145.29785,0.8862359,114.174805,127.524414,0.8843814,69.74121,203.06152,0.7752471,149.72168,185.28809,0.74648505,78.62793,229.72168,0.8135517,189.71191,229.72168,0.91192865,109.731445,243.05176,0.8051621,149.72168,229.72168,0.80674464,167.49512,314.1455,0.66414326,211.92871,296.37207,0.8320347,171.93848,376.35254,0.7711371,247.47559,367.46582,0.69646627
88.93456,59.8037,0.71438086,88.93456,55.438465,0.44242978,84.56933,55.438465,0.78891325,45.28222,81.629875,0.87761676,88.93456,68.53417,0.89834666,45.28222,134.0127,0.90818894,115.12598,116.55175,0.92289555,67.10839,190.76074,0.7981355,145.68262,173.2998,0.78288805,75.83886,225.68262,0.84620774,189.33496,221.31738,0.885396,110.76074,238.77832,0.7889803,154.41309,225.68262,0.86091745,163.14355,308.62207,0.77145535,206.7959,286.7959,0.86419547,171.87402,374.1006,0.6318777,250.44826,356.63965,0.9017279
89.202156,60.606457,0.57638466,75.93067,60.606457,0.39530268,84.77833,60.606457,0.69910216,44.963875,82.72559,0.8801788,89.202156,69.45411,0.90222925,44.963875,140.23535,0.89538825,115.74512,118.11622,0.91827816,67.083015,197.74512,0.7442389,146.71191,175.62598,0.8239902,71.50684,224.28809,0.7510495,186.52637,219.86426,0.8953629,102.47363,246.40723,0.75753164,151.13574,228.71191,0.83953977,137.86426,317.18848,0.71896964,208.64551,290.6455,0.8607506,168.83105,379.12207,0.828314,244.03613,361.42676,0.88201445
89.202156,69.45411,0.48810425,75.93067,65.03029,0.32682273,84.77833,60.606457,0.5994629,44.963875,87.14942,0.8735949,84.77833,73.87794,0.89388555,44.963875,140.23535,0.8944526,115.74512,118.11622,0.92134863,62.659187,197.74512,0.75277674,146.71191,175.62598,0.8241608,67.083015,224.28809,0.7436852,186.52637,219.86426,0.9056847,102.47363,246.40723,0.7745485,151.13574,228.71191,0.82436955,137.86426,312.76465,0.6907733,208.64551,295.06934,0.8856045,168.83105,379.12207,0.8118806,244.03613,361.42676,0.86709654
90.93456,59.8037,0.60003024,77.83886,55.438465,0.38406292,82.204094,55.438465,0.70198834,47.28222,81.629875,0.86809605,86.56933,68.53417,0.91813046,47.28222,138.37793,0.90554345,117.12598,112.186516,0.91993994,64.74316,190.76074,0.7814009,156.41309,173.2998,0.8155842,69.10839,216.95215,0.7940581,191.33496,216.95215,0.8880345,108.39551,238.77832,0.7947548,156.41309,221.31738,0.82095414,165.14355,308.62207,0.8672397,208.7959,291.16113,0.8886295,217.52637,369.73535,0.63318557,248.08301,361.00488,0.8776524
81.270515,59.268566,0.51288456,42.33497,72.24708,0.3482426,81.270515,59.268566,0.63242143,42.33497,80.89942,0.87591094,81.270515,63.594738,0.9082059,46.66114,132.81348,0.89108676,115.87988,111.182625,0.92447597,63.965828,193.37988,0.7967709,159.1416,176.0752,0.84580183,63.965828,215.01074,0.7352379,189.4248,215.01074,0.88758665,107.22754,236.6416,0.7952111,154.81543,219.33691,0.81699777,137.51074,310.18652,0.72332865,206.72949,288.55566,0.8988808,167.79395,370.75293,0.8301452,245.66504,357.7744,0.87231416
82.487305,63.881836,0.4832288,47.72168,72.57324,0.34697118,82.487305,59.536133,0.6063881,43.375977,81.26465,0.85901505,86.83301,68.22754,0.92939574,47.72168,137.75879,0.8844753,117.25293,111.68457,0.9234523,65.10449,194.25293,0.792156,160.70996,176.87012,0.8292688,65.10449,215.98145,0.6298498,191.12988,215.98145,0.87802,108.56152,237.70996,0.79941267,156.36426,220.32715,0.81783634,138.98145,311.5869,0.7346939,208.5127,289.8584,0.88644624,165.05566,372.42676,0.83446383,247.62402,359.38965,0.9039658
81.336914,63.020508,0.5200388,47.04004,71.59473,0.42953923,81.336914,54.44629,0.6231319,42.75293,80.168945,0.90038973,81.336914,63.020508,0.9241928,42.75293,131.61426,0.8630216,115.63379,105.8916,0.93308634,64.18848,187.34668,0.76301676,158.50488,170.19824,0.8612199,64.18848,213.06934,0.5384839,192.80176,208.78223,0.905705,107.05957,234.50488,0.8080729,154.21777,217.35645,0.78715765,137.06934,303.09863,0.7443554,205.66309,285.9502,0.8578843,162.79199,367.40527,0.870652,244.24707,354.54395,0.91508186
88.667,59.000988,0.54627746,75.74708,54.694347,0.3533365,80.05372,54.694347,0.67289007,41.293953,76.22755,0.8474846,84.36036,63.30763,0.92915267,45.600594,132.21387,0.8769062,118.81348,106.37403,0.9269625,49.907234,183.89355,0.74484056,157.57324,170.97363,0.8572495,67.1338,214.04004,0.40760118,192.02637,209.7334,0.91294956,105.893555,235.57324,0.8224272,153.2666,218.34668,0.8182643,136.04004,304.4795,0.7286111,204.94629,287.25293,0.8662097,161.87988,369.0791,0.8288632,243.70605,360.46582,0.9260475
82.83301,63.881836,0.53021467,43.72168,76.918945,0.4663731,78.487305,59.536133,0.671585,43.72168,81.26465,0.88187283,78.487305,68.22754,0.9275953,43.72168,137.75879,0.90297824,113.25293,111.68457,0.9104432,61.104492,185.56152,0.658704,156.70996,172.52441,0.84593314,104.56152,211.63574,0.23672672,187.12988,215.98145,0.89718443,108.90723,237.70996,0.8280514,152.36426,224.67285,0.8223946,161.05566,311.5869,0.8658575,204.5127,289.8584,0.8831294,213.2041,372.42676,0.5304054,243.62402,363.73535,0.8901032
89.19043,68.84082,0.5271071,45.342773,77.61035,0.36246163,80.4209,60.07129,0.6264988,45.342773,86.37988,0.8761548,84.805664,73.225586,0.91375935,45.342773,138.99707,0.88364,115.49902,112.68848,0.917871,62.881836,191.61426,0.6090472,159.34668,178.45996,0.8412134,80.4209,226.69238,0.24898565,190.04004,217.92285,0.8887657,111.11426,239.84668,0.8341328,154.96191,222.30762,0.8036995,159.34668,314.3877,0.8790482,207.5791,292.46387,0.8888085,216.34863,375.7744,0.6786791,242.65723,362.62012,0.9323566
90.93456,59.8037,0.74701,90.93456,55.438465,0.44981155,86.56933,59.8037,0.83818483,47.28222,90.360344,0.88704336,86.56933,72.89941,0.9189895,47.28222,138.37793,0.9019174,117.12598,116.55175,0.9175269,69.10839,190.76074,0.53144544,160.77832,177.66504,0.84191495,69.10839,225.68262,0.26712543,191.33496,216.95215,0.86988294,112.76074,238.77832,0.8343375,156.41309,225.68262,0.79078627,165.14355,312.9873,0.90520227,208.7959,295.52637,0.85915685,217.52637,374.1006,0.7505756,248.08301,365.37012,0.8976175
91.93456,64.16893,0.89991474,91.93456,55.438465,0.57091224,87.56933,59.8037,0.8868372,48.28222,85.99511,0.86810595,87.56933,72.89941,0.91082513,48.28222,138.37793,0.87906843,118.12598,116.55175,0.9182127,52.647453,195.12598,0.530297,161.77832,177.66504,0.8380572,65.74316,225.68262,0.3886329,196.7002,221.31738,0.86706084,113.76074,238.77832,0.82310885,161.77832,225.68262,0.7858209,166.14355,312.9873,0.9206457,209.7959,295.52637,0.8619739,214.16113,374.1006,0.7951713,249.08301,361.00488,0.92140615
94.42286,59.268566,0.9029112,94.42286,54.942394,0.561668,90.09669,59.268566,0.93636405,51.16114,80.89942,0.8601652,85.770515,72.24708,0.9105925,46.83497,132.81348,0.8862691,120.37988,115.5088,0.92430645,55.487312,180.40137,0.4331933,163.6416,176.0752,0.85500723,68.46583,223.66309,0.31074083,193.9248,215.01074,0.8738919,116.05371,236.6416,0.83083457,159.31543,223.66309,0.7993066,167.96777,310.18652,0.9042037,215.55566,292.88184,0.87041646,219.88184,370.75293,0.8903732,250.16504,362.1006,0.9197602
92.30078,63.73828,0.8084654,92.30078,59.402344,0.47337195,87.96484,59.402344,0.8505743,48.941406,81.08203,0.85776204,87.96484,68.07422,0.9061693,44.60547,133.11328,0.8680557,118.31641,115.76953,0.9012496,53.277344,189.48047,0.45876157,161.67578,176.47266,0.8148006,70.62109,224.16797,0.3236035,192.02734,215.4961,0.87623626,113.98047,237.17578,0.80492324,157.33984,224.16797,0.7880991,170.34766,310.88672,0.8878169,213.70703,297.8789,0.85732573,218.04297,371.58984,0.89371634,248.39453,362.91797,0.93646216
94.202156,73.87794,0.7773156,89.77833,65.03029,0.4826635,85.3545,69.45411,0.84014785,45.540047,87.14942,0.85302055,80.93067,78.301765,0.92109054,41.11622,140.23535,0.89736676,111.89746,122.54005,0.92456764,54.387703,197.74512,0.5476386,151.71191,180.0498,0.76837444,67.65919,228.71191,0.39743835,182.67871,219.86426,0.81746393,111.89746,241.9834,0.82653946,151.71191,233.13574,0.8202533,164.9834,312.76465,0.8399565,209.22168,303.917,0.8931904,209.22168,379.12207,0.8103409,244.6123,370.2744,0.940498
