24.291992,66.3291,0.92746323,27.348633,60.21582,0.89797556,24.291992,60.21582,0.7934095,30.405273,63.27246,0.8156925,51.801758,57.15918,0.8101049,21.235352,96.89551,0.816242,70.1416,87.725586,0.8259438,18.17871,136.63184,0.7284103,79.31152,124.40527,0.8658461,18.17871,142.74512,0.5441753,60.97168,112.17871,0.28064978,42.631836,173.31152,0.7845881,70.1416,170.25488,0.79838187,39.575195,246.6709,0.7800402,85.424805,234.44434,0.79870623,39.575195,304.74707,0.7850457,100.70801,286.40723,0.5742019
19.97168,63.676758,0.9034932,23.047852,57.524414,0.8446352,19.97168,57.524414,0.71075714,23.047852,60.600586,0.8844385,50.7334,54.448242,0.86447865,19.97168,100.59082,0.8535606,66.11426,88.28613,0.86730367,16.895508,137.50488,0.92305404,78.418945,125.200195,0.95557,19.97168,146.7334,0.43303734,63.038086,112.89551,0.43053964,38.42871,177.49512,0.82186735,69.19043,174.41895,0.84516597,38.42871,248.24707,0.9112622,84.57129,242.09473,0.8969722,41.504883,306.69434,0.8615075,109.180664,303.61816,0.8079059
26.012695,58.291992,0.7746564,28.97168,55.333008,0.74737906,31.930664,52.374023,0.5178348,28.97168,58.291992,0.8751818,55.60254,55.333008,0.880815,26.012695,96.75879,0.8555121,70.39746,81.96387,0.87777764,28.97168,141.14355,0.8745521,82.2334,117.47168,0.8997354,20.094727,144.10254,0.49447462,67.43848,123.38965,0.64119387,40.807617,170.7334,0.80209726,73.356445,167.77441,0.8270528,40.807617,241.74902,0.8288833,88.15137,229.91309,0.84112656,43.7666,295.01074,0.8396555,108.86426,280.21582,0.64710164
25.79004,58.676758,0.8938307,31.74707,55.698242,0.81301427,25.79004,52.719727,0.6526725,31.74707,58.676758,0.83954394,58.55371,52.719727,0.82383674,25.79004,94.418945,0.82430303,76.424805,82.50488,0.88048214,28.768555,139.09668,0.74960035,112.16699,100.37598,0.6426082,16.854492,136.11816,0.54505026,103.231445,103.35449,0.403409,43.661133,171.86035,0.83190304,76.424805,165.90332,0.791525,43.661133,240.36621,0.87428534,88.33887,228.45215,0.86156315,49.618164,296.958,0.83001196,112.16699,285.04395,0.7756552
27.785156,62.33203,0.88947856,34.11328,59.16797,0.80009365,27.785156,56.003906,0.71331155,34.11328,62.33203,0.8393295,56.26172,59.16797,0.8054617,27.785156,97.13672,0.8379202,72.08203,87.64453,0.850496,21.457031,135.10547,0.78025854,84.73828,119.28516,0.9148994,30.949219,135.10547,0.25670162,68.91797,119.28516,0.4629066,43.60547,173.07422,0.80045635,72.08203,169.91016,0.83408034,46.76953,242.6836,0.8640746,84.73828,230.02734,0.842309,56.26172,299.63672,0.8296584,110.05078,280.65234,0.7403141
53.48535,44.92285,0.628116,36.317383,50.645508,0.52851874,53.48535,42.061523,0.6408302,27.733398,53.506836,0.85205764,56.34668,44.92285,0.900036,24.87207,90.7041,0.8635055,73.51465,76.39746,0.89404106,16.288086,125.04004,0.8988461,84.95996,110.7334,0.8499848,36.317383,139.34668,0.525045,64.930664,127.90137,0.37177038,42.04004,167.95996,0.81582993,73.51465,162.2373,0.80463165,47.762695,236.63184,0.84581846,82.09863,228.04785,0.923594,59.208008,288.13574,0.9227263,113.57324,276.69043,0.737751
36.344727,58.825195,0.7102956,36.344727,53.1416,0.7108036,33.50293,53.1416,0.6823641,30.661133,58.825195,0.80064136,56.237305,53.1416,0.8798212,27.819336,95.768555,0.80684507,73.288086,81.55957,0.9007059,24.97754,132.71191,0.8202856,84.65527,118.50293,0.896511,30.661133,138.39551,0.39214894,67.60449,127.02832,0.32446587,44.870117,166.81348,0.7664631,73.288086,161.12988,0.82740355,50.55371,240.7002,0.8315708,76.12988,229.33301,0.88957584,61.9209,289.01074,0.86533713,107.38965,277.64355,0.86686426
50.26172,65.49609,0.5650029,34.441406,71.82422,0.5097431,56.589844,59.16797,0.5983378,31.277344,71.82422,0.818537,59.753906,65.49609,0.9024137,24.949219,109.79297,0.8302003,75.57422,93.97266,0.897955,21.785156,144.59766,0.79939204,88.23047,131.9414,0.92658573,31.277344,154.08984,0.43725,69.24609,128.77734,0.3313204,43.933594,182.5664,0.8149736,72.41016,179.40234,0.81817913,53.42578,252.17578,0.89991385,78.73828,242.6836,0.9595676,69.24609,309.1289,0.847941,104.05078,293.3086,0.8838952
52.470703,72.4746,0.66521263,52.470703,65.794914,0.63075316,59.15039,65.794914,0.6438792,32.431637,72.4746,0.8734725,62.490234,69.13476,0.914146,29.091793,115.89257,0.7996285,79.18945,102.533195,0.88947034,29.091793,149.29102,0.8076454,95.88867,139.27148,0.9121094,39.111324,176.00977,0.4889134,75.84961,135.93164,0.3570059,52.470703,189.36914,0.81148565,79.18945,186.0293,0.8050401,62.490234,262.8457,0.86099195,82.5293,249.48633,0.85382646,72.509766,319.62305,0.79781455,102.56836,306.26367,0.8291322
60.854492,68.12402,0.44634116,34.526367,71.41504,0.405029,64.14551,64.83301,0.5755165,31.235352,74.706055,0.86112213,64.14551,68.12402,0.90734684,31.235352,110.90723,0.8354837,80.600586,101.03418,0.9025209,31.235352,150.39941,0.8199286,93.76465,140.52637,0.89269924,41.1084,170.14551,0.5066431,80.600586,133.94434,0.38252315,50.981445,189.8916,0.8031524,77.30957,186.60059,0.7805456,60.854492,259.00293,0.83048236,77.30957,252.4209,0.80248815,80.600586,321.53223,0.72578895,97.055664,311.65918,0.8816692
44.936523,59.71581,0.551093,41.74316,53.32909,0.5618143,44.936523,53.32909,0.6102698,32.163082,59.71581,0.8689175,64.09668,53.32909,0.9429709,32.163082,101.229485,0.82395715,76.87012,88.45605,0.90797114,35.35644,142.74316,0.7981826,89.643555,123.583,0.940146,32.163082,165.09668,0.50282043,60.90332,114.00292,0.45342693,51.323242,177.87012,0.84213394,80.06348,171.4834,0.8000372,64.09668,244.93068,0.86774004,76.87012,235.35059,0.86610067,83.256836,305.6045,0.8497003,89.643555,299.21777,0.8445839
60.961914,51.37207,0.63472503,60.961914,48.2959,0.4908932,60.961914,48.2959,0.69341755,33.276367,57.524414,0.8646893,64.038086,51.37207,0.92218477,30.200195,94.43848,0.8458661,76.34277,85.20996,0.92772925,33.276367,137.50488,0.8062261,88.64746,122.12402,0.9468408,33.276367,159.03809,0.48875698,67.11426,115.97168,0.6067038,48.657227,171.34277,0.83510286,76.34277,165.19043,0.79477,64.038086,242.09473,0.83789676,76.34277,235.94238,0.81801033,79.418945,300.542,0.81337637,85.57129,297.46582,0.7829118
63.00879,50.393555,0.8476758,59.99121,44.3584,0.7010884,59.99121,47.375977,0.87830627,32.833008,56.42871,0.8788652,59.99121,53.411133,0.8745623,26.797852,95.65723,0.8190766,75.0791,86.60449,0.89774835,29.81543,137.90332,0.80036855,87.149414,122.81543,0.9106927,38.868164,162.04395,0.32152542,56.973633,110.74512,0.44891152,47.9209,171.09668,0.7955468,75.0791,168.0791,0.7707042,66.02637,240.50098,0.7216052,75.0791,240.50098,0.82120234,81.11426,297.83496,0.78889096,81.11426,294.81738,0.7228549
62.49414,55.88086,0.7174796,62.49414,46.916016,0.5351031,62.49414,49.904297,0.82005435,29.623047,58.86914,0.88531715,59.50586,55.88086,0.86402637,26.634766,94.728516,0.8382194,74.447266,85.76367,0.9355669,29.623047,142.54102,0.8178747,83.41211,121.62305,0.92894304,35.59961,157.48242,0.33149815,62.49414,112.6582,0.5389388,44.564453,172.42383,0.789936,71.458984,169.43555,0.80366415,62.49414,241.1543,0.7407802,77.43555,238.16602,0.82694525,77.43555,291.95508,0.7729434,74.447266,291.95508,0.7153207
63.470703,55.88086,0.89287937,60.48242,49.904297,0.6878236,60.48242,52.89258,0.9226808,30.59961,58.86914,0.8351595,57.49414,58.86914,0.86619157,24.623047,97.7168,0.8024565,69.447266,88.75195,0.9159398,27.611328,142.54102,0.8521978,84.38867,124.61133,0.906262,33.58789,163.45898,0.31744292,60.48242,121.62305,0.4676406,42.552734,172.42383,0.7844772,69.447266,169.43555,0.7920156,63.470703,247.13086,0.7230743,72.43555,241.1543,0.7682712,78.41211,297.93164,0.7639732,78.41211,297.93164,0.57826555
56.950195,48.436523,0.61005515,54.049805,45.536133,0.4297339,56.950195,45.536133,0.697537,27.94629,54.237305,0.8934433,56.950195,51.336914,0.8811424,22.145508,91.94238,0.78804815,68.55176,83.24121,0.91459864,27.94629,141.24902,0.8505229,83.05371,120.94629,0.91048145,27.94629,158.65137,0.21395113,62.750977,118.0459,0.61768216,42.448242,167.35254,0.7782896,68.55176,164.45215,0.82611305,59.850586,239.8623,0.76851505,68.55176,234.06152,0.74974674,77.25293,292.06934,0.80611545,74.35254,289.16895,0.6629287
52.588867,44.30957,0.5137005,41.299805,44.30957,0.44256532,52.588867,41.487305,0.5998435,27.188477,49.9541,0.8820364,52.588867,47.131836,0.89952976,21.543945,89.46582,0.837771,69.52246,75.35449,0.90544564,24.36621,131.7998,0.8317771,77.98926,112.043945,0.89336157,24.36621,140.2666,0.4402431,61.055664,114.86621,0.5656359,38.47754,162.84473,0.8120619,69.52246,160.02246,0.8006294,58.2334,236.22363,0.87783027,72.34473,227.75684,0.7823054,75.16699,284.20215,0.8924265,75.16699,275.73535,0.6171193
51.5791,47.458008,0.55359966,43.05371,44.61621,0.44077784,51.5791,41.774414,0.6388668,26.00293,53.1416,0.8759333,51.5791,47.458008,0.9092848,20.319336,90.08496,0.817504,68.62988,78.71777,0.8974915,23.161133,135.55371,0.8753736,77.15527,115.66113,0.90493685,31.686523,155.44629,0.39990273,60.104492,115.66113,0.57992625,37.370117,161.12988,0.8005413,65.788086,158.28809,0.79637843,54.4209,235.0166,0.87372404,68.62988,223.64941,0.79759026,74.31348,286.16895,0.8496531,71.47168,283.32715,0.71525395
54.9209,44.61621,0.641289,43.55371,44.61621,0.46282718,52.0791,41.774414,0.71017796,23.661133,53.1416,0.8776709,52.0791,47.458008,0.8941003,20.819336,90.08496,0.8454763,66.288086,78.71777,0.9115533,23.661133,135.55371,0.8466882,74.81348,115.66113,0.90702766,26.50293,149.7627,0.41917923,54.9209,115.66113,0.45731434,37.870117,161.12988,0.8060917,66.288086,158.28809,0.81300336,52.0791,235.0166,0.8822847,69.12988,223.64941,0.83557725,74.81348,286.16895,0.8803042,71.97168,286.16895,0.7555665
53.04004,45.842773,0.7004321,44.280273,42.92285,0.5075144,50.120117,42.92285,0.7714656,23.84082,51.682617,0.85306937,50.120117,45.842773,0.9225719,18.000977,92.56152,0.87409025,64.71973,77.961914,0.92102665,20.920898,136.36035,0.8691359,73.47949,113.00098,0.93755573,26.760742,145.12012,0.42472664,55.95996,118.84082,0.5559761,38.44043,162.63965,0.8075554,64.71973,156.7998,0.78248936,47.200195,232.71777,0.9020894,67.63965,223.95801,0.80218935,76.399414,288.1963,0.73074144,76.399414,285.27637,0.78883004
51.618164,40.625988,0.6288543,43.32715,37.862316,0.4127353,48.854492,37.862316,0.7350087,21.217777,48.917004,0.8378204,48.854492,43.38966,0.9405366,18.454105,84.844734,0.894599,62.67285,73.79005,0.9345638,18.454105,126.299805,0.79858625,70.96387,109.71777,0.9515508,23.98145,142.88184,0.52432144,54.381836,101.426765,0.4073818,35.036137,153.93652,0.81154823,59.90918,151.17285,0.806234,43.32715,214.73729,0.79482394,68.200195,214.73729,0.7862937,59.90918,267.24707,0.64931446,73.72754,270.01074,0.7752522
48.76465,37.18067,0.41611958,10.825197,42.23926,0.4414199,46.23535,34.651375,0.57115287,15.883791,42.23926,0.856741,43.706055,37.18067,0.88560987,13.354494,77.649414,0.8486095,58.881836,67.532234,0.892272,15.883791,120.64746,0.8324011,71.52832,102.94238,0.9337052,18.413088,138.35254,0.47434005,61.411133,80.17871,0.427641,33.588867,148.46973,0.8066692,58.881836,143.41113,0.777528,41.176758,211.70215,0.8341492,63.94043,204.11426,0.8562395,58.881836,254.70018,0.73843324,74.05762,252.17088,0.87885123
7.767578,54.58008,0.8186637,7.767578,49.30664,0.689967,7.767578,46.66992,0.47051618,15.677734,46.66992,0.85234714,42.04492,41.396484,0.8849688,13.041016,83.583984,0.8707314,57.865234,70.40039,0.9194834,15.677734,125.771484,0.8814376,68.41211,104.677734,0.9410625,18.314453,131.04492,0.41175455,49.95508,107.31445,0.45729133,31.498047,152.13867,0.80130744,60.501953,149.50195,0.78506035,39.408203,212.7832,0.84832823,65.77539,210.14648,0.883085,60.501953,262.88086,0.88940036,73.68555,262.88086,0.8391628
37.668945,41.85645,0.45601237,13.674807,47.18848,0.4121909,40.33496,36.52442,0.5948169,16.340822,47.18848,0.86543846,40.33496,39.190437,0.9305456,13.674807,81.84668,0.887027,58.99707,71.182625,0.9203942,11.008791,121.836914,0.80838317,66.99512,105.84082,0.9188874,19.006838,129.83496,0.4422623,45.666992,108.506836,0.5994175,29.6709,153.8291,0.7525175,56.331055,151.16309,0.7841465,37.668945,212.48145,0.72666645,64.3291,212.48145,0.69185376,58.99707,265.80176,0.60254914,72.32715,268.46777,0.7231031
38.88379,36.25683,0.40432814,9.772459,44.196285,0.44454956,41.530273,33.610344,0.5299347,15.065428,44.196285,0.87937176,41.530273,36.25683,0.9147,12.418943,78.600586,0.8777475,54.762695,68.01464,0.9007631,12.418943,118.29785,0.79216695,65.34863,99.77246,0.9036499,17.711912,131.53027,0.44998178,44.176758,105.06543,0.43933076,28.29785,147.40918,0.78210753,54.762695,144.7627,0.8146416,33.59082,210.9248,0.9047527,65.34863,208.27832,0.8527069,49.469727,261.208,0.83158976,73.288086,261.208,0.8696329
8.322266,45.990234,0.7243481,11.076172,43.23633,0.657225,8.322266,40.48242,0.4198967,13.830078,43.23633,0.9076822,38.615234,37.728516,0.9294241,11.076172,76.2832,0.86471224,55.13867,65.26758,0.88064235,11.076172,117.5918,0.8187317,63.40039,98.31445,0.92906106,24.845703,120.3457,0.39531583,41.36914,106.57617,0.65767014,27.59961,147.88477,0.7682576,52.384766,145.13086,0.78114945,35.86133,211.22461,0.8616245,63.40039,208.4707,0.8537148,46.876953,271.81055,0.7774255,74.416016,271.81055,0.8293722
9.772459,38.903313,0.6795347,9.772459,36.25683,0.60840076,9.772459,33.610344,0.44414723,15.065428,36.25683,0.8863772,38.88379,30.963861,0.900916,12.418943,73.30762,0.87365586,54.762695,60.07519,0.9176718,9.772459,113.00488,0.83133286,62.70215,97.12598,0.87013954,20.358397,126.237305,0.40203366,41.530273,99.77246,0.38324448,25.651365,142.11621,0.7553049,54.762695,139.46973,0.79259115,33.59082,205.63184,0.86988115,65.34863,202.98535,0.8368646,38.88379,261.208,0.795227,75.93457,261.208,0.88410044
8.9814415,37.05956,0.5089931,8.9814415,34.35448,0.52658355,33.32715,31.6494,0.3578909,11.68652,37.05956,0.8560264,38.737305,34.35448,0.89209336,8.9814415,74.93066,0.87218523,52.262695,64.110344,0.91576535,8.9814415,115.506836,0.876948,63.08301,96.57128,0.94816804,8.9814415,129.03223,0.38613957,41.442383,88.45605,0.5013575,22.506834,142.55762,0.790817,52.262695,142.55762,0.77249193,33.32715,207.4795,0.8461766,65.788086,204.77443,0.85942227,38.737305,261.58105,0.7764517,76.6084,266.9912,0.9017292
34.86133,37.728516,0.46506393,15.583984,34.97461,0.4895953,34.86133,32.220703,0.50205415,10.076172,37.728516,0.8922601,37.615234,34.97461,0.92892134,7.3222656,73.5293,0.86619025,48.63086,62.51367,0.913728,7.3222656,117.5918,0.8234003,62.40039,98.31445,0.9067177,10.076172,128.60742,0.2624828,40.36914,101.06836,0.41926387,21.091797,145.13086,0.7563019,48.63086,142.37695,0.7800876,29.353516,205.7168,0.79876816,65.1543,202.96289,0.85590905,37.615234,260.79492,0.79415244,76.16992,266.30273,0.825702
5.426758,40.913086,0.5238068,10.993164,38.129883,0.62759715,33.25879,35.34668,0.40963176,10.993164,38.129883,0.8847802,36.041992,38.129883,0.93028814,5.426758,74.31152,0.8917092,47.174805,65.961914,0.9333218,5.426758,116.05957,0.7515841,58.307617,99.36035,0.9525565,10.993164,129.97559,0.29945573,38.825195,102.143555,0.59551734,16.55957,146.6748,0.75433785,47.174805,146.6748,0.7818283,27.692383,207.90527,0.7962654,58.307617,202.33887,0.83813477,36.041992,263.56934,0.75614005,75.006836,269.13574,0.8419563
4.135742,44.61621,0.55677456,4.135742,41.774414,0.5915834,35.395508,36.09082,0.5679932,9.819336,41.774414,0.91145164,35.395508,38.932617,0.9103347,4.135742,78.71777,0.8831306,43.9209,67.350586,0.9147595,4.135742,115.66113,0.6486967,58.129883,101.45215,0.9253585,21.186523,92.92676,0.20501898,35.395508,92.92676,0.5824438,12.661133,152.60449,0.7432575,46.762695,152.60449,0.76271933,24.02832,215.12402,0.70697445,58.129883,209.44043,0.71266496,32.55371,269.11816,0.5884697,75.180664,271.95996,0.83097327
40.530273,46.149414,0.6955024,37.59082,40.270508,0.43435326,37.59082,40.270508,0.79494566,8.196289,46.149414,0.8488924,34.651367,43.20996,0.9416288,5.256836,78.4834,0.86206585,43.469727,72.60449,0.8832554,5.256836,113.756836,0.42561078,55.22754,104.93848,0.9530541,43.469727,84.362305,0.25036493,46.40918,72.60449,0.4942024,11.135742,154.90918,0.73481214,40.530273,154.90918,0.74784094,19.954102,213.69824,0.77814627,55.22754,210.75879,0.8884277,34.651367,269.54785,0.72313493,72.86426,272.4873,0.82109284
34.004883,44.07129,0.48410636,16.016602,50.067383,0.3680666,34.004883,41.073242,0.63791966,7.022461,53.06543,0.8652318,31.006836,50.067383,0.8481062,7.022461,83.0459,0.81167626,40.000977,74.05176,0.8724088,19.014648,107.03027,0.27008158,51.993164,107.03027,0.9173316,42.999023,83.0459,0.41671678,45.99707,77.049805,0.57701325,7.022461,152.00098,0.6878379,37.00293,149.00293,0.7809396,19.014648,217.95801,0.7603352,51.993164,211.96191,0.8771795,34.004883,274.9209,0.76342875,69.981445,271.92285,0.82689726
30.835938,56.976562,0.447564,15.6015625,50.882812,0.41248775,30.835938,44.789062,0.52178216,6.4609375,53.929688,0.8835186,30.835938,50.882812,0.873005,3.4140625,81.35156,0.7744145,39.976562,75.25781,0.9103012,18.648438,108.77344,0.2699726,52.164062,108.77344,0.89868873,43.023438,84.39844,0.37021244,36.929688,78.30469,0.53591466,6.4609375,151.42969,0.7162603,33.882812,148.38281,0.76899475,12.5546875,215.41406,0.73333097,46.070312,206.27344,0.8564546,15.6015625,264.16406,0.60897255,64.35156,261.1172,0.8504912
18.282225,54.793934,0.43848723,15.186521,48.602528,0.41771376,27.569334,48.602528,0.5010871,2.803707,54.793934,0.8438226,24.47363,51.69823,0.8787779,2.803707,79.55956,0.7671763,36.856445,76.46386,0.908857,18.282225,110.516594,0.27443546,49.239258,107.42089,0.8932941,43.04785,85.75097,0.2888865,39.95215,101.229485,0.43307105,5.8994102,150.76074,0.72153324,30.665037,147.66504,0.7866658,21.377928,212.6748,0.7303252,43.04785,206.4834,0.8833046,30.665037,271.49316,0.7656069,67.81348,262.20605,0.83981055
30.09668,52.024414,0.53906953,17.635742,48.90918,0.44148535,26.981445,45.793945,0.65906906,2.0595703,55.13965,0.81115127,23.86621,52.024414,0.88375723,5.1748047,80.06152,0.729042,33.211914,76.94629,0.9543358,45.67285,111.21387,0.5367612,48.788086,111.21387,0.8714132,42.557617,111.21387,0.34291348,48.788086,114.3291,0.47398672,5.1748047,151.71191,0.68713087,26.981445,148.59668,0.71821076,17.635742,210.90137,0.7301849,39.442383,204.6709,0.8546651,33.211914,270.09082,0.66667455,51.90332,266.9756,0.74436504
27.481445,61.370117,0.68350834,18.135742,58.254883,0.56637883,27.481445,55.13965,0.7241248,5.6748047,61.370117,0.687367,24.36621,58.254883,0.9163302,18.135742,89.40723,0.56938386,33.711914,86.29199,0.87307125,46.17285,123.674805,0.67318827,46.17285,123.674805,0.9332235,43.057617,117.444336,0.47078383,43.057617,120.55957,0.47964415,11.905273,151.71191,0.6605536,27.481445,151.71191,0.74098384,27.481445,214.0166,0.62015826,36.82715,207.78613,0.7950061,33.711914,266.9756,0.5649039,46.17285,263.86035,0.83895284
23.780273,54.60254,0.7225371,12.100586,51.682617,0.5329115,23.780273,48.762695,0.7331765,6.260742,54.60254,0.7364403,20.860352,54.60254,0.8508562,12.100586,80.881836,0.582515,29.620117,75.04199,0.8359809,44.219727,113.00098,0.65218985,44.219727,113.00098,0.8957387,32.54004,110.081055,0.5420056,32.54004,115.9209,0.73577774,15.020508,142.2002,0.64558345,26.700195,142.2002,0.6941572,26.700195,200.59863,0.6297179,32.54004,200.59863,0.86369413,17.94043,253.15723,0.50055164,41.299805,256.07715,0.78107285
23.25879,54.8291,0.7673433,20.475586,49.262695,0.65046424,23.25879,49.262695,0.7860437,14.90918,54.8291,0.6660387,20.475586,52.0459,0.80872583,28.825195,79.87793,0.7323435,31.608398,77.09473,0.6890127,42.74121,113.27637,0.78560346,39.958008,113.27637,0.7779742,28.825195,113.27637,0.66034573,28.825195,113.27637,0.73661685,23.25879,146.6748,0.63254493,23.25879,146.6748,0.565088,34.3916,202.33887,0.73081475,34.3916,202.33887,0.8009243,42.74121,255.21973,0.63312924,42.74121,255.21973,0.6128108
26.115234,54.251953,0.72811216,23.361328,48.74414,0.49519482,23.361328,48.74414,0.7458432,9.591797,54.251953,0.6852355,20.607422,51.498047,0.87320805,17.853516,76.2832,0.5985842,28.86914,73.5293,0.81119406,39.884766,109.33008,0.7165967,39.884766,109.33008,0.89718705,34.376953,101.06836,0.46947122,31.623047,112.083984,0.5737097,12.345703,136.86914,0.54695606,23.361328,136.86914,0.577895,23.361328,189.19336,0.4789341,31.623047,191.94727,0.81316686,42.63867,255.28711,0.36093032,42.63867,255.28711,0.538442
27.115234,54.251953,0.8909615,29.86914,48.74414,0.7103991,27.115234,48.74414,0.88268274,7.8378906,54.251953,0.67208797,18.853516,51.498047,0.8941153,13.345703,79.03711,0.6470472,29.86914,73.5293,0.8809444,38.13086,109.33008,0.63683975,38.13086,109.33008,0.9609217,32.623047,101.06836,0.5059471,32.623047,103.822266,0.5712359,10.591797,134.11523,0.62638336,27.115234,134.11523,0.71131927,24.361328,191.94727,0.4556309,32.623047,191.94727,0.8462296,27.115234,244.27148,0.4837024,38.13086,244.27148,0.8116752
27.115234,54.251953,0.8314691,27.115234,48.74414,0.6018194,24.361328,48.74414,0.8403888,10.591797,54.251953,0.66134965,18.853516,54.251953,0.8853307,21.607422,79.03711,0.66355956,27.115234,76.2832,0.7770029,38.13086,109.33008,0.706324,38.13086,109.33008,0.9310557,32.623047,101.06836,0.44289264,32.623047,103.822266,0.5541954,13.345703,134.11523,0.56921774,27.115234,134.11523,0.655315,35.376953,191.94727,0.714231,32.623047,191.94727,0.8381986,35.376953,244.27148,0.6586365,38.13086,247.02539,0.7691821
7.4873047,50.219727,0.6637173,4.801758,47.53418,0.6894835,7.4873047,47.53418,0.5642815,10.172852,52.905273,0.77197087,18.229492,52.905273,0.78377384,23.600586,74.38965,0.714194,23.600586,74.38965,0.7133507,37.02832,106.61621,0.75824577,37.02832,106.61621,0.8908063,28.97168,101.24512,0.4759115,37.02832,101.24512,0.44459656,12.858398,141.52832,0.6340042,20.91504,141.52832,0.68849015,26.286133,195.23926,0.6806688,31.657227,195.23926,0.8058945,37.02832,246.26465,0.6974617,37.02832,246.26465,0.82238346
13.56543,53.674805,0.54756904,10.84082,53.674805,0.56723887,16.29004,53.674805,0.5465246,10.84082,53.674805,0.70850784,19.014648,53.674805,0.78571063,21.739258,72.74707,0.63859415,24.463867,75.47168,0.8099881,35.362305,105.44238,0.75828964,38.086914,105.44238,0.83831495,29.913086,108.16699,0.5282488,35.362305,113.61621,0.58138317,13.56543,138.1377,0.6326963,27.188477,138.1377,0.7031499,32.637695,192.62988,0.7260962,29.913086,192.62988,0.79624695,38.086914,241.67285,0.82525164,38.086914,241.67285,0.80181867
12.466797,56.560547,0.7089819,9.595703,53.689453,0.67522794,9.595703,50.81836,0.64077544,9.595703,53.689453,0.76127166,18.208984,56.560547,0.8010299,21.080078,79.5293,0.704287,23.951172,79.5293,0.83771926,35.435547,111.11133,0.77124614,35.435547,111.11133,0.8940759,18.208984,111.11133,0.56387556,26.822266,113.98242,0.5805446,12.466797,142.69336,0.6805001,18.208984,142.69336,0.7369973,9.595703,202.98633,0.7132929,29.69336,197.24414,0.8473465,23.951172,254.66602,0.57406956,35.435547,251.79492,0.84071165
17.161133,67.612305,0.77013206,20.139648,61.655273,0.7747509,17.161133,61.655273,0.71043044,23.118164,61.655273,0.7357028,17.161133,55.698242,0.56670636,23.118164,85.4834,0.9552052,17.161133,82.50488,0.6249272,35.032227,115.268555,0.82774204,38.010742,115.268555,0.7058435,32.05371,118.24707,0.6452235,35.032227,127.18262,0.4706657,32.05371,151.01074,0.67888767,23.118164,151.01074,0.5040894,49.924805,201.64551,0.6823203,29.075195,204.62402,0.6289073,43.967773,258.2373,0.68726987,38.010742,261.21582,0.64754677
9.180664,60.442383,0.72440946,9.180664,57.52246,0.7512375,9.180664,57.52246,0.67622083,9.180664,57.52246,0.8359713,9.180664,54.60254,0.72229064,20.860352,83.80176,0.90020037,20.860352,80.881836,0.6952155,32.54004,115.9209,0.82186383,35.45996,115.9209,0.79873234,44.219727,139.28027,0.5682269,44.219727,136.36035,0.47100765,20.860352,145.12012,0.7035126,12.100586,145.12012,0.60788876,26.700195,200.59863,0.81672543,6.260742,206.43848,0.7088383,35.45996,256.07715,0.82614887,20.860352,258.99707,0.8099866
7.1845703,59.831055,0.6027288,4.147461,59.831055,0.5542244,7.1845703,59.831055,0.57879597,4.147461,59.831055,0.82696784,10.22168,62.868164,0.77586323,19.333008,87.16504,0.8444759,19.333008,84.12793,0.8160941,28.444336,123.61035,0.75153816,34.518555,120.57324,0.8247873,43.629883,144.87012,0.49283925,43.629883,144.87012,0.49146208,16.295898,150.94434,0.7441143,13.258789,150.94434,0.63823587,25.407227,211.68652,0.7438433,19.333008,211.68652,0.6920185,37.555664,266.3545,0.6172437,25.407227,269.3916,0.547451
9.696289,33.95996,0.8736933,9.696289,27.612305,0.82081276,9.696289,27.612305,0.8163361,9.696289,30.786133,0.8380547,9.696289,27.612305,0.7129256,16.043945,59.350586,0.8834512,16.043945,62.524414,0.8041311,28.739258,100.61035,0.8890955,28.739258,100.61035,0.72665614,22.391602,94.262695,0.44869265,35.086914,91.08887,0.49590144,19.217773,154.56543,0.77641517,19.217773,154.56543,0.63982666,35.086914,218.04199,0.67146456,22.391602,218.04199,0.5255034,57.30371,271.99707,0.67367554,50.956055,271.99707,0.57833683
12.489258,37.819336,0.74029624,9.256836,34.586914,0.6285104,12.489258,31.354492,0.68970954,6.024414,34.586914,0.7193149,12.489258,34.586914,0.8679409,18.954102,66.91113,0.7014885,18.954102,63.67871,0.9068759,31.88379,105.700195,0.75278074,31.88379,105.700195,0.8694871,48.0459,79.84082,0.3685838,51.27832,83.07324,0.5109888,12.489258,154.18652,0.6582698,15.72168,157.41895,0.7074152,18.954102,222.06738,0.53798616,31.88379,218.83496,0.65494996,15.72168,283.4834,0.6243318,48.0459,280.25098,0.69229424
21.913086,15.55957,0.82692355,28.53418,8.938477,0.7285923,15.291992,12.249023,0.83405286,8.670898,35.42285,0.68930674,11.981445,35.42285,0.67567647,18.60254,68.52832,0.8288939,21.913086,65.21777,0.8174429,31.844727,111.56543,0.7938706,35.155273,111.56543,0.7546126,41.776367,154.60254,0.6026968,41.776367,154.60254,0.41332814,18.60254,164.53418,0.7241313,15.291992,164.53418,0.6095259,31.844727,227.43457,0.6280377,25.223633,230.74512,0.6581782,45.086914,287.0244,0.6490179,41.776367,290.33496,0.5834491
