74.27344,62.226562,0.88382286,74.27344,58.710938,0.82201004,74.27344,58.710938,0.8385062,49.664062,58.710938,0.69721276,67.24219,62.226562,0.87965566,49.664062,93.86719,0.82536185,46.148438,100.89844,0.8235281,49.664062,143.08594,0.55074984,49.664062,157.14844,0.71881723,74.27344,125.50781,0.4471104,60.210938,188.78906,0.8014399,60.210938,178.24219,0.7658104,56.695312,181.75781,0.82335484,77.78906,245.03906,0.6980012,77.78906,245.03906,0.88126403,77.78906,304.8047,0.8040076,84.82031,322.3828,0.804368
72.788086,62.399414,0.8774164,72.788086,58.874023,0.7474445,72.788086,58.874023,0.8191739,51.635742,55.348633,0.6801398,65.737305,58.874023,0.8701326,48.11035,90.60254,0.78429025,44.58496,94.12793,0.8627602,58.686523,136.43262,0.50696427,48.11035,147.00879,0.8311511,72.788086,122.331055,0.36013716,58.686523,182.2627,0.9046247,58.686523,178.7373,0.7170697,55.161133,178.7373,0.79761744,76.31348,245.71973,0.6389997,76.31348,245.71973,0.84390503,79.83887,309.17676,0.7326738,90.41504,326.8037,0.8189515
74.40527,63.782227,0.830259,74.40527,60.17871,0.7416905,70.80176,60.17871,0.8418722,49.180664,60.17871,0.7491736,67.19824,63.782227,0.9008486,49.180664,92.61035,0.8055715,45.57715,99.81738,0.8672885,59.99121,143.05957,0.5278764,49.180664,157.47363,0.84639186,74.40527,128.64551,0.3509269,63.594727,189.90527,0.89380306,59.99121,182.69824,0.7794583,56.387695,186.30176,0.8281007,78.00879,251.16504,0.6559931,78.00879,254.76855,0.86298025,81.612305,308.8213,0.716758,92.42285,334.0459,0.83245414
73.30176,67.38574,0.7143606,69.69824,60.17871,0.61580133,69.69824,60.17871,0.71720153,48.07715,60.17871,0.6050252,62.49121,63.782227,0.8835016,48.07715,96.21387,0.78497565,44.473633,99.81738,0.9155945,48.07715,146.66309,0.52662146,48.07715,157.47363,0.8672928,76.90527,132.24902,0.28400287,62.49121,189.90527,0.916196,58.887695,179.09473,0.7307558,55.28418,182.69824,0.76838124,73.30176,247.56152,0.6512298,73.30176,251.16504,0.88776463,73.30176,312.4248,0.83282757,91.319336,330.44238,0.83035165
72.3457,69.0293,0.7857781,68.6543,61.646484,0.7303882,68.6543,61.646484,0.80537784,46.50586,61.646484,0.7200304,61.271484,69.0293,0.92587525,50.197266,102.25195,0.8087955,42.814453,102.25195,0.90490985,50.197266,146.54883,0.54211634,46.50586,161.31445,0.8790991,76.03711,135.47461,0.3095092,61.271484,198.22852,0.928206,61.271484,187.1543,0.6979057,57.58008,190.8457,0.7958221,68.6543,249.9082,0.6745122,72.3457,249.9082,0.87867457,72.3457,308.9707,0.8729342,94.49414,338.50195,0.8020111
68.006836,75.805664,0.7920166,71.668945,68.481445,0.7297277,68.006836,68.481445,0.7861675,46.03418,64.819336,0.59654856,60.682617,68.481445,0.9182186,49.69629,101.44043,0.7484685,42.37207,105.10254,0.92055446,49.69629,145.38574,0.5775203,49.69629,160.03418,0.89243996,75.331055,127.075195,0.38112345,64.34473,196.65527,0.92100245,49.69629,189.33105,0.70656127,57.020508,189.33105,0.8009536,68.006836,247.9248,0.69408506,78.993164,247.9248,0.9174442,75.331055,310.18066,0.9311891,93.6416,335.81543,0.7882696
68.24707,80.31543,0.811594,68.24707,72.913086,0.6822077,68.24707,72.913086,0.7795077,46.04004,69.211914,0.7840172,64.5459,72.913086,0.8850364,53.442383,106.22363,0.69475454,42.338867,106.22363,0.8491184,57.143555,146.93652,0.5164466,49.74121,161.74121,0.88046795,79.350586,150.6377,0.49416795,64.5459,198.75293,0.9279766,57.143555,183.94824,0.6753181,60.844727,187.64941,0.7590752,71.94824,250.56934,0.8753101,83.05176,250.56934,0.96208894,71.94824,309.7881,0.8757095,86.75293,324.59277,0.7486892
69.55078,67.93359,0.7852839,69.55078,60.66797,0.7699202,65.91797,60.66797,0.85090053,47.753906,64.30078,0.74970436,62.285156,67.93359,0.9286559,51.38672,100.62891,0.82458925,40.48828,104.26172,0.9231083,62.285156,144.22266,0.5814607,44.121094,155.1211,0.84623784,76.81641,136.95703,0.38592592,62.285156,191.44922,0.91408306,58.652344,180.55078,0.68877995,47.753906,184.1836,0.7958508,65.91797,249.57422,0.9201558,84.08203,249.57422,0.91178256,65.91797,311.33203,0.94713914,84.08203,325.86328,0.8399839
72.09473,67.38574,0.773672,72.09473,60.17871,0.72826135,72.09473,63.782227,0.82876956,50.473633,63.782227,0.76658326,64.887695,67.38574,0.933268,54.07715,99.81738,0.83521134,43.2666,103.4209,0.91890955,57.680664,146.66309,0.5181876,46.870117,157.47363,0.8355384,79.30176,135.85254,0.61507004,68.49121,197.1123,0.88923895,57.680664,182.69824,0.69215244,54.07715,186.30176,0.81110394,68.49121,251.16504,0.91137743,82.90527,251.16504,0.8684542,68.49121,312.4248,0.92620176,86.50879,323.23535,0.8106551
73.03613,71.7588,0.83181894,69.393555,64.47364,0.7992607,69.393555,64.47364,0.82532555,51.180668,64.47364,0.7339622,65.75098,68.11622,0.89644814,54.823246,100.89942,0.85639405,40.252934,104.542,0.947851,65.75098,137.3252,0.6278386,47.53809,159.18066,0.8629184,83.96387,140.96777,0.80274415,69.393555,199.24902,0.8942706,62.1084,184.67871,0.6982717,54.823246,191.96387,0.834089,73.03613,253.8877,0.83573526,83.96387,257.53027,0.95799726,69.393555,312.16895,0.88037133,87.606445,334.0244,0.8594817
74.006836,75.805664,0.8899238,74.006836,68.481445,0.80570567,70.34473,68.481445,0.86996806,52.03418,64.819336,0.724205,66.68262,72.143555,0.8836244,59.3584,101.44043,0.84289235,44.70996,108.76465,0.90455174,66.68262,145.38574,0.56623024,52.03418,160.03418,0.83376735,81.331055,141.72363,0.78979456,70.34473,200.31738,0.9003465,66.68262,185.66895,0.68940586,59.3584,192.99316,0.8053975,77.668945,255.24902,0.7327984,84.993164,258.91113,0.92612255,74.006836,310.18066,0.8541015,88.65527,339.47754,0.86221546
74.62012,74.06738,0.91204345,74.62012,66.54785,0.8068135,74.62012,70.30762,0.87024194,52.061523,70.30762,0.7909912,63.34082,70.30762,0.88201785,55.82129,104.14551,0.7738741,48.301758,115.424805,0.8915369,52.061523,153.02246,0.54469746,55.82129,168.06152,0.81916744,78.37988,137.9834,0.5596668,74.62012,209.41895,0.8942944,63.34082,194.37988,0.7692106,59.581055,198.13965,0.8315554,82.13965,265.81543,0.6716979,85.899414,265.81543,0.89920574,74.62012,318.45215,0.8422527,89.65918,344.7705,0.8539756
74.62988,73.682625,0.8073856,74.62988,66.202156,0.71390957,74.62988,66.202156,0.8068094,48.448246,66.202156,0.7442883,63.40918,69.94239,0.8992289,55.92871,103.6045,0.7626756,48.448246,111.08497,0.93026507,74.62988,144.74707,0.4153738,52.18848,163.44824,0.84836406,78.37012,137.2666,0.56896883,70.88965,208.33105,0.8776108,63.40918,189.62988,0.7463024,59.668945,197.11035,0.81492364,82.11035,260.69434,0.72848696,85.850586,260.69434,0.8785198,78.37012,320.5381,0.8366341,85.850586,342.9795,0.85882217
76.87988,74.06738,0.8542464,73.12012,66.54785,0.77803177,73.12012,66.54785,0.85626435,50.561523,70.30762,0.781658,65.600586,70.30762,0.8764356,54.32129,104.14551,0.76834345,50.561523,111.66504,0.8629843,46.801758,153.02246,0.5720234,50.561523,160.54199,0.6473373,80.63965,145.50293,0.5690332,73.12012,205.65918,0.5044094,61.84082,190.62012,0.71807045,58.081055,198.13965,0.86397386,84.399414,262.05566,0.6817931,84.399414,269.5752,0.8942808,80.63965,333.4912,0.7764523,84.399414,344.7705,0.9311672
70.831055,70.67285,0.7709582,70.831055,63.114258,0.7048055,70.831055,63.114258,0.8186638,44.375977,63.114258,0.8288347,63.27246,66.893555,0.8851353,51.93457,100.90723,0.8039383,48.155273,108.46582,0.8816263,74.61035,150.03809,0.52886176,48.155273,157.59668,0.813573,70.831055,123.58301,0.47068238,67.05176,202.94824,0.87809825,63.27246,191.61035,0.68461585,59.493164,195.38965,0.8346411,82.168945,263.417,0.78360295,78.38965,267.1963,0.84062546,85.94824,327.66504,0.9117411,82.168945,342.78223,0.851988
72.78711,67.41211,0.75784373,65.16992,59.79492,0.6441684,68.978516,59.79492,0.7620738,42.31836,63.603516,0.8154462,65.16992,67.41211,0.9110842,49.935547,97.88086,0.7861132,49.935547,105.49805,0.8487998,61.36133,151.20117,0.54698807,46.126953,155.00977,0.8261142,80.4043,162.62695,0.36236647,65.16992,200.71289,0.8912679,57.552734,189.28711,0.71710277,61.36133,193.0957,0.7733672,84.21289,265.45898,0.85162324,76.5957,269.26758,0.8664974,88.021484,326.39648,0.9063963,76.5957,341.63086,0.9399543
70.600586,67.23926,0.7959918,70.600586,63.44043,0.66823196,66.80176,63.44043,0.8261936,40.20996,63.44043,0.82505715,59.2041,67.23926,0.88634396,47.807617,97.62988,0.7814067,47.807617,105.22754,0.8510482,70.600586,128.02051,0.51771814,47.807617,158.41113,0.8099486,70.600586,120.42285,0.55855143,63.00293,203.99707,0.8998668,59.2041,185.00293,0.6925206,55.405273,188.80176,0.80668014,81.99707,260.9795,0.8356721,70.600586,264.77832,0.887229,93.393555,321.76074,0.9121595,74.399414,340.75488,0.88314015
73.581055,67.930664,0.7466478,73.581055,64.09277,0.60701644,69.743164,64.09277,0.790056,42.87793,64.09277,0.8221802,65.90527,67.930664,0.9141745,42.87793,102.47168,0.8189888,50.55371,106.30957,0.8576379,39.04004,148.52637,0.506533,46.71582,156.20215,0.7951111,69.743164,121.66113,0.45233804,65.90527,206.09473,0.88935864,62.067383,186.90527,0.66399556,62.067383,194.58105,0.8029979,85.09473,259.8252,0.8397006,73.581055,271.33887,0.8767651,100.44629,325.06934,0.8802695,77.418945,344.2588,0.8942671
75.56641,72.31641,0.68293095,75.56641,64.58203,0.55183524,75.56641,68.44922,0.7331537,44.628906,64.58203,0.8386337,67.83203,72.31641,0.91989505,44.628906,103.25391,0.8351469,56.23047,107.12109,0.8568313,40.76172,149.66016,0.595513,60.097656,165.1289,0.7381814,71.69922,126.45703,0.39653555,71.69922,207.66797,0.8656491,75.56641,188.33203,0.6629019,63.964844,196.0664,0.80121076,91.03516,261.8086,0.8406641,75.56641,273.41016,0.89069515,106.50391,323.6836,0.89843005,79.43359,343.01953,0.89880055
78.44824,76.76074,0.88991356,74.55176,68.96777,0.7610354,74.55176,68.96777,0.8766983,47.276367,68.96777,0.8704518,70.65527,72.86426,0.90337443,43.379883,107.93262,0.8761018,62.862305,111.8291,0.8088688,35.586914,154.69043,0.85525566,58.96582,166.37988,0.7008607,74.55176,158.58691,0.47883287,74.55176,213.1377,0.8250679,55.069336,193.65527,0.6889786,66.75879,197.55176,0.8253648,90.137695,263.792,0.8334424,74.55176,275.48145,0.90325826,109.62012,326.13574,0.88322484,74.55176,341.72168,0.9016928
76.43848,80.25293,0.83986324,76.43848,72.49902,0.6495745,76.43848,72.49902,0.8501155,45.42285,72.49902,0.84473014,72.56152,72.49902,0.90572405,41.5459,107.3916,0.87605155,60.930664,111.268555,0.7777159,33.791992,153.91504,0.9677526,60.930664,165.5459,0.48560745,68.68457,157.79199,0.53482074,84.19238,157.79199,0.7737832,57.05371,196.56152,0.6953713,64.80762,200.43848,0.8330515,91.94629,262.46973,0.80337906,76.43848,274.1006,0.89509535,107.4541,324.50098,0.89494634,72.56152,343.88574,0.8998506
75.40918,75.22168,0.6547699,71.59082,67.58496,0.46076524,71.59082,67.58496,0.68887484,41.043945,67.58496,0.84734386,67.77246,71.40332,0.9028675,37.225586,105.768555,0.9011244,60.135742,109.586914,0.7655619,33.407227,151.58887,0.9082299,60.135742,163.04395,0.75574034,63.9541,151.58887,0.56819284,71.59082,208.86426,0.69773996,48.680664,193.59082,0.77738225,63.9541,193.59082,0.82999414,83.0459,254.68457,0.8675056,71.59082,266.13965,0.8302637,102.137695,319.59668,0.8770299,67.77246,338.68848,0.9359689
77.22754,67.58496,0.77797747,73.40918,59.948242,0.5303788,73.40918,63.7666,0.7971709,39.043945,63.7666,0.83481765,61.9541,67.58496,0.8666948,35.225586,101.950195,0.8857241,58.135742,101.950195,0.79852086,31.407227,151.58887,0.8624718,69.59082,155.40723,0.6694136,61.9541,143.95215,0.4594627,73.40918,201.22754,0.62343127,46.680664,182.13574,0.79471946,61.9541,185.9541,0.7975905,81.0459,250.86621,0.8840256,73.40918,262.3213,0.86688197,100.137695,319.59668,0.8796938,65.77246,334.87012,0.91686326
73.168945,70.67285,0.83872104,73.168945,63.114258,0.6095558,73.168945,63.114258,0.8337668,39.155273,66.893555,0.81407803,61.831055,66.893555,0.8577299,31.59668,100.90723,0.8917805,58.051758,104.68652,0.81324506,27.817383,150.03809,0.9283228,65.61035,161.37598,0.74051464,61.831055,138.7002,0.6081219,69.38965,202.94824,0.8133196,42.93457,184.05176,0.73676795,58.051758,187.83105,0.7861208,76.94824,255.8584,0.800455,76.94824,259.6377,0.80104685,95.84473,320.10645,0.9322234,65.61035,335.22363,0.87915736
73.125,66.375,0.7730585,69.375,58.875,0.5289312,69.375,58.875,0.7994189,39.375,62.625,0.8340549,61.875,62.625,0.8546835,31.875,96.375,0.85960865,54.375,96.375,0.77899903,28.125,145.125,0.9459555,65.625,152.625,0.68255705,61.875,145.125,0.61482084,73.125,197.625,0.7501271,46.875,178.875,0.7178953,61.875,186.375,0.77524066,73.125,253.875,0.7543497,76.875,257.625,0.8296581,95.625,313.875,0.90768117,69.375,332.625,0.8306303
74.668945,66.893555,0.77817225,70.88965,59.33496,0.58811134,70.88965,63.114258,0.8129936,40.655273,66.893555,0.8409405,63.331055,66.893555,0.904205,33.09668,100.90723,0.85760796,55.77246,104.68652,0.8592712,29.317383,153.81738,0.932318,67.11035,157.59668,0.77287155,59.551758,153.81738,0.60994923,78.44824,202.94824,0.83576065,48.213867,191.61035,0.7673706,59.551758,191.61035,0.8199168,74.668945,255.8584,0.8167927,82.22754,255.8584,0.88790005,93.56543,316.32715,0.858585,74.668945,331.44434,0.84087265
67.581055,71.768555,0.8615066,67.581055,64.09277,0.660941,67.581055,64.09277,0.8686886,33.04004,67.930664,0.8502842,59.905273,67.930664,0.891634,29.202148,102.47168,0.925453,52.229492,102.47168,0.8493421,25.364258,152.36426,0.9197793,56.067383,160.04004,0.6994083,75.256836,152.36426,0.8150755,71.418945,202.25684,0.69113964,44.55371,194.58105,0.78980774,56.067383,190.74316,0.8022015,71.418945,255.9873,0.78977525,79.09473,259.8252,0.89077866,82.93262,321.23145,0.9383216,67.581055,328.90723,0.7903366
68.56641,72.31641,0.84258235,68.56641,64.58203,0.6256867,68.56641,64.58203,0.8691579,33.76172,68.44922,0.8634161,60.83203,68.44922,0.90138716,29.894531,103.25391,0.94704634,56.964844,107.12109,0.7989514,29.894531,153.52734,0.92958814,68.56641,161.26172,0.73630524,76.30078,153.52734,0.73136204,80.16797,203.80078,0.7664209,45.36328,196.0664,0.78589153,60.83203,192.19922,0.83893895,68.56641,261.8086,0.8402467,84.03516,257.9414,0.87414086,84.03516,315.94922,0.758715,76.30078,323.6836,0.85857
68.55176,72.86426,0.86402977,68.55176,65.07129,0.669654,64.65527,65.07129,0.8911481,33.4834,68.96777,0.874667,60.75879,68.96777,0.92487234,29.586914,104.03613,0.9654327,56.862305,107.93262,0.8101044,29.586914,154.69043,0.91504985,68.55176,166.37988,0.7680621,64.65527,150.79395,0.7670977,84.137695,209.24121,0.79452413,45.17285,197.55176,0.79307675,60.75879,193.65527,0.79878736,72.44824,263.792,0.8812219,88.03418,263.792,0.8425805,80.24121,333.9287,0.7907882,84.137695,337.8252,0.86506397
71.52246,70.00488,0.8640942,71.52246,66.049805,0.6780706,67.56738,66.049805,0.893732,35.926758,70.00488,0.85604054,63.612305,70.00488,0.92354965,31.97168,105.600586,0.9544076,59.657227,109.555664,0.8133907,31.97168,157.0166,0.9340797,71.52246,164.92676,0.7759944,67.56738,157.0166,0.64377654,87.34277,204.47754,0.83157146,47.791992,200.52246,0.81005234,71.52246,200.52246,0.748891,75.47754,271.71387,0.88939846,95.25293,267.7588,0.8037675,87.34277,342.90527,0.84255797,95.25293,350.81543,0.8626722
67.68457,64.74512,0.779916,63.807617,56.99121,0.58153516,67.68457,60.868164,0.88412327,36.668945,64.74512,0.89466137,59.930664,64.74512,0.907158,28.91504,103.51465,0.9031488,56.05371,103.51465,0.8172894,28.91504,150.03809,0.9253819,67.68457,153.91504,0.73185396,63.807617,157.79199,0.55213237,87.069336,192.68457,0.8444428,48.299805,192.68457,0.79830676,67.68457,192.68457,0.8098648,67.68457,266.34668,0.89740723,94.82324,266.34668,0.85280895,83.19238,340.0088,0.9145923,102.57715,343.88574,0.89838773
74.53223,65.72363,0.7945446,74.53223,61.788086,0.5631531,74.53223,61.788086,0.8436187,39.112305,69.65918,0.87888783,66.66113,65.72363,0.9365362,35.176758,105.0791,0.900864,62.725586,105.0791,0.8709316,31.24121,152.30566,0.84813267,74.53223,156.24121,0.8674001,66.66113,160.17676,0.45689216,94.20996,191.66113,0.88528997,54.854492,195.59668,0.7456783,74.53223,195.59668,0.8929099,70.59668,266.43652,0.8453269,106.0166,266.43652,0.86576974,86.33887,337.27637,0.8625643,117.82324,345.14746,0.9311335
74.54199,61.481445,0.78673095,66.70996,53.649414,0.57428956,66.70996,57.56543,0.8711635,39.29785,65.39746,0.86909586,62.793945,61.481445,0.9250979,31.46582,104.55762,0.85514367,58.87793,100.6416,0.8795366,31.46582,151.5498,0.79807454,74.54199,151.5498,0.80169165,15.801758,139.80176,0.38935316,94.12207,186.79395,0.91374874,54.961914,190.70996,0.72272265,74.54199,190.70996,0.85708857,66.70996,265.11426,0.9294607,105.87012,261.19824,0.86280274,78.45801,335.60254,0.8431495,125.450195,339.51855,0.85189134
77.62598,65.39746,0.78226525,69.793945,61.481445,0.5673128,73.70996,61.481445,0.8705257,42.381836,65.39746,0.8887573,65.87793,65.39746,0.92350674,34.549805,104.55762,0.92521906,65.87793,104.55762,0.8690741,30.63379,155.46582,0.8988037,81.54199,155.46582,0.8288235,73.70996,159.38184,0.34545338,101.12207,186.79395,0.9772799,58.0459,194.62598,0.76780665,77.62598,190.70996,0.8408264,73.70996,265.11426,0.9214501,108.9541,261.19824,0.8988435,77.62598,335.60254,0.92020166,136.36621,335.60254,0.9001191
74.70996,65.39746,0.7488769,70.793945,61.481445,0.5497659,70.793945,61.481445,0.8570666,39.46582,65.39746,0.88799506,66.87793,65.39746,0.9347892,35.549805,108.47363,0.9439782,66.87793,104.55762,0.86019534,35.549805,155.46582,0.8588077,82.54199,155.46582,0.8051428,74.70996,159.38184,0.3470952,106.038086,182.87793,0.80089,55.129883,194.62598,0.78294516,78.62598,190.70996,0.86825424,70.793945,265.11426,0.87080944,109.9541,261.19824,0.9059355,74.70996,339.51855,0.96076506,141.28223,335.60254,0.8959054
70.362305,65.07129,0.819103,66.46582,57.27832,0.5951221,66.46582,61.174805,0.89562714,35.293945,68.96777,0.87446314,62.569336,65.07129,0.957661,31.39746,107.93262,0.92624307,66.46582,104.03613,0.892933,31.39746,154.69043,0.8820537,74.25879,146.89746,0.70996016,74.25879,166.37988,0.45541382,93.74121,170.27637,0.86984444,46.9834,193.65527,0.7057701,70.362305,189.75879,0.7922824,62.569336,267.68848,0.9088323,109.32715,259.8955,0.9328353,70.362305,337.8252,0.9144381,136.60254,333.9287,0.89571136
71.31738,59.948242,0.8181446,71.31738,56.129883,0.5702964,71.31738,56.129883,0.88395405,36.95215,63.7666,0.87582386,63.680664,63.7666,0.91972196,33.13379,101.950195,0.9244824,71.31738,98.131836,0.91352457,33.13379,151.58887,0.9204203,78.9541,147.77051,0.6943956,78.9541,140.13379,0.4763416,101.86426,163.04395,0.7457376,56.043945,189.77246,0.76149935,78.9541,185.9541,0.8426725,67.49902,262.3213,0.9217678,113.319336,258.50293,0.93065137,67.49902,334.87012,0.9217925,140.04785,331.05176,0.9204491
68.36133,63.603516,0.7836309,64.552734,59.79492,0.5594367,64.552734,59.79492,0.85272753,34.083984,63.603516,0.89880174,60.74414,63.603516,0.9387118,30.27539,105.49805,0.9081811,64.552734,101.68945,0.8484089,30.27539,155.00977,0.87511224,72.16992,151.20117,0.66705424,68.36133,155.00977,0.49978465,95.021484,158.81836,0.8997377,49.31836,196.9043,0.771121,75.978516,189.28711,0.81604236,60.74414,261.6504,0.9223002,110.25586,257.8418,0.92182523,56.935547,337.82227,0.8527454,133.10742,330.20508,0.94560635
63.86133,63.603516,0.83396876,60.052734,55.98633,0.62457335,60.052734,59.79492,0.8747654,29.583984,63.603516,0.88524127,56.24414,63.603516,0.94407785,25.77539,105.49805,0.9129572,63.86133,97.88086,0.8616817,29.583984,155.00977,0.89158756,75.28711,143.58398,0.6038659,71.478516,151.20117,0.6246057,90.521484,155.00977,0.90808296,48.626953,196.9043,0.75010633,79.0957,189.28711,0.77387476,60.052734,265.45898,0.92992896,105.75586,261.6504,0.8618888,52.435547,337.82227,0.8677588,124.79883,334.01367,0.9027249
67.225586,65.72363,0.79210377,63.29004,61.788086,0.60108435,63.29004,61.788086,0.87671024,31.805664,69.65918,0.8990178,59.354492,65.72363,0.9622097,31.805664,109.01465,0.90298915,63.29004,105.0791,0.9041798,31.805664,156.24121,0.9005244,67.225586,156.24121,0.6121031,67.225586,160.17676,0.51418746,90.83887,156.24121,0.9073271,55.418945,199.53223,0.763871,79.03223,195.59668,0.81511825,59.354492,270.37207,0.8924022,106.581055,266.43652,0.901054,55.418945,341.2119,0.89547056,122.32324,341.2119,0.9462174
64.259766,69.48632,0.7743552,64.259766,61.634754,0.60540235,64.259766,65.56054,0.85874295,32.85351,69.48632,0.8619478,60.333984,69.48632,0.9347625,28.92773,108.74413,0.8937542,64.259766,108.74413,0.90212965,36.779293,159.7793,0.63093543,64.259766,159.7793,0.78957707,83.88867,155.85352,0.45550954,91.740234,155.85352,0.94640166,48.556637,202.96289,0.77166957,76.03711,195.11133,0.8375627,64.259766,269.70117,0.8848535,103.51758,265.7754,0.893258,56.408203,340.36523,0.9107909,115.29492,344.29102,0.9561339
69.46582,71.04199,0.77531326,65.45215,63.01465,0.5630358,65.45215,67.02832,0.8530231,37.356445,71.04199,0.8728387,61.438477,71.04199,0.9612141,33.342773,111.17871,0.9005195,65.45215,107.16504,0.8893385,37.356445,159.34277,0.8089708,81.506836,155.3291,0.75520045,69.46582,151.31543,0.48940182,93.54785,151.31543,0.9133695,57.424805,199.47949,0.83991414,85.52051,195.46582,0.81521875,69.46582,267.7119,0.914847,105.58887,271.7256,0.942658,61.438477,343.97168,0.856041,117.62988,347.98535,0.9136479
63.88379,71.387695,0.69434047,59.850586,63.32129,0.5197376,63.88379,67.35449,0.82780236,31.618164,71.387695,0.89032775,59.850586,67.35449,0.9564171,27.58496,111.71973,0.8844465,63.88379,107.68652,0.87438744,31.618164,160.11816,0.907351,84.049805,152.05176,0.8080738,51.78418,152.05176,0.56516325,92.11621,152.05176,0.762192,55.817383,196.41699,0.86766326,80.0166,196.41699,0.8374133,71.950195,269.01465,0.9326497,100.18262,269.01465,0.90606827,55.817383,341.6123,0.8716481,112.28223,345.6455,0.9443551
64.68555,69.48632,0.654004,56.833984,65.56054,0.4971854,60.759766,65.56054,0.7918164,33.279293,73.4121,0.87981015,60.759766,69.48632,0.94324744,25.42773,112.669914,0.8889432,64.68555,108.74413,0.9000272,29.353512,159.7793,0.8883389,88.240234,151.92773,0.7507913,48.982418,148.00195,0.4931818,88.240234,151.92773,0.6626297,52.908203,195.11133,0.8049704,80.38867,191.18555,0.8289777,68.61133,269.70117,0.83058727,96.0918,265.7754,0.8764309,60.759766,332.51367,0.85009754,107.86914,344.29102,0.94860387
63.807617,68.62207,0.64936674,56.05371,64.74512,0.5162476,59.930664,64.74512,0.7757915,32.791992,72.49902,0.9036865,63.807617,68.62207,0.9288493,25.038086,115.14551,0.9067041,71.56152,107.3916,0.8792843,28.91504,157.79199,0.926495,83.19238,146.16113,0.74309385,48.299805,150.03809,0.64767474,87.069336,169.42285,0.69951946,52.176758,200.43848,0.804086,79.31543,196.56152,0.8828796,79.31543,266.34668,0.7988086,94.82324,270.22363,0.8998329,67.68457,336.13184,0.7600442,102.57715,347.7627,0.9427406
58.862305,72.86426,0.5215511,43.276367,68.96777,0.484025,62.75879,68.96777,0.6109466,31.586914,72.86426,0.91032094,66.65527,72.86426,0.9439184,27.69043,115.725586,0.9106454,70.55176,107.93262,0.92602104,27.69043,162.4834,0.94816023,93.930664,154.69043,0.9388794,47.17285,150.79395,0.6227246,82.24121,150.79395,0.4876242,54.96582,201.44824,0.7996529,82.24121,197.55176,0.86148196,74.44824,275.48145,0.8596676,93.930664,271.58496,0.912005,82.24121,341.72168,0.8622244,101.72363,349.51465,0.89230263
61.430664,72.49902,0.5101073,42.0459,68.62207,0.5958491,61.430664,68.62207,0.59167504,34.291992,72.49902,0.91298556,65.30762,68.62207,0.9443586,30.41504,111.268555,0.9256171,73.06152,107.3916,0.94195634,30.41504,157.79199,0.933663,96.32324,150.03809,0.9099273,53.676758,150.03809,0.7021633,88.569336,150.03809,0.60651517,53.676758,200.43848,0.8102951,80.81543,196.56152,0.83224493,76.93848,270.22363,0.7441743,92.44629,270.22363,0.86040306,88.569336,336.13184,0.7368486,100.200195,351.63965,0.871732
58.930664,72.49902,0.5308428,43.42285,68.62207,0.5796086,62.807617,68.62207,0.59284914,35.668945,72.49902,0.9233756,66.68457,72.49902,0.9346588,27.91504,115.14551,0.94275755,74.43848,107.3916,0.95653975,31.791992,161.66895,0.9239036,93.82324,153.91504,0.99821913,51.176758,150.03809,0.7311525,78.31543,153.91504,0.49173775,51.176758,200.43848,0.811179,82.19238,196.56152,0.83916986,89.94629,266.34668,0.70305204,93.82324,270.22363,0.8912455,93.82324,336.13184,0.5279261,97.700195,351.63965,0.8866702
64.69922,64.58203,0.60790974,41.496094,64.58203,0.48068357,60.83203,60.714844,0.6718686,29.894531,68.44922,0.903467,60.83203,68.44922,0.95461035,26.027344,110.98828,0.9234642,72.43359,103.25391,0.96306145,26.027344,157.39453,0.9585971,91.76953,149.66016,0.9568953,45.36328,149.66016,0.7663763,72.43359,141.92578,0.4339364,49.23047,196.0664,0.81976575,76.30078,192.19922,0.85511625,80.16797,261.8086,0.70443255,87.90234,265.67578,0.86330134,95.63672,327.55078,0.7028719,87.90234,346.88672,0.8869429
69.56641,64.58203,0.5744896,54.097656,60.714844,0.45652917,65.69922,60.714844,0.67451227,30.894531,68.44922,0.92107046,65.69922,64.58203,0.93811584,27.027344,107.12109,0.9366683,73.43359,103.25391,0.9128705,30.894531,153.52734,0.9262677,92.76953,145.79297,0.9923956,54.097656,145.79297,0.77081937,73.43359,141.92578,0.5152016,50.23047,188.33203,0.8415511,77.30078,188.33203,0.85269386,85.03516,254.07422,0.7604583,92.76953,261.8086,0.8933487,104.37109,319.8164,0.8138728,92.76953,346.88672,0.9066538
65.25879,65.07129,0.57513183,45.776367,65.07129,0.45924765,65.25879,61.174805,0.64259917,34.086914,68.96777,0.9173338,65.25879,65.07129,0.9414983,26.293945,111.8291,0.92008036,76.94824,104.03613,0.922947,30.19043,154.69043,0.9276514,96.430664,146.89746,0.9687731,49.67285,150.79395,0.7474927,76.94824,131.31152,0.44561347,53.569336,189.75879,0.840371,80.84473,189.75879,0.83069915,84.74121,255.99902,0.78880054,88.637695,263.792,0.91543424,112.0166,314.4463,0.82084256,88.637695,345.61816,0.9060347
