105.69043,95.149414,0.9232364,110.075195,81.99512,0.91848534,96.9209,90.76465,0.90034044,114.45996,77.61035,0.9045842,83.7666,95.149414,0.88028884,145.15332,103.918945,0.90616536,79.381836,134.6123,0.8677339,167.07715,143.38184,0.9054599,83.7666,187.22949,0.847045,158.30762,178.45996,0.8901519,74.99707,217.92285,0.840034,167.07715,217.92285,0.8386207,131.99902,231.07715,0.8116067,210.9248,296.84863,0.86527073,162.69238,305.61816,0.8863494,250.3877,375.7744,0.8880218,197.77051,367.00488,0.9240632
103.19629,98.54004,0.920295,103.19629,89.45801,0.91081697,94.11426,93.99902,0.91223556,112.27832,80.37598,0.89503753,80.49121,98.54004,0.88459945,139.52441,112.163086,0.8918493,75.950195,143.9502,0.8680918,162.22949,153.03223,0.871903,75.950195,193.90137,0.89794916,148.60645,184.81934,0.89172727,66.868164,221.14746,0.8237694,162.22949,225.68848,0.8565288,121.36035,239.31152,0.7726547,212.18066,307.42676,0.9075447,153.14746,311.96777,0.8705392,257.59082,384.62402,0.8988053,184.93457,371.00098,0.91915226
112.77245,101.083,0.905456,117.430664,96.4248,0.9039159,103.45605,101.083,0.94846493,126.74707,91.766594,0.8673967,89.48144,110.39941,0.887567,150.03809,119.71581,0.91694725,84.823235,152.32324,0.9411623,177.9873,156.98145,0.8819569,84.823235,203.56348,0.93929297,168.6709,194.24707,0.90601265,80.16503,231.5127,0.87122816,173.3291,231.5127,0.82752454,136.06348,250.14551,0.78622234,224.56934,310.70215,0.88179815,159.35449,320.01855,0.84338546,271.15137,394.5498,0.9078286,187.30371,375.917,0.86872655
106.69629,98.54004,0.9307703,106.69629,89.45801,0.92418605,97.61426,93.99902,0.90520513,115.77832,84.91699,0.8891184,83.99121,103.081055,0.88836455,147.56543,112.163086,0.9013872,79.450195,148.49121,0.9122877,170.27051,153.03223,0.8756367,79.450195,198.44238,0.8949821,161.18848,189.36035,0.9198572,70.368164,239.31152,0.7428482,170.27051,225.68848,0.80577374,129.40137,243.85254,0.74690133,220.22168,307.42676,0.8647015,156.64746,311.96777,0.7974797,265.63184,389.16504,0.90828717,174.81152,361.91895,0.87572753
108.64161,104.8545,0.8807516,113.26075,90.99708,0.87304574,99.40333,100.23536,0.9045296,117.87988,90.99708,0.8807052,80.926765,109.47364,0.8841144,150.21387,118.71192,0.86896545,80.926765,155.66504,0.88922375,173.30957,160.28418,0.8848515,85.545906,211.09473,0.8590498,164.07129,197.2373,0.88561547,71.688484,266.5244,0.8611628,173.30957,229.57129,0.77836525,136.35645,252.66699,0.81690705,219.50098,317.33496,0.87707096,154.83301,317.33496,0.8293624,265.69238,400.4795,0.89515316,173.30957,363.52637,0.85364926
105.2959,107.51465,0.8990673,105.2959,98.04199,0.90084314,95.82324,102.77832,0.9222182,114.768555,98.04199,0.9055784,81.61426,112.25098,0.86498296,147.92285,131.19629,0.9366187,81.61426,164.35059,0.890414,171.60449,173.82324,0.90753174,81.61426,225.92285,0.9250898,162.13184,202.24121,0.90099514,72.1416,282.7588,0.90365773,171.60449,249.60449,0.79332364,128.97754,263.81348,0.8047055,214.23145,325.38574,0.89808065,152.65918,320.6494,0.8204945,252.12207,405.90332,0.9344483,162.13184,368.0127,0.9000238
116.3584,108.40137,0.9056454,116.3584,98.850586,0.93497354,106.80762,103.62598,0.9217827,125.90918,98.850586,0.91626775,92.481445,113.17676,0.9094661,154.56152,132.27832,0.937884,87.706055,165.70605,0.8740338,183.21387,175.25684,0.894035,92.481445,227.78613,0.9124824,168.8877,213.45996,0.87991995,82.930664,285.09082,0.8255646,178.43848,251.66309,0.80106026,130.68457,265.98926,0.8272338,221.41699,332.84473,0.9250671,164.1123,337.62012,0.77997035,254.84473,409.25098,0.9571509,173.66309,385.37402,0.78144
110.3584,103.62598,0.9099651,110.3584,94.075195,0.9368313,96.03223,98.850586,0.9242158,119.90918,94.075195,0.92591953,86.481445,108.40137,0.91341424,153.33691,132.27832,0.9377399,81.706055,160.93066,0.8631144,177.21387,175.25684,0.8982536,86.481445,227.78613,0.91856074,167.66309,203.90918,0.8653253,86.481445,285.09082,0.92706466,172.43848,251.66309,0.800334,124.68457,265.98926,0.85656554,215.41699,328.06934,0.9167324,167.66309,337.62012,0.80657405,244.06934,404.4756,0.9471648,196.31543,385.37402,0.582237
120.57715,109.731445,0.91678804,125.41113,100.06348,0.9355796,110.90918,104.89746,0.94323045,135.0791,100.06348,0.8974437,101.24121,114.56543,0.93359697,164.08301,133.90137,0.9326805,91.57324,167.73926,0.9047569,188.25293,177.40723,0.9032902,96.40723,230.58105,0.9303448,178.58496,206.41113,0.9057441,106.075195,293.42285,0.90703297,183.41895,254.75098,0.8126892,139.91309,269.25293,0.8506256,226.9248,336.9287,0.88455117,188.25293,346.59668,0.8117981,255.92871,409.43848,0.9729533,212.42285,385.26855,0.836683
104.94824,109.28809,0.9351849,109.762695,99.65919,0.917234,95.31934,104.47364,0.9415488,119.3916,99.65919,0.9162301,80.875984,114.10255,0.9084322,148.27832,133.36035,0.93507695,76.06153,167.06152,0.8804648,172.35059,176.69043,0.9281561,85.69044,234.46387,0.8875325,157.90723,215.20605,0.88604736,95.31934,287.42285,0.9117662,167.53613,253.72168,0.8444932,124.206055,268.16504,0.8502101,206.05176,330.75293,0.91700494,172.35059,350.01074,0.8700845,234.93848,407.78418,0.95592123,186.79395,393.34082,0.7805192
121.24902,112.83495,0.91363543,126.21973,102.89355,0.9249431,111.30762,107.86425,0.9287319,136.16113,102.89355,0.9274986,101.3662,122.77636,0.9130094,165.98535,137.68848,0.9423593,96.3955,172.4834,0.89322686,190.83887,182.4248,0.9222737,101.3662,237.10254,0.89082503,180.89746,217.21973,0.9380256,116.27832,296.75098,0.91650945,185.86816,256.98535,0.7929899,141.13184,276.86816,0.86617255,225.63379,341.4873,0.91277343,200.78027,371.31152,0.9207793,245.5166,416.04785,0.9409639,205.75098,421.01855,0.8304198
108.581055,107.0166,0.90887916,113.512695,102.08496,0.93609804,98.71777,107.0166,0.9474351,123.37598,102.08496,0.91789573,88.85449,116.87988,0.91459644,152.96582,131.6748,0.9465986,78.99121,171.12793,0.88130647,177.62402,180.99121,0.9255815,88.85449,240.1709,0.8811867,167.76074,210.58105,0.93260425,108.581055,299.3506,0.87412584,172.69238,254.96582,0.84813565,128.30762,274.69238,0.88031566,207.21387,338.8037,0.8849456,182.55566,358.53027,0.86163896,226.94043,407.84668,0.9484884,202.28223,417.70996,0.9082851
96.0791,105.74512,0.90520644,100.95215,95.99902,0.8911333,86.33301,100.87207,0.8962007,110.69824,95.99902,0.8939115,71.71387,110.618164,0.8867557,139.93652,125.237305,0.9316677,66.84082,159.34863,0.90818775,164.30176,169.09473,0.94655585,76.586914,232.44434,0.90223026,159.42871,203.20605,0.93303216,96.0791,290.9209,0.90903735,164.30176,242.19043,0.8372774,115.57129,266.55566,0.8876462,188.66699,325.03223,0.92910624,174.04785,349.39746,0.94272953,208.15918,403.00098,0.9330048,198.41309,417.62012,0.8406819
96.66406,101.88281,0.9443969,101.58594,92.03906,0.9400898,81.89844,96.96094,0.9228989,111.42969,92.03906,0.9149391,72.05469,106.80469,0.91962147,140.96094,121.57031,0.92628473,67.13281,160.94531,0.9161635,170.49219,170.78906,0.93389904,76.97656,229.85156,0.89863425,155.72656,205.24219,0.93745375,91.74219,288.91406,0.914304,160.64844,244.61719,0.8687652,116.35156,269.22656,0.8606066,190.17969,328.28906,0.94294226,175.41406,352.89844,0.943917,204.94531,402.1172,0.9662555,209.86719,421.8047,0.7614529
103.08887,106.93652,0.90064526,103.08887,101.77051,0.9175977,87.59082,101.77051,0.88375735,118.586914,96.60449,0.8932681,77.25879,117.268555,0.8812563,149.58301,127.600586,0.92089516,72.09277,168.92871,0.8795599,175.41309,174.09473,0.9253278,82.424805,236.08691,0.86102206,165.08105,210.25684,0.9392569,97.92285,298.0791,0.92020386,165.08105,251.58496,0.8939959,118.586914,277.41504,0.8138719,196.07715,329.0752,0.8337098,185.74512,365.2373,0.8017879,206.40918,396.2334,0.89327395,232.23926,453.05957,0.72502863
101.526375,109.85061,0.8156223,107.10255,104.27444,0.86417055,90.37403,109.85061,0.8489385,118.25489,98.698265,0.8730979,79.22169,115.42678,0.8649929,151.71191,126.57912,0.9178577,68.06934,165.61232,0.8640866,179.59277,176.76466,0.9214746,84.79786,243.67871,0.94238675,168.44043,215.79787,0.92260796,95.9502,305.0166,0.9083913,168.44043,260.40723,0.89330167,123.831055,277.13574,0.85771364,196.32129,332.89746,0.8237345,185.16895,371.93066,0.88535684,207.47363,394.23535,0.8931822,240.93065,466.72556,0.8893023
108.11426,120.68262,0.8299399,108.11426,114.85254,0.8874481,96.4541,114.85254,0.8467446,119.774414,109.02246,0.8405912,84.793945,126.512695,0.906901,154.75488,132.34277,0.8965055,78.96387,173.15332,0.87513727,183.90527,178.9834,0.89648867,90.62402,248.94434,0.889617,172.24512,219.79395,0.91132677,102.28418,301.41504,0.93258065,172.24512,266.43457,0.8900041,131.43457,283.9248,0.8656563,207.22559,365.5459,0.66463566,183.90527,377.20605,0.8429312,201.39551,394.6963,0.69953257,253.86621,476.31738,0.81821203
97.78418,120.68262,0.8469546,97.78418,109.02246,0.8961215,86.12402,114.85254,0.8975407,115.274414,103.19238,0.88291705,74.46387,126.512695,0.91900647,144.4248,132.34277,0.91425455,68.63379,178.9834,0.90083045,179.40527,178.9834,0.9029743,80.293945,248.94434,0.89662623,167.74512,225.62402,0.89331216,91.9541,307.24512,0.91667473,167.74512,266.43457,0.8744099,121.10449,289.75488,0.8484113,179.40527,377.20605,0.71324956,179.40527,388.8662,0.85242194,191.06543,383.03613,0.79312164,243.53613,476.31738,0.68207544
101.299805,131.89941,0.7844927,107.11035,126.08887,0.851217,89.67871,126.08887,0.82261604,118.731445,126.08887,0.876242,78.05762,137.70996,0.9133541,153.59473,143.52051,0.92520386,72.24707,190.00488,0.9184305,182.64746,190.00488,0.9101471,83.868164,259.73145,0.93760216,171.02637,236.48926,0.9411509,95.48926,317.8369,0.93652356,176.83691,282.97363,0.9194351,130.35254,300.40527,0.8366126,182.64746,375.94238,0.7524682,182.64746,393.37402,0.936644,194.26855,399.18457,0.6680739,246.56348,486.34277,0.75905967
105.10449,133.54395,0.81224555,110.73926,127.90918,0.8635454,93.83496,127.90918,0.8175219,122.00879,122.274414,0.8753996,76.930664,139.17871,0.8943375,155.81738,139.17871,0.9353035,76.930664,189.8916,0.9440457,183.99121,189.8916,0.95967627,88.200195,257.5088,0.89873075,178.35645,229.33496,0.9656984,99.46973,313.85645,0.96134794,178.35645,274.4131,0.8821013,127.643555,302.5869,0.81637114,200.89551,398.37793,0.7606733,189.62598,392.74316,0.8849836,200.89551,387.1084,0.6074036,245.97363,482.8994,0.8384632
90.4375,122.0625,0.93716234,96.0625,110.8125,0.9407715,79.1875,116.4375,0.934246,107.3125,110.8125,0.8875104,67.9375,127.6875,0.93037206,141.0625,138.9375,0.9004917,62.3125,183.9375,0.9105792,180.4375,183.9375,0.9043327,73.5625,257.0625,0.892703,169.1875,223.3125,0.952243,90.4375,307.6875,0.94654006,169.1875,273.9375,0.893018,124.1875,302.0625,0.85111576,191.6875,392.0625,0.79119575,180.4375,392.0625,0.88924295,225.4375,453.9375,0.7979474,225.4375,470.8125,0.8718784
98.68945,134.70117,0.80954766,110.05664,129.01758,0.8323823,87.322266,134.70117,0.8524317,121.42383,123.333984,0.8418774,75.95508,140.38477,0.8991661,155.52539,140.38477,0.92788064,70.271484,191.53711,0.92745507,183.94336,191.53711,0.91326326,87.322266,265.42383,0.90157765,178.25977,231.32227,0.9526299,98.68945,316.57617,0.9207612,178.25977,276.79102,0.90705884,132.79102,305.20898,0.8143019,195.31055,390.4629,0.7522337,195.31055,396.14648,0.912524,223.72852,464.3496,0.795342,235.0957,470.0332,0.84765947
90.01074,128.45215,0.794454,95.430664,117.612305,0.83815247,79.1709,123.03223,0.8190339,106.27051,106.77246,0.8459949,62.911133,128.45215,0.90374094,144.20996,128.45215,0.9025882,62.911133,182.65137,0.9004875,176.72949,182.65137,0.95570064,73.75098,258.53027,0.9151731,165.88965,220.59082,0.95129925,90.01074,312.7295,0.95180875,171.30957,269.37012,0.86941886,117.11035,291.0498,0.823394,209.24902,361.5088,0.83437103,182.14941,383.18848,0.94766504,203.8291,437.3877,0.50207025,220.08887,459.06738,0.9076701
87.63964,129.37791,0.86801356,93.098625,118.459946,0.89548475,76.72167,123.91893,0.8760122,104.016594,113.00095,0.8717746,65.8037,129.37791,0.89342755,147.68848,134.8369,0.93992376,60.34472,189.42674,0.8972725,174.9834,183.96776,0.89182436,71.26269,265.85254,0.90425223,169.52441,227.63965,0.9562156,87.63964,325.90137,0.93208575,169.52441,271.31152,0.85437644,120.393555,298.60645,0.83026856,207.73732,364.11426,0.810093,180.44238,391.40918,0.9471409,202.27832,418.70413,0.6908016,213.1963,462.376,0.8653632
87.09082,123.03223,0.85873014,92.51074,117.612305,0.8756348,76.25098,117.612305,0.84440595,108.77051,112.19238,0.8769356,65.41113,133.87207,0.8868529,146.70996,133.87207,0.9290746,59.99121,188.07129,0.8963557,173.80957,182.65137,0.9189806,70.831055,258.53027,0.87996036,168.38965,226.01074,0.91745293,87.09082,323.56934,0.9575388,173.80957,274.79004,0.846753,119.61035,301.88965,0.8582253,217.16895,377.76855,0.7994393,168.38965,388.6084,0.9305323,200.90918,415.708,0.8144952,206.3291,459.06738,0.8791215
96.430664,128.45215,0.8949302,101.850586,117.612305,0.951509,80.1709,123.03223,0.8943624,112.69043,117.612305,0.8877633,69.331055,133.87207,0.9032382,150.62988,139.29199,0.9461803,58.49121,193.49121,0.8725766,177.72949,188.07129,0.9366599,74.75098,274.79004,0.88356423,177.72949,231.43066,0.9541936,91.01074,328.98926,0.904178,177.72949,280.20996,0.8340863,123.53027,301.88965,0.7741203,221.08887,383.18848,0.96379924,172.30957,399.44824,0.91781384,221.08887,437.3877,0.8548993,204.8291,464.4873,0.83862126
105.4541,129.84082,0.9073352,110.93262,118.88379,0.8817264,94.49707,129.84082,0.9206401,127.368164,118.88379,0.8915336,78.06152,135.31934,0.9331226,160.23926,140.79785,0.9102677,72.58301,195.58301,0.8907464,187.63184,195.58301,0.94496375,83.54004,272.28223,0.85108966,187.63184,239.41113,0.9146325,105.4541,338.0244,0.89186114,187.63184,283.23926,0.8289523,132.84668,305.15332,0.82591414,236.93848,381.85254,0.8993794,176.6748,398.2881,0.9215992,242.41699,447.59473,0.8580147,215.02441,464.03027,0.8972571
97.30957,133.08105,0.9097402,102.924805,121.850586,0.92786396,86.0791,127.46582,0.94040513,119.77051,121.850586,0.9189784,74.84863,138.69629,0.9228661,153.46191,144.31152,0.9210657,63.618164,200.46387,0.843149,181.53809,194.84863,0.94585544,74.84863,284.69238,0.86109066,181.53809,239.77051,0.9465603,102.924805,340.84473,0.931852,181.53809,290.30762,0.8262184,131.00098,312.76855,0.831865,232.0752,396.99707,0.96353745,170.30762,402.6123,0.9367588,260.15137,469.99512,0.90668565,203.99902,458.76465,0.80629456
101.21191,146.89745,0.9409566,107.15917,135.00291,0.96049833,89.317375,140.95018,0.96194625,125.00097,135.00291,0.9276526,71.47557,152.84471,0.9491729,148.79004,152.84471,0.8925651,59.581043,212.31737,0.8584118,178.52637,206.3701,0.9260491,71.47557,295.5791,0.8774027,178.52637,259.8955,0.9610772,107.15917,360.99902,0.9105326,184.47363,301.52637,0.8331652,130.94824,331.2627,0.8611327,237.99902,408.57715,0.93772674,166.63184,420.47168,0.886236,279.62988,497.78616,0.88968956,190.4209,456.1553,0.76465297
102.78418,146.96777,0.83506083,108.98535,134.56543,0.86358917,90.381836,140.7666,0.8739973,127.58887,134.56543,0.8687794,71.77832,153.16895,0.91664946,152.39355,159.37012,0.911001,59.375977,215.18066,0.8761511,183.39941,208.97949,0.8724237,77.97949,301.99707,0.9124514,183.39941,264.79004,0.89512575,108.98535,370.20996,0.9068327,183.39941,301.99707,0.88718814,127.58887,333.00293,0.8215992,239.20996,413.61816,0.9871971,158.59473,426.0205,0.8529613,288.81934,500.43457,0.8840997,183.39941,444.62402,0.69124967
109.53223,137.95605,0.78773373,115.88965,137.95605,0.8786827,96.81738,144.31348,0.8512427,134.96191,144.31348,0.85788274,84.10254,157.02832,0.8920673,160.3916,169.74316,0.93237686,65.03027,220.60254,0.8575455,192.17871,226.95996,0.89202875,84.10254,303.24902,0.87498033,185.82129,271.4619,0.93185234,115.88965,373.18066,0.91561496,192.17871,315.96387,0.8746872,134.96191,347.75098,0.8178935,243.03809,417.68262,0.9383051,173.10645,443.1123,0.7907478,300.25488,506.68652,0.9246559,281.18262,525.7588,0.52271587
101.961914,132.87012,0.8253252,108.08496,120.62402,0.8881228,89.71582,132.87012,0.85716456,126.4541,126.74707,0.8735812,71.34668,145.11621,0.8910387,157.06934,151.23926,0.93560547,59.100586,206.34668,0.889542,187.68457,206.34668,0.9038547,77.46973,292.06934,0.8735558,175.43848,255.33105,0.92308336,101.961914,365.5459,0.87458974,187.68457,304.31543,0.8678315,126.4541,334.93066,0.8608158,236.66895,402.28418,0.929359,163.19238,432.8994,0.76850986,285.65332,488.00684,0.93039834,267.28418,506.37598,0.41144893
102.4541,126.512695,0.85382485,108.28418,120.68262,0.87892944,84.96387,120.68262,0.90414816,119.944336,114.85254,0.8976787,73.30371,138.17285,0.9151774,154.9248,144.00293,0.91730905,55.813477,196.47363,0.8575559,184.0752,196.47363,0.8893509,79.13379,295.58496,0.84715515,178.24512,248.94434,0.9250089,102.4541,359.71582,0.898263,189.90527,301.41504,0.8315269,125.774414,324.73535,0.8308205,242.37598,400.52637,0.92563444,154.9248,423.84668,0.7126449,277.35645,476.31738,0.87449026,166.58496,418.0166,0.43857434
105.95508,157.43555,0.5686563,111.63867,134.70117,0.5980848,100.271484,157.43555,0.64673835,128.68945,117.65039,0.8482195,77.53711,140.38477,0.8314279,162.79102,140.38477,0.9000933,60.48633,197.2207,0.8444899,191.20898,185.85352,0.8963309,83.2207,293.8418,0.8389646,191.20898,242.68945,0.92902875,111.63867,356.36133,0.97411823,196.89258,293.8418,0.8640459,134.37305,322.25977,0.82517964,242.36133,396.14648,0.9338971,157.10742,390.4629,0.7980341,276.4629,470.0332,0.936571,157.10742,407.51367,0.61513144
108.28418,138.17285,0.93735206,114.11426,126.512695,0.9156722,90.793945,138.17285,0.9556444,131.60449,120.68262,0.90883625,73.30371,144.00293,0.9345941,160.75488,149.83301,0.91052544,61.643555,208.13379,0.86318,195.73535,202.30371,0.9473738,84.96387,301.41504,0.8460425,195.73535,254.77441,0.955223,108.28418,365.5459,0.95086074,195.73535,301.41504,0.8323006,137.43457,324.73535,0.825845,242.37598,400.52637,0.98652107,178.24512,423.84668,0.8906525,265.6963,470.4873,0.89846325,201.56543,476.31738,0.67845935
111.43847,145.31541,0.85810333,117.092766,134.00682,0.90693635,100.129875,139.66112,0.86517984,134.05566,122.69823,0.8342687,77.51269,145.31541,0.9157982,162.32715,145.31541,0.89104974,54.895496,201.85838,0.88131833,196.25293,201.85838,0.8971158,77.51269,292.32715,0.8497316,190.59863,252.74707,0.9395025,100.129875,360.1787,0.97188187,196.25293,297.98145,0.8224741,134.05566,331.90723,0.81358314,230.17873,399.7588,0.8938056,190.59863,428.0303,0.8225128,258.4502,467.61038,0.89542747,207.56152,439.3389,0.6933387
119.97168,142.30371,0.8812424,125.50879,131.22949,0.9007007,103.36035,131.22949,0.8909218,136.58301,120.15527,0.81995904,86.74902,142.30371,0.91200495,169.80566,136.7666,0.91455024,64.600586,197.6748,0.8672906,208.56543,192.1377,0.89474493,81.211914,291.80566,0.83647335,197.49121,247.50879,0.8969361,103.36035,352.71387,0.95373863,203.02832,291.80566,0.8635947,142.12012,319.4912,0.80423677,230.71387,385.93652,0.83301973,180.87988,397.01074,0.69096756,252.8623,452.38184,0.881515,203.02832,435.7705,0.9585168
114.9209,160.95215,0.92160773,120.731445,143.52051,0.9224518,97.48926,149.33105,0.9259448,132.35254,131.89941,0.84723437,74.24707,155.1416,0.8785474,167.21582,149.33105,0.9154594,56.81543,213.24707,0.88011914,207.88965,213.24707,0.89217716,74.24707,306.21582,0.8514702,196.26855,265.542,0.87850624,97.48926,370.13184,0.96624,196.26855,306.21582,0.8516437,132.35254,335.26855,0.8319333,225.32129,393.37402,0.9231488,184.64746,422.42676,0.84360635,242.75293,463.1006,0.97072023,219.51074,492.15332,0.67232955
