51.35058,127.11816,0.75534976,56.497063,116.82519,0.7870708,51.35058,116.82519,0.7488481,56.497063,121.97167,0.89297456,107.961914,101.385735,0.8092006,77.083,194.02246,0.88921666,133.69434,137.41112,0.8773139,56.497063,245.4873,0.70299083,169.71973,127.11816,0.6398266,25.618156,188.87598,0.6332784,200.59863,127.11816,0.28220895,133.69434,286.65918,0.78086275,138.84082,271.21973,0.5819439,169.71973,389.58887,0.8772192,123.40137,353.56348,0.79153234,262.35645,430.76074,0.95095885,149.13379,425.61426,0.88941973
53.95605,115.05761,0.77053815,53.95605,105.7412,0.7116282,53.95605,101.083,0.6874738,53.95605,105.7412,0.86089563,100.538086,82.45019,0.78765416,81.90527,175.61426,0.7083012,128.4873,119.71581,0.76543355,72.58887,240.8291,0.6765848,170.41113,110.39941,0.47531283,35.323235,194.24707,0.28465647,49.297848,212.87988,0.3396018,123.8291,278.09473,0.7558,137.80371,259.4619,0.67237055,147.12012,361.94238,0.6738567,133.14551,338.65137,0.805002,235.62599,403.8662,0.6532095,161.09473,408.5244,0.72884023
46.520515,97.76075,0.7051665,46.520515,89.14747,0.7126478,46.520515,89.14747,0.6258803,50.827156,102.06739,0.87837076,102.506836,76.22755,0.7983606,76.667,175.28027,0.80201566,128.34668,119.29395,0.8820023,42.213875,235.57324,0.6335463,188.63965,106.37403,0.6585883,80.97363,235.57324,0.6054514,171.41309,110.68067,0.64588183,128.34668,265.71973,0.78868216,149.87988,244.18652,0.7501066,145.57324,369.0791,0.9088625,145.57324,313.09277,0.6062518,240.31932,407.83887,0.81803775,175.71973,412.1455,0.6625636
67.33886,138.37793,0.74195343,76.06933,129.64746,0.5770474,58.608395,120.916985,0.6950641,54.243156,103.45605,0.62797475,102.26074,85.99511,0.73383665,89.16504,177.66504,0.6184276,119.72168,116.55175,0.78792816,119.72168,243.14355,0.5398659,67.33886,160.2041,0.25793034,84.799805,234.41309,0.6679703,41.147453,182.03027,0.4130105,137.18262,269.33496,0.74652314,150.27832,247.50879,0.55395335,137.18262,369.73535,0.9564012,163.37402,347.90918,0.78576463,224.4873,409.02246,0.81063575,193.93066,413.3877,0.7618457
55.995117,120.71973,0.6947949,51.29785,106.62793,0.6760709,51.29785,106.62793,0.6953269,55.995117,111.325195,0.8324412,102.96777,92.53613,0.8578562,98.27051,186.48145,0.67086494,117.05957,125.41699,0.82736397,131.15137,252.24316,0.8622963,98.27051,167.69238,0.39174652,84.17871,247.5459,0.91831535,55.995117,195.87598,0.5979792,135.84863,280.42676,0.8965796,154.6377,261.6377,0.73851615,131.15137,374.37207,0.89517796,168.72949,341.4912,0.94100684,215.70215,426.042,0.9746646,196.91309,416.64746,0.8327304
52.669918,118.376945,0.82018256,52.669918,107.94726,0.8856566,52.669918,107.94726,0.75370485,57.88476,118.376945,0.88400185,104.81836,102.732414,0.82649297,94.38867,191.38477,0.8532957,120.46289,128.80663,0.9028671,136.10742,259.17773,0.5765078,89.17383,212.24414,0.38572082,89.17383,253.96289,0.76755863,42.24023,175.74023,0.6295765,151.75195,274.82227,0.8218932,146.53711,253.96289,0.6643374,120.46289,379.11914,0.75634277,177.82617,342.61523,0.66951436,203.90039,436.48242,0.9673564,203.90039,420.8379,0.87574655
55.215816,124.286125,0.5451519,55.215816,119.041985,0.59894973,60.459957,119.041985,0.48326036,55.215816,119.041985,0.8782972,102.413086,98.06542,0.8424474,91.924805,192.45996,0.810513,123.38965,129.53026,0.87153095,112.90137,229.16895,0.36975354,123.38965,197.7041,0.4636275,39.48339,197.7041,0.62444156,44.727535,197.7041,0.60892904,139.12207,281.61035,0.86483866,154.85449,255.38965,0.78150034,123.38965,376.00488,0.9408163,186.31934,349.78418,0.82196397,186.31934,438.93457,0.9347872,217.78418,423.20215,0.8805833
60.905273,131.7627,0.7121777,66.03223,121.50879,0.7083158,55.77832,116.381836,0.6175396,60.905273,121.50879,0.8394559,107.04785,90.74707,0.8746276,96.793945,188.15918,0.7217954,127.555664,126.63574,0.90778255,50.651367,213.79395,0.58923423,71.15918,208.66699,0.36578596,96.793945,249.68262,0.6851634,45.524414,193.28613,0.7061936,142.93652,275.31738,0.83874345,163.44434,249.68262,0.80038315,132.68262,367.60254,0.9166654,204.45996,347.09473,0.8225845,173.69824,444.50684,0.9013636,235.22168,418.87207,0.88349944
50.095695,115.71679,0.88927656,50.095695,105.52148,0.8872328,50.095695,105.52148,0.7929242,55.19335,115.71679,0.87279934,101.072266,90.22851,0.8096957,90.87695,181.98633,0.7453007,126.56055,125.9121,0.8888418,55.19335,217.66992,0.6682542,136.75586,166.69336,0.45561245,44.99804,187.08398,0.5462387,44.99804,171.79102,0.6022218,146.95117,273.74414,0.7987312,152.04883,248.25586,0.7141572,146.95117,380.79492,0.517731,208.12305,334.91602,0.53691715,243.80664,421.57617,0.6343395,157.14648,447.06445,0.610766
42.629875,107.86425,0.8718204,42.629875,102.89355,0.8212603,42.629875,97.922844,0.7363563,52.57128,107.86425,0.8378698,92.336914,87.98144,0.8294302,87.3662,182.4248,0.7798943,117.19043,122.77636,0.8731011,77.4248,232.13184,0.54169405,137.07324,167.5127,0.5545364,52.57128,187.39551,0.7846501,47.60058,167.5127,0.48697048,147.01465,266.92676,0.7988731,147.01465,247.04395,0.5886835,206.66309,336.5166,0.7763598,137.07324,361.37012,0.8008385,246.42871,406.10645,0.804749,142.04395,435.93066,0.8136427
46.538086,107.0166,0.613521,46.538086,107.0166,0.7013468,46.538086,102.08496,0.5568977,51.469727,111.94824,0.85882884,95.85449,87.29004,0.83723354,81.05957,180.99121,0.8636154,120.512695,121.81152,0.9444584,81.05957,235.23926,0.58062404,145.1709,161.26465,0.648262,90.92285,245.10254,0.5483317,61.333008,235.23926,0.39538893,145.1709,264.8291,0.7817488,150.10254,240.1709,0.6151698,145.1709,368.39355,0.6780832,204.35059,319.07715,0.5026234,140.23926,437.43652,0.61931515,140.23926,432.50488,0.53342843
53.524414,111.06152,0.67812496,53.524414,106.168945,0.6996609,58.416992,101.27637,0.52982044,58.416992,115.9541,0.8670788,102.450195,86.59863,0.82077307,87.77246,184.4502,0.8553198,126.913086,120.84668,0.9180607,126.913086,248.05371,0.60877085,156.26855,150.20215,0.6281168,92.66504,243.16113,0.65068185,53.524414,199.12793,0.6128333,166.05371,267.62402,0.6910571,156.26855,243.16113,0.68272805,219.87207,331.22754,0.76910365,146.4834,355.69043,0.8510674,273.69043,404.6162,0.72957253,156.26855,429.0791,0.86399305
55.08886,115.02831,0.8620961,59.942375,105.32128,0.82707876,55.08886,105.32128,0.7903839,69.64941,105.32128,0.8288845,103.624016,85.90722,0.83237565,98.7705,178.12402,0.7600401,132.74512,119.88183,0.8858187,132.74512,231.5127,0.6086126,123.038086,139.2959,0.325579,98.7705,236.36621,0.7814979,59.942375,182.97754,0.63698107,171.57324,260.6338,0.7068306,157.0127,241.21973,0.58896,224.96191,328.583,0.8153648,152.15918,352.8506,0.89646375,278.3506,386.8252,0.79914427,166.71973,430.50684,0.8946593
53.220703,117.228516,0.8993133,53.220703,102.990234,0.8849483,53.220703,102.990234,0.8072183,62.71289,102.990234,0.833905,100.68164,88.75195,0.81845367,91.18945,169.43555,0.80107504,129.1582,117.228516,0.8867247,133.9043,235.88086,0.5969681,119.666016,102.990234,0.38510004,91.18945,235.88086,0.849293,57.966797,178.92773,0.57760996,138.65039,259.61133,0.7672715,157.63477,235.88086,0.70409054,214.58789,321.31055,0.63911724,143.39648,349.7871,0.58453137,276.2871,383.00977,0.57106197,162.38086,420.97852,0.66058683
55.089836,123.48046,0.86705637,55.089836,113.871086,0.8743266,50.28515,113.871086,0.7943782,64.69921,109.0664,0.8276558,98.33202,94.652336,0.8679757,88.72265,171.52734,0.8331329,127.16016,118.67577,0.9039309,93.527336,229.1836,0.6321373,112.74609,99.45702,0.31413892,79.11327,229.1836,0.6397641,59.894524,195.55078,0.37441954,136.76953,262.8164,0.7745096,155.98828,238.79297,0.69734526,204.03516,320.47266,0.6583983,141.57422,349.30078,0.6532085,280.91016,387.73828,0.6480186,180.01172,421.3711,0.68535817
45.575195,105.29785,0.7886281,45.575195,91.381836,0.8193177,45.575195,91.381836,0.7588508,59.49121,96.02051,0.84241784,96.600586,77.46582,0.8339141,87.32324,151.68457,0.80364126,124.43262,109.93652,0.77653486,115.15527,216.62598,0.7833867,119.793945,128.49121,0.24965711,82.68457,216.62598,0.8662191,59.49121,184.15527,0.54143083,129.07129,244.45801,0.85356736,156.90332,225.90332,0.85255545,147.62598,337.23145,0.85265034,189.37402,304.76074,0.8472421,184.73535,402.17285,0.8847818,268.23145,360.4248,0.87637013
45.720703,107.73633,0.8455507,50.466797,93.49805,0.8826508,45.720703,98.24414,0.7518331,59.958984,98.24414,0.8764786,97.927734,79.259766,0.8277886,88.43555,164.68945,0.7543707,126.4043,117.228516,0.85413736,121.6582,207.4043,0.55609226,150.13477,150.45117,0.41931227,83.68945,216.89648,0.41548774,69.45117,197.91211,0.47053844,135.89648,254.86523,0.7992051,159.62695,235.88086,0.7874059,154.88086,345.04102,0.8416946,192.84961,316.56445,0.83932126,202.3418,411.48633,0.88977695,268.7871,364.0254,0.7536927
32.545906,99.65919,0.79285926,37.36036,90.03028,0.85599375,37.36036,85.21583,0.69844687,51.80372,99.65919,0.8588244,90.31934,80.401375,0.7969728,80.69044,167.06152,0.82430893,114.3916,118.917,0.85744387,109.57715,220.02051,0.5337448,138.46387,157.43262,0.62037396,99.94824,248.90723,0.41235194,71.06153,195.94824,0.40823928,128.83496,263.3506,0.7792953,152.90723,239.27832,0.7707677,157.72168,354.8252,0.7729542,176.97949,330.75293,0.82011855,201.05176,417.4131,0.8982127,249.19629,374.083,0.816565
33.114265,113.639656,0.85726297,33.114265,99.25489,0.86009794,33.114265,99.25489,0.7907267,42.70411,104.04981,0.8581403,81.063484,84.870125,0.7885923,71.47364,166.38379,0.8101185,109.83301,118.43458,0.92801756,100.243164,228.71777,0.5276132,143.39746,166.38379,0.6969151,47.49903,214.33301,0.3971962,66.67872,195.15332,0.39975783,119.42285,262.28223,0.79440874,143.39746,238.30762,0.71742964,152.9873,353.38574,0.8354811,167.37207,334.20605,0.8749804,205.73145,420.51465,0.8595721,224.91113,386.9502,0.76978546
30.43946,110.39649,0.8916297,35.302742,100.66993,0.8684697,30.43946,95.80665,0.759891,45.029305,100.66993,0.8651802,79.072266,81.216805,0.81923044,69.34571,163.89258,0.84488696,108.25195,120.123055,0.89122033,49.892582,212.52539,0.4643003,137.43164,168.75586,0.78048706,45.029305,217.38867,0.3464052,59.619144,197.93555,0.41142687,122.8418,266.02148,0.7711551,142.29492,241.70508,0.80359024,161.74805,348.69727,0.75686014,161.74805,319.51758,0.75939333,210.38086,416.7832,0.9198505,205.51758,373.01367,0.76041657
40.301765,111.50489,0.8057122,40.301765,101.68067,0.81379634,40.301765,101.68067,0.6287862,50.125984,106.59278,0.8863298,89.42285,86.94434,0.8431142,74.68653,170.4502,0.81399804,118.89551,121.32911,0.8756455,84.51074,229.39551,0.7182815,148.36816,175.3623,0.9044746,50.125984,219.57129,0.54862124,64.86231,199.92285,0.44492868,128.71973,263.78027,0.77715933,143.45605,239.21973,0.79422337,177.84082,352.19824,0.72039354,172.92871,317.81348,0.69530565,226.96191,416.05566,0.93299437,207.31348,396.40723,0.6256848
38.71289,102.990234,0.78888524,43.458984,93.49805,0.796742,43.458984,88.75195,0.65554255,48.20508,98.24414,0.8993804,86.17383,79.259766,0.82579786,76.68164,159.94336,0.8770893,119.396484,112.48242,0.8979389,105.1582,226.38867,0.81856096,152.61914,164.68945,0.78192145,57.697266,212.15039,0.7262771,71.93555,193.16602,0.39120346,133.63477,259.61133,0.79813415,157.36523,231.13477,0.82975197,185.8418,340.29492,0.7723169,195.33398,307.07227,0.8266072,233.30273,406.74023,0.94172007,209.57227,368.77148,0.6316789
38.32714,89.842766,0.71768826,38.32714,80.72167,0.78970706,38.32714,76.161125,0.6552349,47.448235,85.28222,0.8852535,79.37206,71.60058,0.8217065,74.811516,149.12988,0.7734767,111.2959,103.52441,0.7430194,102.174805,212.97754,0.7386181,138.65918,149.12988,0.7329195,56.56933,203.85645,0.74509805,70.25097,185.61426,0.4103457,134.09863,240.34082,0.7543375,143.21973,222.09863,0.6428906,179.7041,340.67285,0.8093163,156.90137,295.06738,0.79913676,238.99121,395.3994,0.91377926,170.58301,363.4756,0.9315511
34.95704,94.60548,0.7615251,39.52735,85.46485,0.828012,39.52735,85.46485,0.63864696,48.667976,90.035164,0.9004523,85.23048,71.753914,0.8466969,71.51954,149.44922,0.8169628,112.65234,103.7461,0.86170715,98.94141,218.0039,0.82647026,144.64453,149.44922,0.80716145,71.51954,222.57422,0.5911886,80.660164,190.58203,0.31146312,130.9336,245.42578,0.752833,149.21484,222.57422,0.68981075,190.34766,336.83203,0.7756366,162.92578,295.69922,0.80204034,249.76172,396.2461,0.9003104,162.92578,364.2539,0.86304474
36.198235,97.26855,0.7627558,40.680656,88.3037,0.8239875,36.198235,88.3037,0.63609946,45.16308,88.3037,0.9025305,81.02245,70.374016,0.8581023,67.57519,146.5752,0.84913784,112.399414,101.75097,0.85260534,94.46972,213.81152,0.727629,143.77637,146.5752,0.87606084,67.57519,231.74121,0.51391214,184.11816,115.198235,0.2163364,125.84668,245.18848,0.7045083,148.25879,218.29395,0.658492,184.11816,330.3545,0.78175867,161.70605,290.0127,0.7902425,251.35449,388.62598,0.9096626,157.22363,357.24902,0.95597064
42.11622,104.844734,0.87848365,42.11622,91.57325,0.9093803,42.11622,91.57325,0.74801725,46.540047,91.57325,0.8527639,81.93067,69.45411,0.8177224,68.65919,144.65918,0.73813045,112.89746,104.844734,0.8402175,95.202156,211.0166,0.5485002,148.28809,153.50684,0.7947865,81.93067,215.44043,0.22102898,139.44043,180.0498,0.27345067,130.59277,246.40723,0.7005462,148.28809,219.86426,0.6134087,188.10254,330.45996,0.81650037,179.25488,286.22168,0.70690924,258.8838,387.96973,0.9653196,170.40723,352.5791,0.6600853
40.331062,118.71192,0.65757394,40.331062,109.47364,0.76303226,72.66505,86.37794,0.49155495,44.950203,109.47364,0.8785651,77.28419,86.37794,0.80334985,58.807625,160.28418,0.75372005,109.618164,118.71192,0.8628337,81.90333,220.33301,0.5633305,146.57129,169.52246,0.7650211,77.28419,224.95215,0.22372858,137.33301,178.76074,0.47110435,109.618164,257.28613,0.78648335,141.95215,229.57129,0.67944705,183.52441,345.0498,0.8165364,141.95215,298.8584,0.62580776,257.43066,400.4795,0.9159589,165.04785,368.1455,0.70601714
38.250977,105.30762,0.76698965,38.250977,91.97754,0.752894,38.250977,87.53418,0.5539665,38.250977,91.97754,0.88042295,73.79785,69.76074,0.90324146,64.91113,149.74121,0.84836775,104.90137,109.75098,0.8755585,87.12793,216.3916,0.83631766,153.77832,158.62793,0.6747248,42.694336,203.06152,0.7268422,158.22168,158.62793,0.35873845,109.34473,243.05176,0.80554944,131.56152,216.3916,0.7737485,171.55176,331.91895,0.86849266,144.8916,287.48535,0.81762147,260.41895,385.23926,0.9005345,175.99512,354.13574,0.8861884
84.374016,66.465805,0.47641334,43.680656,84.55175,0.48826146,84.374016,61.944324,0.6862992,43.680656,89.073235,0.93340313,84.374016,70.9873,0.8616028,70.80956,152.37402,0.89381385,111.50293,102.63769,0.8217242,93.416985,215.6748,0.8219286,143.15332,147.85254,0.73961866,48.20214,197.58887,0.8366771,161.23926,161.41699,0.35949022,125.06738,238.28223,0.78578323,134.11035,220.19629,0.733889,165.76074,319.66895,0.71662134,152.19629,278.9756,0.80818796,256.19043,373.92676,0.8537814,188.36816,351.31934,0.5338144
39.19043,95.57324,0.6584143,39.19043,91.168945,0.63458264,74.424805,69.14746,0.6135029,43.594727,91.168945,0.8835695,83.2334,73.55176,0.88089144,70.02051,148.4248,0.84999657,109.65918,104.381836,0.8434687,96.44629,223.29785,0.83548677,140.48926,148.4248,0.6603879,47.999023,196.87207,0.91785496,47.999023,170.44629,0.6648042,122.87207,236.51074,0.7439662,149.29785,214.48926,0.68941927,153.70215,329.00098,0.9727649,175.72363,315.7881,0.58149505,241.78809,368.63965,0.86752313,210.95801,355.42676,0.58246607
80.2334,69.14746,0.63397205,75.8291,64.743164,0.5061322,80.2334,64.743164,0.7879127,40.594727,91.168945,0.8815142,80.2334,73.55176,0.9011441,67.02051,144.02051,0.805986,106.65918,108.78613,0.82387006,89.04199,223.29785,0.79383206,137.48926,148.4248,0.7180515,49.40332,201.27637,0.9367019,102.25488,121.99902,0.31673858,115.46777,240.91504,0.81612074,146.29785,218.89355,0.71318823,146.29785,329.00098,0.91022116,163.91504,302.5752,0.8198857,229.97949,364.23535,0.8515927,207.95801,355.42676,0.63889706
34.60547,107.09766,0.8510353,38.941406,98.42578,0.8191256,38.941406,94.08984,0.6685509,38.941406,94.08984,0.8820714,77.96484,76.74609,0.90462863,60.621094,146.1211,0.7629604,99.64453,107.09766,0.79775625,86.63672,219.83203,0.7189891,129.9961,141.78516,0.7753704,47.61328,198.15234,0.8922995,90.97266,115.76953,0.41016507,103.98047,237.17578,0.84013355,138.66797,215.4961,0.76194394,129.9961,319.5586,0.9265594,156.01172,293.54297,0.925942,212.3789,358.58203,0.8965226,199.3711,362.91797,0.7476435
28.963875,113.69239,0.91957814,28.963875,104.844734,0.9250289,28.963875,104.844734,0.7799164,37.81153,95.99708,0.89394075,68.77833,73.87794,0.8942833,55.50684,144.65918,0.78084445,95.32129,109.26856,0.8089971,77.62598,206.59277,0.70874405,126.288086,144.65918,0.68515444,46.659187,197.74512,0.9091824,55.50684,180.0498,0.35347223,104.168945,241.9834,0.8393259,130.71191,219.86426,0.8592608,117.44043,321.6123,0.9393331,152.83105,290.6455,0.9206925,197.06934,365.8506,0.853068,201.49316,365.8506,0.80705875
35.00878,117.20605,0.8854239,35.00878,108.08495,0.86440283,30.448235,108.08495,0.7307335,39.56933,98.96386,0.8600928,71.49316,80.72167,0.82937115,57.81152,149.12988,0.81351227,94.2959,112.6455,0.8097707,89.73535,212.97754,0.68211263,126.21973,144.56934,0.6145866,53.250973,203.85645,0.90753454,53.250973,185.61426,0.34802547,107.97754,240.34082,0.8000459,130.78027,222.09863,0.8219192,117.09863,322.43066,0.9038825,162.7041,295.06738,0.9323516,190.06738,377.15723,0.86539674,208.30957,363.4756,0.83242947
32.23829,117.45704,0.9299756,32.23829,108.316414,0.90628344,27.667976,108.316414,0.8014943,41.378914,99.17579,0.8651572,68.80079,80.89454,0.80272716,55.089848,149.44922,0.8147871,91.65234,112.88673,0.7054214,91.65234,208.86328,0.7149487,123.64453,140.3086,0.5256957,55.089848,204.29297,0.88092804,41.378914,186.01172,0.4042534,105.36328,240.85547,0.78291786,132.78516,222.57422,0.79505384,114.50391,318.55078,0.934078,164.77734,295.69922,0.8964635,169.34766,377.96484,0.9195017,210.48047,364.2539,0.8651101
27.448242,117.70801,0.73973405,27.448242,108.54785,0.7391249,27.448242,108.54785,0.45200276,36.6084,103.96777,0.84214664,68.668945,85.64746,0.82051677,54.92871,154.34863,0.8267724,96.149414,122.288086,0.7349209,64.08887,209.30957,0.565781,128.20996,149.76855,0.83059806,50.348633,204.72949,0.8946861,105.30957,108.54785,0.571454,100.72949,250.53027,0.82690454,132.79004,227.62988,0.8389719,114.46973,323.81152,0.92371196,169.43066,296.33105,0.9371778,160.27051,392.5127,0.8861377,215.23145,365.03223,0.89174396
23.194336,105.30762,0.84033245,27.637695,96.4209,0.8308871,23.194336,96.4209,0.75727195,32.081055,96.4209,0.8042764,72.07129,78.64746,0.8711359,54.29785,140.85449,0.64848953,98.731445,105.30762,0.7727677,80.95801,207.50488,0.56353563,129.83496,140.85449,0.6577224,49.854492,198.61816,0.5910446,49.854492,185.28809,0.38605618,112.06152,238.6084,0.72107714,134.27832,220.83496,0.6928115,116.50488,318.58887,0.7605601,174.26855,291.9287,0.7777814,147.6084,385.23926,0.7895068,223.14551,358.5791,0.7487686
28.439453,104.15039,0.8906249,32.833984,95.36133,0.85497665,28.439453,95.36133,0.84292424,41.623047,90.9668,0.7944311,67.990234,73.38867,0.7386692,46.01758,139.30664,0.54345757,98.75195,99.75586,0.7491535,72.384766,205.22461,0.34566098,125.11914,139.30664,0.5516519,46.01758,187.64648,0.43739644,46.01758,183.25195,0.44466186,98.75195,231.5918,0.62526697,125.11914,214.01367,0.62204766,116.33008,310.69336,0.6074187,177.85352,288.7207,0.694505,138.30273,381.00586,0.6869257,226.19336,354.63867,0.6427229
33.444344,104.44434,0.75583464,37.67286,91.7588,0.71876466,33.444344,91.7588,0.7053465,41.901375,83.301765,0.69840246,75.7295,70.61622,0.6344984,92.64356,91.7588,0.43753597,92.64356,91.7588,0.4520068,130.7002,129.81543,0.5294135,130.7002,129.81543,0.4615504,109.55762,91.7588,0.43401068,46.12989,176.3291,0.37736577,118.01465,210.15723,0.5579016,105.3291,218.61426,0.52432036,185.6709,277.81348,0.6166047,118.01465,303.18457,0.3640299,134.92871,370.84082,0.4946319,236.41309,337.0127,0.5565417
27.911133,103.47949,0.9389283,27.911133,90.91113,0.9048827,23.72168,90.91113,0.7331671,36.29004,86.72168,0.8275432,73.99512,69.96387,0.8060677,48.8584,136.99512,0.7928618,99.131836,95.100586,0.87108344,69.805664,199.83691,0.7102154,128.45801,132.80566,0.9171165,48.8584,187.26855,0.7572832,103.32129,95.100586,0.5232573,107.51074,233.35254,0.81881124,136.83691,208.21582,0.7802465,124.268555,308.7627,0.8922395,191.2998,275.24707,0.88670033,141.02637,371.6045,0.89498883,237.38379,338.08887,0.92120665
29.27539,79.646484,0.849123,29.27539,67.51758,0.8550177,25.232422,67.51758,0.6566222,33.31836,71.56055,0.82603246,65.66211,55.38867,0.7886264,41.404297,124.11914,0.8567178,93.96289,79.646484,0.8726489,45.447266,172.63477,0.59863394,122.26367,116.0332,0.9049449,37.36133,168.5918,0.48846874,93.96289,91.77539,0.4720028,89.91992,209.02148,0.7946966,126.30664,192.84961,0.6997215,114.177734,293.92383,0.8534602,182.9082,257.5371,0.87027276,138.43555,354.56836,0.9254112,235.4668,318.18164,0.88008416
26.232422,75.603516,0.8240733,30.27539,63.47461,0.74971116,26.232422,63.47461,0.6649262,30.27539,63.47461,0.84151065,66.66211,51.345703,0.8810643,42.404297,120.07617,0.7740737,94.96289,75.603516,0.89342576,50.490234,172.63477,0.64535254,123.26367,116.0332,0.8956951,38.36133,152.41992,0.5731573,99.00586,132.20508,0.7376569,90.91992,209.02148,0.8066676,123.26367,184.76367,0.7203976,115.177734,281.79492,0.8251137,183.9082,257.5371,0.8158085,143.47852,350.5254,0.8941657,236.4668,314.13867,0.86605906
27.086914,79.4541,0.60307693,31.120117,67.35449,0.6361177,75.48535,39.12207,0.4517354,31.120117,67.35449,0.84579337,71.45215,51.22168,0.8428043,43.219727,123.819336,0.8263825,99.68457,79.4541,0.88990206,59.35254,180.28418,0.7640286,127.91699,123.819336,0.9139771,35.15332,160.11816,0.709261,95.65137,131.88574,0.5939297,87.58496,216.58301,0.780023,127.91699,196.41699,0.7564102,115.81738,285.14746,0.8671055,176.31543,264.98145,0.7935409,152.11621,349.6787,0.9432509,240.84668,317.4131,0.8970624
91.69043,73.225586,0.59129083,78.53613,64.456055,0.42646784,82.9209,64.456055,0.7155349,43.458008,90.76465,0.8417951,87.305664,73.225586,0.89698714,52.22754,138.99707,0.8309235,113.61426,103.918945,0.90034205,56.612305,187.22949,0.814846,144.30762,147.7666,0.8994789,34.688477,160.9209,0.50601304,117.99902,160.9209,0.572523,96.075195,235.46191,0.86492014,135.53809,217.92285,0.8473644,135.53809,310.00293,0.85958916,170.61621,283.69434,0.9036903,175.00098,375.7744,0.893647,245.15723,340.6963,0.76801896
59.868164,112.163086,0.5184052,64.40918,107.62207,0.634053,100.737305,84.91699,0.421744,64.40918,103.081055,0.87801874,105.27832,89.45801,0.858643,73.49121,153.03223,0.83480835,132.52441,121.24512,0.914683,78.03223,198.44238,0.7881301,164.31152,157.57324,0.96029454,96.19629,221.14746,0.3749544,141.60645,180.27832,0.77282834,118.90137,248.39355,0.8603583,155.22949,230.22949,0.8214453,155.22949,325.59082,0.9279356,187.0166,298.34473,0.9094175,200.63965,389.16504,0.8802385,250.59082,357.37793,0.9435405
48.978516,118.96289,0.79126877,53.60742,109.70508,0.82260644,53.60742,105.07617,0.45357728,58.23633,105.07617,0.88560826,99.896484,91.18945,0.8531781,62.865234,160.62305,0.86961794,123.041016,123.5918,0.92660135,76.75195,206.91211,0.8338484,155.44336,165.25195,0.957981,95.26758,230.05664,0.49559635,136.92773,179.13867,0.67797136,109.1543,253.20117,0.88315845,146.18555,234.68555,0.83882517,146.18555,322.63477,0.896142,173.95898,304.11914,0.9249538,197.10352,392.06836,0.95275664,234.13477,359.66602,0.8955098
83.60449,76.81348,0.6181453,79.00488,72.21387,0.48202592,83.60449,76.81348,0.700691,46.807617,104.41113,0.88454366,88.2041,86.012695,0.89700925,56.006836,155.00684,0.87243825,115.80176,122.80957,0.942118,65.206055,210.20215,0.79169375,147.99902,164.20605,0.92168385,88.2041,233.2002,0.505821,129.60059,182.60449,0.73891973,102.00293,251.59863,0.8853942,138.7998,233.2002,0.84752965,143.39941,329.792,0.92995614,161.79785,302.19434,0.9404695,189.39551,394.18652,0.96620727,216.99316,361.98926,0.9346297
81.60449,76.81348,0.5798396,54.006836,99.81152,0.45999825,86.2041,76.81348,0.70360047,54.006836,104.41113,0.87630916,90.80371,86.012695,0.8943336,58.606445,159.60645,0.8627782,118.40137,132.00879,0.93291515,72.40527,219.40137,0.8012668,150.59863,178.00488,0.9163107,86.2041,242.39941,0.44606596,127.600586,187.2041,0.47478235,104.60254,256.19824,0.82258075,141.39941,237.7998,0.79099244,145.99902,334.3916,0.87374115,164.39746,302.19434,0.8483424,196.59473,398.78613,0.90945905,214.99316,375.7881,0.9418637
64.65527,89.45801,0.48000097,55.573242,84.91699,0.53807175,73.737305,84.91699,0.41591093,51.032227,93.99902,0.8999658,87.36035,80.37598,0.8482315,55.573242,148.49121,0.9001243,114.606445,121.24512,0.92664593,69.19629,212.06543,0.8273939,146.39355,166.65527,0.9425936,82.819336,221.14746,0.5174106,128.22949,180.27832,0.6248813,105.524414,248.39355,0.83461004,137.31152,225.68848,0.8035243,146.39355,325.59082,0.8358284,160.0166,293.8037,0.89287305,196.34473,389.16504,0.8545892,205.42676,366.45996,0.925889
45.53321,102.41602,0.44966096,50.044926,88.88087,0.5270527,77.115234,61.81056,0.50516623,50.044926,97.904305,0.9031146,86.13867,79.85743,0.8441472,54.556644,147.5332,0.89061123,113.208984,120.4629,0.9365867,63.580082,215.20898,0.8439265,144.79102,165.58008,0.9195379,81.62695,219.7207,0.45198068,117.7207,170.0918,0.46340066,104.18555,246.79102,0.8139778,135.76758,224.23242,0.75690657,149.30273,328.00195,0.8736158,158.32617,291.9082,0.86496943,198.93164,391.16602,0.8967972,194.41992,359.58398,0.8362899
73.21386,83.45605,0.46533424,59.82519,78.99316,0.4574055,77.67676,78.99316,0.5247812,46.436516,96.84472,0.85101146,82.13965,83.45605,0.8245136,50.89941,150.39941,0.8760492,108.91699,123.62206,0.8969586,59.82519,212.87988,0.80913043,144.62012,172.71387,0.8414921,68.75097,221.80566,0.527758,131.23145,199.49121,0.29780462,95.52832,248.58301,0.811502,131.23145,235.19434,0.76177406,144.62012,328.91504,0.77502984,153.5459,288.74902,0.7133749,198.1748,391.3955,0.69049466,202.6377,391.3955,0.595145
