93.72754,63.786133,0.5465075,61.393555,54.967773,0.47271687,93.72754,57.907227,0.6676421,64.33301,54.967773,0.93131006,93.72754,60.84668,0.9598233,43.756836,90.24121,0.8652014,99.606445,93.180664,0.9040219,29.05957,131.39355,0.9235029,129.00098,137.27246,0.9044424,29.05957,166.66699,0.9410856,146.6377,160.78809,0.9179454,52.575195,163.72754,0.80482364,90.788086,172.5459,0.7665695,52.575195,231.33496,0.6125754,96.66699,222.5166,0.75183487,49.635742,278.3662,0.58304495,96.66699,272.4873,0.5646451
96.899414,60.961914,0.85727304,96.899414,58.276367,0.58109117,96.899414,58.276367,0.8874686,67.3584,55.59082,0.90140617,94.21387,60.961914,0.9330181,48.55957,87.81738,0.86675376,99.58496,93.18848,0.8618444,27.075195,128.10059,0.92560256,129.12598,133.47168,0.8958671,29.760742,165.69824,0.94146967,145.23926,157.6416,0.94678813,53.930664,165.69824,0.7907273,91.52832,171.06934,0.76058614,53.930664,222.09473,0.59909195,113.012695,214.03809,0.6566593,53.930664,262.37793,0.63132715,110.32715,262.37793,0.7417185
96.44531,55.945316,0.7249155,96.44531,50.789066,0.47520053,96.44531,50.789066,0.74774975,70.66406,50.789066,0.9272306,96.44531,53.36719,0.93635654,47.46094,84.30469,0.81703407,104.17969,86.88281,0.860883,31.992191,125.55469,0.92131215,129.96094,128.13281,0.9149116,31.992191,156.49219,0.95642155,148.00781,151.33594,0.9283485,57.77344,156.49219,0.7867516,96.44531,161.64844,0.77327734,57.77344,195.16406,0.58000773,93.86719,213.21094,0.5742189,55.195316,238.99219,0.5041785,83.55469,251.88281,0.5177886
95.96973,58.745117,0.8658294,98.55762,53.569336,0.5954612,98.55762,53.569336,0.85653895,70.09082,53.569336,0.9057226,95.96973,58.745117,0.91373664,46.799805,84.62402,0.85045886,103.7334,92.387695,0.9069409,33.86035,126.03027,0.94087803,132.2002,131.20605,0.9212639,33.86035,157.08496,0.95273787,147.72754,154.49707,0.9290359,59.739258,159.67285,0.7846625,93.381836,164.84863,0.7663333,57.151367,214.01855,0.66775835,93.381836,216.60645,0.60864556,54.563477,258.0127,0.7499486,88.206055,258.0127,0.43995678
97.21875,58.21875,0.78436005,97.21875,55.40625,0.52258795,97.21875,55.40625,0.80159456,71.90625,52.59375,0.906216,97.21875,55.40625,0.9343061,49.40625,83.53125,0.85879225,105.65625,89.15625,0.92746013,35.34375,122.90625,0.923695,130.96875,128.53125,0.93982154,35.34375,153.84375,0.91586775,147.84375,153.84375,0.9268288,57.84375,156.65625,0.8247393,91.59375,159.46875,0.84287643,60.65625,204.46875,0.76297414,94.40625,207.28125,0.5187002,55.03125,260.71875,0.64897263,108.46875,243.84375,0.4042821
96.674805,60.395508,0.881331,96.674805,54.8291,0.6185855,96.674805,54.8291,0.8568857,68.84277,52.0459,0.9184144,93.8916,57.612305,0.8990912,46.57715,85.444336,0.867222,102.24121,91.01074,0.8672035,32.661133,124.40918,0.9351955,127.29004,129.97559,0.9548012,32.661133,155.02441,0.89815176,143.98926,155.02441,0.9120208,54.926758,160.59082,0.76889366,88.325195,163.37402,0.83326894,57.70996,202.33887,0.7540982,85.54199,207.90527,0.5097639,54.926758,249.65332,0.6298867,82.75879,249.65332,0.5544141
95.674805,57.612305,0.8720762,98.45801,52.0459,0.5967927,98.45801,54.8291,0.899268,70.62598,52.0459,0.92662567,95.674805,54.8291,0.92917866,48.36035,82.66113,0.89062136,101.24121,88.22754,0.9119549,34.444336,124.40918,0.9139022,129.07324,127.19238,0.91154873,34.444336,155.02441,0.8878619,145.77246,152.24121,0.9248904,53.926758,157.80762,0.80864936,90.1084,160.59082,0.8128561,53.926758,213.47168,0.67754686,87.325195,219.03809,0.706818,53.926758,260.78613,0.7757495,81.75879,258.00293,0.7278973
98.45801,57.612305,0.8838695,101.24121,54.8291,0.64574695,98.45801,54.8291,0.8993513,70.62598,52.0459,0.9044954,95.674805,54.8291,0.9295,48.36035,79.87793,0.882061,101.24121,88.22754,0.90880704,34.444336,121.62598,0.95157367,129.07324,127.19238,0.9231167,37.22754,152.24121,0.9112832,145.77246,152.24121,0.9456351,53.926758,155.02441,0.8153796,90.1084,160.59082,0.8462196,53.926758,213.47168,0.6910952,87.325195,216.25488,0.7010972,53.926758,260.78613,0.7704591,81.75879,258.00293,0.74410963
94.12988,58.825195,0.87557447,94.12988,53.1416,0.6068931,94.12988,53.1416,0.90076244,65.711914,50.299805,0.9192139,88.44629,55.9834,0.97103626,42.97754,78.71777,0.88081384,96.97168,87.243164,0.89983827,31.610352,121.34473,0.93674856,122.54785,127.02832,0.94079655,31.610352,152.60449,0.9325928,139.59863,149.7627,0.93264073,48.661133,158.28809,0.86122924,82.762695,161.12988,0.8434931,45.819336,206.59863,0.73586863,79.9209,215.12402,0.795505,48.661133,260.59277,0.8183679,77.0791,257.75098,0.7180323
89.78125,58.21875,0.76915175,89.78125,52.59375,0.571146,92.59375,52.59375,0.79401386,67.28125,49.78125,0.91310775,89.78125,55.40625,0.9509079,41.96875,80.71875,0.92332,98.21875,89.15625,0.9107121,30.71875,120.09375,0.94174916,123.53125,128.53125,0.9299142,33.53125,151.03125,0.91356635,140.40625,153.84375,0.8995503,47.59375,159.46875,0.80655736,81.34375,165.09375,0.8016728,50.40625,224.15625,0.71761173,81.34375,232.59375,0.660568,47.59375,269.15625,0.72438926,75.71875,277.59375,0.5962467
84.17285,55.995106,0.7879005,84.17285,50.58495,0.5314363,86.87793,50.58495,0.81851834,59.82715,47.87987,0.89364076,84.17285,53.290028,0.9708198,35.48144,77.635735,0.915877,89.58301,85.75097,0.87832767,24.661127,118.211914,0.89483976,113.92872,123.62207,0.9146416,27.366205,150.67285,0.93704325,132.86426,147.96777,0.930963,43.596676,158.78809,0.82964355,76.05762,161.49316,0.8106271,49.006832,218.29982,0.67926955,73.35254,226.41505,0.6889008,43.596676,258.87598,0.7731511,67.94238,258.87598,0.64937663
85.94824,48.758785,0.73692375,85.94824,43.54394,0.5360848,85.94824,43.54394,0.830892,59.874023,43.54394,0.90962636,83.34082,48.758785,0.9359048,33.7998,72.225586,0.8979443,91.163086,82.65527,0.89917904,25.977537,116.55176,0.89887094,114.62988,119.15918,0.9060564,28.584959,145.2334,0.91742486,130.27441,142.62598,0.932168,41.62207,150.44824,0.82953715,75.518555,155.66309,0.8104287,46.836914,210.41895,0.750305,75.518555,210.41895,0.7201238,44.229492,249.53027,0.7513435,67.69629,249.53027,0.64492154
80.075195,51.75098,0.76988006,82.70215,49.124027,0.53753597,82.70215,49.124027,0.79453284,56.432617,43.87012,0.91373956,80.075195,49.124027,0.95975846,32.79004,72.7666,0.8627557,87.956055,83.274414,0.9172206,22.282228,117.424805,0.95069075,111.59863,120.05176,0.9050794,24.909182,148.94824,0.8707822,127.360344,143.69434,0.8589437,38.043945,154.20215,0.8386202,69.56738,159.45605,0.78744465,43.29785,211.99512,0.7098036,72.194336,214.62207,0.70512956,40.6709,251.39941,0.8111654,64.31348,251.39941,0.63382035
86.1416,58.276367,0.8462036,86.1416,52.905273,0.57451123,86.1416,55.59082,0.8376095,59.286133,50.219727,0.91032505,83.456055,55.59082,0.9577424,37.801758,79.76074,0.9105546,91.512695,85.131836,0.8770592,24.374023,120.043945,0.94721335,115.68262,125.41504,0.89407665,29.745117,152.27051,0.8649124,131.7959,149.58496,0.93314826,40.487305,157.6416,0.85295004,75.399414,163.0127,0.80872655,45.8584,216.72363,0.7735342,75.399414,216.72363,0.71729696,43.17285,257.00684,0.79023486,67.34277,257.00684,0.55090034
84.53027,56.08496,0.90766466,84.53027,53.614258,0.6316939,84.53027,53.614258,0.8785168,59.823242,48.67285,0.90752304,82.05957,53.614258,0.9576037,35.11621,78.32129,0.8887042,89.47168,85.7334,0.8690683,22.762695,117.85254,0.92027676,114.17871,122.793945,0.880493,27.704102,149.97168,0.88358814,129.00293,145.03027,0.897694,40.057617,154.91309,0.81798565,74.64746,159.85449,0.7830398,44.999023,219.15137,0.7076517,72.17676,221.62207,0.72450256,42.52832,248.7998,0.72868115,69.706055,248.7998,0.57161903
89.40039,57.00586,0.89498353,89.40039,51.498047,0.60564315,89.40039,51.498047,0.86837286,61.86133,51.498047,0.9116384,83.89258,54.251953,0.88705546,39.83008,79.03711,0.89760715,92.1543,87.29883,0.90819067,26.060547,120.3457,0.93248254,114.18555,123.09961,0.95182765,28.814453,156.14648,0.88997287,130.70898,147.88477,0.9227181,45.33789,153.39258,0.8153623,78.384766,158.90039,0.85095453,48.091797,208.4707,0.79107934,75.63086,213.97852,0.8510942,42.583984,258.04102,0.78657365,70.12305,260.79492,0.7035724
91.52051,58.0166,0.9431852,88.71777,55.213867,0.79244816,88.71777,55.213867,0.9637128,63.493164,52.411133,0.88753337,83.112305,55.213867,0.92873824,38.268555,83.24121,0.906358,91.52051,88.84668,0.9106037,27.057617,125.28223,0.9310508,116.74512,125.28223,0.96405673,27.057617,156.1123,0.94584745,130.75879,150.50684,0.92511785,41.07129,164.52051,0.82000756,77.506836,167.32324,0.84490776,41.07129,223.37793,0.7857635,71.90137,223.37793,0.825681,43.874023,268.22168,0.7153049,69.09863,268.22168,0.6540949
90.12988,58.825195,0.9464353,90.12988,53.1416,0.79362327,90.12988,53.1416,0.94835234,64.55371,50.299805,0.88570344,84.44629,53.1416,0.9231002,38.97754,78.71777,0.8764237,92.97168,87.243164,0.90339535,27.610352,121.34473,0.90807813,115.706055,124.18652,0.9479031,27.610352,152.60449,0.92287993,132.75684,149.7627,0.9425768,44.661133,163.97168,0.8459366,78.762695,166.81348,0.82035935,44.661133,215.12402,0.7279713,75.9209,217.96582,0.77848977,44.661133,260.59277,0.7261881,73.0791,266.27637,0.647599
89.01953,53.097656,0.9521788,89.01953,47.70703,0.80911,86.32422,47.70703,0.96475697,62.066406,47.70703,0.8653272,80.93359,50.402344,0.94996744,35.11328,77.35547,0.87431836,89.01953,82.74609,0.872962,24.332031,117.78516,0.9278243,113.27734,120.48047,0.94972855,24.332031,147.4336,0.93842775,129.44922,144.73828,0.9270372,43.19922,152.82422,0.8751109,75.54297,155.51953,0.85864747,40.503906,204.03516,0.7601061,72.84766,209.42578,0.8211083,40.503906,249.85547,0.7586109,72.84766,255.2461,0.59134007
91.71777,55.213867,0.9517391,91.71777,52.411133,0.76044923,88.91504,49.6084,0.9292694,66.493164,49.6084,0.86500025,83.30957,52.411133,0.9787556,38.46582,77.63574,0.87113845,91.71777,83.24121,0.8669234,27.254883,119.67676,0.9463624,114.13965,122.47949,0.90755385,27.254883,150.50684,0.92792636,130.95605,144.90137,0.8979636,46.874023,156.1123,0.868771,80.506836,158.91504,0.8537916,44.07129,203.75879,0.7733185,74.90137,206.56152,0.7898261,44.07129,254.20801,0.8174654,74.90137,254.20801,0.6320824
88.59082,54.8291,0.93436563,88.59082,49.262695,0.73353153,88.59082,49.262695,0.9342236,63.541992,49.262695,0.86331135,83.024414,52.0459,0.98456544,38.493164,77.09473,0.9005771,91.37402,85.444336,0.8721154,27.360352,118.84277,0.93607646,113.63965,121.62598,0.92330766,24.577148,149.45801,0.9407837,130.33887,143.8916,0.90905696,44.05957,157.80762,0.8276094,77.45801,157.80762,0.84259194,41.276367,202.33887,0.72760123,71.8916,210.68848,0.7527193,41.276367,252.43652,0.81770474,71.8916,255.21973,0.5458973
87.71777,55.213867,0.91431856,87.71777,52.411133,0.8057026,87.71777,52.411133,0.9514532,65.2959,52.411133,0.833115,79.30957,55.213867,0.9724083,40.07129,77.63574,0.8951718,90.52051,86.043945,0.8798875,26.057617,119.67676,0.92801535,112.94238,122.47949,0.90812254,23.254883,147.7041,0.9287769,126.956055,144.90137,0.9160544,42.874023,156.1123,0.84101576,76.506836,158.91504,0.85642725,45.676758,206.56152,0.6953554,70.90137,206.56152,0.6946332,42.874023,251.40527,0.74130315,70.90137,251.40527,0.46163052
88.99902,52.35645,0.9741731,88.99902,47.297855,0.844954,86.46973,47.297855,0.96770936,61.176758,47.297855,0.86238855,78.881836,49.827152,0.928607,35.883793,72.59082,0.8888483,88.99902,80.17871,0.9118801,23.237307,113.05957,0.9135504,111.762695,118.118164,0.921176,23.237307,143.41113,0.9319371,126.93848,140.88184,0.9267042,43.47168,150.99902,0.8638206,81.41113,150.99902,0.8225315,43.47168,204.11426,0.8185786,71.293945,204.11426,0.6693635,40.942383,242.05371,0.7700434,68.76465,242.05371,0.52890503
