76.02246,52.776367,0.9355631,76.02246,47.131836,0.7804019,73.200195,49.9541,0.93144196,47.799805,52.776367,0.8716513,67.555664,52.776367,0.9533044,30.86621,92.288086,0.94683003,76.02246,92.288086,0.88663125,22.399414,140.2666,0.9186184,84.48926,143.08887,0.95167536,28.043945,174.13379,0.89857143,98.600586,182.60059,0.8809936,39.333008,185.42285,0.84716296,73.200195,185.42285,0.8161786,47.799805,250.33496,0.80653864,73.200195,250.33496,0.82804465,50.62207,284.20215,0.74734527,76.02246,284.20215,0.71392316
75.63965,60.442383,0.9274198,75.63965,54.60254,0.75376403,72.71973,54.60254,0.9286071,46.44043,57.52246,0.9116872,66.87988,57.52246,1.0066353,31.84082,98.40137,0.93028384,75.63965,95.481445,0.9122363,20.161133,145.12012,0.91059977,84.399414,148.04004,0.9179132,28.920898,180.15918,0.9068851,98.99902,183.0791,0.8737776,40.600586,188.91895,0.84747016,72.71973,188.91895,0.82338816,46.44043,250.2373,0.78557223,75.63965,250.2373,0.7814473,52.280273,294.03613,0.8215184,75.63965,294.03613,0.7606068
76.55176,60.038086,0.89493483,76.55176,54.237305,0.7708381,76.55176,54.237305,0.9290102,47.54785,57.137695,0.8968723,70.75098,57.137695,0.95744085,33.0459,97.743164,0.92394143,76.55176,97.743164,0.8984065,21.444336,144.14941,0.90072256,85.25293,147.0498,0.93161756,30.145508,176.05371,0.8910225,99.75488,178.9541,0.84772944,41.74707,184.75488,0.8097654,76.55176,184.75488,0.80647415,50.448242,248.56348,0.7671339,79.45215,248.56348,0.807332,53.348633,292.06934,0.8614437,79.45215,292.06934,0.79534405
79.91504,55.213867,0.9426881,79.91504,49.6084,0.70971394,79.91504,49.6084,0.9150523,49.08496,55.213867,0.88830006,74.30957,55.213867,0.92720824,35.07129,94.45215,0.9151379,79.91504,94.45215,0.90211064,21.057617,142.09863,0.93076867,88.32324,142.09863,0.94866043,35.07129,172.92871,0.89649296,102.336914,181.33691,0.854964,46.282227,184.13965,0.85241526,79.91504,184.13965,0.8411054,51.887695,248.60254,0.8240724,88.32324,242.99707,0.78967786,54.69043,285.0381,0.6824848,79.91504,282.23535,0.7684729
78.24121,52.0459,0.9362804,78.24121,46.479492,0.75535756,78.24121,46.479492,0.9199223,50.40918,52.0459,0.88694197,72.674805,52.0459,0.97601855,30.926758,91.01074,0.9056455,81.024414,91.01074,0.8760077,22.577148,141.1084,0.90555006,89.37402,141.1084,0.91090274,36.493164,168.94043,0.86979616,100.506836,180.07324,0.8298623,44.842773,177.29004,0.8104069,78.24121,180.07324,0.7934126,50.40918,241.30371,0.8266809,86.59082,238.52051,0.7936361,55.975586,280.26855,0.8093842,75.45801,280.26855,0.72386605
79.7666,57.524414,0.97280264,79.7666,51.37207,0.7623733,76.69043,54.448242,0.91838366,52.081055,57.524414,0.9277913,73.61426,57.524414,0.97117794,33.624023,97.51465,0.89134043,79.7666,97.51465,0.9125624,21.319336,143.65723,0.9386235,88.99512,146.7334,0.94796294,36.700195,174.41895,0.907867,101.299805,183.64746,0.8420466,45.92871,183.64746,0.83167785,79.7666,186.72363,0.8419664,52.081055,242.09473,0.83925766,85.918945,239.01855,0.82187855,55.157227,297.46582,0.85583097,79.7666,294.38965,0.85481554
75.93652,48.917004,0.88795763,75.93652,43.38966,0.73726135,75.93652,46.15333,0.91687655,48.299805,51.680676,0.90916544,70.40918,51.680676,0.9557855,31.717777,90.37208,0.8975066,78.700195,90.37208,0.8595589,17.89942,137.35449,0.9426323,84.22754,140.11816,0.92916214,34.48145,167.75488,0.88222206,95.28223,170.51855,0.90591854,42.772465,176.0459,0.83649945,75.93652,173.28223,0.84249854,48.299805,236.84666,0.8043616,81.46387,236.84666,0.7529735,51.063477,278.30173,0.8558326,70.40918,278.30173,0.7305951
76.024414,52.0459,0.90101725,76.024414,46.479492,0.7021947,76.024414,46.479492,0.9200938,48.192383,52.0459,0.9056507,70.45801,52.0459,0.93237215,34.276367,91.01074,0.9111056,78.80762,91.01074,0.8825615,20.360352,135.54199,0.94232386,84.37402,138.3252,0.9261356,34.276367,168.94043,0.87440544,98.29004,180.07324,0.8262471,45.40918,177.29004,0.8176997,78.80762,177.29004,0.8210166,48.192383,238.52051,0.79564357,81.59082,238.52051,0.7683812,50.975586,280.26855,0.84653926,70.45801,280.26855,0.71763885
76.99121,59.061523,0.9229631,76.99121,53.06543,0.66589797,76.99121,53.06543,0.9083459,47.010742,56.063477,0.9155205,70.99512,56.063477,0.9581779,29.02246,95.038086,0.883672,79.98926,95.038086,0.8891373,23.026367,143.00684,0.8683339,85.98535,143.00684,0.9229615,38.0166,178.9834,0.87708485,97.97754,181.98145,0.9202187,44.012695,181.98145,0.921704,76.99121,181.98145,0.86805844,50.00879,238.94434,0.83964473,82.987305,238.94434,0.8059099,47.010742,286.9131,0.8609449,76.99121,286.9131,0.8212019
75.55176,51.336914,0.90033406,75.55176,45.536133,0.7197116,75.55176,48.436523,0.8950125,46.54785,51.336914,0.8706261,69.75098,51.336914,0.9210889,32.0459,91.94238,0.8964081,78.45215,89.04199,0.8787272,23.344727,138.34863,0.9188878,84.25293,138.34863,0.93855256,34.94629,167.35254,0.8778379,98.75488,176.05371,0.90969515,43.64746,178.9541,0.89444304,75.55176,176.05371,0.8586044,46.54785,234.06152,0.82234675,78.45215,234.06152,0.82568485,46.54785,286.26855,0.8232256,72.65137,283.36816,0.75263965
76.81543,52.374023,0.89459497,76.81543,46.456055,0.6796383,73.856445,49.41504,0.89721817,47.225586,55.333008,0.8737193,70.89746,52.374023,0.9223409,32.430664,93.799805,0.89870185,76.81543,90.84082,0.86479825,23.55371,138.18457,0.9019912,85.69238,138.18457,0.9103851,35.38965,167.77441,0.87188977,97.52832,170.7334,0.8915865,44.2666,176.65137,0.8746806,76.81543,176.65137,0.86472607,47.225586,232.87207,0.8589147,79.774414,229.91309,0.8331336,47.225586,283.1748,0.8587054,73.856445,283.1748,0.83448344
79.291016,50.81836,0.9023861,79.291016,45.07617,0.6834245,76.41992,47.947266,0.87977403,50.58008,50.81836,0.88644755,70.677734,50.81836,0.9145378,33.353516,91.01367,0.9222627,79.291016,88.14258,0.85789156,27.611328,136.95117,0.9288436,87.9043,134.08008,0.92848045,39.095703,162.79102,0.86767095,99.38867,165.66211,0.9055559,47.708984,174.27539,0.92504025,76.41992,174.27539,0.82700586,50.58008,231.69727,0.82463175,85.0332,228.82617,0.8035672,50.58008,283.37695,0.80094093,76.41992,277.63477,0.8480161
79.97461,58.072266,0.8865696,79.97461,51.86133,0.6286423,76.86914,51.86133,0.8831389,48.91992,54.966797,0.8844431,73.76367,58.072266,0.9219057,36.498047,95.33789,0.9388107,83.08008,92.23242,0.89104706,30.28711,138.81445,0.9382398,89.291016,138.81445,0.9478222,42.708984,169.86914,0.8659483,101.71289,172.97461,0.9071038,48.91992,179.18555,0.9083686,79.97461,179.18555,0.85662293,52.02539,235.08398,0.87071955,83.08008,235.08398,0.9041352,52.02539,284.77148,0.8321205,79.97461,287.87695,0.8987215
77.19824,57.15918,0.94251317,77.19824,54.10254,0.7179701,77.19824,54.10254,0.9002159,49.688477,57.15918,0.9027016,71.08496,57.15918,0.97802544,34.405273,93.83887,0.9226128,80.25488,90.78223,0.9026995,28.291992,139.68848,0.90253943,86.368164,139.68848,0.9498091,40.518555,170.25488,0.8715024,101.65137,173.31152,0.9195171,46.631836,179.4248,0.8418223,74.1416,179.4248,0.8487514,49.688477,231.3877,0.85855037,80.25488,231.3877,0.8598837,49.688477,289.46387,0.8527449,77.19824,289.46387,0.8800525
79.12988,56.793945,0.94520986,79.12988,50.719727,0.74615073,79.12988,50.719727,0.9171486,51.7959,56.793945,0.88423073,76.09277,56.793945,0.9723158,36.61035,96.27637,0.9210079,82.16699,90.20215,0.8981196,30.536133,141.83301,0.9067459,88.24121,138.7959,0.9323464,42.68457,169.16699,0.8658997,103.42676,172.2041,0.93311536,48.75879,178.27832,0.857656,79.12988,178.27832,0.85288036,51.7959,235.9834,0.77514744,85.2041,235.9834,0.85943556,51.7959,287.61426,0.8844704,79.12988,290.65137,0.84696114
81.0791,56.42871,0.90394694,78.06152,50.393555,0.68816286,78.06152,53.411133,0.9177002,53.9209,53.411133,0.87269735,75.043945,56.42871,0.9712738,38.833008,92.63965,0.9476774,81.0791,89.62207,0.8890712,32.79785,143.93848,0.91356015,90.131836,134.88574,0.93274885,44.868164,168.0791,0.83878034,102.20215,174.11426,0.9447227,47.885742,177.13184,0.88899446,78.06152,177.13184,0.86954826,56.938477,231.44824,0.78839624,84.09668,231.44824,0.85709095,53.9209,285.76465,0.82525027,78.06152,288.78223,0.861979
78.68359,51.85547,0.8535818,78.68359,45.996094,0.6681837,75.75391,48.92578,0.91100585,52.316406,51.85547,0.8802291,72.82422,51.85547,0.92746586,34.73828,89.94141,0.93203723,78.68359,87.01172,0.87842196,31.808594,139.7461,0.9204434,87.47266,133.88672,0.93241155,43.527344,163.1836,0.8150135,99.19141,169.04297,0.9323117,46.45703,174.90234,0.85973716,75.75391,174.90234,0.86200494,52.316406,230.5664,0.83433956,81.61328,230.5664,0.8364509,52.316406,283.30078,0.828751,75.75391,286.23047,0.8504773
76.31543,52.374023,0.8850141,76.31543,46.456055,0.66341764,76.31543,49.41504,0.8969393,49.68457,52.374023,0.91289467,70.39746,52.374023,0.94843554,34.88965,87.881836,0.9304528,76.31543,84.92285,0.89675695,28.97168,135.22559,0.874892,85.19238,132.2666,0.9403175,37.848633,161.85645,0.85780513,97.02832,167.77441,0.9438076,43.7666,170.7334,0.909389,73.356445,170.7334,0.86223036,52.643555,229.91309,0.7900112,79.274414,226.9541,0.86427796,49.68457,283.1748,0.87115353,73.356445,283.1748,0.84436274
73.31543,52.374023,0.88899386,73.31543,46.456055,0.67173415,73.31543,49.41504,0.9026823,46.68457,52.374023,0.90864015,67.39746,52.374023,0.94342065,28.930664,90.84082,0.9240712,73.31543,84.92285,0.91007316,25.97168,132.2666,0.9081325,82.19238,132.2666,0.93372995,37.807617,161.85645,0.8691212,94.02832,170.7334,0.9417589,43.725586,173.69238,0.83295584,73.31543,173.69238,0.86778504,49.643555,235.83105,0.8025376,76.274414,235.83105,0.84811145,46.68457,286.1338,0.82035613,70.356445,286.1338,0.7938364
65.993164,50.067383,0.95293576,65.993164,44.07129,0.77301717,65.993164,47.069336,0.9168024,39.010742,47.069336,0.8979878,59.99707,50.067383,0.9536718,21.02246,86.043945,0.92612696,68.99121,86.043945,0.90844756,15.026367,131.01465,0.91892743,71.98926,131.01465,0.9521275,30.016602,157.99707,0.8599353,83.981445,166.99121,0.89966005,33.01465,169.98926,0.8367323,65.993164,169.98926,0.8524886,39.010742,226.95215,0.8258564,68.99121,229.9502,0.83360887,36.012695,286.9131,0.8797914,62.995117,286.9131,0.8019111
65.34375,49.78125,0.9204926,65.34375,44.15625,0.6992876,65.34375,44.15625,0.9104769,40.03125,46.96875,0.91517144,62.53125,46.96875,0.9634247,20.34375,86.34375,0.9222141,68.15625,83.53125,0.90698254,17.53125,131.34375,0.8769226,73.78125,128.53125,0.9381148,31.59375,156.65625,0.85344553,87.84375,167.90625,0.8559485,34.40625,170.71875,0.8296018,65.34375,170.71875,0.8564164,40.03125,226.96875,0.85709924,70.96875,226.96875,0.86163914,37.21875,280.40625,0.8971395,65.34375,280.40625,0.8320147
69.87598,50.645508,0.8682647,69.87598,44.92285,0.65925163,69.87598,47.78418,0.9152699,41.262695,50.645508,0.8979652,64.15332,50.645508,0.93310845,24.094727,87.84277,0.9059099,69.87598,84.981445,0.88103,21.233398,133.62402,0.8972172,75.59863,130.7627,0.88725,32.67871,159.37598,0.8655426,89.90527,167.95996,0.88225687,38.401367,173.68262,0.8483599,69.87598,173.68262,0.87590533,41.262695,230.90918,0.8449572,72.737305,230.90918,0.88587147,38.401367,282.4131,0.884822,67.01465,285.2744,0.8451078
69.37598,53.506836,0.8795784,69.37598,47.78418,0.66019225,69.37598,47.78418,0.9231629,43.624023,50.645508,0.8945618,63.65332,50.645508,0.9383793,26.456055,87.84277,0.90614307,69.37598,84.981445,0.8766605,20.733398,133.62402,0.8757934,75.09863,130.7627,0.89088964,32.17871,159.37598,0.87546355,86.543945,165.09863,0.8907284,37.901367,173.68262,0.84890634,69.37598,173.68262,0.860564,40.762695,228.04785,0.84434867,72.237305,230.90918,0.87224716,40.762695,282.4131,0.84818506,66.51465,285.2744,0.8404761
74.55957,54.60254,0.9322748,74.55957,48.762695,0.75041896,71.63965,51.682617,0.9202504,45.36035,54.60254,0.888792,65.799805,54.60254,0.918314,27.84082,89.6416,0.94268626,71.63965,86.72168,0.894107,24.920898,136.36035,0.91304994,80.399414,133.44043,0.8928336,36.600586,162.63965,0.8767709,89.15918,165.55957,0.9512099,42.44043,174.31934,0.86365485,71.63965,174.31934,0.8370817,42.44043,226.87793,0.80962306,74.55957,229.79785,0.84201443,42.44043,279.43652,0.85372245,68.71973,285.27637,0.8629673
71.21094,53.929688,0.8908315,71.21094,47.835938,0.64127773,71.21094,50.882812,0.9101008,43.789062,50.882812,0.92585737,65.11719,50.882812,0.9312824,28.554688,87.44531,0.9363559,71.21094,87.44531,0.9229761,22.460938,133.14844,0.9100669,77.30469,133.14844,0.90580183,34.648438,160.57031,0.8388397,89.49219,166.66406,0.9472026,40.742188,169.71094,0.8551044,71.21094,169.71094,0.8464411,40.742188,224.55469,0.82140505,74.25781,224.55469,0.84854496,40.742188,279.39844,0.8707296,68.16406,279.39844,0.78096217
69.67676,59.71581,0.96577203,69.67676,53.32909,0.7418729,69.67676,53.32909,0.91844565,40.936523,59.71581,0.8792453,63.29004,59.71581,0.9439956,24.969723,94.842766,0.9159809,69.67676,94.842766,0.90784967,18.583004,139.5498,0.9249207,76.06348,142.74316,0.9490999,31.356443,165.09668,0.8707638,85.643555,174.67676,0.88386816,37.74316,171.4834,0.87009525,66.4834,174.67676,0.8883841,40.936523,228.96387,0.8558951,72.87012,228.96387,0.69639915,37.74316,286.44434,0.8534835,66.4834,280.05762,0.7195947
72.78223,59.350586,0.9628825,72.78223,53.00293,0.7669127,69.6084,56.176758,0.9248668,44.217773,59.350586,0.8884066,66.43457,59.350586,0.94024426,28.348633,94.262695,0.91609246,72.78223,94.262695,0.9327175,22.000977,138.69629,0.90453154,79.12988,138.69629,0.9386471,31.52246,164.08691,0.850793,85.47754,170.43457,0.9066933,37.870117,170.43457,0.87713516,66.43457,173.6084,0.8760337,41.043945,227.56348,0.8189031,75.956055,230.7373,0.75577974,37.870117,284.69238,0.80941814,72.78223,281.51855,0.76909333
73.00195,63.48633,0.9041601,73.00195,57.041016,0.6475045,69.7793,57.041016,0.9011578,43.998047,60.26367,0.88872194,66.55664,60.26367,0.9522546,27.884766,98.93555,0.8997759,73.00195,95.71289,0.92579454,24.66211,144.05273,0.8377975,79.447266,140.83008,0.93199235,34.33008,169.83398,0.8286365,85.89258,173.05664,0.9093407,40.77539,176.2793,0.88074726,66.55664,176.2793,0.8487758,43.998047,231.06445,0.85317546,73.00195,234.28711,0.8296189,40.77539,282.62695,0.8418099,73.00195,282.62695,0.8041764
74.00195,63.48633,0.90551597,74.00195,57.041016,0.65274215,74.00195,57.041016,0.8969508,44.998047,60.26367,0.8894876,67.55664,60.26367,0.9371617,28.884766,98.93555,0.8926654,74.00195,95.71289,0.8950315,25.66211,140.83008,0.8567645,80.447266,144.05273,0.92486393,35.33008,166.61133,0.84284836,86.89258,173.05664,0.91039,41.77539,176.2793,0.8890658,70.7793,176.2793,0.8445057,48.220703,231.06445,0.88438046,74.00195,234.28711,0.83518463,41.77539,282.62695,0.8413149,74.00195,285.8496,0.8236907
75.956055,62.524414,0.92185074,72.78223,56.176758,0.6864319,72.78223,56.176758,0.9206713,47.3916,56.176758,0.871617,66.43457,59.350586,0.93344057,31.52246,97.43652,0.8769365,75.956055,94.262695,0.8915553,25.174805,138.69629,0.8591017,82.30371,141.87012,0.904789,31.52246,164.08691,0.8554209,88.65137,173.6084,0.9156004,41.043945,173.6084,0.8846241,66.43457,173.6084,0.8426429,47.3916,230.7373,0.85609835,72.78223,230.7373,0.86307377,41.043945,281.51855,0.80722463,72.78223,281.51855,0.86852556
73.2041,59.831055,0.9569508,73.2041,56.793945,0.6437428,73.2041,56.793945,0.92382526,45.870117,56.793945,0.8924224,67.12988,59.831055,0.93932027,27.64746,96.27637,0.9199345,73.2041,93.23926,0.9177928,21.573242,132.72168,0.87444806,79.27832,138.7959,0.90101886,30.68457,163.09277,0.8822469,91.42676,172.2041,0.92209375,39.7959,172.2041,0.90023214,67.12988,172.2041,0.8653205,45.870117,226.87207,0.85110885,73.2041,226.87207,0.78547114,42.833008,278.50293,0.80528575,67.12988,272.4287,0.78500533
72.418945,57.524414,0.91245574,72.418945,51.37207,0.7022654,72.418945,51.37207,0.9365344,47.80957,54.448242,0.889535,66.2666,57.524414,0.93717307,29.35254,91.362305,0.88846225,72.418945,91.362305,0.90347826,23.200195,134.42871,0.88721293,78.57129,137.50488,0.936679,29.35254,162.11426,0.87390524,90.87598,171.34277,0.8982723,38.581055,171.34277,0.90315956,66.2666,171.34277,0.84712666,47.80957,223.6377,0.8570331,69.34277,226.71387,0.8177184,41.657227,269.78027,0.85906917,66.2666,272.85645,0.814829
71.98926,59.061523,0.93325675,71.98926,53.06543,0.65134054,71.98926,53.06543,0.9198905,45.006836,56.063477,0.9019825,65.993164,59.061523,0.9759948,30.016602,95.038086,0.90526175,71.98926,92.04004,0.8915908,21.02246,140.00879,0.8737557,77.98535,140.00879,0.9114152,30.016602,166.99121,0.8840644,89.97754,169.98926,0.95879215,39.010742,172.9873,0.8655659,65.993164,172.9873,0.85408044,42.00879,223.9541,0.83745575,68.99121,220.95605,0.75825673,42.00879,274.9209,0.7971086,65.993164,268.9248,0.7640599
73.98926,59.061523,0.887912,73.98926,50.067383,0.59945583,73.98926,53.06543,0.8997288,47.006836,56.063477,0.8970571,67.993164,59.061523,0.9650162,29.018555,95.038086,0.9049168,73.98926,92.04004,0.8949131,23.02246,137.01074,0.91066486,79.98535,137.01074,0.9030482,32.0166,166.99121,0.88149023,91.97754,172.9873,0.9531692,38.012695,172.9873,0.86215687,67.993164,172.9873,0.8557983,47.006836,226.95215,0.86237216,67.993164,226.95215,0.7208306,44.00879,277.91895,0.8031849,64.99512,271.92285,0.7603891
75.30469,53.929688,0.8892781,75.30469,47.835938,0.64422417,75.30469,50.882812,0.916877,47.882812,50.882812,0.9235998,69.21094,50.882812,0.94757783,32.648438,90.49219,0.9028973,75.30469,87.44531,0.9019743,20.460938,130.10156,0.94098854,81.39844,133.14844,0.9200437,29.601562,160.57031,0.8871992,90.53906,163.61719,0.9505461,38.742188,166.66406,0.88861656,66.16406,166.66406,0.8702659,47.882812,221.50781,0.85313463,63.117188,221.50781,0.7044519,44.835938,270.2578,0.8775536,57.023438,270.2578,0.6085554
76.399414,51.682617,0.9241199,76.399414,48.762695,0.69311005,76.399414,48.762695,0.9037906,50.120117,48.762695,0.89775014,70.55957,51.682617,0.9702472,29.680664,86.72168,0.89234185,76.399414,83.80176,0.9177353,20.920898,130.52051,0.90011543,82.23926,130.52051,0.96767586,29.680664,162.63965,0.8693469,93.918945,165.55957,0.86067003,38.44043,165.55957,0.8329552,70.55957,165.55957,0.8681126,50.120117,218.11816,0.8237481,79.319336,215.19824,0.5842127,44.280273,267.75684,0.8539812,58.879883,264.8369,0.44597968
74.78125,46.96875,0.9425422,71.96875,44.15625,0.6803276,74.78125,44.15625,0.9384232,46.65625,44.15625,0.89862126,69.15625,46.96875,0.94486064,29.78125,80.71875,0.9308334,74.78125,80.71875,0.89674026,18.53125,122.90625,0.9338864,80.40625,125.71875,0.91948473,21.34375,153.84375,0.8949637,91.65625,159.46875,0.9239049,38.21875,159.46875,0.8661373,66.34375,159.46875,0.8335465,46.65625,210.09375,0.8267267,60.71875,207.28125,0.5450272,43.84375,260.71875,0.8265606,57.90625,257.90625,0.41755238
73.20996,48.225586,0.8646959,73.20996,42.776367,0.57957226,73.20996,42.776367,0.8536951,48.688477,45.500977,0.9116855,67.76074,45.500977,0.9081903,29.61621,80.9209,0.92189646,75.93457,78.19629,0.91802084,18.717773,119.06543,0.89206123,81.38379,124.51465,0.9397949,21.442383,151.76074,0.89542544,89.55762,154.48535,0.9146782,40.51465,154.48535,0.8790391,67.76074,154.48535,0.82712746,48.688477,208.97754,0.8619911,78.65918,206.25293,0.5790271,43.239258,258.0205,0.8576132,86.83301,255.2959,0.4490411
70.91504,49.6084,0.7704649,70.91504,44.00293,0.5367688,70.91504,44.00293,0.7578887,48.493164,44.00293,0.9330515,70.91504,44.00293,0.93764806,31.676758,80.43848,0.898838,76.52051,77.63574,0.90585935,17.663086,119.67676,0.8923898,82.12598,122.47949,0.9442707,23.268555,153.30957,0.8899135,93.336914,153.30957,0.8754264,42.887695,156.1123,0.8625449,73.71777,156.1123,0.82987434,48.493164,209.36426,0.8021898,82.12598,209.36426,0.69365674,45.69043,257.01074,0.85606605,79.32324,257.01074,0.5216967
70.06738,40.016598,0.69991904,70.06738,37.467766,0.4600543,70.06738,34.918938,0.68206865,47.12793,37.467766,0.9441887,70.06738,37.467766,0.9293501,31.834959,70.60254,0.89384544,77.71387,70.60254,0.9008019,16.54199,111.38379,0.90476996,82.81152,113.93262,0.9193127,21.639647,144.51855,0.86869764,90.45801,144.51855,0.9136715,44.5791,149.61621,0.83382374,75.16504,147.06738,0.8301757,49.676758,200.59277,0.82936895,80.262695,198.04395,0.73915803,47.12793,243.92285,0.81265277,75.16504,243.92285,0.5075852
69.00195,34.22461,0.56677073,61.26758,30.357422,0.41621473,67.06836,32.291016,0.54467064,49.666016,32.291016,0.9128805,70.93555,30.357422,0.9464947,36.13086,61.29492,0.89649385,84.4707,59.36133,0.85809416,22.595703,101.90039,0.87914497,92.20508,101.90039,0.88914645,28.396484,128.9707,0.8756735,99.93945,136.70508,0.91875786,49.666016,136.70508,0.8375077,78.66992,138.63867,0.809861,53.533203,186.97852,0.76878,80.603516,186.97852,0.67844325,49.666016,188.91211,0.25432777,80.603516,194.71289,0.18603066
