94.368164,86.94434,0.8530792,94.368164,82.032234,0.7784478,94.368164,82.032234,0.8507257,55.071293,82.032234,0.6151221,79.631836,86.94434,0.8363263,94.368164,131.15334,0.929566,25.598637,155.71387,0.894632,118.92871,204.83496,0.88198745,40.334965,244.13184,0.8605982,138.57715,253.95605,0.8018963,74.71973,303.07715,0.90135247,114.0166,273.6045,0.82691044,69.80762,288.34082,0.7610472,118.92871,371.84668,0.799836,109.10449,381.6709,0.8522662,123.84082,460.26465,0.6954452,123.84082,475.00098,0.6755687
100.68262,86.25293,0.82308525,100.68262,81.37988,0.77319354,95.80957,81.37988,0.8395356,61.698242,91.12598,0.5249026,86.06348,91.12598,0.8059048,100.68262,134.9834,0.89234203,32.45996,159.34863,0.9024606,120.174805,203.20605,0.859423,47.0791,247.06348,0.8524484,144.54004,256.80957,0.8302001,76.31738,305.54004,0.9562867,115.30176,271.4287,0.8010904,71.444336,290.9209,0.8168221,120.174805,373.7627,0.80569065,110.42871,378.63574,0.8389827,125.04785,456.6045,0.6855137,129.9209,471.22363,0.6836044
100.87793,97.53808,0.9260241,100.87793,87.635735,0.86969924,95.92676,87.635735,0.91154796,61.268555,92.58691,0.47252563,86.024414,92.58691,0.82000446,100.87793,137.14746,0.93469393,31.56152,161.90332,0.8994974,120.68262,206.46387,0.8768704,46.415035,251.02441,0.8329497,145.43848,260.92676,0.8411281,76.12207,310.43848,0.92808944,115.731445,270.8291,0.8106186,71.1709,290.6338,0.8012824,110.78027,374.8037,0.92693293,105.8291,374.8037,0.8061606,115.731445,458.97363,0.5786204,130.58496,463.9248,0.7055925
111.32715,103.88379,0.8906851,111.32715,92.14551,0.8262087,105.45801,98.01465,0.8753905,87.850586,98.01465,0.6027547,87.850586,103.88379,0.83949095,111.32715,144.96777,0.9365298,40.89746,174.31348,0.9061035,128.93457,215.39746,0.86959994,58.504883,262.3506,0.8632291,146.54199,262.3506,0.8523971,87.850586,326.91113,0.9506226,128.93457,285.82715,0.90511674,87.850586,291.6963,0.7969613,111.32715,379.7334,0.806801,128.93457,385.60254,0.79989785,111.32715,473.63965,0.6315595,175.8877,479.5088,0.6263335
102.18457,105.26658,0.8560074,102.18457,93.37205,0.7765574,96.237305,93.37205,0.857112,78.3955,99.31931,0.64470565,72.448235,105.26658,0.82654864,102.18457,146.89745,0.92282397,36.76464,170.68651,0.8886227,120.02637,218.26463,0.85475594,54.606438,259.8955,0.8938282,143.81543,265.84277,0.7998236,84.342766,325.31543,0.9265215,120.02637,283.68457,0.8751129,84.342766,295.5791,0.8118364,108.131836,378.84082,0.8825666,125.97363,390.73535,0.8388863,108.131836,462.10257,0.6382219,179.49902,497.78616,0.733044
106.77832,98.34082,0.895117,106.77832,86.56348,0.8257358,100.88965,92.45215,0.8901142,77.33496,92.45215,0.613228,77.33496,98.34082,0.8404106,106.77832,139.56152,0.9003072,36.114258,174.89355,0.9119746,130.33301,204.33691,0.7523794,59.668945,263.22363,0.87092584,147.99902,251.44629,0.7639176,89.112305,322.11035,0.94247246,124.444336,280.88965,0.840859,95.00098,298.55566,0.7774685,106.77832,380.99707,0.8160684,136.22168,386.88574,0.81797457,106.77832,457.5498,0.61011714,177.44238,498.7705,0.8977824
108.69629,98.01465,0.8705517,108.69629,86.27637,0.8285601,96.95801,92.14551,0.8651202,73.481445,92.14551,0.5998982,79.350586,103.88379,0.8534031,102.82715,139.09863,0.8990192,38.2666,174.31348,0.89325064,126.30371,209.52832,0.8676007,55.874023,268.21973,0.8867971,143.91113,256.48145,0.8775439,91.08887,321.042,0.94748235,120.43457,279.958,0.865586,91.08887,297.56543,0.7890483,102.82715,362.12598,0.8530226,138.04199,391.47168,0.8354737,96.95801,456.03223,0.75984234,179.12598,497.1162,0.89004123
111.5791,105.26658,0.84187484,105.631836,93.37205,0.7703143,99.68457,93.37205,0.80734265,75.8955,93.37205,0.64813966,81.842766,105.26658,0.8005905,111.5791,140.95018,0.8618332,46.159172,182.58104,0.88304144,135.36816,212.31737,0.89322513,64.00097,265.84277,0.8379481,153.20996,265.84277,0.92546636,99.68457,325.31543,0.93052804,123.47363,283.68457,0.8110313,99.68457,301.52637,0.8137099,105.631836,384.7881,0.8430834,135.36816,390.73535,0.83148456,99.68457,456.1553,0.7582293,176.99902,497.78616,0.8938128
118.506836,105.95801,0.86501235,112.52051,99.97168,0.79124177,106.53418,99.97168,0.83965015,82.58887,99.97168,0.69387025,82.58887,111.944336,0.83048433,106.53418,141.87598,0.89399,46.6709,183.78027,0.9041037,136.46582,213.71191,0.8656652,70.61621,267.58887,0.8720575,154.4248,267.58887,0.90434855,106.53418,333.43848,0.9427693,130.47949,279.56152,0.8472315,94.56152,297.5205,0.82930964,136.46582,375.34277,0.7463012,136.46582,387.31543,0.8132653,82.58887,459.15137,0.77022684,178.37012,495.06934,0.9290054
114.0459,104.575195,0.8819307,108.137695,98.66699,0.7757097,102.22949,98.66699,0.84986293,78.59668,92.75879,0.7033935,78.59668,110.4834,0.8326941,102.22949,134.11621,0.81525755,43.14746,181.38184,0.8946524,125.862305,210.92285,0.87326705,66.78027,275.9131,0.87566936,155.40332,264.09668,0.89934844,108.137695,329.0869,0.9795854,131.77051,281.8213,0.853432,96.32129,299.5459,0.8148415,137.67871,382.26074,0.84507996,137.67871,394.07715,0.86123365,72.68848,459.06738,0.7587076,173.12793,500.4248,0.91067165
115.57031,103.71094,0.8509356,109.71094,91.99219,0.8007373,103.85156,97.85156,0.80679554,68.69531,91.99219,0.6941489,80.41406,103.71094,0.7815154,103.85156,133.00781,0.7835702,45.257812,185.74219,0.8856853,133.14844,197.46094,0.72788316,68.69531,273.6328,0.8693974,150.72656,261.91406,0.8007108,109.71094,326.3672,0.9361832,139.00781,273.6328,0.81206745,97.99219,302.9297,0.7639204,150.72656,373.2422,0.8407249,139.00781,390.8203,0.9783143,150.72656,466.9922,0.34882456,174.16406,496.28906,0.935623
115.60449,96.70996,0.91538036,109.81348,85.12793,0.8099697,109.81348,90.918945,0.8417895,63.48535,90.918945,0.6944803,86.649414,102.50098,0.7780538,109.81348,137.24707,0.867508,46.112305,183.5752,0.89785594,138.76855,200.94824,0.851147,75.06738,270.44043,0.8915885,156.1416,258.8584,0.8335877,115.60449,322.55957,0.910284,138.76855,282.02246,0.78195953,98.231445,305.18652,0.7950808,150.35059,368.8877,0.78392816,138.76855,392.05176,0.9714124,150.35059,392.05176,0.40291318,167.72363,490.49902,0.9176136
113.61426,96.38381,0.8706239,107.84277,90.61233,0.7449336,107.84277,90.61233,0.75415295,84.756836,90.61233,0.67274696,84.756836,102.1553,0.77078253,113.61426,136.7842,0.8861229,50.127937,177.18459,0.89557636,130.92871,206.042,0.84651566,73.213875,269.52832,0.8882667,159.78613,257.98535,0.8860807,113.61426,321.47168,0.8872412,142.47168,286.84277,0.77661484,96.299805,309.9287,0.7861387,165.55762,373.41504,0.936399,136.7002,396.50098,0.8626008,148.24316,390.7295,0.5245705,165.55762,488.8447,0.8733183
109.6084,116.77637,0.89071727,109.6084,104.9209,0.8871252,103.680664,104.9209,0.88970596,85.89746,98.993164,0.6150593,79.96973,110.84863,0.82507217,109.6084,146.41504,0.8288101,50.331055,187.90918,0.89978683,133.31934,211.62012,0.8711309,74.04199,276.8252,0.86521447,162.95801,264.96973,0.8701,115.53613,330.1748,0.88058054,139.24707,294.6084,0.7761566,97.75293,318.31934,0.8023034,174.81348,383.5244,0.98547107,133.31934,401.30762,0.8815216,151.10254,430.9463,0.5974587,162.95801,496.15137,0.8726457
