56.786133,57.243164,0.926073,60.213867,50.387695,0.9723743,49.930664,53.81543,0.8975924,63.6416,50.387695,0.91542476,36.219727,57.243164,0.94005656,77.35254,88.09277,0.911661,25.936523,91.52051,0.9467483,84.20801,132.65332,0.9070111,22.50879,132.65332,0.80220926,60.213867,156.64746,0.8933264,29.364258,160.0752,0.7440993,73.924805,170.3584,0.8239204,39.64746,177.21387,0.8611301,80.78027,232.05762,0.845004,46.50293,235.48535,0.817035,91.06348,293.75684,0.8900762,60.213867,297.18457,0.89866275
53.3291,57.569336,0.953964,56.776367,54.12207,0.9567953,46.43457,54.12207,0.914647,63.6709,54.12207,0.93789834,36.092773,57.569336,0.92491096,77.45996,88.59473,0.91335815,22.30371,92.04199,0.92564785,84.35449,133.40918,0.9054281,18.856445,129.96191,0.8527661,60.223633,157.54004,0.92155457,29.198242,157.54004,0.79586595,74.012695,171.3291,0.85864633,36.092773,178.22363,0.89173144,80.90723,233.37988,0.8625706,42.987305,236.82715,0.8292059,87.80176,295.43066,0.88863546,56.776367,298.87793,0.8515837
54.299805,61.362305,0.9390828,57.7666,54.42871,0.9510394,47.36621,54.42871,0.9017587,64.700195,54.42871,0.92136455,36.96582,61.362305,0.9311134,78.56738,89.09668,0.9098156,26.56543,92.56348,0.91897106,85.50098,134.16504,0.8938224,19.631836,127.231445,0.86675227,61.2334,158.43262,0.91546863,33.499023,154.96582,0.80951566,75.100586,172.2998,0.8596596,36.96582,175.7666,0.8758055,82.03418,234.70215,0.8306392,43.899414,238.16895,0.80686116,88.96777,297.1045,0.88929164,57.7666,297.1045,0.8548646
54.799805,61.362305,0.99272895,58.2666,54.42871,0.94042754,44.399414,54.42871,0.92877656,65.200195,54.42871,0.9465806,33.999023,61.362305,0.92771894,79.06738,89.09668,0.9041714,27.06543,92.56348,0.9237871,82.53418,134.16504,0.84902024,20.131836,127.231445,0.8725957,61.7334,158.43262,0.8877993,30.532227,154.96582,0.8526606,75.600586,175.7666,0.8506957,37.46582,179.2334,0.88644236,82.53418,234.70215,0.87256104,47.86621,238.16895,0.8603644,89.46777,297.1045,0.88726264,58.2666,300.5713,0.86874527
51.299805,61.362305,0.9367059,54.7666,54.42871,0.9472369,44.36621,54.42871,0.90013266,61.700195,57.895508,0.9180341,33.96582,61.362305,0.92299885,75.56738,89.09668,0.90471184,23.56543,92.56348,0.9178697,82.50098,134.16504,0.86663365,20.098633,127.231445,0.8797595,58.2334,158.43262,0.87127364,30.499023,154.96582,0.8669119,72.100586,175.7666,0.8451211,33.96582,179.2334,0.8832848,79.03418,234.70215,0.8729867,44.36621,238.16895,0.84830093,89.43457,300.5713,0.89245474,54.7666,300.5713,0.8819371
51.770508,61.708008,0.91592336,55.256836,54.73535,0.9350856,41.311523,58.22168,0.88696986,62.229492,58.22168,0.93117636,34.338867,61.708008,0.916981,76.174805,89.59863,0.9105318,23.879883,93.08496,0.9037151,83.14746,134.9209,0.8899917,16.907227,127.94824,0.8535909,58.743164,159.3252,0.87489545,30.85254,155.83887,0.84982306,72.68848,173.27051,0.8498446,34.338867,176.75684,0.86723185,79.66113,236.02441,0.86093265,44.79785,239.51074,0.8313119,90.12012,302.26465,0.88476664,55.256836,302.26465,0.88275224
53.270508,61.708008,0.9223529,56.756836,54.73535,0.94116,46.29785,58.22168,0.88675827,63.729492,58.22168,0.92417043,35.838867,61.708008,0.91732687,77.674805,89.59863,0.9062681,25.379883,93.08496,0.9052333,84.64746,134.9209,0.88882124,21.893555,127.94824,0.87158984,60.243164,159.3252,0.8806343,28.86621,155.83887,0.8809517,74.18848,173.27051,0.84981114,35.838867,176.75684,0.87006134,81.16113,236.02441,0.8797929,46.29785,239.51074,0.8276644,91.62012,302.26465,0.8838252,56.756836,302.26465,0.8590742
46.075195,57.243164,0.9202131,52.930664,50.387695,0.95906806,39.219727,53.81543,0.95077944,59.786133,53.81543,0.94133294,28.936523,57.243164,0.9156868,73.49707,84.66504,0.91301626,22.081055,88.09277,0.9196078,80.35254,129.22559,0.91943073,15.225586,122.37012,0.9259069,59.786133,153.21973,0.886747,28.936523,149.79199,0.8174192,70.069336,170.3584,0.8485895,35.791992,173.78613,0.8296067,76.924805,235.48535,0.91037124,42.64746,238.91309,0.86554635,83.78027,297.18457,0.8618258,52.930664,300.6123,0.87822145
45.987305,57.569336,0.92366534,52.881836,54.12207,0.97396773,39.092773,54.12207,0.95139384,59.776367,54.12207,0.9314914,32.198242,57.569336,0.9200558,73.56543,85.14746,0.9172927,21.856445,88.59473,0.90652096,80.45996,129.96191,0.9141905,14.961914,123.06738,0.899802,56.3291,157.54004,0.886953,28.750977,150.64551,0.8057101,73.56543,171.3291,0.8491625,35.645508,174.77637,0.8277111,77.012695,236.82715,0.88347554,39.092773,236.82715,0.85268474,83.90723,298.87793,0.8530259,52.881836,298.87793,0.86623955
45.94336,57.73242,0.91129804,52.85742,54.27539,0.9532246,39.029297,54.27539,0.94184476,59.771484,54.27539,0.9218843,28.658203,57.73242,0.9283397,73.59961,85.38867,0.9017127,21.74414,88.8457,0.9003527,77.05664,130.33008,0.9007579,14.830078,123.416016,0.9230464,52.85742,157.98633,0.8752383,28.658203,147.61523,0.8249273,70.14258,171.81445,0.8768416,35.572266,175.27148,0.80056214,77.05664,237.49805,0.8742045,39.029297,237.49805,0.82357097,83.9707,299.7246,0.86391217,49.40039,299.7246,0.8514405
45.811523,58.22168,0.9489771,52.78418,51.249023,0.9644063,38.838867,54.73535,0.9479005,59.756836,54.73535,0.9384453,31.86621,58.22168,0.93145716,73.70215,86.112305,0.9079651,21.407227,89.59863,0.89141786,80.674805,131.43457,0.9025391,14.43457,127.94824,0.8849435,56.270508,159.3252,0.8960937,28.379883,155.83887,0.79588103,70.21582,173.27051,0.8598182,35.35254,176.75684,0.8148907,77.18848,239.51074,0.88562536,38.838867,242.99707,0.8386003,84.16113,302.26465,0.84969485,52.78418,302.26465,0.8345661
49.29785,58.22168,0.9625178,52.78418,51.249023,0.98062295,38.838867,54.73535,0.9589693,59.756836,54.73535,0.95076597,31.86621,58.22168,0.93284404,73.70215,89.59863,0.9284617,21.407227,93.08496,0.900691,80.674805,131.43457,0.9202384,17.920898,127.94824,0.9002273,59.756836,155.83887,0.9075329,31.86621,155.83887,0.7994925,70.21582,173.27051,0.85658664,35.35254,176.75684,0.84710556,77.18848,239.51074,0.85917044,42.325195,239.51074,0.8536034,87.64746,298.77832,0.8650646,52.78418,302.26465,0.85952586
45.679688,58.710938,0.93958414,52.710938,55.195312,0.9791479,38.648438,55.195312,0.9575002,59.742188,55.195312,0.9431092,31.617188,58.710938,0.933836,73.80469,90.35156,0.92170405,21.070312,93.86719,0.89836806,80.83594,132.53906,0.92431957,17.554688,129.02344,0.89793617,59.742188,157.14844,0.896808,31.617188,157.14844,0.809015,70.28906,174.72656,0.8541274,35.132812,178.24219,0.846356,77.32031,238.00781,0.85565627,42.164062,241.52344,0.83002883,87.86719,301.28906,0.88112456,52.710938,304.8047,0.8579524
49.229492,58.54785,0.92981374,52.73535,55.041992,0.97880244,38.711914,55.041992,0.9524421,59.74707,55.041992,0.9425022,31.700195,58.54785,0.9330236,73.77051,90.100586,0.9184763,21.182617,93.606445,0.8998067,80.78223,132.1709,0.91117585,17.676758,128.66504,0.89927125,59.74707,160.21777,0.8876663,31.700195,156.71191,0.80243325,70.26465,174.24121,0.85379624,35.206055,177.74707,0.84730446,77.27637,237.34668,0.8421148,42.217773,240.85254,0.8517947,87.793945,300.45215,0.87515473,52.73535,303.958,0.8689571
49.195312,58.710938,0.9378368,52.710938,55.195312,0.98189396,42.164062,55.195312,0.95664954,59.742188,55.195312,0.94253284,31.617188,58.710938,0.9372773,77.32031,90.35156,0.9228887,21.070312,93.86719,0.89552844,80.83594,132.53906,0.9152303,17.554688,129.02344,0.90049404,59.742188,157.14844,0.90314883,31.617188,157.14844,0.8117263,73.80469,174.72656,0.8663257,35.132812,178.24219,0.8341628,77.32031,238.00781,0.84017324,42.164062,241.52344,0.8363652,87.86719,301.28906,0.8669718,52.710938,304.8047,0.86341417
45.811523,58.22168,0.95980716,52.78418,54.73535,0.9777457,38.838867,54.73535,0.96538544,59.756836,54.73535,0.9516659,31.86621,58.22168,0.9272622,73.70215,86.112305,0.91984046,21.407227,93.08496,0.8983237,80.674805,131.43457,0.9108095,14.43457,127.94824,0.8970898,56.270508,159.3252,0.8993524,28.379883,152.35254,0.7989971,73.70215,173.27051,0.84324473,35.35254,176.75684,0.8278689,77.18848,239.51074,0.88987833,42.325195,242.99707,0.87486875,84.16113,302.26465,0.87295973,52.78418,305.75098,0.87760293
44.311523,58.22168,0.8863256,51.28418,54.73535,0.9634439,37.338867,54.73535,0.9398475,58.256836,54.73535,0.94608706,26.879883,58.22168,0.90801007,72.20215,86.112305,0.9182694,16.420898,93.08496,0.88477623,79.174805,131.43457,0.9067921,12.93457,124.461914,0.9054292,54.770508,159.3252,0.8849199,26.879883,148.86621,0.8320249,68.71582,173.27051,0.8491719,33.85254,176.75684,0.829557,75.68848,239.51074,0.8844011,37.338867,242.99707,0.859483,82.66113,302.26465,0.86400783,51.28418,305.75098,0.874145
44.679688,58.710938,0.9235267,51.710938,51.679688,0.9714133,37.648438,51.679688,0.951292,58.742188,55.195312,0.95311666,30.617188,58.710938,0.90288365,76.32031,86.83594,0.91349703,20.070312,93.86719,0.8830928,79.83594,129.02344,0.93808717,20.070312,129.02344,0.8992917,58.742188,157.14844,0.91453195,30.617188,157.14844,0.8007069,72.80469,174.72656,0.842275,34.132812,178.24219,0.8215822,79.83594,238.00781,0.830352,44.679688,241.52344,0.8055114,86.86719,301.28906,0.88771003,51.710938,304.8047,0.8766306
44.223633,58.54785,0.91181946,51.23535,55.041992,0.9653444,37.211914,55.041992,0.9524105,58.24707,55.041992,0.9382819,30.200195,58.54785,0.9171693,72.27051,86.59473,0.92658645,16.176758,93.606445,0.8921319,79.28223,132.1709,0.89481825,12.670898,128.66504,0.8909897,54.74121,160.21777,0.90376,26.694336,156.71191,0.7867497,68.76465,174.24121,0.83554906,33.706055,177.74707,0.8318158,75.77637,240.85254,0.88719136,37.211914,244.3584,0.8656243,82.788086,303.958,0.8575578,51.23535,307.46387,0.88109195
44.723633,58.54785,0.9515152,51.73535,55.041992,0.97151643,37.711914,55.041992,0.96601635,58.74707,55.041992,0.94929147,30.700195,58.54785,0.9207529,72.77051,86.59473,0.9249095,20.182617,93.606445,0.90262467,79.78223,132.1709,0.9087555,16.676758,128.66504,0.89602226,58.74707,156.71191,0.89342046,27.194336,153.20605,0.8042782,69.26465,174.24121,0.84148586,34.206055,177.74707,0.85273045,79.78223,240.85254,0.8633772,41.217773,240.85254,0.8685453,83.288086,303.958,0.8585691,51.73535,307.46387,0.8942484
43.723633,58.54785,0.961734,50.73535,55.041992,0.9692544,36.711914,55.041992,0.9715136,57.74707,55.041992,0.950784,29.700195,58.54785,0.9187584,75.27637,90.100586,0.9264408,19.182617,93.606445,0.90206194,78.78223,132.1709,0.90029323,15.676758,132.1709,0.88584274,54.24121,156.71191,0.8902488,26.194336,156.71191,0.8216371,68.26465,174.24121,0.8370309,33.206055,177.74707,0.85041666,78.78223,240.85254,0.8604979,40.217773,244.3584,0.8682275,82.288086,303.958,0.85867256,50.73535,307.46387,0.8935952
45.635742,62.399414,0.95498717,52.686523,55.348633,0.97974575,38.58496,55.348633,0.96294147,59.737305,58.874023,0.9275263,31.53418,58.874023,0.9308422,77.36426,90.60254,0.911015,20.958008,94.12793,0.91036755,80.88965,132.90723,0.89489937,17.432617,132.90723,0.8608568,52.686523,164.63574,0.85163623,28.00879,161.11035,0.82411414,73.83887,175.21191,0.84644943,35.05957,178.7373,0.8343221,80.88965,238.66895,0.8603543,45.635742,242.19434,0.86398345,87.94043,305.65137,0.8646414,52.686523,309.17676,0.86069655
45.679688,62.226562,0.90539646,52.710938,55.195312,0.9613376,38.648438,55.195312,0.95376664,63.257812,55.195312,0.940639,31.617188,58.710938,0.9084808,77.32031,90.35156,0.91550696,21.070312,93.86719,0.89403915,80.83594,132.53906,0.90216315,21.070312,136.05469,0.87837136,52.710938,160.66406,0.8755171,24.585938,164.17969,0.79629177,73.80469,174.72656,0.86582744,38.648438,178.24219,0.8077861,80.83594,238.00781,0.8522297,45.679688,241.52344,0.8349652,87.86719,301.28906,0.87326175,52.710938,308.3203,0.872266
47.54785,62.745117,0.9341589,54.637695,55.655273,0.95519966,40.458008,55.655273,0.94173014,61.72754,55.655273,0.93950546,33.368164,59.200195,0.9417922,79.45215,91.10449,0.9099744,22.733398,94.649414,0.9048963,82.99707,137.18848,0.89105076,19.188477,137.18848,0.87355113,54.637695,165.54785,0.86296046,26.27832,165.54785,0.800041,75.90723,179.72754,0.8316575,36.913086,179.72754,0.8029873,82.99707,243.53613,0.8696491,44.00293,243.53613,0.8531478,90.086914,307.34473,0.8712764,54.637695,310.88965,0.87381023
47.54785,62.745117,0.93052554,54.637695,55.655273,0.9485012,40.458008,55.655273,0.9319983,61.72754,55.655273,0.9507449,33.368164,59.200195,0.93576443,79.45215,91.10449,0.909373,22.733398,94.649414,0.8975528,82.99707,137.18848,0.8825136,19.188477,137.18848,0.87942016,58.182617,165.54785,0.847242,22.733398,169.09277,0.80708313,75.90723,176.18262,0.8303231,36.913086,179.72754,0.7937326,82.99707,243.53613,0.8693356,44.00293,243.53613,0.8371243,90.086914,307.34473,0.86916226,54.637695,314.43457,0.86721724
43.00293,62.745117,0.91876155,50.092773,55.655273,0.97686845,39.458008,55.655273,0.92073405,60.72754,55.655273,0.9389911,28.823242,59.200195,0.93925583,78.45215,91.10449,0.91387403,21.733398,94.649414,0.90985763,81.99707,137.18848,0.875184,18.188477,137.18848,0.84356135,53.637695,162.00293,0.8608536,21.733398,165.54785,0.8355472,74.90723,176.18262,0.81484556,35.913086,179.72754,0.81433856,81.99707,243.53613,0.87627256,43.00293,247.08105,0.8483556,89.086914,307.34473,0.86405104,53.637695,310.88965,0.8813667
44.635742,58.874023,0.89576364,48.161133,55.348633,0.9519283,37.58496,55.348633,0.92118305,58.737305,55.348633,0.9418121,30.53418,58.874023,0.92906415,76.36426,87.07715,0.91916287,19.958008,94.12793,0.8997924,79.88965,132.90723,0.8927425,12.907227,132.90723,0.82824904,51.686523,161.11035,0.85532093,19.958008,164.63574,0.8247107,69.31348,175.21191,0.83450156,34.05957,178.7373,0.8144039,79.88965,242.19434,0.90080416,44.635742,245.71973,0.83704233,86.94043,305.65137,0.8684212,51.686523,309.17676,0.8804114
44.635742,58.874023,0.87459755,48.161133,51.823242,0.9193942,37.58496,55.348633,0.9089044,58.737305,55.348633,0.93290305,30.53418,58.874023,0.9182029,76.36426,87.07715,0.91333663,19.958008,90.60254,0.9057935,79.88965,132.90723,0.9203304,12.907227,132.90723,0.8580612,55.211914,161.11035,0.8888447,19.958008,161.11035,0.82428926,69.31348,175.21191,0.8514909,30.53418,178.7373,0.8171915,79.88965,242.19434,0.8931805,41.11035,245.71973,0.8517384,86.94043,305.65137,0.8732819,51.686523,309.17676,0.89165753
43.916016,59.689453,0.86221117,47.490234,52.541016,0.9338028,36.76758,52.541016,0.8986877,58.21289,52.541016,0.9122325,29.61914,59.689453,0.9103941,72.509766,88.2832,0.9159186,18.896484,91.85742,0.9163884,79.6582,131.17383,0.9433729,11.748047,131.17383,0.8746766,58.21289,159.76758,0.8855613,22.470703,159.76758,0.79734254,68.93555,174.06445,0.8749417,33.19336,181.21289,0.79402125,76.083984,241.97461,0.887595,43.916016,245.54883,0.830291,86.80664,306.31055,0.890177,51.064453,313.45898,0.8716717
47.024414,59.526367,0.9064211,50.588867,52.39746,0.90990084,39.895508,52.39746,0.9020873,57.717773,55.961914,0.9312612,29.202148,55.961914,0.9498546,75.54004,88.04199,0.91491693,18.50879,91.606445,0.90167624,79.10449,134.37988,0.944715,14.944336,137.94434,0.85605377,57.717773,159.33105,0.88040507,18.50879,162.89551,0.77357876,71.975586,177.15332,0.8676074,32.7666,180.71777,0.8052772,79.10449,241.31348,0.8651493,43.45996,248.44238,0.8702077,89.79785,305.47363,0.8941344,54.15332,312.60254,0.8868451
43.416016,59.689453,0.9047732,50.564453,52.541016,0.9036173,39.841797,52.541016,0.9061892,57.71289,52.541016,0.9326824,29.11914,56.115234,0.9536802,75.583984,88.2832,0.91054505,18.396484,91.85742,0.89403355,82.73242,131.17383,0.9488913,14.822266,134.74805,0.8641921,57.71289,159.76758,0.89516723,21.970703,159.76758,0.7806739,72.009766,174.06445,0.8765525,32.69336,181.21289,0.81742996,79.1582,241.97461,0.8672334,46.990234,245.54883,0.8658661,89.88086,306.31055,0.89800507,50.564453,313.45898,0.88180035
45.956055,59.852528,0.92838484,49.54004,52.68456,0.9293788,42.37207,56.268543,0.91297793,56.708008,56.268543,0.9249352,28.03613,56.268543,0.95698124,74.62793,84.94042,0.9083157,17.284176,92.10839,0.9041791,81.7959,131.53223,0.94676197,13.7001915,135.11621,0.8596175,56.708008,160.2041,0.9034924,20.86816,160.2041,0.7533814,67.45996,174.54004,0.86427563,31.620115,181.70801,0.8156692,78.211914,239.05176,0.865846,42.37207,246.21973,0.8552582,88.96387,307.14746,0.89662826,53.124023,314.31543,0.8882341
41.788086,59.852528,0.90707743,48.956055,52.68456,0.94755894,34.620113,52.68456,0.9163093,59.708008,52.68456,0.93027776,31.03613,56.268543,0.8978309,77.62793,88.52441,0.8990495,23.86816,92.10839,0.9223583,84.7959,131.53223,0.9226138,16.700191,127.948235,0.88602173,59.708008,163.78809,0.93490857,31.03613,149.45215,0.763375,74.043945,174.54004,0.9153886,38.204098,178.12402,0.8244841,81.211914,242.63574,0.898712,48.956055,246.21973,0.8811214,91.96387,307.14746,0.8766708,56.124023,314.31543,0.8628306
41.788086,59.852528,0.89541936,48.956055,52.68456,0.9399636,34.620113,52.68456,0.9037155,59.708008,52.68456,0.9185675,31.03613,56.268543,0.90442026,77.62793,84.94042,0.9257444,20.284176,92.10839,0.92242,84.7959,131.53223,0.9095806,16.700191,135.11621,0.8722207,59.708008,160.2041,0.9112522,31.03613,153.03613,0.5963168,74.043945,174.54004,0.87926525,38.204098,181.70801,0.8078279,81.211914,242.63574,0.87902826,48.956055,246.21973,0.8701934,91.96387,307.14746,0.86668265,56.124023,314.31543,0.8590242
