93.37402,148.50879,0.8599486,114.819336,143.14746,0.92932254,88.012695,132.4248,0.8722293,152.34863,137.78613,0.8999853,82.65137,110.97949,0.9240618,173.79395,202.12207,0.821567,71.92871,143.14746,0.9135517,168.43262,309.34863,0.91595525,55.844727,202.12207,0.79927385,130.90332,373.68457,0.89835596,34.399414,255.73535,0.83077085,146.9873,325.43262,0.8014715,77.29004,309.34863,0.88056403,146.9873,405.85254,0.8101882,45.12207,395.12988,0.93497866,141.62598,464.82715,0.91556394,82.65137,448.74316,0.90605634
87.62012,147.96777,0.8615864,108.987305,142.62598,0.84821945,87.62012,126.600586,0.8684809,146.37988,142.62598,0.91258,76.93652,105.2334,0.88801116,167.74707,206.72754,0.81267655,71.59473,142.62598,0.8675843,173.08887,308.22168,0.91689175,60.911133,217.41113,0.7221289,130.35449,366.98145,0.8770013,50.22754,260.1455,0.78016007,146.37988,324.24707,0.7840522,76.93652,302.87988,0.846958,151.72168,404.37402,0.7398738,44.885742,393.69043,0.9255654,151.72168,447.1084,0.8522466,66.25293,457.792,0.879958
98.12012,153.30957,0.7849955,124.8291,147.96777,0.8621255,98.12012,131.94238,0.8305024,162.22168,137.28418,0.8808943,92.77832,105.2334,0.897116,178.24707,212.06934,0.8280048,87.43652,142.62598,0.84859616,183.58887,308.22168,0.8239011,82.09473,217.41113,0.8128938,146.19629,372.32324,0.88329864,50.043945,260.1455,0.43328658,162.22168,318.90527,0.81396586,98.12012,302.87988,0.83786577,172.90527,383.00684,0.7443097,60.72754,388.34863,0.9290532,183.58887,441.7666,0.8579344,66.069336,463.1338,0.90625775
101.19824,149.59082,0.81244856,122.799805,144.19043,0.8875206,95.79785,133.38965,0.8535622,160.60254,144.19043,0.9134265,90.39746,111.788086,0.88923883,182.2041,203.59473,0.7949842,84.99707,149.59082,0.9093708,187.60449,306.20215,0.81638175,74.19629,219.7959,0.8703236,149.80176,371.00684,0.88216263,14.791992,268.3994,0.62028813,160.60254,322.40332,0.7700337,95.79785,306.20215,0.8660174,182.2041,376.40723,0.66380364,63.395508,392.6084,0.87542844,193.00488,430.41113,0.9326027,57.995117,462.81348,0.83729434
101.12012,147.96777,0.8766243,122.487305,142.62598,0.88532335,95.77832,131.94238,0.8548451,165.22168,137.28418,0.92854613,90.43652,110.575195,0.8874103,186.58887,212.06934,0.85736084,85.09473,147.96777,0.87663347,197.27246,308.22168,0.84704024,79.75293,222.75293,0.840725,159.87988,366.98145,0.8810458,85.09473,281.5127,0.6516254,165.22168,334.93066,0.759382,101.12012,308.22168,0.88561755,197.27246,361.63965,0.7148832,74.41113,393.69043,0.83766437,207.95605,425.7412,0.9055425,58.385742,468.4756,0.8319384
88.643555,149.0498,0.8669605,110.16699,143.66895,0.92888874,88.643555,132.90723,0.9022953,153.21387,143.66895,0.9188213,83.262695,111.38379,0.92480016,180.11816,213.62012,0.8300429,77.881836,149.0498,0.85828054,185.49902,305.09473,0.83819914,67.12012,224.38184,0.87402064,153.21387,364.28418,0.93107593,7.930664,267.4287,0.8153051,158.59473,321.2373,0.77572346,94.024414,310.4756,0.9011594,190.87988,369.66504,0.62814486,67.12012,396.56934,0.85662234,212.40332,407.33105,0.90839815,61.739258,455.7588,0.81320655
96.96875,152.46875,0.89466584,118.21875,141.84375,0.93479514,91.65625,131.21875,0.87710375,155.40625,136.53125,0.9152513,86.34375,104.65625,0.8960117,176.65625,210.90625,0.8157849,81.03125,136.53125,0.86854035,187.28125,306.53125,0.8401164,75.71875,221.53125,0.8476548,160.71875,364.96875,0.9258807,6.65625,274.65625,0.52645284,160.71875,322.46875,0.756475,96.96875,306.53125,0.8998781,192.59375,370.28125,0.69842845,75.71875,391.53125,0.84125996,229.78125,407.46875,0.8969551,70.40625,455.28125,0.83585393
85.65625,157.78125,0.90124446,106.90625,147.15625,0.94138104,80.34375,136.53125,0.8867589,144.09375,141.84375,0.9230077,75.03125,115.28125,0.88864845,170.65625,216.21875,0.81332934,69.71875,141.84375,0.84524715,181.28125,306.53125,0.87550175,64.40625,232.15625,0.846951,160.03125,370.28125,0.9128406,11.28125,274.65625,0.85106635,154.71875,322.46875,0.7713568,85.65625,306.53125,0.8372029,186.59375,375.59375,0.8004091,69.71875,402.15625,0.84992284,234.40625,412.78125,0.9042228,69.71875,465.90625,0.88039064
71.680664,155.75098,0.87407815,92.65723,145.2627,0.9192659,66.43652,134.7744,0.8455462,134.61035,140.01854,0.9241717,61.19238,113.797844,0.9015262,155.58691,218.68066,0.83962274,55.94824,150.50684,0.79790735,176.56348,307.83105,0.8848291,50.704098,234.41309,0.84311485,155.58691,365.5166,0.8964361,3.5068288,276.3662,0.8926121,139.85449,334.05176,0.80288035,76.924805,318.31934,0.8477333,171.31934,376.00488,0.70054555,61.19238,407.46973,0.8816938,229.00488,407.46973,0.8455402,71.680664,475.64355,0.869799
64.5293,154.88086,0.8768006,85.38867,144.45117,0.91563123,54.099606,134.02147,0.89369977,127.10742,139.23631,0.9270033,48.88476,113.1621,0.8940356,147.9668,217.45898,0.8003339,48.88476,154.88086,0.7886972,168.82617,306.11133,0.88247234,48.88476,238.31836,0.8259301,153.18164,373.9043,0.69127655,1.9511644,274.82227,0.8281631,127.10742,332.18555,0.81067556,69.74414,316.54102,0.8500132,163.61133,384.33398,0.789445,59.31445,405.19336,0.87021613,231.4043,399.97852,0.8897853,80.17383,472.98633,0.8745927
62.6416,160.39551,0.8541327,83.54004,149.94629,0.91271746,52.192383,139.49707,0.8782134,125.336914,144.72168,0.9112639,46.967773,118.59863,0.8972911,146.23535,228.31543,0.7983246,41.743164,170.84473,0.8680024,167.13379,317.1338,0.8493246,46.967773,254.43848,0.8747963,151.45996,379.8291,0.87564933,20.844727,291.01074,0.6325546,130.56152,338.03223,0.7802086,67.86621,327.583,0.8368089,161.90918,405.95215,0.79747665,73.09082,405.95215,0.85598105,224.60449,411.17676,0.76725394,88.76465,473.87207,0.8406521
64.31543,152.85059,0.86037546,84.90137,147.7041,0.8916895,59.16894,132.26463,0.88732094,126.07324,137.41112,0.9103202,48.875973,116.82519,0.88385993,151.80566,219.75488,0.82140905,48.875973,163.14355,0.87101847,172.3916,312.3916,0.8617074,54.022457,250.63379,0.79853565,156.95215,379.2959,0.85705006,54.022457,291.80566,0.8107015,136.36621,343.2705,0.7455032,74.6084,322.68457,0.8394778,162.09863,415.3213,0.87412226,84.90137,399.88184,0.8816972,234.14941,410.1748,0.77545434,110.63379,466.78613,0.86151695
