100.59082,128.45215,0.8734353,106.01074,112.19238,0.9511156,89.75098,123.03223,0.8820257,111.430664,101.35254,0.9156145,62.651367,117.612305,0.9112722,116.850586,139.29199,0.9593637,40.97168,160.97168,0.84965855,138.53027,204.33105,0.78178585,68.07129,253.11035,0.8211914,154.79004,226.01074,0.768421,143.9502,301.88965,0.8939603,138.53027,269.37012,0.768957,89.75098,301.88965,0.80073136,198.14941,366.9287,0.8948723,127.69043,394.02832,0.8974649,230.66895,448.22754,0.9198221,154.79004,437.3877,0.92084366
98.1709,128.45215,0.8429908,103.59082,117.612305,0.9097046,87.331055,123.03223,0.85430545,114.430664,101.35254,0.90558666,65.65137,117.612305,0.8889922,119.850586,139.29199,0.91601413,49.3916,166.3916,0.83151644,146.9502,198.91113,0.8061154,71.07129,258.53027,0.82531166,157.79004,231.43066,0.7745614,146.9502,301.88965,0.9049804,152.37012,269.37012,0.780522,92.75098,296.46973,0.77793443,206.56934,377.76855,0.92635953,130.69043,388.6084,0.89483356,244.50879,459.06738,0.9080859,157.79004,437.3877,0.8797875
91.74902,131.22949,0.8084502,102.82324,120.15527,0.89584154,80.674805,125.69238,0.8273052,113.89746,103.543945,0.9276951,64.06348,120.15527,0.9071407,124.97168,147.84082,0.90727454,47.45215,164.45215,0.79949456,152.65723,203.21191,0.8503925,64.06348,253.0459,0.8668807,163.73145,230.89746,0.8169873,141.58301,308.417,0.83578765,158.19434,280.73145,0.76381874,97.28613,302.87988,0.77976096,208.02832,380.3994,0.8757786,124.97168,385.93652,0.8890257,257.8623,468.99316,0.9168752,147.12012,435.7705,0.8784545
93.166985,128.35252,0.9154812,98.82128,117.04392,0.89619666,81.85839,122.69823,0.9065966,110.129875,105.73533,0.90463555,59.2412,117.04392,0.91503686,127.092766,145.31541,0.92101634,42.278305,179.2412,0.81809664,155.36426,207.51268,0.8419581,64.89549,258.40137,0.8145164,166.67285,235.78418,0.86519754,132.74707,314.94434,0.8138754,155.36426,281.01855,0.8243921,93.166985,297.98145,0.79642963,206.25293,394.1045,0.8522444,115.78417,377.1416,0.7910999,257.1416,478.91898,0.88795763,144.05566,428.0303,0.84036165
98.791016,131.67773,0.8958726,104.5918,120.07617,0.91950786,81.38867,125.87695,0.90999943,110.39258,102.67383,0.91985446,63.98633,120.07617,0.90319914,121.99414,137.47852,0.88541746,52.384766,189.68555,0.8455034,150.99805,201.28711,0.83808076,69.78711,270.89648,0.8435377,168.40039,241.89258,0.9300878,139.39648,323.10352,0.8274169,156.79883,288.29883,0.85424775,98.791016,299.9004,0.8272928,203.20508,392.7129,0.83484125,116.19336,369.50977,0.82289976,255.41211,485.5254,0.9119203,133.5957,427.51758,0.883951
95.57715,130.12598,0.93929017,101.30957,112.92871,0.93928033,78.37988,124.393555,0.9490342,112.774414,101.46387,0.9553885,61.182617,124.393555,0.8957886,124.23926,130.12598,0.85100067,49.717773,187.4502,0.8072647,147.16895,193.18262,0.8028681,72.64746,273.43652,0.8303241,164.36621,233.30957,0.9081756,129.97168,325.02832,0.8088904,152.90137,279.16895,0.8482724,101.30957,296.3662,0.8482616,204.49316,393.81738,0.8111127,112.774414,365.15527,0.780561,244.62012,479.8037,0.9110277,118.506836,416.74707,0.88163745
99.694336,131.45605,0.9190503,105.48535,114.08301,0.9223366,88.112305,125.66504,0.91565806,117.06738,102.50098,0.906652,64.94824,131.45605,0.8909706,140.23145,143.03809,0.7846811,59.157227,195.15723,0.8615402,163.39551,206.73926,0.71094084,76.53027,293.6045,0.8102968,163.39551,235.69434,0.86436105,122.8584,345.72363,0.7259258,169.18652,293.6045,0.81147194,117.06738,299.3955,0.75227094,203.93262,397.84277,0.83369815,111.27637,374.6787,0.78181744,238.67871,478.917,0.9202092,117.06738,421.00684,0.9098742
90.30957,135.8584,0.8884774,101.774414,118.66113,0.8915201,78.84473,124.393555,0.865567,113.23926,107.19629,0.92755157,55.91504,130.12598,0.8722916,130.43652,147.32324,0.83426696,50.182617,198.91504,0.8831315,159.09863,204.64746,0.78516805,67.37988,296.3662,0.83738977,159.09863,239.04199,0.9084799,107.506836,353.69043,0.82880193,153.36621,284.90137,0.8133436,101.774414,296.3662,0.68437135,187.76074,393.81738,0.82179403,113.23926,376.62012,0.83938885,222.15527,479.8037,0.9358815,107.506836,411.01465,0.82140976
99.43652,121.42676,0.86303407,105.03223,104.63965,0.9200879,88.24512,115.831055,0.84464425,121.819336,104.63965,0.8769241,60.2666,121.42676,0.8879131,133.01074,143.80957,0.8214726,49.075195,194.1709,0.8713901,155.39355,205.3623,0.84904265,65.862305,289.29785,0.88352734,166.58496,238.93652,0.93333256,99.43652,362.042,0.8465088,144.20215,272.51074,0.7415567,93.84082,278.10645,0.67566377,188.96777,384.4248,0.8402366,110.62793,367.6377,0.7666166,222.54199,468.36035,0.9004952,110.62793,401.2119,0.82117516
99.67872,121.002945,0.87307006,105.25489,109.85061,0.94905615,82.9502,115.42678,0.92042756,121.9834,104.27444,0.91674286,60.645515,121.002945,0.8962612,133.13574,148.8838,0.82200545,49.493176,193.49318,0.86776775,161.0166,199.06935,0.7895684,60.645515,288.2881,0.8717519,166.59277,238.10254,0.8818903,88.526375,360.77832,0.9410396,155.44043,293.86426,0.81756026,105.25489,310.59277,0.7851505,188.89746,394.23535,0.88879955,127.55957,405.3877,0.935234,211.20213,466.72556,0.9078085,110.831055,422.11618,0.8288214
95.19141,119.51953,0.8781628,106.20703,102.99609,0.9471688,78.66797,108.50391,0.9214149,117.22266,97.48828,0.9119296,56.63672,114.01172,0.9195923,133.7461,147.0586,0.81940705,45.621094,191.1211,0.86950463,166.79297,202.13672,0.86401236,56.63672,290.26172,0.85367984,166.79297,246.19922,0.8509882,73.16016,356.35547,0.9263352,161.28516,301.27734,0.8105816,106.20703,317.80078,0.7949357,183.3164,394.91016,0.8858784,122.73047,405.92578,0.87558013,205.34766,466.51172,0.9403434,111.71484,416.9414,0.85244095
96.63574,125.24902,0.8673334,107.6709,108.69629,0.91213286,80.08301,114.21387,0.91734046,118.706055,103.17871,0.9067033,58.012695,119.731445,0.8967654,135.25879,152.83691,0.839229,41.45996,196.97754,0.88822484,162.84668,208.0127,0.85669065,46.97754,290.77637,0.88071686,162.84668,252.15332,0.8620914,58.012695,362.50488,0.97527623,151.81152,307.3291,0.8326241,96.63574,329.3994,0.8645557,179.39941,390.09277,0.86400187,118.706055,401.12793,0.74602604,195.95215,467.33887,0.91215944,124.22363,434.2334,0.96885085
99.884766,131.92383,0.9395482,111.01758,115.22461,0.9490723,83.18555,120.791016,0.9209548,122.15039,109.6582,0.8951394,60.91992,126.35742,0.89405096,138.84961,159.75586,0.8148695,44.220703,198.7207,0.90735483,172.24805,215.41992,0.848995,44.220703,287.7832,0.8979707,172.24805,254.38477,0.9243395,49.78711,360.14648,0.9681717,155.54883,310.04883,0.8196713,94.31836,332.31445,0.86264354,172.24805,393.54492,0.88062733,116.583984,410.24414,0.81900084,194.51367,471.4746,0.8939839,133.2832,449.20898,0.9182619
103.87988,129.23926,0.9174919,109.57324,117.85254,0.9307078,86.799805,123.5459,0.9471063,126.65332,112.15918,0.91767055,64.02637,123.5459,0.90449816,149.42676,163.39941,0.85337585,46.94629,197.55957,0.87871593,177.89355,220.33301,0.8818014,41.25293,288.65332,0.8913968,172.2002,265.87988,0.91689414,46.94629,368.36035,0.9404753,160.81348,317.12012,0.74613804,98.18652,339.89355,0.8170147,172.2002,402.5205,0.8673151,132.34668,425.29395,0.8154216,189.28027,470.84082,0.93456334,149.42676,482.22754,0.9417524
103.75293,134.55957,0.9463993,115.6084,122.7041,0.9465885,85.96973,122.7041,0.9950256,133.3916,116.77637,0.9093957,68.18652,128.63184,0.94694024,151.1748,164.19824,0.89835733,44.475586,199.76465,0.87770766,180.81348,223.47559,0.91096324,38.54785,288.68066,0.89216655,174.88574,270.89746,0.92264146,44.475586,365.7412,0.94323397,163.03027,318.31934,0.7832524,97.825195,342.03027,0.80955523,174.88574,401.30762,0.79927,139.31934,425.01855,0.8267777,186.74121,466.5127,0.93102443,168.95801,502.0791,0.9298627
107.5459,134.1416,0.8886482,119.90918,121.77832,0.9476798,89.00098,121.77832,0.8857727,132.27246,115.59668,0.9082126,70.456055,127.95996,0.9343267,150.81738,165.0498,0.87211925,45.729492,202.13965,0.8879103,181.72559,226.86621,0.93732727,39.54785,294.86426,0.9283739,175.54395,276.31934,0.90125066,39.54785,362.8623,0.9455181,150.81738,319.59082,0.8088349,89.00098,338.13574,0.82058346,175.54395,399.95215,0.720773,138.4541,437.042,0.9110428,181.72559,461.76855,0.8512862,181.72559,523.58496,0.9254645
118.43652,145.58496,0.8906485,125.14551,138.87598,0.9283456,105.018555,138.87598,0.9410562,138.56348,125.45801,0.9387485,78.18262,138.87598,0.942163,158.69043,185.83887,0.9156271,51.34668,219.38379,0.910277,192.23535,246.21973,0.91279465,37.92871,306.6006,0.91507775,172.1084,293.18262,0.8957942,44.637695,373.69043,0.9563585,158.69043,340.1455,0.83485705,91.600586,360.27246,0.79162586,178.81738,434.0713,0.7607337,151.98145,460.90723,0.9342769,185.52637,474.3252,0.9348528,192.23535,561.542,0.90794635
127.106445,147.28027,0.8893417,127.106445,133.70605,0.9659374,106.74512,140.49316,0.8789032,133.89355,120.131836,0.87958866,79.59668,140.49316,0.90659916,154.25488,181.21582,0.85198593,45.661133,208.36426,0.92050695,188.19043,242.2998,0.89517874,45.661133,303.3838,0.9121384,181.40332,283.02246,0.8981343,45.661133,364.46777,0.9169047,161.04199,344.10645,0.8428123,93.1709,357.68066,0.79397726,161.04199,439.12598,0.6981584,154.25488,459.4873,0.92890996,181.40332,466.2744,0.92388403,201.76465,568.08105,0.897972
115.081055,146.85645,0.8880316,121.84863,133.32129,0.9558395,101.5459,140.08887,0.8798776,142.15137,119.78613,0.91991866,74.475586,133.32129,0.92919207,155.68652,167.15918,0.8563014,47.405273,207.76465,0.91247964,189.52441,241.60254,0.9050921,40.637695,295.74316,0.9336944,175.98926,282.208,0.86984295,40.637695,363.41895,0.94092673,162.4541,336.34863,0.8287708,94.77832,356.65137,0.80091715,182.75684,431.09473,0.61042136,155.68652,458.16504,0.9474431,175.98926,451.39746,0.9269861,209.82715,566.4463,0.889442
112.81348,153.62402,0.9363504,119.581055,133.32129,0.95305586,99.27832,140.08887,0.96599936,139.88379,126.55371,0.926657,72.20801,140.08887,0.9223933,153.41895,160.3916,0.8348765,45.137695,214.53223,0.90362674,187.25684,234.83496,0.8433708,38.370117,295.74316,0.9152405,180.48926,282.208,0.90616894,45.137695,363.41895,0.94400185,166.9541,336.34863,0.839205,99.27832,356.65137,0.769632,153.41895,383.72168,0.5101958,153.41895,458.16504,0.8759737,173.72168,444.62988,0.8769311,214.32715,566.4463,0.87245655
115.950195,152.7373,0.93249357,122.67871,132.55176,0.9637594,95.76465,139.28027,0.97267544,142.86426,125.82324,0.9300372,75.5791,139.28027,0.93859106,163.0498,179.65137,0.8386846,48.66504,220.02246,0.8959787,196.69238,246.93652,0.8651258,41.936523,307.49316,0.9242244,183.23535,294.03613,0.9087868,48.66504,368.0498,0.91101557,176.50684,341.13574,0.7708389,109.22168,361.3213,0.78406775,163.0498,381.50684,0.4563674,163.0498,455.5205,0.8825927,176.50684,435.33496,0.89468604,223.60645,563.17676,0.8674607
116.42871,149.63379,0.9623476,129.6123,136.4502,0.94796526,96.65332,136.4502,0.99992645,142.7959,123.2666,0.9268444,70.28613,143.04199,0.9544762,162.57129,176.00098,0.8269458,50.510742,215.55176,0.91687196,202.12207,241.91895,0.8910912,50.510742,301.24512,0.871878,188.93848,294.65332,0.91387844,50.510742,367.1631,0.91962993,182.34668,347.3877,0.7934711,116.42871,367.1631,0.781112,188.93848,426.48926,0.5202627,169.16309,466.04004,0.83357435,175.75488,433.08105,0.770709,221.89746,558.3252,0.89302015
119.15527,158.07715,0.9466945,132.49512,138.06738,0.97647864,99.14551,144.7373,0.97563034,145.83496,131.39746,0.9174995,79.13574,144.7373,0.9231675,159.1748,164.74707,0.82381326,52.456055,224.77637,0.88953245,205.86426,244.78613,0.8968614,59.125977,311.48535,0.90506375,192.52441,304.81543,0.9254468,59.125977,371.51465,0.8983218,185.85449,351.50488,0.7661063,119.15527,378.18457,0.7588662,165.84473,431.54395,0.63926,172.51465,471.56348,0.879329,179.18457,438.21387,0.71021324,225.87402,564.9424,0.81672066
116.36035,150.07715,0.93606645,129.58301,136.85449,0.9641736,96.52637,143.46582,0.96651286,142.80566,123.631836,0.9395706,70.081055,143.46582,0.9069979,156.02832,163.2998,0.8369579,50.24707,222.80176,0.8782879,202.30762,236.02441,0.9004074,50.24707,308.74902,0.86489344,195.69629,295.52637,0.9346834,56.8584,374.8623,0.9099422,189.08496,341.80566,0.7706012,116.36035,368.25098,0.8072708,195.69629,427.75293,0.66747695,175.8623,467.4209,0.7796888,175.8623,427.75293,0.54122853,215.53027,553.36816,0.9038015
110.49707,155.7627,0.8750958,117.069336,136.0459,0.9025685,90.78027,142.61816,0.9107047,130.21387,116.3291,0.91677016,64.49121,142.61816,0.8597266,149.93066,155.7627,0.8512319,44.774414,228.05762,0.863902,202.50879,228.05762,0.88964283,51.34668,313.49707,0.88917357,195.93652,293.78027,0.9133646,57.918945,392.36426,0.89112484,182.79199,339.78613,0.827288,117.069336,372.64746,0.76349014,195.93652,425.2256,0.70735085,169.64746,464.65918,0.8079589,176.21973,425.2256,0.38269362,209.08105,543.52637,0.9567692
107.62793,152.05957,0.7179741,120.45996,126.39551,0.76471335,94.7959,139.22754,0.7210142,126.87598,113.56348,0.89174664,62.71582,139.22754,0.83145046,146.12402,152.05957,0.88511455,43.467773,222.63574,0.8964735,197.45215,235.46777,0.91087264,49.88379,318.87598,0.8671222,191.03613,293.2119,0.9228859,62.71582,395.86816,0.9250206,184.62012,331.708,0.87121356,120.45996,376.62012,0.7969314,210.28418,427.94824,0.9362077,158.95605,460.02832,0.7972389,197.45215,415.1162,0.47577322,203.86816,537.0205,0.9290347
110.45215,152.98535,0.876205,116.90723,133.62012,0.92551756,91.086914,146.53027,0.89628524,129.81738,114.25488,0.9054947,58.811523,146.53027,0.9298653,149.18262,165.89551,0.9219571,45.901367,230.44629,0.85227627,207.27832,236.90137,0.9267692,52.356445,333.72754,0.8786189,194.36816,294.99707,0.89451754,71.72168,411.18848,0.95550823,187.91309,346.6377,0.90055853,123.362305,378.9131,0.8416515,213.7334,443.46387,0.8955827,162.09277,475.73926,0.7287498,207.27832,469.28418,0.5952493,200.82324,546.7451,0.9446503
107.211914,152.05957,0.8494626,120.043945,132.81152,0.90472305,87.96387,145.64355,0.87925255,126.45996,113.56348,0.9033599,62.299805,145.64355,0.9156899,158.54004,164.8916,0.9090055,43.051758,229.05176,0.8633174,203.45215,229.05176,0.8857127,55.88379,331.708,0.861142,197.03613,286.7959,0.910178,81.54785,415.1162,0.9612055,190.62012,331.708,0.8666013,120.043945,363.7881,0.79980564,209.86816,440.78027,0.6822466,158.54004,453.6123,0.8405135,209.86816,466.44434,0.8215883,197.03613,530.6045,0.8985748
112.10449,158.958,0.89850205,124.975586,139.65135,0.9863201,92.797844,152.52245,0.9394066,131.41113,120.3447,0.93460673,67.05566,152.52245,0.92414194,163.58887,171.82909,0.9295592,47.749012,229.74901,0.8622158,208.6377,242.6201,0.8839166,60.62011,339.15332,0.8539062,202.20215,294.1045,0.91189504,92.797844,429.25098,0.95429057,195.7666,339.15332,0.8213724,124.975586,371.33105,0.790231,227.94435,448.55762,0.81571424,157.15332,461.4287,0.8509644,221.50879,487.17093,0.77210665,189.33105,538.6553,0.91168785
113.58887,141.87598,0.91137815,119.575195,123.91699,0.95311445,95.62988,141.87598,0.9249852,131.54785,99.97168,0.9251542,59.711914,135.88965,0.89121354,161.47949,153.84863,0.88123244,47.739258,219.69824,0.86680245,203.38379,225.68457,0.85196245,59.711914,327.45215,0.9128411,203.38379,279.56152,0.91399753,95.62988,417.24707,0.9344292,197.39746,327.45215,0.8133717,125.56152,357.3838,0.78397477,233.31543,435.20605,0.8550312,161.47949,447.1787,0.8156086,227.3291,477.11035,0.86032146,185.4248,507.042,0.91800255
116.37012,144.19043,0.95252216,122.4541,119.85449,0.9406614,92.03418,138.10645,0.9153578,134.62207,101.60254,0.9269376,61.614258,138.10645,0.9111267,158.95801,156.3584,0.8732874,43.362305,223.28223,0.8724841,201.5459,223.28223,0.90026957,67.69824,338.87793,0.9001899,195.46191,278.0381,0.91438586,104.20215,424.0537,0.9198205,183.29395,326.70996,0.8521217,122.4541,351.0459,0.8109877,231.96582,436.22168,0.87793404,146.79004,442.30566,0.88536626,238.0498,509.2295,0.8714346,177.20996,503.1455,0.9710971
127.456055,146.50488,0.9375963,133.6377,127.95996,0.9310558,108.91113,140.32324,0.9377225,146.00098,109.41504,0.93192446,71.82129,140.32324,0.90625954,170.72754,152.68652,0.8390126,59.458008,226.86621,0.873578,213.99902,214.50293,0.8341937,84.18457,350.49902,0.8581314,213.99902,276.31934,0.92434084,133.6377,430.86035,0.88162935,195.4541,313.40918,0.7873917,133.6377,338.13574,0.7829559,244.90723,437.042,0.8486288,152.18262,443.22363,0.84199834,275.81543,529.7666,0.87762856,183.09082,498.8584,0.9764569
136.12402,159.87207,0.878261,142.34473,141.20996,0.9485642,117.461914,153.65137,0.9262121,154.78613,128.76855,0.93130654,80.137695,159.87207,0.88414323,179.66895,172.31348,0.8362493,61.475586,246.96191,0.88322085,216.99316,222.0791,0.82931906,92.5791,371.37598,0.8516266,216.99316,296.72754,0.94647133,142.34473,439.8037,0.8690538,210.77246,340.27246,0.79167247,142.34473,371.37598,0.82022953,248.09668,464.68652,0.9248127,148.56543,458.46582,0.9110298,291.6416,557.9971,0.8834051,173.44824,495.79004,0.893566
138.95605,177.41309,0.88833135,145.1377,152.68652,0.9400152,120.41113,171.23145,0.9088654,151.31934,134.1416,0.9283854,83.32129,171.23145,0.88160497,176.0459,171.23145,0.8298611,64.77637,251.59277,0.8632066,213.13574,233.04785,0.8056779,95.68457,375.2256,0.8764874,219.31738,301.0459,0.91894704,151.31934,455.5869,0.8357439,194.59082,344.31738,0.7841557,138.95605,369.04395,0.81493324,250.22559,474.13184,0.8733878,145.1377,449.40527,0.7642668,299.6787,566.85645,0.93149483,163.68262,492.67676,0.85157925
140.88281,166.63283,0.88957685,146.89844,142.57033,0.9307822,122.835945,160.6172,0.914683,158.92969,130.53908,0.90149593,86.742195,166.63283,0.91973263,182.99219,178.66408,0.93521005,68.69533,244.83594,0.8735938,213.07031,238.82031,0.85420346,86.742195,365.14844,0.8840893,225.10156,298.97656,0.9334578,146.89844,449.3672,0.8880801,207.05469,353.1172,0.8644445,134.86719,365.14844,0.7799241,249.16406,467.41403,0.88595223,146.89844,455.38278,0.78593296,297.28906,563.66406,0.89585286,164.94531,479.44528,0.7166647
125.55469,162.30469,0.8787041,131.41406,138.86719,0.9496811,107.97656,156.44531,0.91927356,143.13281,121.28906,0.92246926,66.96094,156.44531,0.9040096,166.57031,168.16406,0.92458886,49.382812,238.47656,0.8713979,201.72656,232.61719,0.8548332,72.82031,361.52344,0.7984707,213.44531,297.0703,0.9692301,131.41406,437.6953,0.66267955,190.00781,349.8047,0.8869149,119.69531,361.52344,0.73400855,231.02344,461.1328,0.8660931,131.41406,449.41406,0.7343063,266.1797,554.8828,0.90705144,131.41406,466.9922,0.8180742
142.61621,159.3291,0.87509155,148.36816,142.07324,0.92576873,119.6084,159.3291,0.9029618,148.36816,119.06543,0.8853635,79.34473,159.3291,0.8604456,177.12793,170.83301,0.9298981,56.336914,239.85645,0.8197627,211.63965,234.10449,0.85711294,79.34473,366.3994,0.8656719,223.14355,297.37598,0.9369271,136.86426,441.1748,0.76620466,194.38379,337.63965,0.7477447,125.36035,349.14355,0.7760116,228.89551,452.6787,0.8161759,125.36035,429.6709,0.68484545,263.40723,550.4619,0.9043263,131.1123,458.43066,0.8290725
150.84668,166.77246,0.8092344,156.46191,138.69629,0.8753617,128.38574,161.15723,0.79007155,162.07715,121.850586,0.9275789,89.0791,161.15723,0.83380157,190.15332,172.3877,0.8883362,66.618164,239.77051,0.8436075,218.22949,228.54004,0.8451336,83.46387,357.69043,0.8198238,229.45996,290.30762,0.9113603,134.00098,436.3037,0.92838526,206.99902,340.84473,0.7782093,134.00098,357.69043,0.71475273,235.0752,447.53418,0.81895894,134.00098,447.53418,0.7737399,263.15137,537.3779,0.8520358,134.00098,464.37988,0.5745797
149.55957,176.76466,0.7479756,155.13574,148.8838,0.81406486,127.25489,176.76466,0.7818323,166.28809,126.57912,0.89255834,88.22169,160.03615,0.83588856,194.16895,171.18849,0.8838669,65.917,249.25488,0.8298087,227.62598,243.67871,0.80420727,88.22169,360.77832,0.8310324,233.20213,299.44043,0.9385602,132.83105,438.8447,0.93021995,205.32129,338.47363,0.81388795,138.40723,360.77832,0.84964293,233.20213,449.99704,0.72708267,138.40723,449.99704,0.74785584,255.50682,533.63965,0.83607775,127.25489,444.42087,0.39916554
165.2539,158.07422,0.88537055,165.2539,141.55078,0.93554485,143.22266,158.07422,0.83708197,176.26953,125.02734,0.9119839,93.65234,158.07422,0.8619044,198.30078,174.59766,0.88173413,71.62109,246.19922,0.77473396,231.34766,240.6914,0.80645233,88.14453,350.84766,0.7966152,236.85547,301.27734,0.9664146,121.19141,433.46484,0.80944467,203.8086,334.32422,0.7882143,143.22266,361.86328,0.7658834,236.85547,449.98828,0.7676312,148.73047,466.51172,0.9213262,242.36328,527.09766,0.83677006,115.68359,438.97266,0.39932337
169.73242,168.49023,0.91982806,175.2207,146.53711,0.95462036,142.29102,163.00195,0.92758125,180.70898,130.07227,0.9292201,98.384766,163.00195,0.8940041,208.15039,184.95508,0.8965376,70.94336,245.32617,0.7755405,241.08008,256.30273,0.863159,76.43164,355.0918,0.79983747,246.56836,311.18555,0.9190167,109.36133,442.9043,0.9361766,208.15039,333.13867,0.7022572,147.7793,355.0918,0.7154108,230.10352,437.41602,0.69419175,158.75586,481.32227,0.7025646,235.5918,525.2285,0.883499,120.33789,459.36914,0.25698435
