38.051758,18.266602,0.9294511,40.151367,14.067383,0.9294234,35.95215,14.067383,0.91659915,50.649414,16.166992,0.9287215,40.151367,18.266602,0.66784394,61.14746,37.163086,0.92048156,42.250977,35.063477,0.9037579,65.34668,66.55762,0.8957623,40.151367,58.15918,0.59615386,35.95215,62.3584,0.96109694,25.454102,58.15918,0.64626324,48.549805,91.75293,0.76684284,35.95215,87.55371,0.7978574,44.350586,133.74512,0.85315686,31.75293,131.64551,0.8425031,71.64551,156.84082,0.8844569,31.75293,171.53809,0.89700997
39.095703,18.181648,0.9039326,43.27539,14.00196,0.91551,37.00586,16.091805,0.8780817,51.634766,14.00196,0.9114503,37.00586,18.181648,0.80017644,59.99414,36.99024,0.9281901,37.00586,34.900394,0.9125753,64.17383,64.1582,0.9173654,39.095703,57.888676,0.6369824,37.00586,62.068363,0.91010606,28.646486,53.70899,0.74557954,47.45508,91.32617,0.77344227,34.916016,87.146484,0.78114754,39.095703,128.94336,0.76808846,32.82617,124.76367,0.751506,62.083984,156.11133,0.6135687,34.916016,172.83008,0.6430499
39.873047,15.791016,0.89919335,41.92383,13.740234,0.887545,37.822266,13.740234,0.8963553,52.177734,15.791016,0.90223545,35.771484,17.841797,0.79099315,60.38086,36.29883,0.9151388,37.822266,34.248047,0.93632704,64.48242,62.958984,0.8969541,37.822266,62.958984,0.6994373,39.873047,62.958984,0.92730564,25.517578,56.80664,0.75918305,48.07617,87.56836,0.7906059,35.771484,85.51758,0.82537127,35.771484,128.58398,0.80142534,35.771484,126.5332,0.67208475,37.822266,171.65039,0.6208161,56.279297,157.29492,0.60843194
41.453125,19.703125,0.9205726,45.515625,15.640625,0.8970904,41.453125,15.640625,0.87835,55.671875,19.703125,0.9262349,41.453125,17.671875,0.8014833,61.765625,35.953125,0.92284596,39.421875,33.921875,0.9174659,67.859375,62.359375,0.90765107,37.390625,56.265625,0.7383767,41.453125,62.359375,0.94178504,25.203125,54.234375,0.784718,49.578125,86.734375,0.8014744,37.390625,84.703125,0.8211542,35.359375,127.359375,0.8329665,33.328125,127.359375,0.83139735,47.546875,161.89062,0.79365665,43.484375,170.01562,0.8302801
43.45508,16.091805,0.8095194,47.634766,14.00196,0.8301259,45.54492,11.912117,0.82034445,53.904297,16.091805,0.86725426,45.54492,16.091805,0.8017323,64.353516,36.99024,0.918588,41.365234,34.900394,0.8910403,70.62305,62.068363,0.9397138,43.45508,57.888676,0.64242196,45.54492,64.1582,0.88653755,33.00586,57.888676,0.782521,51.814453,87.146484,0.82426465,41.365234,82.9668,0.7856342,41.365234,128.94336,0.8118553,35.095703,128.94336,0.7190976,49.72461,168.65039,0.8550527,49.72461,166.56055,0.7596435
41.365234,18.181648,0.870538,45.54492,16.091805,0.89046687,41.365234,16.091805,0.84438515,53.904297,18.181648,0.91665727,43.45508,18.181648,0.7501551,60.17383,36.99024,0.9220334,41.365234,34.900394,0.8755055,68.5332,62.068363,0.9467821,39.27539,64.1582,0.5830149,43.45508,64.1582,0.9169155,33.00586,59.97852,0.62560266,51.814453,87.146484,0.80721223,39.27539,87.146484,0.8239287,30.916018,124.76367,0.75489,45.54492,126.853516,0.8060694,41.365234,168.65039,0.7954918,49.72461,166.56055,0.7645794
36.390625,17.671875,0.9197348,38.421875,15.640625,0.9085007,34.359375,15.640625,0.9031289,46.546875,15.640625,0.9089066,36.390625,17.671875,0.6853141,56.703125,35.953125,0.9179654,36.390625,33.921875,0.90437114,66.859375,62.359375,0.9131996,34.359375,58.296875,0.73203886,42.484375,64.390625,0.9010073,26.234375,60.328125,0.5391664,48.578125,88.765625,0.7987788,36.390625,86.734375,0.8348801,30.296875,123.296875,0.82451665,44.515625,127.359375,0.8620127,30.296875,170.01562,0.8034296,52.640625,167.98438,0.8276634
32.489258,19.418945,0.96035254,34.49121,17.416992,0.8963145,30.487305,17.416992,0.92516905,42.499023,17.416992,0.9039698,34.49121,17.416992,0.6883715,52.50879,35.43457,0.8779465,34.49121,33.432617,0.92433566,60.5166,63.461914,0.9350126,36.493164,57.456055,0.75832677,36.493164,65.46387,0.91136754,24.481445,59.458008,0.7856119,44.500977,89.487305,0.8338282,34.49121,87.48535,0.78581077,28.485352,129.52637,0.85160345,44.500977,127.524414,0.8581604,18.475586,165.56152,0.741159,52.50879,167.56348,0.84355
34.05957,20.176758,0.9563841,36.13965,16.016602,0.9267087,31.979492,16.016602,0.8948938,42.379883,16.016602,0.88580865,38.219727,18.09668,0.6164528,52.780273,36.817383,0.8949116,42.379883,36.817383,0.8683909,61.100586,63.8584,0.92543906,44.45996,61.77832,0.60005546,34.05957,68.018555,0.9032956,27.819336,61.77832,0.7510019,50.700195,90.899414,0.8269779,40.299805,88.819336,0.79210925,29.899414,128.34082,0.76156884,48.620117,130.4209,0.8285798,15.338867,163.70215,0.78742784,63.180664,167.8623,0.8672516
34.274414,21.838867,0.93474346,34.274414,17.756836,0.8887934,32.2334,17.756836,0.90842617,40.39746,15.71582,0.89900774,36.31543,17.756836,0.6439145,50.60254,36.125977,0.88203657,40.39746,36.125977,0.88137645,58.7666,66.74121,0.85649854,40.39746,60.618164,0.64321613,32.2334,66.74121,0.91713464,24.069336,64.700195,0.7956254,44.479492,89.19238,0.794334,36.31543,87.15137,0.7830402,32.2334,127.97168,0.764759,48.561523,127.97168,0.8283239,13.864258,164.70996,0.87259424,64.88965,166.75098,0.88822466
30.388672,25.548828,0.9338183,34.41211,21.52539,0.93707204,30.388672,21.52539,0.87826574,42.458984,21.52539,0.890905,42.458984,21.52539,0.6520114,48.49414,39.63086,0.91370785,40.447266,37.61914,0.88239795,52.51758,69.80664,0.88807553,32.40039,59.748047,0.8010516,30.388672,67.79492,0.9181603,20.330078,65.7832,0.5224422,42.458984,91.93555,0.7945523,34.41211,89.92383,0.68188715,22.341797,134.18164,0.7392877,48.49414,128.14648,0.833531,16.30664,166.36914,0.7519176,68.61133,166.36914,0.8596171
38.220703,26.044922,0.9505495,40.271484,23.99414,0.9075906,36.16992,21.94336,0.9156033,48.47461,21.94336,0.88263375,42.322266,19.892578,0.61125565,52.57617,38.34961,0.9266387,46.42383,36.29883,0.7778836,56.677734,69.11133,0.9463232,40.271484,60.908203,0.6043894,32.06836,69.11133,0.9329846,32.06836,65.009766,0.5352448,46.42383,91.66992,0.83968127,40.271484,89.61914,0.64080495,27.966797,132.68555,0.8237385,54.626953,132.68555,0.84404916,23.865234,173.70117,0.62126577,77.18555,165.49805,0.85684305
34.192383,23.879883,0.89098907,36.2334,19.797852,0.8907336,34.192383,19.797852,0.8690573,42.356445,19.797852,0.8808153,42.356445,21.838867,0.6498232,46.438477,40.208008,0.92028236,42.356445,38.166992,0.6972684,50.520508,68.78223,0.93808824,34.192383,62.65918,0.50370795,28.069336,66.74121,0.94704294,26.02832,66.74121,0.52332044,42.356445,91.2334,0.79421407,34.192383,89.19238,0.55644965,21.94629,132.05371,0.87625575,48.479492,134.09473,0.8084847,26.02832,172.87402,0.67068726,75.012695,164.70996,0.84780115
35.381836,23.651367,0.9004199,37.40332,19.608398,0.9328988,35.381836,19.608398,0.86474174,43.467773,17.586914,0.88483524,47.510742,19.608398,0.6597722,51.55371,37.801758,0.9317936,45.489258,37.801758,0.7764095,51.55371,68.12402,0.92079145,39.424805,64.081055,0.5368806,29.317383,68.12402,0.9465208,25.274414,66.10254,0.5938245,43.467773,92.381836,0.77294934,45.489258,92.381836,0.5858749,29.317383,134.83301,0.85024464,45.489258,134.83301,0.8221106,33.36035,171.21973,0.75842893,77.83301,161.1123,0.8534201
32.2334,23.879883,0.9094505,36.31543,19.797852,0.9053435,32.2334,19.797852,0.88529223,44.479492,19.797852,0.9043018,44.479492,19.797852,0.6401333,48.561523,38.166992,0.90269035,42.438477,36.125977,0.766728,46.520508,68.78223,0.9162814,38.356445,62.65918,0.5710837,28.151367,66.74121,0.9307027,24.069336,68.78223,0.6184741,42.438477,89.19238,0.82027006,30.192383,87.15137,0.7024328,28.151367,132.05371,0.7985365,38.356445,132.05371,0.6701482,32.2334,170.83301,0.6968797,71.012695,158.58691,0.79344827
33.65039,21.107422,0.92842615,35.623047,17.16211,0.9327913,33.65039,17.16211,0.8477373,43.51367,17.16211,0.8800938,51.404297,17.16211,0.685546,47.458984,36.88867,0.9071899,47.458984,34.916016,0.71051073,47.458984,68.45117,0.9126217,47.458984,64.50586,0.6015408,23.78711,66.478516,0.93586504,27.732422,66.478516,0.6001862,41.541016,92.12305,0.75716424,45.48633,94.0957,0.7030477,33.65039,133.54883,0.7383857,43.51367,131.57617,0.55795085,35.623047,173.00195,0.5833312,69.1582,161.16602,0.4334427
32.55078,19.324224,0.9239541,34.54297,15.33985,0.9180471,30.558596,15.33985,0.88382995,44.503906,17.332039,0.8945958,46.496094,19.324224,0.6667423,46.496094,37.25391,0.88386506,46.496094,35.261723,0.8088041,42.51172,67.13672,0.9072214,44.503906,65.14453,0.6775466,24.582033,65.14453,0.9249335,24.582033,65.14453,0.58681434,42.51172,89.05078,0.8173495,34.54297,89.05078,0.69237185,28.566408,134.8711,0.8227149,28.566408,132.8789,0.7066226,34.54297,184.67578,0.49870637,60.441406,156.78516,0.63574994
