64.27246,37.346684,0.88814616,64.27246,32.87403,0.8631281,62.036133,32.87403,0.9145614,59.799805,32.87403,0.6543617,53.09082,32.87403,0.9566751,64.27246,53.00098,0.93483186,39.67285,55.23731,0.9268205,73.21777,77.600586,0.91196764,17.309572,73.12793,0.98247635,82.163086,95.49121,0.90762985,28.491213,104.43652,0.89929795,55.32715,111.14551,0.82566434,41.90918,111.14551,0.9019851,37.436523,153.63574,0.8997487,57.563477,153.63574,0.89895886,19.5459,193.88965,0.87731206,68.74512,205.07129,0.898339
66.17676,32.299805,0.9324126,68.37402,30.10254,0.8678998,63.979492,30.10254,0.934709,59.58496,30.10254,0.6365517,55.19043,32.299805,0.9590138,66.17676,52.075195,0.941577,44.2041,52.075195,0.90740544,74.96582,76.24512,0.92151135,17.836914,74.04785,0.9558896,85.95215,93.82324,0.9395486,28.823242,102.612305,0.9194557,55.19043,109.2041,0.83908176,42.006836,109.2041,0.85923564,39.80957,153.14941,0.8512825,57.387695,148.75488,0.86289215,17.836914,188.30566,0.87122905,70.57129,201.48926,0.86199886
59.979492,36.694336,0.9293612,59.979492,34.49707,0.88547355,57.782227,34.49707,0.91239196,51.19043,34.49707,0.6575333,48.993164,36.694336,0.904942,59.979492,54.27246,0.90219253,33.612305,56.469727,0.91528165,68.768555,78.44238,0.90318507,13.836914,78.44238,0.90640646,79.75488,96.02051,0.8928769,22.625977,104.80957,0.8734632,51.19043,111.40137,0.8370851,38.006836,111.40137,0.88016737,35.80957,155.34668,0.90244627,51.19043,157.54395,0.89537853,9.442383,190.50293,0.863833,62.176758,208.08105,0.87335145
64.34277,37.020508,0.9287564,64.34277,32.586914,0.8852757,59.90918,32.586914,0.9176987,55.475586,34.80371,0.6276854,53.25879,34.80371,0.9424851,62.125977,52.538086,0.9300233,39.958008,54.754883,0.90522337,73.20996,79.13965,0.9342238,15.573242,76.92285,0.8781655,82.07715,96.87402,0.90158314,26.657227,101.30762,0.5792325,55.475586,110.174805,0.80544895,42.174805,110.174805,0.84697247,39.958008,154.51074,0.855134,57.692383,152.29395,0.77590704,11.139648,185.5459,0.86500204,62.125977,205.49707,0.83664936
64.674805,35.416996,0.9381317,62.418945,33.16114,0.8889303,60.163086,33.16114,0.94144493,55.651367,33.16114,0.59519637,51.13965,35.416996,0.9075167,62.418945,53.46387,0.94310784,39.86035,55.71973,0.9110811,73.69824,80.53418,0.9167696,17.30176,78.27832,0.955542,82.72168,98.581055,0.9247005,28.581057,107.60449,0.8808329,57.907227,112.11621,0.8173775,44.37207,114.37207,0.8244576,42.11621,157.2334,0.87455314,57.907227,157.2334,0.84639674,12.790041,182.04785,0.92729706,57.907227,206.8623,0.8872832
61.418945,35.416996,0.918262,59.163086,33.16114,0.8850581,56.907227,33.16114,0.93025446,50.13965,35.416996,0.7416214,50.13965,35.416996,0.89928174,59.163086,53.46387,0.8656605,36.604492,57.97559,0.9059032,65.930664,78.27832,0.88416654,14.0459,80.53418,0.9003045,77.20996,100.836914,0.8985424,25.325197,109.86035,0.7950899,45.62793,114.37207,0.7509245,41.11621,114.37207,0.7430914,43.37207,161.74512,0.76616216,52.395508,159.48926,0.8812259,14.0459,179.79199,0.8589396,50.13965,206.8623,0.8807988
62.27246,35.110355,0.9319571,62.27246,32.87403,0.9038332,60.036133,32.87403,0.9371968,53.32715,35.110355,0.6741719,51.09082,35.110355,0.9047756,60.036133,53.00098,0.89998394,37.67285,57.473637,0.89839315,66.74512,79.836914,0.89722276,17.5459,77.600586,0.89969116,75.69043,102.200195,0.91438824,28.727541,108.90918,0.89674664,53.32715,113.381836,0.7566834,42.145508,111.14551,0.7874033,51.09082,160.34473,0.7770041,53.32715,158.1084,0.90106094,19.782228,180.47168,0.8977017,46.618164,205.07129,0.85196495
61.416992,38.325195,0.922762,61.416992,33.73535,0.88653535,59.12207,36.030273,0.9099771,52.237305,38.325195,0.75592667,52.237305,38.325195,0.89103794,56.82715,56.68457,0.85669607,38.467773,58.979492,0.89078575,63.711914,86.518555,0.906196,15.518555,81.92871,0.9181215,75.18652,111.762695,0.8855043,24.698242,109.46777,0.9211516,52.237305,114.05762,0.82049596,40.762695,114.05762,0.85070944,54.532227,159.95605,0.71292734,47.64746,162.25098,0.87641823,22.40332,182.90527,0.8931568,40.762695,208.14941,0.9343191
61.8584,40.96582,0.935659,61.8584,36.336914,0.9057691,59.543945,38.651367,0.92812705,52.600586,38.651367,0.7544826,52.600586,38.651367,0.9085133,57.229492,57.166992,0.869923,41.02832,59.481445,0.87987226,61.8584,87.25488,0.85042584,17.88379,82.62598,0.953583,71.11621,112.71387,0.8652578,24.827148,110.399414,0.9006499,54.91504,115.02832,0.81451297,41.02832,115.02832,0.80298024,61.8584,161.31738,0.737195,47.97168,161.31738,0.8741212,31.770508,186.77637,0.87221056,38.713867,209.9209,0.875985
57.551758,44.375977,0.9850735,57.551758,39.629883,0.938287,55.17871,39.629883,0.94456214,48.05957,39.629883,0.7709978,45.686523,42.00293,0.94681627,50.432617,60.987305,0.8596851,36.194336,63.36035,0.9094263,55.17871,89.46387,0.86930656,12.463867,82.34473,0.9319529,62.29785,113.194336,0.86262137,21.956055,108.44824,0.9004394,50.432617,117.94043,0.8511581,36.194336,117.94043,0.83479166,62.29785,163.02832,0.8944882,38.567383,163.02832,0.8600536,38.567383,184.38574,0.8637234,31.448242,208.11621,0.84208685
62.3584,38.651367,0.95705694,62.3584,36.336914,0.92541516,60.043945,36.336914,0.9389582,53.100586,38.651367,0.63677704,48.47168,38.651367,0.8982878,55.41504,57.166992,0.8452283,39.213867,59.481445,0.89015824,55.41504,89.569336,0.6722859,18.38379,80.31152,0.9036792,62.3584,112.71387,0.62855417,25.327148,108.08496,0.8946802,55.41504,117.34277,0.78621256,41.52832,117.34277,0.83836275,69.30176,159.00293,0.92477846,39.213867,163.63184,0.8759568,43.842773,193.71973,0.8415134,27.641602,205.29199,0.89241636
61.59082,45.106445,0.94891673,64.00293,42.694336,0.9155637,59.17871,42.694336,0.93068564,51.942383,42.694336,0.7575116,51.942383,42.694336,0.93023247,54.354492,64.40332,0.88315696,39.881836,64.40332,0.89922315,51.942383,95.76074,0.5829523,18.172852,83.700195,0.94588804,25.40918,112.64551,0.41260046,22.99707,112.64551,0.89208865,54.354492,122.293945,0.86179817,42.293945,122.293945,0.83186775,68.82715,163.2998,0.93828094,35.057617,165.71191,0.9007793,51.942383,206.71777,0.8952332,22.99707,209.12988,0.9353102
63.737305,50.334965,0.91122186,63.737305,45.471684,0.8578275,61.305664,45.471684,0.947626,54.010742,45.471684,0.67773306,54.010742,45.471684,0.8847173,51.5791,64.92481,0.87014246,39.4209,69.788086,0.88910884,49.14746,98.96777,0.38326716,17.536135,86.80957,0.9457128,58.874023,40.608402,0.45582777,22.399416,115.98926,0.9156615,51.5791,125.71582,0.8580374,39.4209,125.71582,0.8400315,68.600586,167.05371,0.9262821,34.557617,169.48535,0.8860509,63.737305,215.68652,0.8965774,17.536135,213.25488,0.9308269
72.88379,53.190426,0.9412517,70.43262,48.288082,0.88894993,70.43262,48.288082,0.93836474,60.62793,48.288082,0.798961,63.0791,48.288082,0.9279565,58.176758,67.89746,0.8773338,48.37207,70.34863,0.92473584,36.11621,89.95801,0.3357189,26.311522,87.506836,0.9173381,60.62793,40.934566,0.3754131,31.213865,116.9209,0.92806226,60.62793,126.725586,0.88844174,48.37207,126.725586,0.8182673,75.33496,173.29785,0.90213996,36.11621,170.84668,0.8887604,80.237305,219.87012,0.90238494,21.409178,212.5166,0.9151611
77.305664,50.334965,0.97052276,77.305664,45.471684,0.89380056,74.87402,45.471684,0.9591467,65.14746,45.471684,0.77470595,65.14746,45.471684,0.8740565,62.71582,64.92481,0.79309833,57.85254,67.356445,0.8603654,43.262695,89.24121,0.46892014,33.536133,86.80957,0.9762115,43.262695,111.12598,0.47039536,35.967773,113.55762,0.9048637,65.14746,125.71582,0.85491836,55.4209,125.71582,0.8303694,79.737305,169.48535,0.866048,40.831055,169.48535,0.91579914,89.46387,215.68652,0.9393415,21.377932,208.3916,0.9163727
87.91992,49.72851,0.9323511,87.91992,44.923824,0.8766381,83.115234,44.923824,0.90387833,80.71289,44.923824,0.690166,78.31055,47.326168,0.9192111,83.115234,66.54492,0.85310024,68.70117,66.54492,0.88031995,80.71289,97.77539,0.49846324,44.677734,85.76367,0.9218966,83.115234,116.99414,0.38939783,49.48242,116.99414,0.9112154,78.31055,124.20117,0.8175513,66.29883,124.20117,0.86231655,87.91992,169.8457,0.910919,49.48242,167.44336,0.9096598,95.12695,215.49023,0.8868667,23.056637,203.47852,0.8961003
84.168945,50.334965,0.93345696,84.168945,45.471684,0.89414895,79.305664,45.471684,0.96869546,69.5791,47.903324,0.67118347,69.5791,47.903324,0.93185186,74.44238,64.92481,0.79383373,64.71582,67.356445,0.8543764,45.262695,86.80957,0.41074216,40.399414,86.80957,0.92493725,45.262695,111.12598,0.4826303,45.262695,115.98926,0.92044777,74.44238,125.71582,0.8570351,59.85254,125.71582,0.8430243,84.168945,169.48535,0.93538904,47.694336,169.48535,0.93764055,84.168945,215.68652,0.87982297,16.083012,201.09668,0.92501247
59.17871,44.375977,0.9530407,59.17871,42.00293,0.8863112,54.432617,42.00293,0.9343479,52.05957,44.375977,0.6731237,47.313477,44.375977,0.9268889,54.432617,65.7334,0.895375,40.194336,65.7334,0.883121,61.551758,94.20996,0.7238536,18.836914,87.09082,0.9365118,78.163086,113.194336,0.7160201,23.583008,113.194336,0.91308933,52.05957,125.05957,0.8645892,35.448242,125.05957,0.8002519,59.17871,170.14746,0.9477001,30.702148,170.14746,0.8795725,56.805664,215.23535,0.91908705,-0.14746094,193.87793,0.82952386
50.62793,53.190426,0.9099794,50.62793,50.739254,0.8910115,45.725586,50.739254,0.8801019,48.176758,50.739254,0.77159226,38.37207,50.739254,0.89457375,48.176758,72.799805,0.8715909,31.018555,72.799805,0.91432494,53.0791,104.66504,0.80839276,11.409178,92.40918,0.9330162,72.68848,119.37207,0.83486265,13.86035,119.37207,0.93454975,45.725586,129.17676,0.9258401,28.56738,131.62793,0.84284407,48.176758,175.74902,0.9063585,26.116209,180.65137,0.85507154,43.274414,222.32129,0.90971506,1.6044894,190.45605,0.44015214
51.805664,44.375977,0.9584656,51.805664,39.629883,0.92986363,47.05957,42.00293,0.95616794,47.05957,42.00293,0.67458665,39.94043,42.00293,0.92697686,51.805664,63.36035,0.89327997,35.194336,63.36035,0.9367632,54.17871,94.20996,0.71049964,13.836914,84.71777,0.89636433,70.79004,113.194336,0.763028,18.583008,113.194336,0.8939426,47.05957,120.31348,0.8465861,32.82129,120.31348,0.83115983,49.432617,167.77441,0.8678094,35.194336,170.14746,0.89820004,42.313477,212.8623,0.8707185,1.9716797,189.13184,0.6178967
54.17871,44.375977,0.9528993,56.551758,39.629883,0.92306405,49.432617,42.00293,0.9371723,56.551758,39.629883,0.7861054,42.313477,42.00293,0.9350106,51.805664,63.36035,0.8262373,35.194336,60.987305,0.9074961,56.551758,91.836914,0.632952,13.836914,84.71777,0.92724365,66.043945,110.82129,0.6486968,20.956055,113.194336,0.9062847,47.05957,117.94043,0.8190776,35.194336,117.94043,0.8483888,47.05957,165.40137,0.86065114,39.94043,170.14746,0.8333422,37.567383,210.48926,0.8779782,4.3447266,191.50488,0.8112359
55.874023,45.471684,0.9391599,55.874023,43.040043,0.95282745,51.010742,43.040043,0.93592167,58.305664,45.471684,0.8170132,43.71582,43.040043,0.915206,51.010742,64.92481,0.78108644,38.85254,62.493168,0.8858065,12.104494,86.80957,0.5988814,14.536135,84.37793,0.92247725,21.831057,111.12598,0.62885183,21.831057,111.12598,0.9028411,43.71582,120.85254,0.7855439,38.85254,120.85254,0.84273237,46.14746,169.48535,0.86081797,46.14746,169.48535,0.90751195,33.989258,213.25488,0.841048,9.672853,196.2334,0.8512653
59.737305,47.903324,0.9334678,62.168945,43.040043,0.9493789,57.305664,43.040043,0.93636173,64.600586,45.471684,0.791838,50.010742,43.040043,0.9319376,57.305664,67.356445,0.83730114,40.28418,64.92481,0.8477622,54.874023,94.10449,0.8213923,23.262697,86.80957,0.6533948,64.600586,115.98926,0.8144249,25.694338,113.55762,0.59426636,50.010742,123.28418,0.77292687,42.71582,123.28418,0.82056093,50.010742,171.91699,0.8062246,52.442383,171.91699,0.8425587,35.4209,213.25488,0.74263674,20.831057,196.2334,0.7741204
60.424805,42.00293,0.96443325,62.79785,37.256836,0.91023844,55.67871,37.256836,0.90670514,60.424805,39.629883,0.6993457,48.55957,37.256836,0.9327864,60.424805,60.987305,0.8470407,39.067383,58.614258,0.9002021,60.424805,84.71777,0.8604526,20.083008,77.59863,0.94135594,69.91699,106.075195,0.88574564,22.456055,106.075195,0.88109523,53.305664,113.194336,0.77298486,41.44043,115.56738,0.83962065,46.186523,160.65527,0.8520361,58.051758,163.02832,0.88774997,31.948242,203.37012,0.8290519,31.948242,200.99707,0.8488116
63.59082,42.694336,0.95837784,66.00293,37.870117,0.95843744,61.17871,37.870117,0.9290705,61.17871,37.870117,0.69580984,49.118164,37.870117,0.9630567,58.7666,61.99121,0.82999253,34.645508,59.5791,0.8627373,61.17871,88.524414,0.8627969,17.760742,81.288086,0.86430466,75.65137,110.2334,0.90401375,24.99707,107.82129,0.91996235,51.530273,115.05762,0.8166582,39.469727,115.05762,0.8584973,39.469727,163.2998,0.910558,58.7666,165.71191,0.87418485,27.40918,204.30566,0.8430652,39.469727,206.71777,0.8723887
62.051758,39.956055,0.9204068,64.444336,35.1709,0.9098639,59.65918,37.563477,0.8826677,54.874023,35.1709,0.6207213,50.088867,35.1709,0.9308511,54.874023,59.09668,0.8230407,38.125977,51.918945,0.841036,62.051758,85.41504,0.8351725,18.985352,78.237305,0.9498697,78.799805,106.94824,0.9011639,23.770508,104.555664,0.93551666,47.69629,114.12598,0.8381982,38.125977,114.12598,0.8395222,38.125977,159.58496,0.8908656,57.2666,164.37012,0.8886539,21.37793,202.65137,0.8673623,50.088867,212.22168,0.86923295
66.95703,43.558594,0.92070454,69.41797,38.63672,0.9312822,64.49609,41.097656,0.906939,71.87891,41.097656,0.8567955,52.191406,41.097656,0.9550161,62.035156,63.246094,0.7440579,47.26953,58.32422,0.8314406,71.87891,90.31641,0.7901687,22.660156,82.93359,0.9566298,86.64453,110.00391,0.9217,27.582031,107.54297,0.9391665,49.73047,119.84766,0.79728234,42.347656,119.84766,0.8283433,37.42578,164.14453,0.8523794,59.57422,166.60547,0.89079565,20.199219,205.98047,0.87337214,64.49609,218.28516,0.8882683
73.34277,49.442383,0.93170416,73.34277,44.42285,0.9127309,68.32324,46.932617,0.90694225,73.34277,46.932617,0.6763457,55.774414,46.932617,0.94045186,73.34277,67.01074,0.78747076,48.245117,64.50098,0.8974271,83.381836,94.618164,0.6859455,25.657227,89.59863,0.91275233,93.4209,114.69629,0.8665418,30.676758,114.69629,0.9338691,55.774414,127.24512,0.7668665,48.245117,127.24512,0.84030694,40.71582,169.91113,0.9275774,63.30371,177.44043,0.8760583,20.637695,212.57715,0.8740559,73.34277,225.12598,0.84502757
73.20996,72.74707,0.9071995,75.93457,67.29785,0.9126119,70.48535,67.29785,0.9089704,78.65918,67.29785,0.71734166,59.586914,67.29785,0.95532703,73.20996,86.37012,0.7989194,51.413086,86.37012,0.8442572,89.55762,110.8916,0.68726754,29.61621,110.8916,0.9332251,95.006836,113.61621,0.677233,35.06543,135.41309,0.9364242,59.586914,146.31152,0.84726065,48.688477,146.31152,0.857289,40.51465,192.62988,0.86453885,65.03613,198.0791,0.8797795,18.717773,230.77441,0.899104,75.93457,247.12207,0.82051307
73.93457,75.47168,0.90324366,76.65918,70.02246,0.906811,68.48535,72.74707,0.85142004,82.1084,70.02246,0.6860099,60.311523,72.74707,0.8483201,71.20996,94.543945,0.73600787,54.862305,91.819336,0.9080017,82.1084,113.61621,0.45737332,33.06543,116.34082,0.9330548,98.456055,113.61621,0.49061128,38.51465,146.31152,0.9004415,57.586914,151.76074,0.83906865,54.862305,151.76074,0.83287156,43.963867,195.35449,0.931012,65.76074,203.52832,0.915687,16.717773,233.49902,0.92131615,73.93457,249.84668,0.90794456
75.569336,76.012695,0.92724526,75.569336,70.524414,0.89603037,70.081055,73.268555,0.89889467,78.31348,76.012695,0.6881474,59.104492,76.012695,0.91114265,72.825195,97.96582,0.82086366,53.61621,95.22168,0.8026454,75.569336,122.663086,0.61024666,31.663086,119.918945,0.95661765,83.80176,128.15137,0.5809153,39.895508,144.61621,0.9270144,56.36035,152.84863,0.7279352,53.61621,152.84863,0.7522034,45.38379,199.49902,0.86214346,70.081055,202.24316,0.7454405,17.942383,229.68457,0.8075314,72.825195,248.89355,0.7193264
70.37402,79.87793,0.929832,73.15723,77.09473,0.9481904,64.80762,77.09473,0.86132854,78.72363,79.87793,0.85220087,56.458008,79.87793,0.88808954,73.15723,102.143555,0.71463364,53.674805,102.143555,0.84045506,73.15723,129.97559,0.45829502,31.40918,124.40918,0.89112926,84.29004,124.40918,0.48875773,39.75879,152.24121,0.92454296,62.024414,152.24121,0.58407795,53.674805,155.02441,0.7295078,56.458008,202.33887,0.5964094,70.37402,202.33887,0.60885596,20.276367,232.9541,0.6337753,64.80762,252.43652,0.6630616
68.493164,80.34081,0.74964255,68.493164,77.635735,0.79296637,63.08301,80.34081,0.7795677,71.19824,80.34081,0.46388474,52.262695,83.04589,0.8266049,68.493164,104.686516,0.639164,46.85254,101.98144,0.76900345,79.313484,123.62207,0.4109363,27.91699,126.32715,0.8732836,46.85254,153.37793,0.34321538,36.032227,150.67285,0.9327193,54.967773,158.78809,0.55552566,52.262695,158.78809,0.7019871,54.967773,207.4795,0.86077166,57.67285,207.4795,0.81221485,17.096676,226.41505,0.7459638,57.67285,256.1709,0.6140241
72.68555,86.2207,0.81447923,72.68555,78.31055,0.8590953,67.41211,80.947266,0.88021237,77.958984,80.947266,0.4848575,59.501953,83.583984,0.88074917,67.41211,102.041016,0.66243196,54.228516,104.677734,0.89737374,46.31836,136.31836,0.47075686,33.134766,125.771484,0.9476315,46.31836,157.41211,0.4912879,41.04492,154.77539,0.9457321,64.77539,162.68555,0.76941705,54.228516,162.68555,0.8220583,62.13867,210.14648,0.86908776,64.77539,212.7832,0.8902399,22.58789,231.24023,0.8725419,56.865234,257.60742,0.83523476
