303.81738,161.98145,0.910752,312.4795,153.31934,0.9517559,303.81738,144.65723,0.86454296,355.79004,161.98145,0.9755816,347.12793,153.31934,0.68003994,381.77637,257.26465,0.85548836,364.45215,239.94043,0.8657526,399.1006,404.5205,0.9554379,338.46582,317.8994,0.7481781,286.49316,404.5205,0.90507597,277.83105,326.56152,0.9313007,329.8037,491.1416,0.8113997,364.45215,482.4795,0.76256657,225.8584,647.0596,0.9115034,381.77637,638.39746,0.88606054,147.89941,785.6533,0.9441338,442.41113,794.3154,0.89112854
294.375,172.37502,0.9326876,303.125,163.62502,0.9555995,294.375,154.87502,0.7969959,346.875,172.37502,0.94341475,346.875,181.12502,0.68551415,364.375,277.375,0.875913,364.375,251.12502,0.86257666,381.875,408.625,0.9245735,329.375,329.875,0.7187829,268.125,417.375,0.94341904,268.125,329.875,0.919684,311.875,496.125,0.8188238,346.875,496.125,0.8314162,215.625,644.875,0.8700602,373.125,644.875,0.8704124,154.37502,793.625,0.95005804,451.875,802.375,0.93591714
248.11523,172.75977,0.9155216,265.6543,163.99023,0.9567369,256.88477,155.2207,0.8250082,309.50195,172.75977,0.9622244,318.27148,181.5293,0.6642673,318.27148,269.2246,0.91341984,327.04102,251.68555,0.7650079,335.81055,409.5371,0.9693948,300.73242,356.91992,0.7263319,230.57617,418.30664,0.9453651,230.57617,330.61133,0.9476758,265.6543,497.23242,0.8657136,309.50195,497.23242,0.8047086,177.95898,646.31445,0.9180245,327.04102,637.5449,0.8939514,134.11133,795.3965,0.9367065,414.73633,769.0879,0.87369996
228.33105,172.95216,0.9071897,237.11035,155.39357,0.93559897,237.11035,155.39357,0.82726085,281.00684,172.95216,0.970695,289.78613,155.39357,0.7269011,298.56543,269.5244,0.8520649,298.56543,243.18654,0.87341,307.34473,409.99316,0.95133364,254.66895,322.2002,0.80034703,193.21387,409.99316,0.9374478,201.99316,330.9795,0.9548913,237.11035,497.78613,0.8303125,281.00684,497.78613,0.81254774,158.09668,647.0342,0.9118001,281.00684,638.2549,0.9060788,131.7588,796.2822,0.90529865,386.3584,752.38574,0.8347764
204.42969,173.91405,0.94846815,213.25781,156.2578,0.9205206,204.42969,156.2578,0.8484362,257.39844,173.91405,0.9872059,275.0547,182.74217,0.65181184,266.22656,271.02344,0.7736466,292.71094,253.36717,0.8678847,266.22656,412.27344,0.9018419,248.57031,359.3047,0.7434002,160.28906,412.27344,0.93498325,177.94531,323.9922,0.9331193,213.25781,491.72656,0.79467064,266.22656,491.72656,0.8086006,142.63281,650.6328,0.9163139,230.91406,632.97656,0.91071284,124.976555,800.71094,0.90743756,345.6797,738.91406,0.94218946
182.22852,174.29884,0.9074677,191.07617,156.60353,0.9506967,182.22852,156.60353,0.841909,235.31445,165.45119,0.97854084,244.16211,156.60353,0.74283105,235.31445,262.7754,0.84150404,279.55273,245.0801,0.87583315,235.31445,413.18555,0.8976209,244.16211,360.0996,0.7715992,129.14258,404.3379,0.96140563,164.5332,315.86133,0.9228018,199.92383,492.81445,0.8278423,244.16211,492.81445,0.8468377,137.99023,660.9199,0.82887536,191.07617,634.37695,0.8917594,129.14258,802.4824,0.9278507,306.0957,722.8535,0.95791537
174.04199,175.64551,0.88923985,174.04199,166.72949,0.9466687,174.04199,166.72949,0.7862652,209.70605,166.72949,0.9738965,227.53809,157.81348,0.6954027,209.70605,264.80566,0.8468026,263.20215,255.88965,0.91230124,200.79004,407.4619,0.9231932,227.53809,362.88184,0.6780456,102.71387,398.5459,0.95097524,147.29395,318.30176,0.93878645,174.04199,496.62207,0.8474388,227.53809,487.70605,0.8300979,129.46191,648.19434,0.848467,156.20996,630.3623,0.8715266,129.46191,808.6826,0.92034924,263.20215,728.4385,0.9519839
178.49219,176.99219,0.89742166,187.47656,168.00781,0.90815556,169.50781,159.02344,0.8294343,223.41406,168.00781,0.952981,223.41406,159.02344,0.7157202,214.42969,266.83594,0.8653436,268.33594,248.86719,0.8755552,196.46094,410.58594,0.9469905,250.36719,365.66406,0.71988386,97.63281,392.6172,0.9585245,160.52344,320.7422,0.9666532,187.47656,500.4297,0.8164137,232.39844,491.4453,0.84666055,151.53906,671.1328,0.9130659,160.52344,635.1953,0.8130174,151.53906,814.8828,0.91579986,250.36719,725.03906,0.91358393
174.01172,177.76173,0.91626847,183.03516,159.71486,0.910281,164.98828,159.71486,0.83445346,219.1289,168.7383,0.96608573,237.17578,159.71486,0.7111768,210.10547,258.97266,0.8651613,273.26953,249.94923,0.8620417,183.03516,403.34766,0.92291546,246.19922,367.2539,0.73932457,83.77735,376.27734,0.9028671,155.96484,322.13672,0.9327885,192.0586,493.58203,0.84732455,228.15234,484.5586,0.7728572,164.98828,665.02734,0.86512107,128.89453,592.83984,0.75136876,174.01172,827.4492,0.93868905,219.1289,728.1914,0.7797659
183.94727,176.6074,0.92945904,183.94727,158.67772,0.9512993,174.98242,149.71288,0.84028727,228.77148,158.67772,0.97983426,246.70117,149.71288,0.72329634,210.8418,257.29102,0.9234492,282.56055,239.36131,0.87102777,174.98242,400.72852,0.8732315,246.70117,364.86914,0.7321135,85.33398,355.9043,0.8713466,166.01758,311.08008,0.8951566,192.91211,481.4121,0.8118025,237.73633,481.4121,0.77660024,183.94727,660.709,0.8657333,130.1582,597.9551,0.86565745,201.87695,822.0762,0.9446431,183.94727,795.18164,0.57985
183.02051,177.56934,0.9568257,192.03418,159.54199,0.9563668,174.00684,159.54199,0.8456447,228.08887,159.54199,0.9570642,246.11621,159.54199,0.7105534,210.06152,258.69238,0.93553144,282.1709,240.66504,0.8870328,174.00684,393.89746,0.91090876,255.12988,339.81543,0.7418313,92.88379,348.8291,0.9277572,164.99316,312.7744,0.8745829,192.03418,484.03418,0.8215877,237.10254,475.0205,0.72292006,201.04785,664.3076,0.87308395,128.93848,592.19824,0.9290019,219.0752,817.54004,0.9307978,164.99316,736.417,0.90749604
188.0791,178.33887,0.9497852,197.13184,169.28613,0.92322034,188.0791,169.28613,0.8219449,233.34277,169.28613,0.95115227,251.44824,160.2334,0.6686262,215.2373,259.81348,0.90465844,296.7119,250.76074,0.873609,169.97363,395.6045,0.91119534,260.50098,341.2881,0.78857034,106.60449,350.34082,0.95399743,179.02637,314.12988,0.8933814,206.18457,495.18457,0.83485025,242.39551,477.0791,0.7265504,215.2373,658.1338,0.89882296,142.81543,603.8174,0.89907163,242.39551,821.083,0.90578026,124.70996,757.71387,0.8961267
192.1377,188.20021,0.9792865,201.22949,170.01662,0.9576035,192.1377,179.10841,0.90575635,237.59668,170.01662,0.98404515,255.78027,160.92482,0.7014381,228.50488,260.93457,0.90046257,292.14746,251.84279,0.8484204,173.9541,397.31152,0.86615366,273.96387,342.76074,0.80339795,119.40333,360.94434,0.9213024,183.0459,315.48535,0.84084153,210.32129,488.2295,0.8398229,246.68848,479.1377,0.7662668,228.50488,660.97363,0.84764224,146.67871,606.42285,0.9002245,264.87207,815.5342,0.89735943,110.31153,751.8916,0.8256474
196.1084,178.72362,0.95677316,205.18066,160.57909,0.93735725,196.1084,160.57909,0.86644065,241.46973,169.65135,0.94898766,259.61426,160.57909,0.68824404,232.39746,260.37402,0.94292706,295.90332,242.22948,0.8278922,177.96387,396.458,0.90107095,286.83105,351.09668,0.77785033,114.458,351.09668,0.9025762,187.03613,296.6631,0.8176492,214.25293,487.18066,0.811292,250.54199,469.03613,0.74728334,232.39746,650.48145,0.81926835,159.81934,605.1201,0.8854255,295.90332,813.7822,0.89203215,105.385735,723.0596,0.85832185
198.0791,178.33887,0.94012463,198.0791,160.2334,0.94123214,189.02637,160.2334,0.8709482,234.29004,160.2334,0.979231,252.39551,160.2334,0.76526964,225.2373,250.76074,0.91078156,279.5537,241.70801,0.8947476,179.97363,386.55176,0.90204036,288.60645,350.34082,0.87070334,116.60449,350.34082,0.8488812,179.97363,314.12988,0.86116856,207.13184,486.13184,0.7840484,252.39551,468.02637,0.6919188,234.29004,649.08105,0.84355754,161.86816,603.8174,0.87442505,306.7119,821.083,0.87973964,98.49902,739.6084,0.85366625
176.9834,177.9541,0.9368648,186.0166,159.8877,0.958514,176.9834,159.8877,0.88524157,222.14941,159.8877,0.9775335,231.18262,150.85449,0.7464498,204.08301,250.21973,0.9404721,267.31543,241.18652,0.9352264,167.9502,385.71777,0.9008111,276.34863,349.58496,0.8728106,113.75098,349.58496,0.8434131,176.9834,313.45215,0.8010142,195.0498,476.0498,0.7084295,204.08301,467.0166,0.7399259,204.08301,647.68066,0.8675334,140.85059,602.51465,0.80794513,303.44824,810.2783,0.88301617,95.68457,738.0127,0.8646429
160.34766,179.3008,0.93038815,160.34766,161.09767,0.93741584,151.2461,161.09767,0.8989135,205.85547,161.09767,0.94228274,214.95703,151.99611,0.70818317,196.7539,252.1133,0.9897573,251.36328,243.01173,0.8887197,160.34766,388.63672,0.9274081,260.46484,343.1289,0.86672515,96.63673,352.23047,0.89245677,133.04297,315.82422,0.799934,169.44922,479.65234,0.7586605,187.65234,470.55078,0.77183825,187.65234,643.48047,0.8738343,123.94141,597.97266,0.83560777,287.76953,798.20703,0.8653138,96.63673,743.59766,0.8676027
147.64844,180.07033,0.9468627,156.78906,161.78908,0.9704014,138.50781,161.78908,0.86758167,184.21094,161.78908,1.0067786,211.63281,152.64845,0.7793544,184.21094,253.19533,0.92858493,239.05469,244.0547,0.9046411,156.78906,390.3047,0.9279907,239.05469,344.60156,0.8795239,92.804695,353.7422,0.9011557,129.36719,308.03906,0.85762,156.78906,481.71094,0.81314856,202.49219,472.5703,0.8083384,147.64844,655.3828,0.94305897,129.36719,637.10156,0.82590103,266.47656,783.35156,0.88663733,101.94532,755.9297,0.90970075
128.67871,170.01662,0.92262155,137.77051,160.92482,0.9540632,128.67871,160.92482,0.8996223,174.1377,160.92482,0.9595322,201.41309,151.83302,0.73225206,174.1377,251.84279,0.9357981,228.68848,242.75099,0.86265516,146.8623,388.21973,0.92639774,192.32129,342.76074,0.6785174,92.31153,351.85254,0.9561849,119.586914,306.39355,0.8686212,146.8623,479.1377,0.82996356,183.22949,470.0459,0.78746814,119.586914,642.79004,0.84004927,119.586914,633.69824,0.8457992,237.78027,760.9834,0.9116857,101.40333,760.9834,0.89472556
117.40527,174.10645,0.93576235,126.243164,156.43066,0.94691384,117.40527,165.26855,0.88204503,152.75684,156.43066,0.9474952,188.1084,156.43066,0.7157398,152.75684,253.64746,0.9617122,205.78418,244.80957,0.82197434,135.08105,386.21582,0.9258869,152.75684,333.18848,0.7028707,73.21582,350.86426,0.89152795,108.56738,297.8369,0.8929305,135.08105,465.75684,0.82781905,170.43262,456.91895,0.7918386,82.05371,624.83887,0.8382419,117.40527,624.83887,0.794884,196.94629,748.56934,0.8798204,99.72949,757.4072,0.8876259
118.81641,164.35547,0.93361706,127.60547,155.5664,0.96642864,118.81641,155.5664,0.94920766,153.97266,155.5664,0.92934984,180.33984,155.5664,0.80916274,153.97266,252.2461,0.93058515,215.4961,243.45703,0.85137594,136.39453,384.08203,0.94304854,180.33984,357.71484,0.631404,74.87109,357.71484,0.88755506,110.02734,296.1914,0.8849157,127.60547,471.97266,0.8078368,180.33984,463.1836,0.7738923,74.87109,621.3867,0.9211512,127.60547,612.59766,0.8751554,171.55078,726.85547,0.855204,136.39453,753.22266,0.8246924
127.36035,172.56738,0.95198655,127.36035,155.04785,0.9116195,127.36035,163.80762,0.88962126,162.39941,155.04785,0.9716046,188.67871,155.04785,0.81389207,162.39941,251.40527,0.8935178,232.47754,242.64551,0.92633635,144.87988,382.80176,0.9172743,179.91895,356.52246,0.61338365,83.56152,356.52246,0.88302356,118.600586,295.2041,0.9297909,136.12012,479.15918,0.87219995,188.67871,470.3994,0.83010095,74.80176,619.3154,0.94938534,144.87988,601.7959,0.94532895,171.15918,741.95215,0.8788206,162.39941,759.4717,0.82636887
117.356445,174.49123,0.9224522,126.21387,156.77638,0.91300094,126.21387,156.77638,0.86273557,152.78613,156.77638,0.9553513,197.07324,156.77638,0.8142065,161.64355,254.20802,0.9183977,232.50293,245.3506,0.9334204,152.78613,387.06934,0.8938261,188.21582,360.49707,0.6557166,81.926765,360.49707,0.9115328,117.356445,307.35254,0.914608,135.07129,475.64355,0.8795612,197.07324,475.64355,0.8571682,64.21192,617.3623,0.91737396,161.64355,608.5049,0.9392133,143.92871,732.5088,0.89959306,170.50098,759.08105,0.8371743
121.4541,164.90332,0.91334456,130.27246,156.08496,0.931579,130.27246,156.08496,0.87572914,156.72754,156.08496,0.93952304,200.81934,156.08496,0.841755,165.5459,253.08691,0.88365495,236.09277,235.4502,0.9495734,156.72754,385.3623,0.9186005,200.81934,358.90723,0.63395727,94.99902,367.7256,0.9001445,130.27246,297.1787,0.8966171,139.09082,464.72754,0.85632735,200.81934,464.72754,0.8435019,59.725586,597.0029,0.88956994,174.36426,614.63965,0.89728534,121.4541,755.7334,0.8113965,183.18262,773.3701,0.927515
126.74707,162.71193,0.92194664,135.44824,145.30959,0.9245017,135.44824,154.01076,0.8378802,161.55176,154.01076,0.97087777,205.05762,154.01076,0.8049643,170.25293,249.72365,0.8763192,239.8623,232.3213,0.93680936,161.55176,380.2412,0.928239,205.05762,354.1377,0.56936914,91.94239,354.1377,0.9247786,135.44824,293.2295,0.87709415,152.85059,449.8506,0.8469637,213.75879,449.8506,0.82923955,65.838875,589.06934,0.9280465,205.05762,615.17285,0.8646478,109.34473,754.3916,0.8779765,196.35645,763.0928,0.92631006
151.19336,152.4551,0.92638725,151.19336,143.84181,0.93776596,151.19336,143.84181,0.93367493,177.0332,152.4551,0.9538275,220.09961,143.84181,0.87413514,177.0332,238.5879,0.89442074,254.55273,221.36134,0.93856406,177.0332,367.7871,0.89478564,228.71289,324.7207,0.6403012,108.12695,350.56055,0.92856205,151.19336,281.6543,0.88290554,159.80664,445.30664,0.8151563,228.71289,445.30664,0.85471416,90.9004,583.11914,0.9499151,228.71289,600.3457,0.8955741,90.9004,729.5449,0.89959794,228.71289,763.99805,0.8881339
187.80664,161.06837,0.913415,187.80664,152.4551,0.9315006,187.80664,143.84181,0.8924303,213.64648,152.4551,0.9572984,256.7129,143.84181,0.8367074,222.25977,247.20119,0.8828722,308.39258,221.36134,0.9266921,222.25977,367.7871,0.91175216,265.32617,324.7207,0.6933341,144.74023,350.56055,0.9528182,187.80664,290.26758,0.88588387,205.0332,445.30664,0.8506108,265.32617,436.69336,0.8923023,136.12695,591.7324,0.8947494,273.93945,600.3457,0.91174865,110.28712,729.5449,0.89294916,291.16602,763.99805,0.924873
185.21777,151.59082,0.9059104,193.78223,143.02637,0.9319137,193.78223,143.02637,0.78100955,210.91113,143.02637,0.9705663,262.29785,143.02637,0.83633256,219.47559,245.7998,0.87335765,305.12012,220.10645,0.8979387,219.47559,365.70215,0.9313414,287.9912,322.87988,0.79476607,159.52441,348.57324,0.9513037,185.21777,297.18652,0.8322537,210.91113,451.34668,0.794802,270.8623,442.78223,0.88991076,150.95996,588.3779,0.91418225,279.42676,596.9424,0.90184975,99.57324,708.2803,0.93159443,305.12012,751.10254,0.9182604
189.17871,170.25879,0.9459805,197.82129,152.97363,0.9519059,189.17871,152.97363,0.8502211,223.74902,152.97363,0.8904628,266.9619,152.97363,0.8160773,215.10645,239.39941,0.90346676,301.53223,230.75684,0.9319623,215.10645,369.0381,0.9269451,301.53223,343.11035,0.8732431,154.6084,343.11035,0.93560946,189.17871,334.46777,0.5884518,206.46387,446.8213,0.8039378,275.6045,438.1787,0.88608164,145.96582,593.7451,0.8822184,292.88965,602.3877,0.8999019,102.75293,706.09863,0.9338542,310.1748,749.3115,0.91207653
178.7998,149.8623,0.8697725,187.2666,141.39551,0.8955225,178.7998,141.39551,0.7573936,195.7334,141.39551,0.9556499,255.00098,141.39551,0.8301738,195.7334,234.53027,0.8883749,288.86816,217.59668,0.97608614,187.2666,353.06543,0.8932119,297.33496,327.66504,0.9287673,136.46582,336.13184,0.9029235,195.7334,336.13184,0.5423904,187.2666,437.7334,0.78158075,263.46777,420.7998,0.8396457,127.99902,573.20215,0.9100156,280.40137,590.13574,0.9259796,94.131836,691.7373,0.92963946,314.26855,734.0713,0.9342382
160.76367,150.38086,0.86476237,160.76367,141.88477,0.87656003,160.76367,141.88477,0.72748345,177.75586,141.88477,0.9603537,228.73242,141.88477,0.8660583,169.25977,235.3418,0.86157876,279.70898,218.34961,0.9426428,169.25977,362.7832,0.94357187,288.20508,337.29492,0.91403604,118.2832,337.29492,0.9807384,228.73242,311.80664,0.5115586,169.25977,430.75195,0.7760872,245.72461,422.25586,0.8329854,118.2832,575.18555,0.95563895,262.7168,583.68164,0.89512867,92.79492,702.62695,0.9286654,313.69336,736.6113,0.908155
149.13574,142.37402,0.87753147,149.13574,142.37402,0.8787457,149.13574,142.37402,0.7319192,157.66113,150.89941,1.0013431,217.33887,142.37402,0.92447513,149.13574,236.15332,0.9127615,251.44043,227.62793,0.9554134,132.08496,364.03418,0.96292436,259.96582,338.458,0.9364863,89.45801,338.458,0.9557664,225.86426,312.88184,0.48503825,140.61035,449.2881,0.8151308,234.38965,432.2373,0.82815653,97.9834,577.16895,0.9196159,251.44043,585.69434,0.9325567,80.93262,696.5244,0.9042229,302.59277,739.15137,0.87517667
118.14551,149.5166,0.872216,126.59277,141.06934,0.90712285,126.59277,141.06934,0.7425326,135.04004,141.06934,0.975129,194.1709,141.06934,0.83565646,109.69824,225.54199,0.90271574,236.40723,225.54199,0.9033997,109.69824,360.69824,0.9455913,244.85449,335.35645,0.93997496,75.90918,326.90918,0.905823,185.72363,318.4619,0.5911243,126.59277,445.1709,0.81567043,202.61816,436.72363,0.8377151,84.356445,571.8799,0.9067467,227.95996,580.32715,0.9394787,75.90918,707.03613,0.9175246,287.09082,707.03613,0.8452764
