53.19922,24.082031,0.8752337,54.95703,18.808594,0.8185786,51.441406,18.808594,0.88246477,40.89453,15.292969,0.71625876,46.16797,18.808594,0.86677784,39.13672,34.628906,0.74979293,37.378906,34.628906,0.77393967,26.832031,60.996094,0.5352389,26.832031,59.23828,0.71767086,19.800781,68.02734,0.44996023,25.074219,68.02734,0.5584139,44.410156,83.84766,0.71259034,35.621094,83.84766,0.7299021,47.92578,120.76172,0.72466564,25.074219,120.76172,0.6674099,40.89453,159.4336,0.7580469,5.7382812,152.40234,0.7563802
51.751953,20.33789,0.7173532,48.27539,15.123047,0.57096416,50.01367,16.861328,0.7923854,37.845703,15.123047,0.8365908,46.53711,18.59961,0.7859722,36.10742,34.24414,0.76884925,39.583984,34.24414,0.8037792,25.677734,58.58008,0.72801775,23.939453,58.58008,0.6598633,18.72461,69.009766,0.6333253,22.201172,67.271484,0.671866,37.845703,82.916016,0.6562009,36.10742,84.6543,0.747897,39.583984,119.41992,0.4742087,41.322266,121.1582,0.6663044,11.771484,155.92383,0.4534961,34.36914,157.66211,0.7418615
58.20508,23.06836,0.8693208,58.20508,17.61914,0.8715147,56.38867,19.435547,0.8409434,56.38867,15.802734,0.5844497,49.123047,17.61914,0.88289326,49.123047,33.966797,0.77393204,41.85742,33.966797,0.8294024,52.75586,55.76367,0.5048921,34.591797,57.58008,0.5455918,52.75586,66.66211,0.29730338,36.408203,64.8457,0.40579692,49.123047,81.19336,0.7626419,38.22461,81.19336,0.77196324,47.30664,124.78711,0.78249085,41.85742,122.9707,0.63103867,38.22461,159.29883,0.88413894,10.978516,146.58398,0.7577643
53.214844,24.082031,0.891238,54.972656,18.808594,0.87788856,51.45703,20.566406,0.8872923,47.941406,17.050781,0.5966732,44.42578,18.808594,0.92571276,44.42578,34.628906,0.8395398,35.63672,36.38672,0.84038866,44.42578,60.996094,0.55018,23.332031,60.996094,0.78152126,49.69922,57.48047,0.319296,25.089844,68.02734,0.39437017,40.910156,83.84766,0.77284646,35.63672,85.60547,0.8038645,39.152344,124.27734,0.78011066,39.152344,124.27734,0.79181826,26.847656,161.1914,0.8372623,9.269531,148.88672,0.81626445
54.816406,24.691406,0.879662,56.496094,21.332031,0.87230164,51.45703,21.332031,0.9085937,58.17578,19.652344,0.73812675,43.058594,19.652344,0.9225974,48.097656,34.76953,0.8271846,36.339844,36.44922,0.8831455,48.097656,63.32422,0.6910778,24.582031,59.964844,0.7472716,51.45703,81.80078,0.74615663,27.941406,65.00391,0.45791847,44.73828,86.83984,0.83409923,36.339844,86.83984,0.80294627,41.378906,127.15234,0.8041342,41.378906,127.15234,0.8543229,17.863281,154.02734,0.70162547,19.542969,152.34766,0.63445485
57.118164,24.83496,0.87303424,58.807617,21.456055,0.87054294,53.739258,21.456055,0.8639412,58.807617,19.766602,0.71267307,45.291992,19.766602,0.9379236,48.6709,34.97168,0.8780548,36.844727,34.97168,0.8949978,50.36035,62.00293,0.8228241,25.018555,58.624023,0.7674318,58.807617,78.89746,0.90856963,28.39746,67.07129,0.5068714,43.60254,85.65527,0.8249704,36.844727,85.65527,0.8377163,40.223633,126.20215,0.7459152,45.291992,126.20215,0.7315491,23.329102,154.92285,0.71459115,21.639648,154.92285,0.7943347
52.828125,25.26562,0.89554644,54.546875,20.10937,0.8743279,49.390625,21.82812,0.91025347,56.265625,20.10937,0.725591,42.515625,20.10937,0.9418788,45.953125,37.29687,0.87390316,33.921875,37.29687,0.8870675,49.390625,63.07812,0.78951234,20.171873,59.64062,0.78473085,61.42188,80.265625,0.9057739,21.890623,63.07812,0.6092503,40.796875,85.421875,0.81129533,30.484375,85.421875,0.8261594,32.203125,126.671875,0.80750257,39.078125,126.671875,0.8515063,20.171873,159.32812,0.78619975,20.171873,161.04688,0.83245724
56.16211,24.34961,0.8926512,56.16211,20.794922,0.87924,52.60742,20.794922,0.87331843,56.16211,20.794922,0.710366,45.498047,20.794922,0.95698684,49.052734,36.791016,0.8690004,36.61133,36.791016,0.8811614,52.60742,61.67383,0.8269689,20.615234,63.45117,0.81675535,66.82617,77.66992,0.88831043,24.169922,59.896484,0.56189525,41.94336,86.55664,0.78887856,33.05664,86.55664,0.824345,29.501953,125.6582,0.8545839,41.94336,127.43555,0.8870766,17.060547,159.42773,0.87177896,29.501953,164.75977,0.8628204
58.16211,24.34961,0.87151486,59.939453,20.794922,0.89371544,56.384766,22.572266,0.87015253,59.939453,20.794922,0.700985,47.498047,20.794922,0.9252654,52.83008,38.56836,0.85233295,40.38867,38.56836,0.87208503,58.16211,63.45117,0.78239733,24.392578,61.67383,0.73084044,72.38086,79.447266,0.8054511,26.169922,63.45117,0.61809975,43.94336,88.333984,0.7646786,35.05664,86.55664,0.8297553,31.501953,125.6582,0.86319584,43.94336,129.21289,0.8717421,19.060547,157.65039,0.8736036,42.166016,168.31445,0.83349025
62.624023,26.356445,0.87055296,64.54785,22.50879,0.9027339,58.776367,22.50879,0.861973,66.47168,20.58496,0.7473037,51.081055,20.58496,0.9526301,58.776367,39.823242,0.8992342,43.385742,39.823242,0.84072256,62.624023,62.90918,0.750392,27.995117,66.756836,0.7232016,78.01465,78.299805,0.6673361,31.842773,62.90918,0.65190643,49.157227,89.84277,0.8170261,39.538086,87.918945,0.8207718,35.69043,124.47168,0.78208554,47.2334,128.31934,0.7471183,20.299805,157.17676,0.8303934,49.157227,168.71973,0.8332052
68.256836,28.229492,0.8763385,70.31738,24.108398,0.89371586,66.19629,24.108398,0.8731979,70.31738,24.108398,0.6391568,57.9541,24.108398,0.9390491,62.075195,40.592773,0.85041326,51.77246,38.532227,0.8882639,62.075195,63.25879,0.6488894,51.77246,63.25879,0.4642092,55.893555,55.0166,0.20216721,45.59082,63.25879,0.3378151,51.77246,90.0459,0.77964413,45.59082,90.0459,0.8937285,37.348633,127.13574,0.82819194,51.77246,131.25684,0.8301811,20.864258,160.10449,0.88338083,57.9541,172.46777,0.8781594
70.05371,25.920898,0.8933941,72.09473,21.838867,0.9096456,68.012695,21.838867,0.8918895,63.930664,21.838867,0.6154184,61.88965,21.838867,0.85988885,63.930664,40.208008,0.8155963,53.725586,38.166992,0.86482555,68.012695,60.618164,0.6442321,41.479492,62.65918,0.4920521,84.34082,68.78223,0.4571744,43.520508,64.700195,0.33141387,51.68457,87.15137,0.707154,47.60254,89.19238,0.84035295,37.39746,123.88965,0.8139643,55.7666,132.05371,0.77372813,21.069336,158.58691,0.8643603,59.848633,170.83301,0.87115586
62.848633,28.567389,0.86547583,64.79199,22.73731,0.89874804,60.905273,24.68067,0.8541538,62.848633,22.73731,0.7313409,53.131836,22.73731,0.91708535,58.961914,40.227543,0.91549796,45.3584,40.227543,0.84774673,66.73535,61.604496,0.8552234,33.698242,61.604496,0.64824533,78.39551,77.15137,0.8453498,27.868166,59.661137,0.5146894,51.188477,88.81152,0.78154814,43.41504,88.81152,0.80813456,33.698242,123.79199,0.88184327,49.245117,131.56543,0.7909377,12.321291,154.88574,0.86040944,51.188477,172.37598,0.86600834
66.97168,27.961914,0.87120235,69.012695,23.879883,0.9035844,64.930664,25.920898,0.8975077,69.012695,23.879883,0.7698332,56.7666,25.920898,0.91794586,62.88965,44.29004,0.91860515,50.643555,44.29004,0.87988067,71.05371,66.74121,0.8395723,40.438477,68.78223,0.77627885,83.299805,83.069336,0.8527017,44.520508,66.74121,0.28438777,54.725586,93.274414,0.80630255,46.561523,93.274414,0.86425626,38.39746,127.97168,0.8905028,52.68457,132.05371,0.8353354,15.946289,152.46387,0.84970355,52.68457,172.87402,0.89339626
69.50098,30.577148,0.9369483,71.581055,26.416992,0.90985084,65.34082,26.416992,0.9448905,69.50098,26.416992,0.7521797,57.020508,26.416992,0.94651985,63.260742,43.057617,0.88770854,48.700195,45.137695,0.8932302,69.50098,68.018555,0.876313,38.299805,72.17871,0.839879,81.981445,84.65918,0.90093875,36.219727,65.93848,0.57984704,59.100586,92.97949,0.80960995,46.620117,92.97949,0.88013583,40.379883,128.34082,0.77102154,54.94043,132.50098,0.73940206,17.499023,151.22168,0.8632037,48.700195,174.10254,0.8738784
73.87207,31.43847,0.89993244,73.87207,27.161127,0.9102474,69.59473,27.161127,0.9175481,73.87207,25.022455,0.78947705,61.04004,27.161127,0.89140266,67.456055,42.131832,0.9048067,54.624023,44.270504,0.9333834,73.87207,65.65723,0.87300575,41.791992,69.93457,0.820845,84.56543,84.90527,0.8881236,48.208008,67.7959,0.63144827,63.17871,93.45996,0.8553254,52.48535,93.45996,0.89422894,54.624023,129.81738,0.9130057,56.762695,129.81738,0.7146983,22.543943,151.2041,0.8726349,50.34668,170.45215,0.8661253
62.74707,27.694336,0.870496,62.74707,25.672852,0.8990063,58.7041,25.672852,0.91123825,62.74707,23.651367,0.71514,52.63965,25.672852,0.9273082,58.7041,43.86621,0.93360543,44.55371,43.86621,0.8868165,62.74707,70.14551,0.85187924,32.424805,70.14551,0.89675057,74.87598,90.36035,0.855631,40.510742,78.231445,0.5337622,52.63965,94.40332,0.79456073,42.532227,94.40332,0.8470948,44.55371,132.81152,0.8142909,44.55371,132.81152,0.8374551,14.231445,151.00488,0.8981791,38.489258,175.2627,0.8675673
65.30859,28.363281,0.8633948,65.30859,26.292969,0.90470326,61.16797,26.292969,0.9014831,65.30859,26.292969,0.746959,54.95703,26.292969,0.93493664,61.16797,44.92578,0.9178286,48.746094,46.996094,0.89343995,61.16797,73.91016,0.8854823,36.32422,73.91016,0.9216493,71.51953,94.61328,0.70717573,44.60547,80.12109,0.49509963,57.027344,96.68359,0.81984085,44.60547,96.68359,0.84462494,52.88672,136.01953,0.85623085,46.67578,138.08984,0.9333045,19.761719,152.58203,0.8568871,38.39453,173.28516,0.912955
54.765625,29.859375,0.87495816,54.765625,25.796875,0.86944234,50.703125,25.796875,0.8946347,56.796875,25.796875,0.70041037,44.609375,27.828125,0.9049906,50.703125,46.109375,0.9031578,38.515625,46.109375,0.9409527,48.671875,72.515625,0.7945125,26.328125,72.515625,0.8122839,56.796875,94.859375,0.8729336,38.515625,86.734375,0.5702382,46.640625,96.890625,0.8129258,36.484375,96.890625,0.863792,44.609375,135.48438,0.80073094,36.484375,137.51562,0.903508,16.171875,153.76562,0.84487444,24.296875,174.07812,0.8936998
62.4209,34.737305,0.8671717,62.4209,30.577148,0.92940813,58.260742,30.577148,0.87990415,62.4209,30.577148,0.6515879,47.86035,30.577148,0.8947734,56.180664,49.29785,0.90099895,41.620117,47.217773,0.87335366,52.020508,76.33887,0.7765404,31.219727,74.25879,0.8076329,54.100586,95.05957,0.87203306,37.45996,80.49902,0.5870189,49.94043,99.21973,0.8912372,39.54004,99.21973,0.87860197,54.100586,136.66113,0.93474776,35.379883,134.58105,0.8836918,22.899414,153.30176,0.758674,24.979492,174.10254,0.94287443
57.260742,28.49707,0.90257,59.34082,24.336914,0.88928914,55.180664,24.336914,0.8955855,61.4209,26.416992,0.63586175,46.86035,26.416992,0.9048902,55.180664,47.217773,0.89368397,40.620117,45.137695,0.86332077,51.020508,74.25879,0.7282261,30.219727,72.17871,0.78233194,51.020508,97.13965,0.6565235,36.45996,80.49902,0.6060472,48.94043,97.13965,0.89610726,38.54004,97.13965,0.8862851,55.180664,134.58105,0.9575912,32.299805,134.58105,0.84940666,23.979492,163.70215,0.8040469,23.979492,174.10254,0.8880954
63.083984,34.248047,0.8971077,65.134766,30.146484,0.9524793,58.98242,30.146484,0.9026194,65.134766,30.146484,0.6721729,50.779297,30.146484,0.86930233,56.93164,48.603516,0.88737947,44.626953,48.603516,0.8739356,50.779297,77.31445,0.7554751,30.271484,73.21289,0.8493307,54.88086,97.822266,0.68518674,38.47461,79.365234,0.58100724,50.779297,99.87305,0.8330248,38.47461,97.822266,0.8596629,58.98242,136.78711,0.919098,32.322266,134.73633,0.8581997,36.42383,165.49805,0.8905245,22.06836,169.59961,0.9057777
58.595703,33.42383,0.90483886,58.595703,29.166016,0.87934536,56.466797,29.166016,0.90952426,56.466797,29.166016,0.6385731,50.08008,31.294922,0.91493684,54.33789,50.45508,0.86064166,41.564453,50.45508,0.89302814,50.08008,80.259766,0.7121322,30.919922,76.00195,0.73740906,52.208984,107.93555,0.5626272,30.919922,76.00195,0.45205206,47.95117,103.677734,0.8718568,37.30664,103.677734,0.8510173,56.466797,137.74023,0.94743925,26.66211,139.86914,0.88214725,41.564453,173.93164,0.9147053,13.888672,171.80273,0.91148543
64.37402,36.694336,0.9293496,66.57129,32.299805,0.92919225,62.176758,32.299805,0.92035526,57.782227,32.299805,0.64149696,55.58496,34.49707,0.8892812,57.782227,52.075195,0.8426704,48.993164,52.075195,0.85696304,53.387695,80.63965,0.6639051,33.612305,78.44238,0.8210865,59.979492,104.80957,0.46187934,35.80957,76.24512,0.75640655,51.19043,102.612305,0.89313835,40.2041,102.612305,0.8499516,59.979492,139.96582,0.9404836,29.217773,139.96582,0.9079457,53.387695,179.5166,0.89787525,16.03418,172.9248,0.88874346
62.759766,29.701172,0.83353114,62.759766,27.533203,0.8313672,60.591797,27.533203,0.89720994,51.91992,29.701172,0.7157517,56.25586,31.86914,0.8404286,56.25586,49.21289,0.6783086,47.583984,49.21289,0.8303877,56.25586,77.396484,0.49082226,32.408203,75.228516,0.8710465,62.759766,103.41211,0.34443653,38.91211,77.396484,0.5144779,54.08789,101.24414,0.8713815,41.08008,101.24414,0.8591325,58.42383,138.09961,0.9619943,28.072266,135.93164,0.8665518,58.42383,179.29102,0.91735023,12.896484,168.45117,0.9028426
66.37402,41.088867,0.9424839,66.37402,36.694336,0.92995477,64.17676,36.694336,0.93137854,64.17676,36.694336,0.6966237,55.387695,36.694336,0.94213814,61.979492,56.469727,0.871907,46.598633,54.27246,0.87653875,57.58496,87.231445,0.7267888,33.41504,78.44238,0.9143827,61.979492,104.80957,0.56695145,44.401367,87.231445,0.6554543,55.387695,107.006836,0.9193145,40.006836,107.006836,0.9269646,55.387695,146.55762,0.91288924,33.41504,144.36035,0.9345694,53.19043,183.91113,0.8852082,4.850586,166.33301,0.89071476
61.625977,41.4541,0.9310272,61.625977,37.020508,0.9471306,57.192383,39.237305,0.92195576,59.40918,37.020508,0.56195337,48.325195,39.237305,0.9370112,57.192383,59.188477,0.83917266,39.458008,54.754883,0.9347397,59.40918,85.79004,0.6790122,26.157227,81.356445,0.90135396,61.625977,114.6084,0.48718628,37.24121,85.79004,0.5995123,50.541992,110.174805,0.84932417,37.24121,107.95801,0.88614833,50.541992,147.86035,0.8483613,35.024414,147.86035,0.9215485,39.458008,185.5459,0.92397547,3.9892578,165.59473,0.8254485
61.04004,39.99316,0.83955467,61.04004,35.715816,0.8656863,56.762695,35.715816,0.83935565,61.04004,37.85449,0.6386563,50.34668,35.715816,0.9493209,58.901367,54.963863,0.8535687,39.65332,52.82519,0.89705265,61.04004,78.48926,0.63077974,26.821287,78.48926,0.9220167,61.04004,93.45996,0.55338776,37.51465,82.7666,0.6262511,52.48535,106.29199,0.85772693,37.51465,104.15332,0.8854932,48.208008,144.78809,0.8650178,39.65332,144.78809,0.8909935,37.51465,181.14551,0.89116895,7.5732393,164.03613,0.8371489
59.47754,45.0791,0.9258061,61.655273,40.723633,0.900672,57.299805,40.723633,0.89588344,57.299805,40.723633,0.6490066,48.588867,42.901367,0.92451644,55.12207,60.323242,0.81783384,35.52246,60.323242,0.8635698,59.47754,88.63379,0.68191403,24.63379,84.27832,0.8208852,63.833008,106.055664,0.7330749,37.700195,92.98926,0.35922045,48.588867,112.58887,0.8794624,37.700195,112.58887,0.9204357,42.055664,151.78809,0.8590701,42.055664,151.78809,0.8635667,13.745117,175.74316,0.64958185,26.811523,186.63184,0.6433864
62.845703,45.685543,0.85739404,65.052734,41.27148,0.866889,60.63867,39.06445,0.8476991,60.63867,39.06445,0.5839524,51.810547,41.27148,0.9183914,56.22461,61.13476,0.75705355,40.77539,61.13476,0.82689196,62.845703,89.82617,0.6817543,27.533201,85.41211,0.6701425,69.4668,107.48242,0.5833854,38.56836,94.240234,0.2979007,49.603516,114.103516,0.7975251,40.77539,114.103516,0.8765761,45.189453,153.83008,0.8207642,47.396484,153.83008,0.8603869,25.32617,182.52148,0.7873605,27.533201,184.72852,0.83580244
64.09961,48.740234,0.9405056,66.3457,42.001953,0.93885404,61.853516,44.248047,0.89950967,64.09961,44.248047,0.73856467,52.86914,44.248047,0.9430001,57.36133,62.216797,0.79619783,43.884766,62.216797,0.8690156,66.3457,86.92383,0.7702202,28.16211,86.92383,0.69012034,73.083984,102.646484,0.7558818,73.083984,100.40039,0.39073122,50.623047,116.12305,0.8107705,41.63867,113.87695,0.88706166,43.884766,154.30664,0.8553625,48.376953,154.30664,0.8549321,28.16211,187.99805,0.7763261,28.16211,187.99805,0.8358261
63.62207,49.799805,0.9201697,63.62207,45.20996,0.9254805,59.032227,45.20996,0.9054867,65.91699,45.20996,0.69395715,52.14746,45.20996,0.8791729,54.442383,63.569336,0.6673547,45.262695,65.86426,0.77802676,68.211914,86.518555,0.73840845,26.90332,86.518555,0.48888466,77.3916,107.17285,0.68371195,77.3916,107.17285,0.63541347,47.557617,118.64746,0.8094805,40.67285,116.35254,0.8258744,38.37793,150.77637,0.7838387,49.85254,155.36621,0.8877384,24.608398,187.49512,0.8747589,33.788086,192.08496,0.8155342
67.48047,50.011715,0.91227865,69.78516,45.40234,0.8917988,62.871094,45.40234,0.86844105,67.48047,43.097652,0.5979924,55.95703,45.40234,0.8957265,62.871094,66.14453,0.8097266,46.73828,63.83984,0.86759925,69.78516,89.19141,0.81165004,28.30078,89.19141,0.7947893,83.61328,105.32422,0.7364007,42.128906,100.71484,0.34892097,53.652344,114.54297,0.8271382,42.128906,114.54297,0.81311125,44.433594,153.72266,0.77185845,51.347656,156.02734,0.7506271,23.691404,188.29297,0.7551388,46.73828,202.1211,0.80594134
69.734375,50.859375,0.8595627,72.078125,46.171875,0.9048907,67.390625,48.515625,0.8630206,74.421875,43.828125,0.6587995,58.015625,46.171875,0.864768,67.390625,67.265625,0.7067682,50.984375,67.265625,0.8847583,74.421875,93.046875,0.7804691,32.234375,90.703125,0.7621281,90.828125,111.796875,0.7303177,29.890625,111.796875,0.31700844,55.671875,118.828125,0.7850542,46.296875,118.828125,0.8234143,50.984375,161.01562,0.73286813,43.953125,153.98438,0.69379246,55.671875,205.54688,0.58713037,22.859375,186.79688,0.66689223
67.2666,49.930664,0.9091643,69.67871,47.518555,0.90632397,64.85449,47.518555,0.9351514,74.50293,47.518555,0.6070504,57.618164,47.518555,0.8896956,69.67871,69.22754,0.7471792,47.969727,66.81543,0.89910316,79.32715,93.34863,0.7926668,38.32129,93.34863,0.7953217,91.387695,117.46973,0.52342385,43.145508,98.17285,0.46921492,57.618164,122.293945,0.8157597,47.969727,119.881836,0.8092009,47.969727,160.8877,0.6807257,55.206055,163.2998,0.7300896,16.612305,185.00879,0.80346304,57.618164,209.12988,0.8321006
68.91992,61.74023,0.9085703,71.322266,56.935543,0.89390355,66.51758,59.337887,0.9380851,64.115234,56.935543,0.63536406,61.71289,59.337887,0.87612504,61.71289,73.75195,0.7367542,52.103516,76.1543,0.8107256,68.91992,100.177734,0.7307978,64.115234,100.177734,0.74278134,76.12695,116.99414,0.8474246,78.5293,119.396484,0.6828286,56.908203,126.603516,0.7775274,49.70117,126.603516,0.8195524,56.908203,169.8457,0.7649053,49.70117,172.24805,0.8890059,30.48242,184.25977,0.63135934,40.091797,210.68555,0.48643878
62.17285,59.481445,0.9279587,66.80176,54.85254,0.8923459,62.17285,57.166992,0.89279455,59.8584,54.85254,0.5982832,55.229492,54.85254,0.9164126,59.8584,73.368164,0.70335305,43.657227,73.368164,0.7584284,71.430664,89.569336,0.4488007,32.08496,101.1416,0.58453435,64.487305,84.94043,0.42506236,57.543945,82.62598,0.47038215,50.600586,126.600586,0.8097319,41.342773,126.600586,0.8042515,57.543945,168.26074,0.8644337,36.713867,165.94629,0.84917223,25.141602,189.09082,0.77553535,25.141602,202.97754,0.7737212
70.80176,54.85254,0.93129426,70.80176,50.223633,0.8756396,68.487305,50.223633,0.908802,61.543945,47.90918,0.5783848,61.543945,47.90918,0.87655616,61.543945,68.73926,0.8370571,47.657227,66.424805,0.81199956,61.543945,101.1416,0.52244484,43.02832,91.88379,0.49877208,63.8584,126.600586,0.35277897,31.456055,117.34277,0.33981246,56.91504,121.97168,0.841626,45.342773,121.97168,0.82365334,66.17285,163.63184,0.8978635,38.399414,159.00293,0.885079,40.713867,191.40527,0.81797296,26.827148,196.03418,0.8883296
63.817383,33.577145,0.8187335,63.817383,31.43847,0.82042253,61.67871,31.43847,0.8439962,55.262695,29.299799,0.6640892,55.262695,31.43847,0.8687109,57.401367,48.547848,0.8545179,42.430664,50.68652,0.8966771,50.98535,82.7666,0.4687162,31.737305,76.350586,0.8703249,27.459959,99.87598,0.369472,31.737305,93.45996,0.70174897,46.708008,106.29199,0.78963447,38.15332,106.29199,0.8272169,57.401367,144.78809,0.86540604,27.459959,144.78809,0.82071316,38.15332,181.14551,0.85374784,14.627928,181.14551,0.87539274
67.86621,42.901367,0.95338404,67.86621,38.5459,0.87151784,65.68848,38.5459,0.9052676,54.799805,34.19043,0.726884,59.155273,36.368164,0.8953544,56.97754,55.967773,0.7160588,48.2666,53.79004,0.86193365,52.62207,82.100586,0.43522117,35.200195,84.27832,0.84789884,54.799805,110.41113,0.29396063,56.97754,62.500977,0.27553037,50.444336,108.2334,0.7600718,41.7334,108.2334,0.79766756,61.333008,147.43262,0.8175219,28.666992,147.43262,0.8283814,50.444336,188.80957,0.8395685,13.422852,180.09863,0.8403592
74.4541,44.055668,0.93537253,76.69043,39.58301,0.7918897,72.21777,39.58301,0.9317993,61.036133,37.346684,0.7037415,63.27246,37.346684,0.92473173,58.799805,57.473637,0.6599654,54.32715,59.709965,0.8898397,40.90918,86.5459,0.4389942,40.90918,88.78223,0.76032066,56.563477,82.07324,0.23189601,65.50879,82.07324,0.44600955,43.145508,111.14551,0.6954875,52.09082,111.14551,0.7494217,31.96387,146.92676,0.65108347,65.50879,153.63574,0.695766,14.073244,182.70801,0.70905375,61.036133,198.3623,0.7352624
