41.030273,56.157227,0.732251,41.030273,56.157227,0.81851846,41.030273,56.157227,0.615438,48.793945,58.745117,0.91056454,64.32129,61.333008,0.8492046,41.030273,79.44824,0.7963425,66.90918,84.62402,0.76399386,41.030273,107.91504,0.87574416,51.381836,115.67871,0.4430634,59.145508,120.85449,0.8666341,66.90918,120.85449,0.7043813,41.030273,136.38184,0.875425,48.793945,136.38184,0.7911213,53.969727,188.13965,0.8786823,30.67871,180.37598,0.8433303,72.08496,234.72168,0.86721015,12.563477,221.78223,0.906843
41.4209,43.040043,0.49625078,46.28418,40.608402,0.58201176,63.305664,45.471684,0.60327286,48.71582,40.608402,0.9033384,63.305664,45.471684,0.9813884,43.85254,60.061527,0.9097446,65.737305,64.92481,0.7771256,41.4209,94.10449,0.92110914,48.71582,94.10449,0.5940505,58.442383,101.399414,0.8538368,65.737305,101.399414,0.8863224,41.4209,118.4209,0.95434755,48.71582,118.4209,0.7837723,48.71582,169.48535,0.8856171,29.262697,162.19043,0.85585195,73.03223,213.25488,0.91689867,14.672853,203.52832,0.88482636
37.71582,41.913086,0.7869909,40.225586,41.913086,0.86966574,40.225586,41.913086,0.6476057,45.245117,44.42285,0.9214792,57.793945,46.932617,0.95383716,40.225586,64.50098,0.89922476,55.28418,67.01074,0.74554896,40.225586,94.618164,0.8619659,37.71582,97.12793,0.5795062,52.774414,104.65723,0.84575623,57.793945,104.65723,0.84142715,40.225586,122.225586,0.86420476,47.754883,122.225586,0.83203745,37.71582,174.93066,0.90449905,25.166992,164.8916,0.82807016,67.83301,215.08691,0.896495,15.12793,210.06738,0.9216694
35.469727,40.282227,0.65424347,37.881836,37.870117,0.6909237,35.469727,33.0459,0.53103954,40.293945,37.870117,0.8794998,52.354492,42.694336,0.86186755,35.469727,59.5791,0.9178147,49.942383,61.99121,0.74264264,33.057617,88.524414,0.9031136,33.057617,86.112305,0.4191597,47.530273,98.17285,0.8733354,52.354492,95.76074,0.71281296,33.057617,115.05762,0.8420968,42.706055,117.46973,0.82439303,25.82129,165.71191,0.9183981,28.233398,163.2998,0.7274633,59.59082,201.89355,0.80639416,16.172852,204.30566,0.78697747
35.82129,34.88379,0.82727176,38.194336,32.510742,0.8687279,40.567383,32.510742,0.71372634,42.94043,37.256836,0.9608044,54.805664,39.629883,0.8353966,40.567383,58.614258,0.8900447,52.432617,58.614258,0.79274863,35.82129,87.09082,0.9083016,38.194336,84.71777,0.43297806,50.05957,98.956055,0.89509153,54.805664,96.58301,0.7121946,38.194336,115.56738,0.9093814,45.313477,115.56738,0.81586164,23.956055,163.02832,0.9425083,28.702148,163.02832,0.8853,57.17871,196.25098,0.92295206,23.956055,205.74316,0.90751636
32.90918,34.596672,0.9159596,35.262695,29.889643,0.91720986,35.262695,29.889643,0.8039513,42.323242,32.243156,0.93616885,56.444336,39.303707,0.7964487,37.61621,58.131832,0.9101506,54.09082,58.131832,0.8284143,37.61621,86.37402,0.92117965,63.504883,84.02051,0.45305744,54.09082,98.1416,0.90219086,63.504883,98.1416,0.71119153,37.61621,116.96973,0.8883201,49.38379,114.61621,0.810432,18.788084,159.33301,0.9519901,32.90918,164.04004,0.85490626,51.737305,189.92871,0.84097314,30.555664,206.40332,0.91742426
31.980469,28.277344,0.9137891,36.433594,26.050781,0.9082714,34.20703,26.050781,0.82260257,40.88672,28.277344,0.95962536,54.246094,34.95703,0.77997816,38.660156,52.76953,0.9027867,52.01953,52.76953,0.8083809,36.433594,81.71484,0.9076184,43.11328,83.94141,0.36954316,54.246094,92.84766,0.8836355,56.472656,90.62109,0.52237844,36.433594,110.66016,0.8464107,47.566406,110.66016,0.77316123,16.394531,155.1914,0.9059654,36.433594,157.41797,0.8202565,43.11328,190.8164,0.8249891,36.433594,201.94922,0.8450783
32.82129,42.00293,0.9119961,37.567383,39.629883,0.9295067,35.194336,39.629883,0.7257365,42.313477,44.375977,0.9442256,56.551758,46.749023,0.82622045,39.94043,68.106445,0.90046376,58.924805,65.7334,0.8538096,42.313477,96.58301,0.9324628,63.6709,96.58301,0.49332252,58.924805,106.075195,0.87383914,63.6709,106.075195,0.53780824,39.94043,125.05957,0.8825776,54.17871,127.43262,0.80499077,16.20996,165.40137,0.9481701,44.686523,174.89355,0.8264027,37.567383,203.37012,0.8688823,42.313477,217.6084,0.9435456
31.84082,42.348633,0.9351168,34.2334,37.563477,0.91538835,31.84082,39.956055,0.76136804,41.411133,42.348633,0.94974416,53.374023,42.348633,0.75721776,39.018555,66.274414,0.9245947,55.7666,63.881836,0.8718583,39.018555,94.98535,0.9343294,65.336914,94.98535,0.47009587,55.7666,104.555664,0.8783401,65.336914,106.94824,0.53261626,39.018555,123.69629,0.8567226,53.374023,128.48145,0.7929396,15.092773,161.97754,0.91442525,48.588867,176.33301,0.8703133,29.448242,207.43652,0.8914904,46.19629,217.00684,0.9140103
34.075195,42.00293,0.89766777,36.448242,39.629883,0.9189729,34.075195,39.629883,0.7963999,43.567383,42.00293,0.97247386,55.432617,42.00293,0.8422445,41.194336,65.7334,0.8703855,60.17871,65.7334,0.8820556,41.194336,94.20996,0.9134472,69.6709,94.20996,0.4962418,60.17871,103.70215,0.90663433,69.6709,103.70215,0.6066628,41.194336,122.68652,0.8376071,55.432617,125.05957,0.8217582,19.836914,160.65527,0.92801213,53.05957,172.52051,0.8412792,19.836914,210.48926,0.89335734,53.05957,215.23535,0.92185885
32.884766,42.52148,0.79219276,35.28711,40.119137,0.81490695,35.28711,40.119137,0.6611889,37.689453,44.923824,0.94865054,52.103516,44.923824,0.9514145,37.689453,68.947266,0.88454664,56.908203,66.54492,0.9683817,37.689453,95.37305,0.87444204,66.51758,95.37305,0.55265033,54.50586,104.98242,0.8848348,66.51758,104.98242,0.7049374,37.689453,124.20117,0.8435724,52.103516,126.603516,0.8196704,16.068357,162.63867,0.95153695,49.70117,172.24805,0.8433458,6.4589815,208.2832,0.8019937,54.50586,217.89258,0.91378653
34.3291,41.311527,0.93917626,36.663086,36.64356,0.8948676,38.99707,36.64356,0.70210123,43.66504,38.977543,0.98062193,57.668945,41.311527,0.8480086,43.66504,64.65137,0.91059136,62.336914,62.317387,0.901923,43.66504,92.65918,0.94477636,69.33887,92.65918,0.43318605,62.336914,101.99512,0.9408586,67.00488,101.99512,0.38797355,41.331055,120.66699,0.8457685,57.668945,123.00098,0.8193318,20.325197,167.34668,0.89494437,60.00293,169.68066,0.913368,3.9873078,209.3584,0.81148773,64.6709,214.02637,0.9345241
36.34082,42.348633,0.9231534,41.125977,39.956055,0.93959224,38.7334,39.956055,0.83965224,45.911133,44.74121,0.9202071,57.874023,44.74121,0.8378895,43.518555,66.274414,0.93324757,65.05176,66.274414,0.94135875,43.518555,94.98535,0.9305654,69.836914,94.98535,0.6042319,60.2666,104.555664,0.92245734,69.836914,104.555664,0.6526837,43.518555,126.08887,0.8797481,60.2666,128.48145,0.8685311,21.985352,169.15527,0.8657728,62.65918,171.54785,0.8708497,5.2373047,205.04395,0.85065454,69.836914,217.00684,0.92656934
36.125977,45.471684,0.92972034,38.557617,43.040043,0.92794067,36.125977,43.040043,0.7747296,45.85254,45.471684,0.96204746,55.5791,47.903324,0.83948314,40.989258,69.788086,0.8974776,62.874023,67.356445,0.94028217,38.557617,96.53613,0.86842173,67.737305,96.53613,0.7985211,58.010742,108.694336,0.90441674,65.305664,106.262695,0.7451648,40.989258,125.71582,0.8655152,58.010742,128.14746,0.8304522,21.536135,169.48535,0.9124119,60.442383,171.91699,0.89123774,6.946292,205.95996,0.90604067,72.600586,218.11816,0.8853563
32.762695,43.040043,0.91243666,35.194336,40.608402,0.91708475,35.194336,40.608402,0.8191697,42.489258,45.471684,0.90772593,54.64746,45.471684,0.8476606,37.625977,67.356445,0.9245254,59.510742,67.356445,0.98785484,37.625977,96.53613,0.88580084,64.37402,94.10449,0.8825256,52.21582,106.262695,0.87311167,61.942383,106.262695,0.8821306,37.625977,123.28418,0.87388235,54.64746,125.71582,0.83251554,20.604494,164.62207,0.94014204,57.0791,167.05371,0.9293054,8.446292,201.09668,0.89940655,74.100586,213.25488,0.9244551
37.953125,39.140625,0.92395365,40.296875,36.796875,0.9717926,40.296875,36.796875,0.79425156,47.328125,39.140625,0.963241,56.703125,39.140625,0.83332855,42.640625,60.234375,0.93249685,66.078125,62.578125,0.9201333,40.296875,90.703125,0.888297,70.765625,90.703125,0.9041657,54.359375,100.078125,0.7912683,63.734375,100.078125,0.894036,42.640625,116.484375,0.9066094,59.046875,116.484375,0.87917006,23.890625,158.67188,0.9448072,59.046875,163.35938,0.87038887,14.515625,200.85938,0.9095296,80.140625,205.54688,0.9063524
36.796875,39.140625,0.9301256,39.140625,36.796875,0.90349543,39.140625,36.796875,0.72048867,46.171875,39.140625,0.96254975,57.890625,41.484375,0.86532706,41.484375,62.578125,0.9184695,64.921875,62.578125,0.97920674,39.140625,93.046875,0.921985,69.609375,90.703125,0.89684325,55.546875,102.421875,0.91599053,64.921875,102.421875,0.81522053,39.140625,114.140625,0.9349751,57.890625,116.484375,0.8786868,25.078125,158.67188,0.9199174,57.890625,165.70312,0.87124467,18.046875,203.20312,0.903408,76.640625,198.51562,0.8475965
28.329103,43.64551,0.9522089,30.663086,41.311527,0.92307204,30.663086,41.311527,0.77076143,39.999023,45.979496,0.96246266,49.33496,48.31348,0.7507113,32.99707,66.98535,0.9569165,56.336914,66.98535,0.89967203,30.663086,97.32715,0.92602086,63.338867,92.65918,0.9110483,51.668945,106.663086,0.97571003,61.004883,104.3291,0.7994337,32.99707,123.00098,0.86296594,51.668945,123.00098,0.83480513,21.32715,167.34668,0.92481756,42.333008,167.34668,0.9162867,16.659182,209.3584,0.85802907,61.004883,193.02051,0.8342047
29.956055,40.96582,0.9597559,32.270508,36.336914,0.89032227,29.956055,36.336914,0.74955916,41.52832,40.96582,0.936123,53.100586,40.96582,0.8395697,34.58496,61.7959,0.89469606,57.729492,61.7959,0.93080163,32.270508,89.569336,0.9251569,64.67285,89.569336,0.90056866,50.786133,101.1416,0.97847444,62.3584,98.82715,0.82057583,36.899414,115.02832,0.88550466,53.100586,117.34277,0.79763335,25.327148,161.31738,0.82674885,36.899414,161.31738,0.8009032,23.012695,209.9209,0.7919914,62.3584,189.09082,0.796026
36.70703,34.95703,0.9971481,36.70703,32.73047,0.8996342,36.70703,32.73047,0.72536385,41.160156,34.95703,0.9238278,56.746094,37.183594,0.81988794,36.70703,54.996094,0.91745645,61.19922,57.222656,0.9690751,34.48047,86.16797,0.9527079,67.87891,81.71484,0.897885,56.746094,95.07422,0.9601603,65.65234,92.84766,0.780888,38.933594,108.43359,0.9128802,56.746094,110.66016,0.85585,32.253906,155.1914,0.8836448,43.38672,155.1914,0.8232462,30.027344,201.94922,0.8415096,63.42578,186.36328,0.8268819
32.024414,34.80371,0.96263784,34.24121,32.586914,0.89574903,34.24121,32.586914,0.72285604,38.674805,34.80371,0.9076965,54.192383,37.020508,0.83901703,34.24121,54.754883,0.9276593,58.625977,56.97168,0.9390207,32.024414,83.57324,0.95674807,65.27637,83.57324,0.9244298,51.975586,92.44043,0.93481797,58.625977,92.44043,0.8064396,36.458008,110.174805,0.8840369,51.975586,110.174805,0.82603383,32.024414,152.29395,0.8774667,34.24121,150.07715,0.79352283,32.024414,201.06348,0.8096406,54.192383,187.7627,0.81024855
32.288086,29.567377,0.84931225,34.44629,25.25097,0.8502582,36.604492,27.409174,0.6426592,40.9209,27.409174,0.8908098,53.870117,27.409174,0.8690319,34.44629,48.991207,0.89462084,60.344727,51.14941,0.91858447,32.288086,77.04785,0.9467036,68.97754,77.04785,0.9197904,51.711914,85.680664,0.9584786,64.66113,85.680664,0.70377606,36.604492,105.10449,0.81545377,53.870117,105.10449,0.8867148,36.604492,148.26855,0.8770608,38.762695,148.26855,0.73797244,38.762695,197.90723,0.925177,49.55371,184.95801,0.8659178
32.200195,34.19043,0.7457413,34.37793,32.012695,0.8088576,36.555664,29.83496,0.5428279,38.7334,32.012695,0.9404994,51.799805,34.19043,0.89117366,32.200195,51.612305,0.89481163,58.333008,53.79004,0.9718779,30.02246,82.100586,0.9221948,69.22168,84.27832,0.9332158,49.62207,90.81152,0.9758999,62.688477,86.456055,0.6697888,36.555664,112.58887,0.8942569,53.97754,110.41113,0.8486809,36.555664,153.96582,0.7984272,40.911133,151.78809,0.7329133,40.911133,201.87598,0.8614028,43.088867,195.34277,0.7342622
49.237305,40.620117,0.6658893,46.942383,38.325195,0.60805064,46.942383,38.325195,0.75514436,37.762695,38.325195,0.83589965,51.532227,38.325195,0.84453505,30.87793,58.979492,0.8789484,60.711914,61.274414,0.9159993,28.583008,86.518555,0.91127133,67.59668,91.1084,0.9590514,46.942383,95.69824,1.0034136,58.416992,95.69824,0.76232564,37.762695,114.05762,0.81900936,53.82715,114.05762,0.81822944,42.35254,159.95605,0.7668577,37.762695,157.66113,0.82644755,44.64746,205.85449,0.83946615,35.467773,198.96973,0.6947043
26.829103,41.311527,0.8986821,29.163086,38.977543,0.9305284,26.829103,38.977543,0.76817775,36.16504,41.311527,0.92819047,47.83496,41.311527,0.8575433,29.163086,62.317387,0.9186798,54.836914,62.317387,0.9635728,24.49512,90.325195,0.9590494,64.17285,92.65918,0.93142915,45.500977,99.66113,1.033914,54.836914,97.32715,0.73329705,31.49707,115.99902,0.79917455,50.168945,115.99902,0.746138,40.833008,162.67871,0.8508177,31.49707,153.34277,0.77030814,45.500977,211.69238,0.86158925,22.161135,195.35449,0.7461899
30.612305,34.49707,0.86359537,32.80957,32.299805,0.8692933,35.006836,32.299805,0.6587855,37.2041,34.49707,0.9359738,50.387695,36.694336,0.94025254,30.612305,54.27246,0.89156735,56.979492,56.469727,0.9488591,26.217773,82.836914,0.92128783,63.57129,85.03418,0.947436,45.993164,93.82324,0.9820489,54.782227,93.82324,0.73623264,35.006836,111.40137,0.8407127,50.387695,109.2041,0.7845015,43.7959,155.34668,0.88851005,32.80957,153.14941,0.835678,50.387695,201.48926,0.8659151,15.231445,190.50293,0.8499556
29.41504,36.694336,0.88255465,33.80957,34.49707,0.9060335,33.80957,34.49707,0.6730083,36.006836,34.49707,0.92253965,49.19043,36.694336,0.90698755,29.41504,56.469727,0.9228872,57.979492,56.469727,0.91184753,27.217773,85.03418,0.93564636,64.57129,85.03418,0.97270113,46.993164,93.82324,0.9996535,57.979492,91.62598,0.8188178,36.006836,111.40137,0.88070166,51.387695,109.2041,0.8034358,44.7959,157.54395,0.901249,33.80957,153.14941,0.89774644,53.58496,201.48926,0.8579268,16.231445,188.30566,0.8520833
44.839844,39.410156,0.62729686,40.38672,34.95703,0.5728036,47.066406,37.183594,0.72655654,33.70703,34.95703,0.8659653,49.29297,37.183594,0.8818618,29.253906,54.996094,0.9015494,55.972656,57.222656,0.8813209,24.800781,83.94141,0.90074277,62.652344,83.94141,0.87746304,44.839844,92.84766,0.96344995,58.19922,90.62109,0.79802823,35.933594,108.43359,0.8344785,49.29297,108.43359,0.80319715,44.839844,155.1914,0.84149164,33.70703,150.73828,0.8265651,55.972656,201.94922,0.82655185,13.667969,188.58984,0.8669121
51.387695,38.8916,0.71029377,51.387695,36.694336,0.650751,51.387695,36.694336,0.74088407,38.2041,34.49707,0.7730379,51.387695,34.49707,0.86482865,36.006836,54.27246,0.7785358,60.176758,54.27246,0.93124527,29.41504,80.63965,0.92034584,64.57129,80.63965,0.87763053,46.993164,91.62598,0.9145645,57.979492,91.62598,0.77011627,36.006836,109.2041,0.8486274,53.58496,109.2041,0.8221846,42.598633,150.95215,0.816312,36.006836,148.75488,0.8704009,57.979492,190.50293,0.75987506,20.625977,188.30566,0.9027971
51.463867,40.274418,0.74735147,49.188477,37.999027,0.7120352,46.913086,37.999027,0.8187402,40.086914,37.999027,0.7600643,49.188477,37.999027,0.7858608,37.811523,58.477543,0.7526398,60.56543,56.202152,0.7610394,28.709963,81.231445,0.8029482,60.56543,81.231445,0.85928935,44.637695,92.6084,0.841511,49.188477,92.6084,0.78317356,37.811523,110.81152,0.77747977,49.188477,110.81152,0.8248255,37.811523,156.31934,0.8239293,37.811523,151.76855,0.77474797,53.739258,190.4502,0.84417754,21.883791,188.1748,0.8900874
29.770508,43.280273,0.9409302,34.399414,40.96582,0.94040364,32.08496,40.96582,0.7272624,41.342773,43.280273,0.9136745,50.600586,40.96582,0.81079894,36.713867,64.11035,0.9335483,57.543945,64.11035,0.9059571,27.456055,89.569336,0.9236367,62.17285,89.569336,0.9136954,45.97168,98.82715,0.95916986,50.600586,96.512695,0.65871555,36.713867,115.02832,0.8349586,50.600586,115.02832,0.73520005,32.08496,161.31738,0.83239865,39.02832,156.68848,0.730382,48.286133,191.40527,0.9094099,27.456055,193.71973,0.8463672
35.80957,32.299805,0.93445855,38.006836,27.905273,0.942902,35.80957,27.905273,0.77254754,44.598633,32.299805,0.866998,57.782227,32.299805,0.80173624,38.006836,52.075195,0.9107224,62.176758,52.075195,0.95056266,31.41504,78.44238,0.9074157,64.37402,78.44238,0.8601687,51.19043,87.231445,0.8902485,57.782227,87.231445,0.5996285,40.2041,107.006836,0.88113564,55.58496,107.006836,0.9036749,35.80957,153.14941,0.8853135,42.401367,150.95215,0.703205,55.58496,183.91113,0.8509028,33.612305,188.30566,0.87186015
37.90918,37.346684,0.79703003,37.90918,32.87403,0.8616075,37.90918,32.87403,0.69600207,40.145508,35.110355,0.84747505,53.563477,37.346684,0.87958324,37.90918,57.473637,0.89623,62.50879,55.23731,0.99212915,31.200195,84.30957,0.9103925,64.74512,82.07324,0.8156003,49.09082,93.25488,0.9004256,55.799805,91.018555,0.6605845,40.145508,111.14551,0.89944,55.799805,111.14551,0.82047427,28.96387,153.63574,0.82763886,42.381836,155.87207,0.8873818,44.618164,178.23535,0.73938346,37.90918,196.12598,0.8034888
34.41211,34.03711,0.9625005,36.58008,29.701172,0.8994482,34.41211,29.701172,0.8034917,45.251953,31.86914,0.92151487,51.75586,31.86914,0.757487,38.748047,51.38086,0.902097,60.427734,51.38086,0.9277052,34.41211,79.56445,0.9368603,64.76367,77.396484,0.73077774,51.75586,90.4043,0.8769881,60.427734,92.572266,0.5360955,45.251953,105.58008,0.80024964,60.427734,107.74805,0.86014074,25.740234,146.77148,0.9107677,45.251953,151.10742,0.9196327,45.251953,177.12305,0.8565208,45.251953,196.63477,0.8117533
34.87793,34.19043,0.9015521,37.055664,32.012695,0.878261,34.87793,29.83496,0.7814872,43.588867,34.19043,0.89078957,54.47754,34.19043,0.739352,39.2334,51.612305,0.9336678,61.010742,55.967773,0.9226904,34.87793,79.92285,0.9407681,67.543945,79.92285,0.70121586,52.299805,88.63379,0.87753123,61.010742,90.81152,0.65548974,39.2334,106.055664,0.84606165,58.833008,108.2334,0.83220834,21.811523,145.25488,0.90328336,47.944336,149.61035,0.90585303,41.411133,177.9209,0.7155826,43.588867,197.52051,0.8001991
36.506836,34.49707,0.9524921,40.901367,30.10254,0.8974793,38.7041,30.10254,0.74016595,45.2959,34.49707,0.83869255,56.282227,36.694336,0.8953331,40.901367,52.075195,0.8807771,60.676758,54.27246,0.92084295,34.30957,78.44238,0.90555197,65.07129,78.44238,0.6997768,51.887695,89.42871,0.84677064,60.676758,87.231445,0.5948276,38.7041,107.006836,0.87117684,56.282227,107.006836,0.85547763,21.125977,142.16309,0.94230837,47.493164,150.95215,0.8238926,34.30957,179.5166,0.85383725,49.69043,190.50293,0.8793803
40.2334,32.012695,0.95779926,44.588867,29.83496,0.92540944,44.588867,29.83496,0.80195934,48.944336,32.012695,0.9095589,64.18848,34.19043,0.8907987,46.7666,49.43457,0.91983795,68.543945,51.612305,0.9341541,40.2334,79.92285,0.90280294,68.543945,79.92285,0.5664527,59.833008,86.456055,0.84694684,64.18848,86.456055,0.43606213,46.7666,106.055664,0.7895813,62.010742,106.055664,0.91900796,24.989258,140.89941,0.919368,57.655273,147.43262,0.8671333,31.52246,186.63184,0.90911263,59.833008,190.9873,0.8873132
41.762695,31.72558,0.9356159,46.0791,27.409174,0.9212577,43.9209,27.409174,0.82794523,50.395508,29.567377,0.8555623,61.186523,31.72558,0.8578983,43.9209,46.833004,0.8420456,67.66113,48.991207,0.91114736,39.604492,74.88965,0.9209929,67.66113,72.731445,0.5857842,59.02832,83.52246,0.8952431,65.50293,83.52246,0.383782,41.762695,102.94629,0.8263908,61.186523,105.10449,0.92107904,24.497068,137.47754,0.91917527,59.02832,146.11035,0.87636155,20.180662,180.6416,0.9074728,61.186523,184.95801,0.85212576
48.44043,29.03222,0.8670499,50.55957,26.91308,0.9128821,50.55957,26.91308,0.65360355,56.916992,29.03222,0.9319166,69.631836,31.151361,0.8891849,52.67871,48.10449,0.87224627,75.98926,50.22363,0.93094146,46.32129,75.65332,0.8891403,82.34668,77.77246,0.47378135,67.512695,82.01074,0.89507145,69.631836,82.01074,0.54128313,52.67871,103.20215,0.78367615,67.512695,103.20215,0.91041166,33.606445,139.22754,0.87590265,69.631836,143.46582,0.90209454,23.01074,177.37207,0.89168274,73.87012,185.84863,0.84322983
52.930664,33.577145,0.9498435,55.069336,29.299799,0.9280967,55.069336,29.299799,0.72065496,59.34668,29.299799,0.9220695,74.31738,33.577145,0.86285657,50.791992,48.547848,0.8428412,80.7334,48.547848,0.8810168,50.791992,78.48926,0.88758785,85.01074,74.211914,0.7509876,67.90137,84.90527,0.75307524,74.31738,84.90527,0.8137354,52.930664,104.15332,0.7655891,72.17871,104.15332,0.88274795,37.95996,142.64941,0.8450326,74.31738,144.78809,0.9017117,22.989256,174.72949,0.8790965,80.7334,183.28418,0.77066666
50.08008,36.20508,0.9328238,52.248047,31.86914,0.90061116,52.248047,31.86914,0.7662936,58.751953,34.03711,0.9190923,76.0957,34.03711,0.79249585,52.248047,53.54883,0.8631586,84.76758,53.54883,0.83071417,50.08008,81.73242,0.91389513,89.103516,77.396484,0.72021866,69.5918,92.572266,0.746396,73.927734,88.23633,0.80712485,52.248047,105.58008,0.7824293,73.927734,107.74805,0.8326242,39.240234,144.60352,0.8422037,76.0957,148.93945,0.8852363,26.232422,179.29102,0.90958744,84.76758,187.96289,0.8420148
