31.414062,22.820312,0.83399165,35.007812,19.226562,0.81551874,33.210938,17.429688,0.8105845,40.398438,17.429688,0.83287436,36.804688,17.429688,0.60877675,45.789062,33.601562,0.8926496,40.398438,33.601562,0.77389187,40.398438,58.757812,0.7378387,35.007812,55.164062,0.7766927,38.601562,78.52344,0.4916138,49.382812,60.554688,0.41452426,51.179688,78.52344,0.820169,43.992188,76.72656,0.68061507,52.976562,109.07031,0.8483091,31.414062,109.07031,0.9090834,61.960938,145.00781,0.88738114,33.210938,146.80469,0.9014283
28.670898,22.69629,0.9319175,30.458008,19.12207,0.9145517,28.670898,19.12207,0.79369384,35.819336,19.12207,0.90925235,39.393555,17.33496,0.63618,44.754883,33.418945,0.92244756,41.180664,31.631836,0.7248867,39.393555,54.864258,0.75176984,34.032227,54.864258,0.63892806,30.458008,60.225586,0.6877799,50.11621,58.438477,0.48702842,48.3291,78.09668,0.7868003,41.180664,76.30957,0.6744593,51.90332,110.26465,0.88502806,32.245117,112.05176,0.8432932,62.625977,144.21973,0.86922187,26.88379,147.79395,0.9016899
25.756836,24.750977,0.9303738,29.370117,21.137695,0.8721106,25.756836,21.137695,0.8896514,34.79004,22.944336,0.85942066,40.20996,19.331055,0.6634028,42.0166,35.59082,0.9077855,38.40332,31.97754,0.6848874,36.59668,57.270508,0.7627663,34.79004,55.463867,0.6657218,27.563477,66.30371,0.6538107,25.756836,66.30371,0.4083588,45.629883,78.950195,0.76379085,38.40332,78.950195,0.68730813,52.856445,109.663086,0.87674314,31.176758,113.27637,0.7896683,65.50293,143.98926,0.8762869,22.143555,149.40918,0.9307241
24.950195,24.750977,0.90649545,26.756836,21.137695,0.9092591,24.950195,21.137695,0.8233941,32.176758,21.137695,0.8776377,39.40332,19.331055,0.7455497,41.20996,37.39746,0.8878482,35.79004,37.39746,0.65968627,37.59668,60.88379,0.7344549,39.40332,57.270508,0.62264955,33.9834,84.37012,0.6249535,32.176758,84.37012,0.4087978,44.823242,78.950195,0.7696171,37.59668,78.950195,0.652075,53.856445,111.46973,0.8834877,30.370117,115.08301,0.8633588,66.50293,143.98926,0.8936119,23.143555,151.21582,0.8959111
22.97754,26.844727,0.93274283,24.80371,23.192383,0.8921065,22.97754,23.192383,0.90084964,32.1084,23.192383,0.88955635,35.760742,21.36621,0.66594857,39.413086,35.975586,0.86906075,33.93457,35.975586,0.7902023,39.413086,65.194336,0.7230983,30.282227,59.71582,0.743201,37.586914,88.93457,0.5904313,26.629883,85.28223,0.66018015,43.06543,81.62988,0.8032217,33.93457,81.62988,0.7468623,52.19629,110.84863,0.8119761,28.456055,118.15332,0.90719163,64.97949,143.71973,0.8879218,22.97754,152.85059,0.91746074
27.563477,26.557617,0.93167835,29.370117,22.944336,0.9088212,25.756836,22.944336,0.9295962,32.9834,22.944336,0.8857719,40.20996,21.137695,0.72447765,38.40332,37.39746,0.8208141,43.823242,37.39746,0.64407676,43.823242,64.49707,0.6466711,31.176758,62.69043,0.6530874,31.176758,84.37012,0.8960788,31.176758,86.17676,0.5373657,43.823242,82.56348,0.7142891,40.20996,80.756836,0.6228264,49.243164,111.46973,0.6239311,52.856445,111.46973,0.5364148,70.92285,142.18262,0.66000134,29.370117,154.8291,0.5734853
22.80371,28.670898,0.9051943,24.629883,25.018555,0.90023786,22.80371,23.192383,0.84882736,30.108398,23.192383,0.8851917,33.760742,23.192383,0.67145306,37.413086,37.801758,0.8698615,31.93457,39.62793,0.7469302,39.239258,67.02051,0.6505358,30.108398,65.194336,0.6204978,30.108398,87.1084,0.58366036,28.282227,87.1084,0.55553454,42.8916,83.456055,0.7249346,30.108398,83.456055,0.70010656,44.717773,114.50098,0.9107275,28.282227,118.15332,0.83583856,68.45801,140.06738,0.87276334,28.282227,152.85059,0.89079565
18.74414,28.517578,0.93290275,20.560547,24.884766,0.93301743,20.560547,24.884766,0.8364471,26.009766,24.884766,0.9467148,35.091797,23.06836,0.8144624,29.642578,39.416016,0.8225051,38.72461,39.416016,0.8207755,27.826172,66.66211,0.7131613,42.35742,64.8457,0.60919696,27.826172,88.458984,0.7613347,38.72461,86.64258,0.37464753,26.009766,88.458984,0.78855014,38.72461,88.458984,0.81515324,26.009766,122.9707,0.883243,42.35742,119.33789,0.8719388,27.826172,155.66602,0.8858525,64.1543,139.31836,0.84040064
18.96582,27.131836,0.802991,22.657227,23.44043,0.8613905,18.96582,23.44043,0.7359857,26.348633,23.44043,0.84877753,31.885742,23.44043,0.6477195,37.42285,40.051758,0.9091097,26.348633,41.89746,0.7123821,37.42285,67.737305,0.6172645,20.811523,67.737305,0.6457995,31.885742,88.04004,0.39433822,20.811523,86.194336,0.7226599,37.42285,89.88574,0.8616853,26.348633,89.88574,0.751067,37.42285,121.262695,0.88461024,26.348633,123.1084,0.8913561,63.262695,137.87402,0.9524002,30.04004,154.48535,0.92741936
21.820312,28.210938,0.83585393,23.617188,24.617188,0.78604186,21.820312,24.617188,0.76702714,27.210938,22.820312,0.7207341,29.007812,22.820312,0.6730726,34.398438,40.789062,0.7297227,25.414062,42.585938,0.54205865,39.789062,65.94531,0.6819868,20.023438,65.94531,0.5604413,30.804688,89.30469,0.5351677,16.429688,87.50781,0.50940424,30.804688,91.10156,0.8021604,27.210938,91.10156,0.6386314,32.601562,123.44531,0.80448484,30.804688,123.44531,0.8244546,55.960938,137.82031,0.5432371,32.601562,157.58594,0.5663421
18.811523,30.823242,0.70618474,22.50293,27.131836,0.73409164,18.811523,27.131836,0.65707916,28.04004,27.131836,0.7582931,33.57715,25.286133,0.39753225,31.731445,43.743164,0.61143875,33.57715,43.743164,0.4170801,26.194336,69.58301,0.45514598,18.811523,69.58301,0.55547285,18.811523,89.88574,0.6246399,16.96582,89.88574,0.58648413,33.57715,91.731445,0.7423657,33.57715,89.88574,0.64936405,31.731445,126.799805,0.8385609,33.57715,123.1084,0.8271761,37.268555,156.33105,0.68112755,55.725586,141.56543,0.73016137
18.46582,28.97754,0.7850587,22.157227,25.286133,0.78178114,18.46582,25.286133,0.8069805,24.00293,25.286133,0.7903063,22.157227,23.44043,0.48057085,31.385742,40.051758,0.7003651,36.92285,38.206055,0.48890188,31.385742,67.737305,0.45200384,20.311523,67.737305,0.5424451,20.311523,89.88574,0.46522346,16.620117,89.88574,0.45438033,31.385742,93.57715,0.7340693,29.54004,91.731445,0.6856336,31.385742,124.9541,0.84691864,31.385742,124.9541,0.8739976,51.688477,147.10254,0.8379047,38.768555,154.48535,0.79688454
18.017578,30.986328,0.9336912,19.873047,29.13086,0.8738869,18.017578,29.13086,0.7886484,25.439453,27.27539,0.7975028,31.00586,23.564453,0.5081473,25.439453,42.11914,0.7254926,43.99414,42.11914,0.7405786,23.583984,71.80664,0.59698194,47.70508,66.240234,0.69874746,19.873047,90.36133,0.6745504,53.271484,86.65039,0.65232104,32.86133,95.927734,0.7529311,38.427734,90.36133,0.73210996,34.716797,123.759766,0.90941614,36.572266,123.759766,0.851417,45.84961,153.44727,0.8801412,43.99414,153.44727,0.8538802
17.120117,30.823242,0.6878399,20.811523,28.97754,0.676942,18.96582,28.97754,0.7105459,24.50293,28.97754,0.6753512,28.194336,25.286133,0.47430107,30.04004,43.743164,0.55211425,44.805664,41.89746,0.62537724,28.194336,69.58301,0.4764668,54.03418,65.8916,0.46538985,24.50293,84.34863,0.5309478,57.725586,86.194336,0.3184666,39.268555,97.268555,0.63148737,39.268555,95.42285,0.6090647,39.268555,124.9541,0.870647,39.268555,124.9541,0.92744064,46.651367,161.86816,0.8615001,46.651367,161.86816,0.91073024
13.889647,30.817377,0.82110834,15.852537,28.854486,0.7303536,15.852537,26.891596,0.70497566,21.741209,30.817377,0.73884,27.629883,26.891596,0.5926377,23.704102,50.446285,0.7471206,43.333008,40.631832,0.83699185,23.704102,75.96387,0.8103937,53.14746,70.075195,0.7736161,21.741209,93.62988,0.7069813,51.18457,91.66699,0.5800156,31.555664,97.555664,0.80542976,43.333008,95.59277,0.76099974,37.444336,125.03613,0.8106655,37.444336,125.03613,0.83905804,35.481445,164.29395,0.6508904,45.2959,156.44238,0.7052614
16.13086,30.357422,0.81163055,21.93164,28.423828,0.74773,16.13086,28.423828,0.75959504,27.732422,32.291016,0.75408137,33.533203,30.357422,0.5770982,23.865234,49.69336,0.67863333,47.06836,43.89258,0.76738197,25.798828,72.896484,0.6792021,54.802734,69.0293,0.69192433,23.865234,90.29883,0.51062506,52.86914,84.49805,0.6696376,31.59961,94.166016,0.72762644,43.20117,92.23242,0.6977364,37.40039,123.16992,0.84427994,37.40039,123.16992,0.81378776,49.001953,152.17383,0.72233754,31.59961,159.9082,0.7479505
16.295898,33.75879,0.9080771,18.317383,29.71582,0.9035858,16.295898,29.71582,0.9059616,28.424805,29.71582,0.88508326,20.338867,27.694336,0.61928344,30.44629,43.86621,0.67062145,42.575195,43.86621,0.6526611,30.44629,74.18848,0.3269597,52.682617,66.10254,0.59639615,26.40332,88.33887,0.31657717,54.7041,86.31738,0.6199308,36.510742,94.40332,0.74780124,42.575195,94.40332,0.72452515,36.510742,124.725586,0.78636754,36.510742,124.725586,0.8392271,48.63965,153.02637,0.7061628,30.44629,167.17676,0.70315605
17.110352,34.08496,0.9651126,19.151367,32.043945,0.93759197,17.110352,32.043945,0.9019521,29.356445,32.043945,0.9066594,27.31543,34.08496,0.55705124,37.520508,46.331055,0.7986471,31.39746,48.37207,0.5858018,51.807617,68.78223,0.48190343,37.520508,74.90527,0.44778705,29.356445,95.31543,0.4555481,55.88965,87.15137,0.42694578,39.561523,97.356445,0.7739503,33.438477,97.356445,0.680975,37.520508,127.97168,0.8045382,37.520508,127.97168,0.87570983,47.725586,152.46387,0.64314216,51.807617,152.46387,0.5253719
17.924805,36.47168,0.9252056,22.045898,32.350586,0.9189202,17.924805,32.350586,0.87976533,30.288086,32.350586,0.8755367,22.045898,34.411133,0.6530673,40.59082,48.83496,0.76961845,36.469727,48.83496,0.59076536,46.77246,71.50098,0.5293663,55.01465,69.44043,0.51689875,36.469727,87.98535,0.65749806,36.469727,87.98535,0.53815144,40.59082,98.288086,0.66996664,36.469727,100.34863,0.6567247,38.530273,133.31738,0.848392,38.530273,131.25684,0.8176314,36.469727,170.40723,0.7557951,52.9541,153.92285,0.579182
24.169922,38.34961,0.85230756,26.220703,34.248047,0.890897,22.11914,34.248047,0.8939848,32.373047,34.248047,0.8644645,20.06836,34.248047,0.80380285,40.57617,48.603516,0.8001737,22.11914,50.654297,0.6248084,52.88086,71.16211,0.6208832,54.93164,67.06055,0.41451457,61.083984,87.56836,0.5471143,32.373047,87.56836,0.37127018,40.57617,99.87305,0.74181086,28.271484,99.87305,0.79203504,38.52539,134.73633,0.8764538,36.47461,134.73633,0.7960207,36.47461,167.54883,0.7976556,46.728516,151.14258,0.7276433
24.296875,37.984375,0.92194694,26.328125,33.921875,0.89860034,22.265625,33.921875,0.92385364,32.421875,33.921875,0.90645146,18.203125,35.953125,0.97581553,42.578125,48.140625,0.8849198,20.234375,52.203125,0.80370146,52.734375,72.515625,0.721288,16.171875,76.578125,0.6565135,62.890625,88.765625,0.4272516,22.265625,105.015625,0.70732564,40.546875,98.921875,0.86983544,28.359375,98.921875,0.8208629,38.515625,129.39062,0.8983102,30.390625,129.39062,0.80836433,38.515625,167.98438,0.83107543,44.609375,149.70312,0.82630146
26.328125,37.984375,0.8844264,28.359375,33.921875,0.8957555,22.265625,33.921875,0.9094818,34.453125,31.890625,0.9176073,18.203125,35.953125,1.0055192,44.609375,48.140625,0.91730887,18.203125,52.203125,0.90056103,54.765625,70.484375,0.7967577,16.171875,76.578125,0.7826046,62.890625,86.734375,0.7237522,20.234375,102.984375,0.55322134,42.578125,98.921875,0.8783512,26.328125,100.953125,0.8242633,38.515625,135.48438,0.8009515,28.359375,133.45312,0.88839155,40.546875,167.98438,0.84368825,42.578125,147.67188,0.758849
31.219727,36.817383,0.87801516,33.299805,32.657227,0.8961238,29.139648,34.737305,0.9081811,37.45996,32.657227,0.93194723,24.979492,34.737305,0.98503524,47.86035,49.29785,0.92196196,22.899414,51.37793,0.9274206,56.180664,68.018555,0.79598284,18.739258,78.418945,0.8168106,66.581055,86.73926,0.70432246,22.899414,103.37988,0.7622278,45.780273,99.21973,0.86288166,31.219727,101.299805,0.83775675,43.700195,134.58105,0.7991018,31.219727,134.58105,0.8997243,43.700195,172.02246,0.9307399,45.780273,151.22168,0.63159066
33.250977,37.163086,0.898985,35.350586,32.963867,0.9077812,29.051758,35.063477,0.91979736,39.549805,32.963867,0.92871946,24.85254,35.063477,0.991599,47.948242,47.661133,0.9282217,20.65332,51.86035,0.91713417,60.5459,66.55762,0.807271,18.55371,74.956055,0.76780546,64.74512,87.55371,0.80855036,22.75293,100.15137,0.4449013,45.848633,100.15137,0.86422104,26.952148,100.15137,0.85150105,45.848633,135.84473,0.78298575,31.151367,135.84473,0.8892446,41.649414,171.53809,0.9002018,43.749023,152.6416,0.72926825
31.356445,38.166992,0.8429977,35.438477,34.08496,0.92127025,29.31543,34.08496,0.9199366,39.520508,34.08496,0.92947614,25.233398,36.125977,0.9858761,49.725586,48.37207,0.86027247,23.192383,52.4541,0.94550145,59.930664,70.82324,0.8591401,19.110352,74.90527,0.81019926,64.012695,89.19238,0.7265578,6.864258,85.11035,0.72839063,45.643555,101.43848,0.8559411,29.31543,101.43848,0.83957136,45.643555,136.13574,0.8928032,29.31543,136.13574,0.89540404,43.60254,168.79199,0.8539196,39.520508,158.58691,0.8495952
32.299805,38.89746,0.87951505,34.379883,34.737305,0.8987122,30.219727,34.737305,0.9147867,38.54004,34.737305,0.88987875,23.979492,36.817383,0.99681026,48.94043,49.29785,0.85396254,21.899414,53.458008,0.9287257,57.260742,74.25879,0.7804778,15.65918,76.33887,0.78982204,48.94043,88.819336,0.5587603,7.338867,86.73926,0.50989443,44.780273,101.299805,0.89862317,28.139648,103.37988,0.8490003,44.780273,136.66113,0.8733805,28.139648,136.66113,0.8872231,44.780273,167.8623,0.83988804,36.45996,161.62207,0.8908395
34.365234,39.080082,0.86008954,36.45508,34.900394,0.91120917,30.185547,34.900394,0.90596914,40.634766,34.900394,0.89615154,26.00586,36.99024,1.009173,48.99414,51.619144,0.8339292,21.826174,53.70899,0.89735055,55.26367,74.60742,0.7291637,15.556643,74.60742,0.79571813,44.814453,91.32617,0.54317987,9.287111,87.146484,0.65142524,46.904297,101.77539,0.8463086,28.095703,101.77539,0.83706224,46.904297,137.30273,0.8799558,28.095703,137.30273,0.92330706,44.814453,170.74023,0.9202041,32.27539,168.65039,0.879767
32.835938,41.554684,0.86024594,34.945312,37.335934,0.9065469,28.617188,37.335934,0.8649401,39.164062,37.335934,0.9165929,22.28906,37.335934,0.94849324,45.492188,49.992184,0.8867594,18.07031,56.32031,0.8652297,51.820312,71.08594,0.6444986,11.742186,77.41406,0.74593514,41.273438,87.96094,0.45506433,3.304685,85.85156,0.5914356,43.382812,100.61719,0.86867994,26.507812,102.72656,0.85499525,45.492188,138.58594,0.8930367,26.507812,138.58594,0.9126313,45.492188,170.22656,0.91003174,28.617188,172.33594,0.879119
32.835938,37.335934,0.85811555,34.945312,33.117184,0.89481103,28.617188,33.117184,0.8847622,39.164062,35.22656,0.9298466,22.28906,37.335934,0.9676539,45.492188,52.10156,0.89809954,15.960936,56.32031,0.8790429,47.601562,73.19531,0.6671312,9.632811,79.52344,0.75005865,45.492188,90.07031,0.5136343,3.304685,85.85156,0.4900962,43.382812,102.72656,0.8852528,26.507812,102.72656,0.84358394,45.492188,138.58594,0.90499645,26.507812,140.69531,0.9164102,45.492188,172.33594,0.8874474,28.617188,176.55469,0.9167715
32.80664,39.810547,0.8467935,34.935547,35.552734,0.9159929,28.548828,35.552734,0.90946627,39.19336,37.68164,0.94111043,22.16211,39.810547,0.9218435,45.58008,52.583984,0.9061289,15.775391,58.970703,0.87320185,54.095703,73.87305,0.73569006,11.517578,80.259766,0.82205296,60.48242,84.51758,0.5288656,3.0019531,86.646484,0.70139897,43.45117,103.677734,0.8749661,26.419922,105.80664,0.8401806,45.58008,139.86914,0.92521024,26.419922,141.99805,0.9105188,45.58008,171.80273,0.8957396,28.548828,178.18945,0.9130463
34.94043,39.627926,0.8368072,37.05957,37.508785,0.9311403,30.702148,37.508785,0.90697455,39.17871,39.627926,0.9168193,24.344727,41.747066,0.9298416,45.536133,54.46191,0.9128212,15.868162,60.819332,0.88979644,51.893555,75.65332,0.68819094,11.629881,84.12988,0.84741664,51.893555,88.368164,0.44767046,7.3915997,84.12988,0.54279536,43.416992,103.20215,0.86830324,26.463867,105.32129,0.81594545,45.536133,141.34668,0.91232985,28.583008,143.46582,0.8873772,45.536133,171.01465,0.8871137,30.702148,179.49121,0.8761624
34.44043,43.866207,0.805631,36.55957,39.627926,0.8665862,30.202148,39.627926,0.8710942,38.67871,39.627926,0.91349655,23.844727,41.747066,0.8947671,45.036133,54.46191,0.8898408,17.487303,60.819332,0.89849013,45.036133,77.77246,0.7904812,13.249022,82.01074,0.8355483,42.916992,92.606445,0.7665912,4.7724586,86.24902,0.72124237,45.036133,105.32129,0.8903013,25.963867,105.32129,0.83319134,45.036133,139.22754,0.8993033,30.202148,143.46582,0.89583635,45.036133,171.01465,0.8542285,32.32129,181.61035,0.8815177
28.719727,36.817383,0.7932096,32.879883,32.657227,0.84715116,26.639648,34.737305,0.80662966,37.04004,32.657227,0.8328644,22.479492,36.817383,0.85518676,43.280273,53.458008,0.85391164,18.319336,55.538086,0.86035645,47.44043,76.33887,0.7949086,14.15918,80.49902,0.7404389,45.36035,99.21973,0.8495762,5.838867,86.73926,0.7205667,43.280273,105.45996,0.87178,24.55957,107.54004,0.8795203,45.36035,140.82129,0.921205,28.719727,142.90137,0.90737635,47.44043,169.94238,0.8478608,32.879883,180.34277,0.8950819
30.726562,33.117184,0.8491415,32.835938,31.007807,0.87808865,26.507812,31.007807,0.88126576,37.054688,31.007807,0.8505556,22.28906,33.117184,0.887473,43.382812,52.10156,0.86939704,15.960936,56.32031,0.8127631,45.492188,77.41406,0.83583647,13.851561,77.41406,0.8311217,43.382812,98.50781,0.8592268,7.5234356,85.85156,0.85874575,43.382812,104.83594,0.83325064,24.398438,106.94531,0.8364673,45.492188,140.69531,0.92902523,28.617188,144.91406,0.87946767,45.492188,170.22656,0.8482286,32.835938,182.88281,0.88386464
28.617188,35.22656,0.83846706,32.835938,31.007807,0.87881404,26.507812,31.007807,0.84600276,37.054688,31.007807,0.84437644,20.179686,35.22656,0.8366793,43.382812,54.210934,0.8783323,15.960936,56.32031,0.89061457,45.492188,77.41406,0.82150656,13.851561,79.52344,0.82968587,45.492188,96.39844,0.85565287,5.41406,87.96094,0.8504302,43.382812,106.94531,0.84090537,24.398438,106.94531,0.87050736,45.492188,142.80469,0.9314008,28.617188,144.91406,0.88095075,47.601562,170.22656,0.83351254,32.835938,182.88281,0.8860954
30.702148,33.270504,0.8548634,32.82129,31.151361,0.87723505,26.463867,31.151361,0.8749187,37.05957,33.270504,0.8529612,22.225584,37.508785,0.84942055,43.416992,52.34277,0.8796265,15.868162,58.70019,0.8489983,45.536133,77.77246,0.8213803,13.749022,79.8916,0.8194009,45.536133,94.725586,0.7663024,5.2724586,86.24902,0.77121186,43.416992,107.44043,0.83607507,24.344727,107.44043,0.8546925,45.536133,143.46582,0.9018483,30.702148,145.58496,0.90195,47.655273,168.89551,0.82911336,34.94043,181.61035,0.8837353
31.299805,34.737305,0.82492036,33.379883,32.657227,0.8836977,29.219727,34.737305,0.8250929,37.54004,32.657227,0.7404688,22.979492,40.97754,0.8097234,45.86035,55.538086,0.83427584,14.65918,63.8584,0.83307374,47.94043,76.33887,0.73689264,8.418945,86.73926,0.64663774,52.100586,97.13965,0.6387477,4.258789,90.899414,0.50178796,43.780273,107.54004,0.86307865,25.05957,109.62012,0.8375463,45.86035,142.90137,0.8180477,33.379883,144.98145,0.8812131,47.94043,165.78223,0.7914709,35.45996,182.42285,0.8324938
31.27539,39.080082,0.7872458,33.365234,34.900394,0.84658897,27.095703,36.99024,0.8136388,37.54492,34.900394,0.7583856,20.826174,43.25977,0.8556951,43.814453,55.798832,0.86513263,16.646486,64.1582,0.87671363,50.083984,78.78711,0.8091076,12.466799,82.9668,0.69126296,52.17383,97.5957,0.7399266,6.197268,87.146484,0.60373616,43.814453,108.04492,0.88813734,25.00586,108.04492,0.8455789,45.904297,143.57227,0.85447997,31.27539,145.66211,0.90061164,45.904297,166.56055,0.8224182,35.45508,183.2793,0.8884431
32.20215,43.866207,0.76749176,34.32129,39.627926,0.8179967,27.963867,41.747066,0.8350038,36.44043,35.389645,0.6265927,21.606443,43.866207,0.8987586,44.916992,56.58105,0.8560417,15.249022,62.938473,0.9026284,49.155273,77.77246,0.76143974,8.8916,84.12988,0.7215316,47.036133,94.725586,0.61119235,8.8916,86.24902,0.64466715,44.916992,107.44043,0.864371,25.844727,109.55957,0.88867265,47.036133,143.46582,0.8607505,30.083008,147.7041,0.90370435,47.036133,168.89551,0.8718677,36.44043,183.72949,0.8979246
33.65332,35.715816,0.8480549,35.791992,33.577145,0.8696239,29.375977,35.715816,0.8493178,40.069336,33.577145,0.76227283,22.959959,39.99316,0.9000089,46.48535,54.963863,0.88641477,16.543943,59.241207,0.89029664,50.762695,78.48926,0.84340453,12.2666,82.7666,0.71677643,59.317383,97.737305,0.6253805,10.127928,84.90527,0.6639676,46.48535,108.430664,0.85090005,25.09863,110.569336,0.8815415,48.624023,144.78809,0.897749,31.514648,146.92676,0.90125024,48.624023,172.59082,0.8641008,37.930664,183.28418,0.9102542
