51.11621,57.213867,0.9092999,51.11621,53.981445,0.8968813,44.651367,53.981445,0.9118929,44.651367,53.981445,0.5950718,28.489258,57.213867,0.9429143,60.813477,79.84082,0.92657995,15.55957,92.77051,0.92283815,70.51074,115.39746,0.92309767,9.094727,131.55957,0.72764355,47.88379,108.93262,0.6279102,12.327148,141.25684,0.7177172,64.0459,157.41895,0.81727993,34.9541,163.88379,0.8998266,70.51074,218.83496,0.89798355,38.186523,222.06738,0.9104023,80.20801,273.78613,0.92730033,41.418945,280.25098,0.90462756
48.88867,57.041016,0.8973208,48.88867,53.81836,0.8956226,45.666016,53.81836,0.8991916,48.88867,53.81836,0.70519286,26.330078,57.041016,0.8969966,65.00195,79.59961,0.94148713,16.66211,92.490234,0.91447943,74.66992,111.82617,0.93493134,10.216797,127.93945,0.75683093,52.11133,115.04883,0.71237165,16.66211,137.60742,0.6185536,68.22461,160.16602,0.83334464,39.220703,163.38867,0.91713864,71.447266,218.17383,0.8971065,42.44336,221.39648,0.9110114,81.115234,276.18164,0.9098396,42.44336,279.4043,0.92279613
46.20996,56.52245,0.8871014,49.40332,50.13573,0.90180564,43.0166,53.32909,0.8954804,52.59668,50.13573,0.79915917,27.049803,53.32909,0.9435664,65.37012,78.87597,0.9355245,17.469723,91.64941,0.9077938,78.143555,110.80956,0.89463544,11.083004,129.96973,0.7789862,65.37012,114.00292,0.8214794,23.856443,136.35645,0.63413984,68.56348,158.70996,0.83505994,36.629883,161.90332,0.92798615,74.950195,216.19043,0.88581717,39.823242,219.38379,0.9139536,81.336914,273.6709,0.9018687,43.0166,280.05762,0.90642256
44.70996,56.52245,0.8801871,47.90332,53.32909,0.9080896,38.323242,53.32909,0.9123932,51.09668,53.32909,0.8558214,25.549803,56.52245,0.94849557,63.870117,82.06933,0.9553517,15.969723,88.45605,0.8977187,79.836914,110.80956,0.87469685,9.583004,129.96973,0.7583169,67.06348,114.00292,0.83867395,12.776363,139.5498,0.7606723,63.870117,158.70996,0.84247833,35.129883,161.90332,0.9020318,70.256836,216.19043,0.90178967,38.323242,219.38379,0.91527855,79.836914,273.6709,0.89594746,41.5166,280.05762,0.9010199
43.70996,56.52245,0.9636203,46.90332,50.13573,0.92456245,37.323242,50.13573,0.9196477,50.09668,50.13573,0.8931114,24.549803,53.32909,0.93184024,62.870117,78.87597,0.9466841,14.969723,88.45605,0.9276827,75.643555,110.80956,0.90174866,8.583004,126.77637,0.80591774,59.676758,120.38964,0.7461455,14.969723,139.5498,0.7775058,62.870117,155.5166,0.8357673,34.129883,158.70996,0.85001963,69.256836,216.19043,0.91315645,40.5166,219.38379,0.9139774,78.836914,276.86426,0.9081205,40.5166,280.05762,0.90219414
43.70996,56.52245,0.9753713,46.90332,50.13573,0.90746766,37.323242,53.32909,0.9298067,50.09668,53.32909,0.9041088,24.549803,56.52245,0.94598913,62.870117,82.06933,0.93552107,14.969723,88.45605,0.9271247,78.836914,110.80956,0.936,8.583004,126.77637,0.83509123,62.870117,120.38964,0.8240299,18.163082,136.35645,0.74231994,62.870117,155.5166,0.85320055,34.129883,161.90332,0.86055577,72.450195,216.19043,0.89285195,40.5166,222.57715,0.912655,78.836914,276.86426,0.9072186,40.5166,280.05762,0.90146184
46.239258,56.176758,0.96270347,49.413086,53.00293,0.94419676,39.8916,53.00293,0.9373227,52.586914,53.00293,0.921802,30.370117,56.176758,0.910063,65.28223,81.56738,0.9325242,17.674805,87.91504,0.9196585,81.15137,113.305664,0.94376755,14.500977,126.00098,0.8653392,65.28223,122.82715,0.8258668,24.02246,138.69629,0.6713265,65.28223,157.73926,0.8508495,36.717773,160.91309,0.88888043,74.80371,218.04199,0.89837086,39.8916,221.21582,0.90903986,81.15137,278.34473,0.9127531,43.06543,281.51855,0.89136034
46.253906,56.003906,0.9820921,49.41797,49.67578,0.91159785,39.92578,52.839844,0.9260034,52.58203,52.839844,0.9016134,27.269531,56.003906,0.9255324,65.23828,78.15234,0.9331223,17.777344,87.64453,0.93506134,81.05859,112.95703,0.94352037,14.613281,125.61328,0.8302407,65.23828,125.61328,0.78730327,27.269531,135.10547,0.72112155,65.23828,154.08984,0.8634831,36.76172,160.41797,0.8671183,74.73047,217.3711,0.9060642,39.92578,220.53516,0.90505105,81.05859,277.48828,0.91155803,43.089844,280.65234,0.8971724
41.467773,56.868164,0.9269463,44.680664,53.655273,0.9237277,35.041992,53.655273,0.95458686,51.106445,53.655273,0.9300879,28.61621,60.081055,0.89955723,63.958008,82.57129,0.9402348,15.764648,88.99707,0.9269001,80.02246,114.700195,0.9477537,15.764648,127.55176,0.8214799,73.59668,127.55176,0.7873102,28.61621,130.76465,0.6790676,63.958008,159.68066,0.8725217,31.829102,162.89355,0.86859506,73.59668,220.72559,0.9064808,38.254883,220.72559,0.9063892,80.02246,278.55762,0.905446,41.467773,281.7705,0.8836425
42.589844,56.003906,0.9766655,45.753906,49.67578,0.9164853,36.26172,52.839844,0.9173149,52.08203,52.839844,0.91161394,26.769531,56.003906,0.9232794,64.73828,81.31641,0.9198359,17.277344,87.64453,0.9584855,80.55859,116.12109,0.91630024,20.441406,122.44922,0.83224905,74.23047,131.9414,0.8175408,29.933594,135.10547,0.6103264,67.90234,157.2539,0.8402699,36.26172,160.41797,0.8943048,74.23047,217.3711,0.9228931,39.42578,220.53516,0.86462057,80.55859,277.48828,0.8944395,42.589844,283.8164,0.91536605
42.56543,56.176758,0.97065127,45.739258,49.8291,0.8983051,36.217773,53.00293,0.94537574,52.086914,53.00293,0.92238975,26.69629,59.350586,0.91803956,67.956055,81.56738,0.90269357,17.174805,87.91504,0.9359326,83.825195,116.47949,0.9744313,20.348633,126.00098,0.82373446,64.78223,129.1748,0.81616867,29.870117,138.69629,0.5426084,67.956055,160.91309,0.83663315,36.217773,164.08691,0.9194429,74.30371,221.21582,0.9255189,39.3916,224.38965,0.8600295,80.65137,281.51855,0.9048568,42.56543,284.69238,0.90001243
41.56543,56.176758,0.96290845,44.739258,53.00293,0.9049488,35.217773,53.00293,0.95846254,51.086914,53.00293,0.9313476,25.69629,59.350586,0.9294575,66.956055,81.56738,0.8923094,19.348633,87.91504,0.9559759,82.825195,119.65332,0.96234024,19.348633,122.82715,0.8048262,63.782227,129.1748,0.8345704,32.043945,132.34863,0.5569697,66.956055,160.91309,0.844943,35.217773,164.08691,0.91158795,73.30371,221.21582,0.9259422,41.56543,224.38965,0.85724974,82.825195,281.51855,0.907768,41.56543,284.69238,0.91073626
42.5166,59.71581,0.9180914,45.70996,53.32909,0.93436015,36.129883,53.32909,0.94689417,52.09668,56.52245,0.93748826,26.549803,59.71581,0.9478495,64.87012,85.26269,0.88822496,20.163082,88.45605,0.94274575,84.03027,120.38964,0.97447604,20.163082,120.38964,0.7932729,74.450195,129.96973,0.7838485,29.743162,129.96973,0.59686923,68.06348,161.90332,0.8331054,36.129883,161.90332,0.90514356,74.450195,222.57715,0.91556865,39.323242,222.57715,0.8584977,80.836914,283.25098,0.91345257,42.5166,286.44434,0.8986697
38.015625,61.359375,0.92475826,44.578125,54.796875,0.95036876,34.734375,54.796875,0.9517544,51.140625,58.078125,0.9346767,24.890625,61.359375,0.94585484,64.265625,87.609375,0.889742,18.328125,90.890625,0.94027025,83.953125,123.703125,0.97214144,21.609375,123.703125,0.7751995,74.109375,133.54688,0.8404606,18.328125,136.82812,0.712739,64.265625,163.07812,0.861667,34.734375,166.35938,0.89341706,70.828125,222.14062,0.92183423,41.296875,228.70312,0.90780777,80.671875,281.20312,0.9130873,41.296875,287.76562,0.9149892
39.049805,64.44824,0.9675982,42.32129,57.905273,0.96806777,35.77832,57.905273,0.9264544,52.135742,57.905273,0.9518376,25.963867,61.176758,0.9553616,65.22168,87.34863,0.9252497,19.420898,90.62012,0.92635477,81.5791,123.33496,0.97034764,19.420898,126.606445,0.7989384,75.03613,136.4209,0.8388759,19.420898,133.14941,0.6929976,65.22168,165.86426,0.8394303,35.77832,165.86426,0.88396186,71.76465,224.75098,0.9333752,39.049805,228.02246,0.90362144,81.5791,283.6377,0.9179378,39.049805,290.18066,0.8844387
39.118164,60.811535,0.9562962,42.370117,54.30763,0.97323805,32.614258,57.55958,0.9391637,52.125977,57.55958,0.9528095,26.110353,60.811535,0.95708805,65.13379,86.827156,0.9221562,19.60645,90.07911,0.9282416,81.393555,122.59864,0.9595232,16.354496,125.85059,0.80632615,74.88965,135.60645,0.8070151,16.354496,135.60645,0.6783524,65.13379,161.62207,0.8393127,32.614258,164.87402,0.8594877,71.637695,223.40918,0.93841785,39.118164,226.66113,0.9028274,81.393555,285.1963,0.92840743,39.118164,288.44824,0.9260509
40.254883,60.081055,0.92972946,46.680664,53.655273,0.95739365,37.041992,53.655273,0.9558281,53.106445,56.868164,0.9268246,27.40332,60.081055,0.92640024,69.1709,85.78418,0.91589415,20.97754,88.99707,0.93481183,85.23535,121.12598,0.9408513,17.764648,127.55176,0.8543521,75.59668,133.97754,0.802894,27.40332,130.76465,0.6634054,69.1709,162.89355,0.8690118,37.041992,166.10645,0.9023256,75.59668,223.93848,0.9382411,43.467773,227.15137,0.88720864,82.02246,284.9834,0.9142263,43.467773,288.1963,0.9086045
39.720703,60.26367,0.9180711,46.166016,53.81836,0.937662,36.498047,53.81836,0.91364276,52.61133,57.041016,0.93278337,26.830078,60.26367,0.90572107,68.72461,86.04492,0.902625,20.384766,89.26758,0.94378185,84.83789,121.49414,0.9789632,17.16211,124.7168,0.83055276,75.16992,131.16211,0.86066836,17.16211,134.38477,0.70665365,68.72461,166.61133,0.8789852,36.498047,166.61133,0.90930355,75.16992,224.61914,0.93760663,42.94336,227.8418,0.88617355,81.615234,285.8496,0.9154892,42.94336,289.07227,0.90989226
38.981445,61.541992,0.9557622,42.27246,58.250977,0.9774821,35.69043,58.250977,0.9353985,52.145508,58.250977,0.95427877,25.817383,61.541992,0.91649204,68.600586,87.87012,0.9024053,19.235352,91.16113,0.9247898,85.055664,120.78027,0.9727988,15.944336,127.362305,0.8483597,75.18262,133.94434,0.88567036,19.235352,133.94434,0.6056493,65.30957,166.85449,0.8436341,35.69043,170.14551,0.9062217,71.8916,226.09277,0.92761403,38.981445,229.38379,0.90761113,81.76465,285.33105,0.9287763,42.27246,291.9131,0.8890279
42.674805,62.27246,0.92067164,46.004883,55.612305,0.94185156,36.01465,58.942383,0.9388037,52.66504,58.942383,0.9289155,26.024414,62.27246,0.9157111,69.31543,85.58301,0.9094617,22.694336,92.243164,0.9371994,85.96582,122.21387,0.9686423,16.03418,128.87402,0.82201314,75.975586,135.53418,0.8698157,16.03418,135.53418,0.76083153,65.98535,168.83496,0.8329181,36.01465,168.83496,0.92015755,72.64551,225.44629,0.9182144,42.674805,228.77637,0.90112925,82.63574,285.3877,0.9276478,42.674805,288.71777,0.9138289
42.674805,62.27246,0.9748618,49.33496,55.612305,0.9232249,39.344727,58.942383,0.9589672,55.995117,58.942383,0.9172782,29.354492,62.27246,0.93672734,69.31543,88.913086,0.9058617,22.694336,92.243164,0.9187601,85.96582,122.21387,0.97641546,16.03418,128.87402,0.81374544,72.64551,135.53418,0.797884,19.364258,135.53418,0.73927116,65.98535,165.50488,0.8388131,36.01465,168.83496,0.91325045,75.975586,228.77637,0.9042971,42.674805,232.10645,0.89159286,82.63574,282.05762,0.9377768,42.674805,292.04785,0.9237046
42.674805,62.27246,0.97318655,49.33496,55.612305,0.9222006,39.344727,58.942383,0.958506,55.995117,58.942383,0.9256764,29.354492,62.27246,0.9414757,69.31543,88.913086,0.90098345,22.694336,92.243164,0.9109325,85.96582,122.21387,0.97058445,16.03418,128.87402,0.8352056,75.975586,135.53418,0.83848184,19.364258,135.53418,0.681204,65.98535,165.50488,0.8421498,36.01465,168.83496,0.91735077,72.64551,225.44629,0.901754,42.674805,232.10645,0.8938903,82.63574,285.3877,0.9341436,42.674805,292.04785,0.9125633
41.15039,62.455067,0.9560733,47.83008,55.77538,0.92255145,37.810547,55.77538,0.94694257,54.509766,59.115223,0.92207783,27.791014,62.455067,0.9361452,67.86914,85.83398,0.9070631,21.111326,92.513664,0.9344015,84.56836,122.57226,0.94980973,17.77148,132.5918,0.8761164,67.86914,135.93164,0.7992789,21.111326,132.5918,0.64396757,67.86914,165.99023,0.8406524,37.810547,172.66992,0.9211417,74.54883,226.10742,0.91803133,41.15039,232.78711,0.90383387,84.56836,286.2246,0.92118216,41.15039,292.9043,0.9170191
45.94629,59.63379,0.970783,49.31543,56.26465,0.9115837,39.208008,56.26465,0.9319522,56.05371,59.63379,0.93169445,29.100586,63.00293,0.92669475,69.53027,86.586914,0.8980543,18.993164,93.325195,0.90382135,86.37598,123.64746,0.956037,15.624023,133.75488,0.8772307,72.899414,137.12402,0.80407834,22.362305,133.75488,0.65921015,66.16113,167.44629,0.8380807,35.838867,174.18457,0.92768157,76.268555,228.09082,0.9126102,42.57715,231.45996,0.90260386,83.006836,285.3662,0.9266869,42.57715,292.1045,0.92302537
42.07715,59.63379,0.97434425,48.81543,52.895508,0.89884317,38.708008,56.26465,0.9398157,52.18457,56.26465,0.9243174,28.600586,59.63379,0.9231578,69.03027,86.586914,0.9185956,18.493164,93.325195,0.9273567,85.87598,123.64746,0.9293183,15.124023,130.38574,0.8084936,72.399414,133.75488,0.8071918,15.124023,130.38574,0.8886278,65.66113,167.44629,0.8645998,35.338867,170.81543,0.8862597,72.399414,228.09082,0.9259449,42.07715,231.45996,0.8931531,82.506836,285.3662,0.9107369,42.07715,292.1045,0.9147352
42.02832,59.979492,0.9569662,48.805664,56.59082,0.9159713,38.63965,56.59082,0.9370865,55.583008,59.979492,0.91922235,28.473633,63.368164,0.92803854,69.137695,87.08887,0.9062875,18.307617,93.86621,0.9074428,86.081055,124.36426,0.94719565,14.918945,131.1416,0.80504507,69.137695,137.91895,0.80401945,18.307617,134.53027,0.89128596,65.74902,168.41699,0.8544634,35.250977,171.80566,0.89781475,72.52637,229.41309,0.9142393,42.02832,236.19043,0.9093486,82.69238,287.0205,0.9164841,42.02832,297.18652,0.91784364
44.44629,59.63379,0.94886076,47.81543,56.26465,0.93591154,37.708008,56.26465,0.9369689,54.55371,56.26465,0.95863664,27.600586,59.63379,0.9381839,68.03027,86.586914,0.926943,20.862305,93.325195,0.92509204,84.87598,120.27832,0.92753243,14.124023,130.38574,0.8239976,74.768555,133.75488,0.8670003,17.493164,130.38574,0.85325676,68.03027,164.07715,0.8459615,34.338867,170.81543,0.8844151,74.768555,224.72168,0.93363744,41.07715,231.45996,0.8909988,84.87598,285.3662,0.90278465,41.07715,292.1045,0.92877835
44.44629,59.63379,0.9625401,47.81543,56.26465,0.9155369,37.708008,56.26465,0.9289846,54.55371,56.26465,0.9548736,27.600586,59.63379,0.9300404,68.03027,86.586914,0.9303025,20.862305,93.325195,0.9237321,84.87598,120.27832,0.93732727,14.124023,130.38574,0.82873213,74.768555,133.75488,0.8722311,17.493164,130.38574,0.81809455,68.03027,164.07715,0.8546509,37.708008,170.81543,0.8950038,74.768555,224.72168,0.9416496,41.07715,231.45996,0.89419025,84.87598,285.3662,0.90157914,44.44629,292.1045,0.9350373
45.44629,59.63379,0.9836681,48.81543,52.895508,0.92684454,38.708008,56.26465,0.93521357,55.55371,56.26465,0.94739175,28.600586,59.63379,0.9477254,69.03027,86.586914,0.9332277,18.493164,93.325195,0.92006314,85.87598,120.27832,0.93477666,11.754883,133.75488,0.8056762,69.03027,127.0166,0.84800804,18.493164,130.38574,0.88527477,69.03027,167.44629,0.87270457,35.338867,170.81543,0.90477353,75.768555,228.09082,0.9164908,42.07715,231.45996,0.9039081,85.87598,285.3662,0.90922016,42.07715,292.1045,0.92670524
37.913086,58.59668,0.9663801,41.223633,51.975586,0.97534406,31.291992,51.975586,0.9364491,51.155273,51.975586,0.9431604,24.670898,58.59668,0.96472776,64.39746,81.77051,0.9325972,14.739258,88.3916,0.94288015,80.950195,114.87598,0.942698,4.807617,131.42871,0.81391233,61.086914,124.80762,0.85328466,14.739258,128.11816,0.84909487,61.086914,161.22363,0.90969944,34.60254,164.53418,0.8497064,71.018555,224.12402,0.9426909,37.913086,227.43457,0.9108924,80.950195,280.40332,0.9118603,37.913086,290.33496,0.9329169
37.913086,55.286133,0.9299296,41.223633,48.66504,0.9644876,31.291992,51.975586,0.9195449,51.155273,51.975586,0.95237917,24.670898,55.286133,0.9501037,64.39746,81.77051,0.9358995,14.739258,88.3916,0.9465372,80.950195,118.18652,0.95154005,4.807617,131.42871,0.82499915,54.46582,124.80762,0.8226177,14.739258,128.11816,0.8275403,64.39746,161.22363,0.8833363,34.60254,164.53418,0.87520325,71.018555,220.81348,0.93184453,37.913086,227.43457,0.90076584,80.950195,280.40332,0.9195851,37.913086,287.0244,0.9277422
38.844727,55.612305,0.96665263,42.174805,52.282227,0.96808714,32.18457,52.282227,0.9394568,48.83496,52.282227,0.95630413,22.194336,58.942383,0.95273244,65.48535,85.58301,0.95307344,15.53418,92.243164,0.9405583,82.13574,115.55371,0.92406046,5.5439453,132.2041,0.8427615,62.155273,125.543945,0.8318247,15.53418,128.87402,0.8598325,62.155273,162.1748,0.91453147,32.18457,165.50488,0.84225243,68.81543,225.44629,0.9468439,35.51465,228.77637,0.91367763,78.805664,282.05762,0.9000555,38.844727,288.71777,0.929875
38.776367,55.938477,0.92555994,42.125977,49.239258,0.9619958,35.426758,52.588867,0.89986664,48.825195,52.588867,0.95236814,25.37793,59.288086,0.9410831,65.57324,82.73535,0.94347036,15.329102,92.78418,0.9418894,82.32129,116.231445,0.9037595,5.2802734,132.97949,0.83914375,65.57324,126.28027,0.8785275,15.329102,129.62988,0.8743199,62.223633,163.12598,0.91084373,32.07715,166.47559,0.83029807,68.92285,226.76855,0.9448025,35.426758,230.11816,0.9020662,82.32129,287.06152,0.91088796,38.776367,290.41113,0.92320377
38.708008,56.26465,0.91331035,42.07715,52.895508,0.9558651,35.338867,52.895508,0.8942166,48.81543,52.895508,0.95307475,25.231445,59.63379,0.93571335,65.66113,83.21777,0.9468258,15.124023,93.325195,0.9419561,82.506836,116.90918,0.91133195,5.0166016,133.75488,0.8369922,62.291992,123.64746,0.85673505,15.124023,130.38574,0.8693205,62.291992,164.07715,0.89102703,35.338867,167.44629,0.83949786,69.03027,228.09082,0.9469554,38.708008,231.45996,0.8862519,82.506836,288.73535,0.9030852,38.708008,292.1045,0.9216459
38.708008,56.26465,0.9284717,42.07715,52.895508,0.9640379,35.338867,52.895508,0.8933526,48.81543,52.895508,0.9498161,25.231445,59.63379,0.9436329,65.66113,83.21777,0.9441956,15.124023,93.325195,0.9429296,79.137695,116.90918,0.90300333,5.0166016,133.75488,0.82207584,62.291992,123.64746,0.85481304,15.124023,130.38574,0.88105243,62.291992,164.07715,0.89045686,35.338867,167.44629,0.8317832,72.399414,228.09082,0.9436564,38.708008,231.45996,0.8864818,82.506836,285.3662,0.9098214,38.708008,292.1045,0.91273934
37.810547,55.77538,0.90098214,41.15039,52.435535,0.92837006,31.130857,52.435535,0.8737575,51.16992,52.435535,0.92741656,24.45117,59.115223,0.94332683,64.5293,82.49413,0.9421084,14.431637,92.513664,0.9317297,81.228516,115.89257,0.89482296,4.412105,132.5918,0.8036586,64.5293,122.57226,0.8584347,14.431637,129.25195,0.87403554,64.5293,162.65039,0.8797786,34.470703,169.33008,0.8603082,71.208984,226.10742,0.91385055,37.810547,229.44727,0.9089741,81.228516,282.88477,0.9294441,37.810547,289.56445,0.91730183
37.844727,58.942383,0.8842079,41.174805,52.282227,0.9174871,31.18457,52.282227,0.85719687,47.83496,52.282227,0.9211203,24.524414,58.942383,0.9269878,64.48535,85.58301,0.9510102,14.53418,92.243164,0.9409306,81.13574,118.88379,0.8902164,4.5439453,132.2041,0.80582494,64.48535,122.21387,0.8523375,14.53418,128.87402,0.8357733,64.48535,162.1748,0.8760536,34.51465,168.83496,0.860983,71.14551,225.44629,0.9063861,34.51465,232.10645,0.90656435,81.13574,288.71777,0.90224296,37.844727,292.04785,0.880164
42.223633,58.59668,0.92641723,45.53418,51.975586,0.9414457,35.60254,51.975586,0.9171049,52.155273,55.286133,0.923159,25.670898,55.286133,0.9467605,65.39746,85.081055,0.924994,15.739258,91.70215,0.9198125,81.950195,118.18652,0.88005114,5.807617,131.42871,0.7786874,68.70801,124.80762,0.84787285,15.739258,128.11816,0.85650706,65.39746,164.53418,0.8779171,35.60254,171.15527,0.88376737,72.018555,227.43457,0.92735934,38.913086,230.74512,0.8898059,81.950195,287.0244,0.9048983,38.913086,293.6455,0.8992528
41.223633,51.975586,0.8918104,44.53418,48.66504,0.90981317,34.60254,48.66504,0.9093183,51.155273,51.975586,0.93104476,24.670898,55.286133,0.92696714,64.39746,81.77051,0.94624054,14.739258,91.70215,0.9450458,80.950195,114.87598,0.8911691,8.118164,131.42871,0.8108442,64.39746,121.49707,0.8496459,14.739258,128.11816,0.873351,64.39746,164.53418,0.8521863,34.60254,171.15527,0.90073055,74.3291,227.43457,0.92160124,37.913086,230.74512,0.89166826,84.26074,290.33496,0.9111952,41.223633,293.6455,0.87701225
41.223633,51.975586,0.9184135,44.53418,48.66504,0.9005998,34.60254,48.66504,0.9304506,51.155273,51.975586,0.9256032,24.670898,55.286133,0.93258625,64.39746,85.081055,0.9447265,14.739258,91.70215,0.9454429,80.950195,118.18652,0.91078186,8.118164,131.42871,0.80255723,64.39746,124.80762,0.8756607,14.739258,128.11816,0.84987366,64.39746,164.53418,0.8593304,34.60254,171.15527,0.8915203,74.3291,227.43457,0.9301633,37.913086,230.74512,0.8859904,84.26074,290.33496,0.8788362,41.223633,293.6455,0.9034762
47.402344,56.753918,0.9771664,50.80078,53.35548,0.9376444,40.60547,53.35548,0.9618575,54.19922,56.753918,0.9021612,30.410158,56.753918,0.9354028,67.79297,87.33985,0.9319559,20.214848,94.13673,0.93389505,81.38672,117.92579,0.8824777,10.019535,134.91797,0.8566826,67.79297,128.1211,0.88089776,20.214848,131.51953,0.8391404,67.79297,168.90234,0.85941696,37.20703,172.30078,0.8835959,74.58984,230.07422,0.9244882,40.60547,236.8711,0.9082886,84.78516,291.2461,0.91380227,44.003906,294.64453,0.90880394
43.07715,59.63379,0.95368105,46.44629,52.895508,0.9162977,36.338867,52.895508,0.94247204,53.18457,56.26465,0.9184489,26.231445,59.63379,0.93451256,66.66113,86.586914,0.91730267,16.124023,93.325195,0.9058388,80.137695,123.64746,0.8620384,9.385742,133.75488,0.8084722,66.66113,127.0166,0.8858453,16.124023,133.75488,0.8546981,66.66113,167.44629,0.8680185,36.338867,174.18457,0.878325,73.399414,231.45996,0.9345516,39.708008,234.8291,0.89427525,83.506836,292.1045,0.92194873,43.07715,298.84277,0.8696071
44.07715,56.26465,0.9376918,47.44629,52.895508,0.92403245,37.338867,52.895508,0.9377568,54.18457,52.895508,0.9070947,27.231445,56.26465,0.94698346,67.66113,86.586914,0.93151885,17.124023,93.325195,0.92519736,81.137695,120.27832,0.88522977,10.385742,133.75488,0.84229714,67.66113,127.0166,0.8554132,17.124023,133.75488,0.84926116,67.66113,167.44629,0.8581561,37.338867,170.81543,0.90057904,74.399414,231.45996,0.92477804,40.708008,238.19824,0.8970714,84.506836,295.47363,0.9327817,44.07715,298.84277,0.8878025
43.979492,60.325195,0.9619853,50.7959,53.50879,0.9137123,37.163086,53.50879,0.93799645,54.2041,56.916992,0.91701907,30.34668,60.325195,0.93307436,67.836914,87.59082,0.92351216,16.713867,97.81543,0.9128501,81.46973,121.67285,0.8736776,9.897461,135.30566,0.825251,67.836914,128.48926,0.8822175,20.12207,135.30566,0.84325874,67.836914,169.3877,0.8595617,37.163086,176.2041,0.9082161,74.65332,234.14355,0.92133033,40.57129,237.55176,0.8874564,84.87793,295.4912,0.93330926,43.979492,302.30762,0.8782544
48.299805,61.362305,0.95266044,51.7666,54.42871,0.9048706,41.36621,57.895508,0.9142446,55.2334,57.895508,0.9109137,30.96582,61.362305,0.9268032,69.100586,89.09668,0.91787344,20.56543,99.49707,0.9163163,82.96777,123.76465,0.875419,10.165039,137.63184,0.8597147,69.100586,127.231445,0.8771581,20.56543,137.63184,0.73687667,69.100586,172.2998,0.8609468,37.899414,175.7666,0.9106907,76.03418,234.70215,0.91685075,41.36621,241.63574,0.9007768,86.43457,297.1045,0.92140007,44.833008,300.5713,0.9229878
48.314453,61.189453,0.9639625,51.771484,54.27539,0.91694003,41.40039,54.27539,0.91507506,55.228516,57.73242,0.90832865,31.029297,61.189453,0.9340418,69.05664,88.8457,0.9166167,20.658203,99.2168,0.9157394,86.3418,123.416016,0.890259,13.744141,137.24414,0.8625121,69.05664,130.33008,0.8343559,20.658203,137.24414,0.7005803,69.05664,171.81445,0.8506484,37.94336,175.27148,0.9182154,75.9707,234.04102,0.91291136,41.40039,240.95508,0.89402455,86.3418,299.7246,0.9338658,44.85742,303.18164,0.92590374
48.270508,61.708008,0.97773397,51.756836,54.73535,0.92828906,41.29785,54.73535,0.92869633,55.243164,58.22168,0.90259844,30.838867,61.708008,0.9393034,72.674805,89.59863,0.92028034,20.379883,96.57129,0.92101717,86.62012,124.461914,0.91104984,9.920898,138.40723,0.84214085,69.18848,131.43457,0.8605463,20.379883,138.40723,0.78044724,69.18848,173.27051,0.851383,37.811523,176.75684,0.9060334,76.16113,236.02441,0.92625403,41.29785,239.51074,0.88508445,86.62012,298.77832,0.93761003,44.78418,302.26465,0.93126094
48.299805,61.362305,0.9747534,51.7666,54.42871,0.93353903,41.36621,54.42871,0.93486065,55.2334,57.895508,0.90549487,30.96582,61.362305,0.93748194,69.100586,89.09668,0.92787105,20.56543,96.03027,0.94524765,86.43457,123.76465,0.9148578,10.165039,137.63184,0.8730814,69.100586,130.69824,0.86685497,17.098633,137.63184,0.7169283,69.100586,172.2998,0.85802114,37.899414,175.7666,0.91297126,76.03418,234.70215,0.9297061,41.36621,241.63574,0.8990413,86.43457,297.1045,0.92539734,44.833008,300.5713,0.9078452
45.381836,61.0166,0.9698759,48.8291,54.12207,0.9217001,38.487305,57.569336,0.9270279,55.723633,57.569336,0.9343232,28.145508,61.0166,0.9274538,69.512695,88.59473,0.9320808,17.80371,95.48926,0.9340061,83.30176,123.06738,0.89729804,10.90918,136.85645,0.8375813,69.512695,129.96191,0.90102696,17.80371,136.85645,0.8366836,69.512695,171.3291,0.88288164,38.487305,174.77637,0.89300996,76.40723,233.37988,0.9344373,41.93457,240.27441,0.90010905,86.74902,295.43066,0.90426767,41.93457,302.3252,0.89228547
50.270508,61.708008,0.9891392,53.756836,54.73535,0.9453589,43.29785,54.73535,0.9269327,57.243164,58.22168,0.90856653,32.838867,61.708008,0.93883365,74.674805,89.59863,0.93275,22.379883,96.57129,0.9315774,88.62012,124.461914,0.91741,15.407227,138.40723,0.8733109,74.674805,131.43457,0.83354497,22.379883,138.40723,0.5955149,71.18848,173.27051,0.8517889,39.811523,180.24316,0.9169409,78.16113,236.02441,0.9101161,43.29785,242.99707,0.89002764,88.62012,298.77832,0.92238724,46.78418,305.75098,0.93521607
51.726562,62.226562,0.9758163,55.242188,55.195312,0.9207144,44.695312,58.710938,0.9407987,58.757812,58.710938,0.91487885,34.148438,62.226562,0.9277047,76.33594,90.35156,0.93077123,23.601562,97.38281,0.92880344,90.39844,125.50781,0.9115313,16.570312,139.57031,0.8813768,72.82031,132.53906,0.79668283,23.601562,139.57031,0.47882155,72.82031,174.72656,0.86168224,41.179688,178.24219,0.91821575,79.85156,238.00781,0.92261714,44.695312,241.52344,0.89252084,90.39844,301.28906,0.9262507,48.210938,304.8047,0.93351054
