110.81152,55.831066,0.8751434,113.96582,52.67677,0.88267595,110.81152,49.522472,0.9205942,126.583,55.831066,0.9135102,123.4287,52.67677,0.7591606,129.7373,90.52833,0.8682969,113.96582,74.75684,0.8777134,120.274414,131.53418,0.93422127,104.50293,103.145515,0.7073347,95.04004,112.608406,0.9190156,91.88574,96.83692,0.7416988,104.50293,166.23145,0.83493966,88.731445,153.61426,0.8335046,98.194336,223.00879,0.9581672,66.65137,207.2373,0.92821556,110.81152,276.63184,0.87287384,38.2627,257.70605,0.9054371
97.69238,25.743164,0.8951181,103.61035,22.78418,0.91269755,100.65137,19.825195,0.9205932,115.44629,25.743164,0.89626515,112.487305,25.743164,0.7032102,115.44629,61.250977,0.9002494,103.61035,52.374023,0.8505619,106.569336,105.63574,0.9107503,91.774414,84.92285,0.6547332,82.89746,87.881836,0.9720543,79.93848,76.0459,0.7199526,91.774414,141.14355,0.841833,76.97949,129.30762,0.79164374,79.93848,200.32324,0.9377054,53.307617,182.56934,0.8896487,100.65137,253.58496,0.8807156,29.635742,235.83105,0.9119495
90.11426,38.323242,0.82067484,96.149414,32.288086,0.83376014,93.131836,32.288086,0.8082067,105.20215,35.305664,0.8667273,96.149414,29.270508,0.58701706,108.21973,68.49902,0.8416574,90.11426,59.44629,0.8943438,99.16699,113.762695,0.8982974,81.06152,89.62207,0.66184133,75.02637,98.674805,0.9050376,75.02637,83.586914,0.6859567,84.0791,143.93848,0.8275576,68.99121,134.88574,0.8152661,65.97363,207.30762,0.9400529,47.868164,189.20215,0.8748044,90.11426,255.58887,0.88176286,26.745117,246.53613,0.9022481
88.1709,60.081055,0.9328599,94.59668,56.868164,0.92407614,88.1709,53.655273,0.898378,107.44824,56.868164,0.88234645,91.38379,53.655273,0.6597599,107.44824,92.20996,0.87412405,88.1709,82.57129,0.88351804,97.80957,137.19043,0.94578993,75.319336,105.06152,0.79183394,68.893555,121.12598,0.9529442,81.74512,82.57129,0.54064745,78.53223,169.31934,0.83702654,65.680664,159.68066,0.8368761,52.8291,223.93848,0.89854306,43.19043,214.2998,0.8699284,84.95801,275.34473,0.9099693,30.338867,272.13184,0.8999474
90.38574,64.063484,0.9501192,96.88965,57.55958,0.9057427,90.38574,57.55958,0.90531677,109.89746,60.811535,0.90914494,96.88965,57.55958,0.6994452,106.64551,96.583015,0.9099027,93.637695,83.5752,0.8574803,100.1416,138.8584,0.9391972,77.37793,106.338875,0.6757476,70.87402,122.59864,0.95308304,80.62988,83.5752,0.64920104,80.62988,171.37793,0.86739314,67.62207,161.62207,0.80826616,51.36231,223.40918,0.9317911,51.36231,220.15723,0.80935454,38.354496,278.69238,0.5840441,80.62988,268.93652,0.5578749
85.27832,60.44629,0.8592337,91.743164,53.981445,0.9036716,88.51074,53.981445,0.80635,98.20801,57.213867,0.85574204,94.975586,53.981445,0.8474408,101.44043,92.77051,0.8881863,85.27832,83.07324,0.827463,94.975586,134.79199,0.93890655,69.11621,105.700195,0.60747904,62.651367,121.862305,0.9465663,69.11621,92.77051,0.4593232,75.581055,167.11621,0.8226578,59.418945,157.41895,0.8794652,43.256836,215.60254,0.93038833,40.024414,218.83496,0.82383716,36.791992,277.01855,0.73826087,69.11621,267.3213,0.7449418
86.72461,63.48633,0.9307102,89.947266,57.041016,0.9285478,86.72461,57.041016,0.8457755,96.39258,60.26367,0.9187333,93.16992,60.26367,0.7148104,99.615234,95.71289,0.92945224,83.50195,82.822266,0.8627447,96.39258,137.60742,0.9527645,64.166016,108.603516,0.74142283,64.166016,121.49414,0.9418812,57.720703,108.603516,0.52316463,77.05664,169.83398,0.8179277,60.94336,163.38867,0.8239974,41.60742,214.95117,0.8318413,41.60742,218.17383,0.8366414,51.27539,269.73633,0.7664964,48.052734,276.18164,0.77947676
87.87598,55.48535,0.9041493,94.14551,52.350586,0.87513983,91.01074,52.350586,0.85963106,100.41504,55.48535,0.8412283,91.01074,52.350586,0.8143837,103.549805,86.83301,0.9136456,81.606445,74.293945,0.87813073,100.41504,133.85449,0.93052965,62.79785,102.506836,0.88929623,65.93262,118.180664,0.95725465,59.663086,105.6416,0.62424624,75.336914,162.06738,0.7963087,62.79785,155.79785,0.81696606,31.450195,209.08887,0.89108664,53.393555,212.22363,0.9277445,47.124023,265.51465,0.8810624,47.124023,265.51465,0.87032884
89.30371,59.350586,0.8974608,95.65137,56.176758,0.9454174,92.47754,56.176758,0.86192197,101.99902,56.176758,0.8923141,92.47754,53.00293,0.67434174,101.99902,87.91504,0.91253936,86.12988,81.56738,0.8432341,105.17285,135.52246,0.97364223,67.086914,103.78418,0.7949851,73.43457,129.1748,0.9180625,63.913086,103.78418,0.49750674,76.6084,167.26074,0.8201592,70.26074,164.08691,0.74642926,35.348633,211.69434,0.8978556,63.913086,221.21582,0.8213836,35.348633,275.1709,0.8311649,54.3916,278.34473,0.90042454
75.518555,52.024414,0.8587815,78.63379,48.90918,0.9350879,75.518555,42.67871,0.839051,91.09473,52.024414,0.920904,84.86426,52.024414,0.5528628,97.325195,86.29199,0.9114992,75.518555,76.94629,0.7707809,103.555664,133.02051,0.9357916,56.82715,101.868164,0.8850475,69.288086,126.79004,0.9303567,72.40332,80.06152,0.9131912,72.40332,161.05762,0.80923724,66.17285,157.94238,0.7079549,28.79004,207.78613,0.90827465,63.057617,220.24707,0.83014596,16.329102,266.9756,0.90304315,56.82715,279.43652,0.8637129
69.53223,53.655273,0.8896214,79.1709,50.442383,0.89500344,69.53223,47.229492,0.8124963,92.02246,56.868164,0.9442763,75.95801,53.655273,0.5556849,95.23535,92.20996,0.8984801,72.74512,85.78418,0.8411541,101.66113,137.19043,0.9382589,56.680664,105.06152,0.82154596,69.53223,133.97754,0.932364,69.53223,79.3584,0.8286728,69.53223,166.10645,0.85223603,59.893555,162.89355,0.69721186,30.97754,214.2998,0.90893745,63.106445,223.93848,0.89645845,5.274414,268.91895,0.8357199,59.893555,281.7705,0.8682447
71.194336,52.67677,0.9165282,77.50293,49.522472,0.91456574,68.04004,46.368176,0.92197204,86.96582,52.67677,0.9472305,64.88574,49.522472,0.6474579,86.96582,87.37403,0.90965366,61.731445,74.75684,0.7625667,96.4287,134.68848,0.94418114,45.95996,99.99122,0.87948775,61.731445,134.68848,0.9307582,58.57715,77.91114,0.94649595,61.731445,163.07715,0.87170166,49.114258,156.76855,0.6465618,20.72559,213.5459,0.7828167,58.57715,223.00879,0.89554006,-1.3544863,264.01465,0.7590565,58.57715,279.78613,0.88986677
52.42285,49.522472,0.912568,55.57715,43.21388,0.9038236,52.42285,43.21388,0.8819708,71.34863,49.522472,0.94041127,58.731445,43.21388,0.57324564,74.50293,84.219734,0.9080751,52.42285,77.91114,0.8263115,83.96582,131.53418,0.95796484,42.95996,109.45411,0.6476769,52.42285,131.53418,0.8875913,24.034184,118.917,0.42079908,49.268555,156.76855,0.88826483,33.497074,153.61426,0.72686774,8.2627,204.08301,0.6611796,49.268555,216.7002,0.7439759,-1.2001897,254.55174,0.6195746,58.731445,276.63184,0.94597626
58.11133,53.81836,0.901348,61.333984,47.373047,0.9361633,58.11133,47.373047,0.84632504,74.22461,53.81836,0.9638354,67.7793,53.81836,0.61939156,77.447266,89.26758,0.89905345,51.666016,76.37695,0.8579929,87.115234,134.38477,0.93939537,41.998047,115.04883,0.7092293,54.88867,137.60742,0.84460425,25.884766,131.16211,0.65723515,51.666016,160.16602,0.86869454,35.552734,153.7207,0.78001523,48.44336,214.95117,0.8236851,32.33008,208.50586,0.57659477,67.7793,276.18164,0.76134896,64.55664,276.18164,0.6139608
57.407227,57.905273,0.8805639,63.950195,54.63379,0.8962443,54.135742,51.362305,0.9028772,70.493164,57.905273,0.8847215,57.407227,54.63379,0.6241807,70.493164,90.62012,0.9162458,47.592773,84.07715,0.8011544,80.30762,139.69238,0.97076434,27.963867,116.79199,0.55802363,50.864258,139.69238,0.83395433,21.420898,133.14941,0.4935059,44.32129,165.86426,0.84487367,27.963867,159.32129,0.71195245,18.149414,221.47949,0.72248185,34.506836,221.47949,0.8384068,5.0634766,277.09473,0.6650405,60.67871,277.09473,0.879334
47.563477,58.250977,0.8882461,54.145508,51.668945,0.9534797,50.854492,51.668945,0.8421664,67.30957,58.250977,0.9404643,67.30957,54.95996,0.6641531,70.600586,91.16113,0.92448777,57.436523,87.87012,0.6481734,80.47363,140.52637,0.918618,40.981445,110.90723,0.26108846,47.563477,137.23535,0.7220267,14.65332,51.668945,0.39993936,44.27246,166.85449,0.7865693,31.108398,160.27246,0.6568821,31.108398,219.51074,0.8151534,31.108398,222.80176,0.8262404,60.72754,272.167,0.8408791,64.018555,275.458,0.7969411
51.174805,72.68652,0.88867486,57.874023,65.987305,0.900123,47.825195,65.987305,0.92800546,67.92285,72.68652,0.8974193,47.825195,65.987305,0.6878029,64.57324,102.83301,0.87285644,37.776367,96.13379,0.7125437,64.57324,139.67871,0.6742084,41.125977,126.28027,0.32285973,64.57324,146.37793,0.50417346,64.57324,146.37793,0.350885,47.825195,169.8252,0.77711153,24.37793,159.77637,0.6400218,27.72754,230.11816,0.78767115,24.37793,230.11816,0.7870158,51.174805,280.3623,0.81301945,51.174805,280.3623,0.8400697
