106.00293,58.985363,0.9262515,109.15723,55.831066,0.9756385,109.15723,55.831066,0.9255957,124.9287,55.831066,0.9215406,128.08301,55.831066,0.7721166,121.774414,90.52833,0.8007005,134.3916,84.219734,0.79544604,106.00293,134.68848,0.93495196,112.31152,125.225586,0.48938018,83.92285,115.7627,0.89289564,106.00293,84.219734,0.50869715,112.31152,169.38574,0.83237314,112.31152,166.23145,0.79403186,112.31152,229.31738,0.82016754,77.61426,210.3916,0.8980837,121.774414,282.94043,0.887201,52.379887,257.70605,0.9020783
112.01074,58.620117,0.94303805,115.14551,52.350586,0.958143,112.01074,52.350586,0.92550826,130.81934,55.48535,0.8772842,130.81934,55.48535,0.73892814,121.41504,86.83301,0.82195634,133.9541,83.69824,0.7598678,108.87598,130.71973,0.9205514,115.14551,118.180664,0.65030265,90.06738,111.91113,0.9029512,96.336914,102.506836,0.55607,112.01074,162.06738,0.8184812,115.14551,162.06738,0.7382995,115.14551,224.7627,0.84263974,80.663086,209.08887,0.897327,130.81934,278.0537,0.8731439,52.450195,252.97559,0.88318837
104.49512,57.524414,0.96764535,107.57129,51.37207,0.9499341,104.49512,51.37207,0.91994977,119.87598,51.37207,0.90786874,126.02832,51.37207,0.8084679,113.72363,85.20996,0.8628853,129.10449,79.05762,0.8305161,101.418945,128.27637,0.9222442,110.64746,112.89551,0.6467868,82.961914,109.819336,0.8833473,95.2666,79.05762,0.7774168,104.49512,159.03809,0.8676836,107.57129,159.03809,0.7254752,107.57129,223.6377,0.8839274,73.7334,205.18066,0.9024513,129.10449,279.0088,0.88007456,49.124023,254.39941,0.93580204
96.63379,58.254883,0.9467177,99.74902,52.024414,0.95479673,96.63379,55.13965,0.9400138,112.20996,55.13965,0.86009735,118.44043,58.254883,0.75909805,109.09473,86.29199,0.7976776,115.325195,83.17676,0.80411875,93.518555,129.90527,0.91901314,112.20996,126.79004,0.65136844,74.82715,111.21387,0.81213206,87.288086,86.29199,0.58370996,93.518555,161.05762,0.82916695,90.40332,157.94238,0.71976745,96.63379,223.3623,0.8678293,65.481445,207.78613,0.86330473,124.6709,279.43652,0.84421027,43.674805,257.62988,0.9382772
88.34277,51.37207,0.909204,94.49512,48.2959,0.92573386,88.34277,45.219727,0.9058525,103.72363,51.37207,0.8642137,112.95215,51.37207,0.7443648,103.72363,79.05762,0.8245097,106.799805,79.05762,0.85674685,88.34277,125.200195,0.9109376,88.34277,115.97168,0.79167396,69.88574,109.819336,0.79190487,82.19043,85.20996,0.6171448,88.34277,155.96191,0.852673,82.19043,155.96191,0.68523026,85.2666,217.48535,0.9024766,60.657227,199.02832,0.85084325,119.10449,272.85645,0.8508768,45.276367,257.4756,0.92047715
77.23926,48.602528,0.98766416,80.33496,42.41112,0.9354324,77.23926,42.41112,0.9152349,89.62207,45.506824,0.9320115,98.90918,51.69823,0.70837027,89.62207,76.46386,0.9241527,95.81348,76.46386,0.75314105,80.33496,122.899414,0.91690433,80.33496,116.708,0.70876694,55.569336,110.516594,0.887167,71.04785,70.27245,0.78726333,77.23926,153.85645,0.85114044,71.04785,147.66504,0.7410106,61.760742,215.77051,0.87951714,49.377926,200.29199,0.9098283,105.100586,265.30176,0.88971394,40.090816,256.01465,0.88539743
67.58203,52.839844,0.9357974,70.74609,49.67578,0.9275152,67.58203,49.67578,0.8974391,83.40234,52.839844,0.90983677,83.40234,52.839844,0.74744755,86.56641,84.48047,0.89571965,73.91016,78.15234,0.7904507,73.91016,128.77734,0.9103989,70.74609,119.28516,0.6917765,45.433594,112.95703,0.9154712,48.597656,103.46484,0.46462053,67.58203,160.41797,0.88280386,61.253906,154.08984,0.6852956,45.433594,214.20703,0.89941865,45.433594,207.8789,0.8480616,89.73047,264.83203,0.8814913,35.941406,264.83203,0.8900464
69.24609,59.16797,0.92970604,72.41016,52.839844,0.92534614,69.24609,52.839844,0.90268075,85.06641,56.003906,0.8614058,85.06641,56.003906,0.7248677,85.06641,84.48047,0.8873576,85.06641,81.31641,0.8254628,75.57422,128.77734,0.88859016,69.24609,116.12109,0.72985977,47.097656,116.12109,0.8970584,62.91797,81.31641,0.55757946,69.24609,160.41797,0.8454677,69.24609,160.41797,0.70864666,43.933594,214.20703,0.90784055,43.933594,214.20703,0.8102534,85.06641,261.66797,0.60490793,43.933594,267.9961,0.7201141
66.24609,59.16797,0.9318281,69.41016,52.839844,0.97129416,66.24609,52.839844,0.8591862,78.90234,56.003906,0.98031205,82.06641,52.839844,0.78894734,88.39453,90.80859,0.8587054,85.23047,87.64453,0.83724433,78.90234,135.10547,0.94201607,75.73828,128.77734,0.6502484,50.42578,122.44922,0.87928677,53.589844,119.28516,0.57329005,69.41016,163.58203,0.80178326,69.41016,163.58203,0.7905704,40.933594,217.3711,0.7984136,50.42578,217.3711,0.8424331,75.73828,261.66797,0.90069014,53.589844,274.32422,0.8958263
61.20215,58.620117,0.91383123,64.336914,52.350586,0.9284871,61.20215,52.350586,0.89523256,73.74121,52.350586,0.92316246,76.87598,52.350586,0.78430575,80.01074,83.69824,0.9234137,76.87598,83.69824,0.80573744,73.74121,130.71973,0.86523753,54.932617,105.6416,0.75839543,45.52832,121.31543,0.8918735,51.79785,77.42871,0.7974572,64.336914,158.93262,0.845264,64.336914,158.93262,0.738784,29.854492,212.22363,0.91534716,51.79785,212.22363,0.9476225,58.067383,259.24512,0.8799607,51.79785,268.6494,0.842193
67.62988,64.063484,0.9527483,67.62988,57.55958,0.8884567,67.62988,57.55958,0.8577101,77.38574,60.811535,0.9632044,83.88965,60.811535,0.7336425,87.1416,93.33106,0.9232557,83.88965,90.07911,0.7755862,80.637695,142.11035,0.9188688,67.62988,122.59864,0.59947807,51.370117,129.10254,0.89962935,61.125977,83.5752,0.9237317,70.881836,168.12598,0.87495124,67.62988,164.87402,0.7620931,31.8584,216.90527,0.8808192,61.125977,216.90527,0.79639983,54.62207,272.18848,0.84127784,64.37793,278.69238,0.8681859
78.086914,68.52832,0.93764913,81.39746,61.907227,0.9484984,78.086914,61.907227,0.90504164,94.63965,65.21777,0.9040793,94.63965,68.52832,0.66300035,97.950195,98.32324,0.92386097,91.3291,95.012695,0.8435381,97.950195,141.36035,0.93767077,84.70801,134.73926,0.6181738,64.84473,131.42871,0.8791305,74.77637,91.70215,0.43334538,81.39746,167.84473,0.8548552,81.39746,167.84473,0.7081973,41.6709,220.81348,0.7655732,78.086914,220.81348,0.76653326,51.60254,277.09277,0.72282314,81.39746,287.0244,0.5322792
77.92285,69.74121,0.9432211,81.29199,63.00293,0.92212564,77.92285,63.00293,0.87229776,88.03027,63.00293,0.92590594,91.399414,69.74121,0.71440697,94.768555,100.06348,0.9483327,94.768555,96.694336,0.834954,98.137695,143.8623,0.9150517,74.55371,127.0166,0.7178854,67.81543,137.12402,0.86422837,61.07715,127.0166,0.54829,81.29199,170.81543,0.85237986,81.29199,170.81543,0.69215894,44.231445,217.9834,0.8643522,84.66113,224.72168,0.84437376,37.493164,281.99707,0.867131,91.399414,288.73535,0.79482317
93.00195,57.041016,0.88102883,96.22461,50.595703,0.8993589,93.00195,50.595703,0.8945314,105.89258,53.81836,0.8985241,105.89258,53.81836,0.6685794,115.56055,86.04492,0.9150473,109.115234,79.59961,0.6632712,115.56055,134.38477,0.9169445,93.00195,108.603516,0.82772285,83.333984,124.7168,0.94868207,89.7793,79.59961,0.97410464,99.447266,160.16602,0.7914024,102.66992,156.94336,0.7165095,60.77539,208.50586,0.85236764,105.89258,214.95117,0.8174316,41.439453,266.51367,0.85795474,115.56055,279.4043,0.7499917
96.70801,68.52832,0.96624696,103.3291,65.21777,0.9591524,100.018555,65.21777,0.85758775,116.57129,71.83887,0.86585456,116.57129,68.52832,0.7119107,116.57129,95.012695,0.90173644,109.950195,91.70215,0.7849598,116.57129,141.36035,0.961609,93.39746,118.18652,0.8846494,83.46582,134.73926,0.9617544,86.77637,88.3916,0.9409681,100.018555,167.84473,0.84250796,106.63965,167.84473,0.82640547,63.60254,220.81348,0.87849784,109.950195,224.12402,0.8668823,37.118164,270.47168,0.92347586,123.19238,287.0244,0.82419974
100.38574,64.063484,0.99991864,106.88965,60.811535,0.9085594,100.38574,60.811535,0.89334315,119.89746,64.063484,0.93284637,119.89746,64.063484,0.6771422,123.14941,90.07911,0.95266306,116.64551,86.827156,0.74864125,123.14941,135.60645,0.8992087,93.881836,112.84278,0.9155971,87.37793,129.10254,1.0151143,93.881836,83.5752,0.96901387,100.38574,161.62207,0.81978244,110.1416,164.87402,0.8242086,67.86621,216.90527,0.88538295,119.89746,220.15723,0.89674836,41.85059,262.43262,0.9420932,136.15723,281.94434,0.8690975
92.381836,67.31544,0.9649289,95.63379,60.811535,0.9033727,92.381836,60.811535,0.9163941,111.893555,67.31544,0.9221636,108.6416,67.31544,0.6674667,115.14551,93.33106,0.92428553,108.6416,90.07911,0.76525146,115.14551,138.8584,0.9317022,89.12988,119.34669,0.79602885,79.37402,132.35449,0.9631545,85.87793,86.827156,0.9637867,95.63379,168.12598,0.7830662,105.38965,168.12598,0.8136855,63.114258,213.65332,0.83553964,115.14551,223.40918,0.8352936,40.35059,265.68457,0.82455087,131.40527,281.94434,0.7683673
86.72754,74.706055,0.96394175,90.018555,68.12402,0.93313724,83.43652,68.12402,0.9438184,103.18262,74.706055,0.9173046,103.18262,74.706055,0.68006724,106.47363,101.03418,0.9722184,99.8916,97.743164,0.8041016,103.18262,147.1084,0.89417535,83.43652,120.78027,0.888663,70.27246,140.52637,0.92266005,76.85449,94.45215,1.0409665,83.43652,173.43652,0.8593569,93.30957,173.43652,0.75633854,53.817383,222.80176,0.9198396,103.18262,229.38379,0.85947347,37.362305,275.458,0.9190505,126.21973,285.33105,0.87240124
59.651367,66.91113,0.942507,62.88379,60.44629,0.9096183,62.88379,60.44629,0.8404765,69.34863,63.67871,0.9783349,79.0459,63.67871,0.76362425,75.81348,96.00293,0.9190726,82.27832,89.538086,0.8161993,72.581055,141.25684,0.8912431,69.34863,131.55957,0.70651674,43.489258,128.32715,0.8773965,56.418945,92.77051,0.8627911,59.651367,167.11621,0.8383935,69.34863,167.11621,0.77311015,40.256836,215.60254,0.88463664,53.186523,218.83496,0.81457853,33.791992,277.01855,0.8446779,98.44043,267.3213,0.6443379
55.385742,57.524414,0.9706495,58.461914,54.448242,0.9628202,58.461914,54.448242,0.9007115,67.69043,54.448242,0.9728782,83.07129,57.524414,0.7927248,70.7666,85.20996,0.89449334,79.99512,82.13379,0.7982207,64.61426,131.35254,0.9128179,58.461914,103.66699,0.71821696,36.92871,122.12402,0.94058317,52.30957,79.05762,0.9314457,58.461914,159.03809,0.8567147,64.61426,155.96191,0.7285228,43.081055,211.33301,0.9236202,46.157227,211.33301,0.77959305,36.92871,269.78027,0.86847186,89.22363,254.39941,0.7635513
50.82715,55.13965,0.9617406,53.942383,48.90918,0.93469954,50.82715,52.024414,0.8530324,63.288086,52.024414,0.9455234,72.63379,55.13965,0.77522624,66.40332,83.17676,0.8980492,72.63379,80.06152,0.8166526,57.057617,126.79004,0.9124289,50.82715,104.9834,0.7450409,29.020508,117.444336,0.91953385,44.59668,76.94629,0.92797637,50.82715,154.82715,0.8400834,57.057617,154.82715,0.7350824,38.36621,207.78613,0.8704217,41.481445,204.6709,0.7788032,35.250977,266.9756,0.9162362,72.63379,245.16895,0.8486551
50.79785,52.350586,0.92907953,53.932617,49.21582,0.9759382,53.932617,46.081055,0.8926205,66.47168,52.350586,0.95618516,72.74121,52.350586,0.7790003,66.47168,86.83301,0.83051574,79.01074,80.56348,0.87858593,57.067383,127.58496,0.9380711,60.20215,102.506836,0.719854,31.989258,118.180664,0.88007146,50.79785,77.42871,0.7675446,57.067383,155.79785,0.86212873,66.47168,152.66309,0.7519475,44.52832,212.22363,0.95149076,38.25879,202.81934,0.9125728,44.52832,268.6494,0.9029508,69.606445,249.84082,0.8930801
48.79785,58.620117,0.93504363,51.932617,52.350586,0.93045634,51.932617,52.350586,0.8447246,61.336914,55.48535,0.98598117,73.87598,55.48535,0.8107715,61.336914,86.83301,0.84608144,77.01074,80.56348,0.88814354,51.932617,127.58496,0.9582077,58.20215,102.506836,0.58740455,29.989258,115.0459,0.88533956,48.79785,83.69824,0.8280291,51.932617,155.79785,0.7889365,61.336914,149.52832,0.69981945,45.663086,215.3584,0.9195728,33.124023,202.81934,0.8116247,48.79785,268.6494,0.89056885,55.067383,252.97559,0.8339652
50.018555,50.719727,0.98437023,50.018555,47.682617,0.94557005,50.018555,47.682617,0.8399965,56.092773,47.682617,0.9474905,74.31543,50.719727,0.85678965,62.166992,78.05371,0.8205177,74.31543,75.0166,0.86109686,50.018555,123.61035,0.91004777,53.055664,99.31348,0.78006345,28.75879,111.461914,0.8819907,46.981445,71.97949,0.9660643,53.055664,150.94434,0.79360306,53.055664,144.87012,0.65500504,46.981445,208.64941,0.9239827,22.68457,193.46387,0.87124646,53.055664,266.3545,0.93325645,40.907227,251.16895,0.8718824
46.95215,54.793934,0.9508894,50.04785,51.69823,0.9501894,46.95215,51.69823,0.85621107,59.33496,54.793934,0.8974824,71.71777,54.793934,0.8256887,56.239258,82.655266,0.84458846,71.71777,79.55956,0.8590948,43.856445,125.99512,0.91482794,53.143555,101.229485,0.6790462,25.282225,116.708,0.87527007,46.95215,76.46386,0.8420383,50.04785,156.95215,0.7889639,50.04785,150.76074,0.67388004,50.04785,212.6748,0.8878174,22.186522,200.29199,0.8460448,56.239258,271.49316,0.9340759,22.186522,259.11035,0.8652038
44.753906,56.003906,0.9216026,47.91797,49.67578,0.90601635,44.753906,52.839844,0.76680505,57.410156,56.003906,0.9923375,73.23047,56.003906,0.73517,57.410156,84.48047,0.88928217,73.23047,81.31641,0.81436515,41.589844,128.77734,0.94565994,54.246094,106.62891,0.5316142,28.933594,112.95703,0.71851295,41.589844,78.15234,0.6562607,47.91797,157.2539,0.7928886,51.08203,154.08984,0.75766194,54.246094,217.3711,0.85979164,51.08203,211.04297,0.810987,63.73828,274.32422,0.90073633,60.57422,274.32422,0.67615217
47.739258,59.350586,0.93555796,50.913086,56.176758,0.9559546,47.739258,53.00293,0.8689357,60.43457,56.176758,0.95710635,69.956055,59.350586,0.78207135,60.43457,87.91504,0.8929747,73.12988,81.56738,0.8590291,44.56543,129.1748,0.9286043,47.739258,103.78418,0.47400582,44.56543,87.91504,0.6891311,44.56543,78.393555,0.6216779,47.739258,157.73926,0.8022994,54.086914,154.56543,0.79995364,57.260742,218.04199,0.8544428,44.56543,208.52051,0.75664186,69.956055,275.1709,0.88,69.956055,259.30176,0.3596643
52.166016,60.26367,0.94203657,55.38867,57.041016,0.94916296,55.38867,57.041016,0.8038061,61.833984,57.041016,0.90874225,77.947266,60.26367,0.86950046,61.833984,86.04492,0.8681947,77.947266,86.04492,0.84857565,48.94336,127.93945,0.9413207,65.05664,105.38086,0.46985558,29.607422,131.16211,0.78030473,45.720703,73.1543,0.86282235,52.166016,156.94336,0.78114605,61.833984,153.7207,0.75778246,61.833984,214.95117,0.8749259,58.61133,214.95117,0.61007565,81.16992,269.73633,0.8467053,81.16992,269.73633,0.392128
49.80957,48.2959,0.9365082,55.961914,45.219727,0.9028286,49.80957,42.143555,0.8516207,65.19043,51.37207,0.85947394,74.418945,57.524414,0.8301997,55.961914,79.05762,0.84483224,74.418945,75.981445,0.8672851,49.80957,115.97168,0.78604674,65.19043,109.819336,0.5130155,25.200195,134.42871,0.4099104,46.7334,69.8291,0.5861235,49.80957,149.80957,0.90219927,59.038086,149.80957,0.7770258,62.114258,208.25684,0.854594,59.038086,202.10449,0.74280447,83.64746,263.62793,0.5586246,80.57129,260.55176,0.61766756
43.734375,61.359375,0.9533124,47.015625,58.078125,0.95386463,47.015625,58.078125,0.86250085,53.578125,58.078125,0.9111654,69.984375,67.921875,0.8880548,60.140625,90.890625,0.965705,63.421875,90.890625,0.80507016,50.296875,130.26562,0.71601385,37.171875,110.578125,0.42116642,40.453125,90.890625,0.6542891,40.453125,87.609375,0.63532346,47.015625,166.35938,0.8467194,53.578125,163.07812,0.6765896,50.296875,222.14062,0.85265523,56.859375,222.14062,0.79731405,30.609375,274.64062,0.44640258,83.109375,274.64062,0.8000783
45.01465,65.60254,0.8869697,48.344727,62.27246,0.90061486,51.674805,58.942383,0.75941294,58.33496,58.942383,0.9042491,71.65527,62.27246,0.7797233,61.66504,88.913086,0.9512064,68.325195,88.913086,0.65749234,48.344727,125.543945,0.6931859,38.354492,108.893555,0.546194,38.354492,82.25293,0.90246165,38.354492,78.92285,0.6769983,45.01465,168.83496,0.7575417,51.674805,162.1748,0.6801284,48.344727,222.11621,0.8130233,51.674805,222.11621,0.81777775,88.305664,268.7373,0.48544478,88.305664,275.39746,0.6752233
51.223633,55.286133,0.92741203,57.844727,51.975586,0.921433,51.223633,51.975586,0.9016924,64.46582,58.59668,0.8427023,64.46582,55.286133,0.6871661,67.77637,85.081055,0.80337596,61.155273,81.77051,0.7610538,51.223633,121.49707,0.7143005,37.981445,108.25488,0.44771188,47.913086,85.081055,0.660765,41.291992,78.45996,0.33116215,51.223633,167.84473,0.7931049,44.60254,161.22363,0.66077787,51.223633,224.12402,0.8041006,51.223633,224.12402,0.81037307,94.26074,263.8506,0.48113015,90.950195,263.8506,0.6778357
42.913086,55.286133,0.89882463,46.223633,51.975586,0.91292375,46.223633,48.66504,0.8176704,56.155273,55.286133,0.8233075,69.39746,61.907227,0.7876655,56.155273,91.70215,0.82926637,59.46582,85.081055,0.67962074,46.223633,134.73926,0.6710222,42.913086,111.56543,0.4014338,42.913086,88.3916,0.59790653,39.60254,81.77051,0.41905987,49.53418,174.46582,0.74577355,56.155273,171.15527,0.66951925,39.60254,224.12402,0.6861889,39.60254,224.12402,0.6964421,79.3291,257.2295,0.50465995,79.3291,253.91895,0.8064021
39.43457,57.569336,0.8773333,39.43457,54.12207,0.9034612,39.43457,54.12207,0.7847682,53.223633,54.12207,0.956636,56.6709,50.674805,0.70779485,63.56543,88.59473,0.7964275,56.6709,81.700195,0.64495075,53.223633,123.06738,0.5696875,39.43457,109.27832,0.31895196,35.987305,154.09277,0.4062728,49.776367,88.59473,0.40129223,56.6709,164.43457,0.7307467,53.223633,164.43457,0.6714732,53.223633,212.69629,0.65140915,53.223633,223.03809,0.66501933,63.56543,264.40527,0.6103775,67.012695,260.958,0.67421687
