49.55957,45.229492,0.91821533,46.67871,42.348633,0.8375762,46.67871,42.348633,0.93049705,26.512695,45.229492,0.8444043,43.79785,45.229492,0.8975894,17.870117,76.918945,0.86661595,55.32129,74.038086,0.91581,12.108398,114.37012,0.8723409,69.725586,108.6084,0.89543533,38.036133,114.37012,0.7627423,81.24902,125.893555,0.9029052,32.274414,151.82129,0.85512143,55.32129,148.94043,0.8140001,52.44043,200.7959,0.9131243,75.487305,200.7959,0.88695514,55.32129,252.65137,0.85324526,55.32129,249.77051,0.851595
48.120117,42.92285,0.84863454,45.200195,40.00293,0.69495285,45.200195,40.00293,0.92305344,24.760742,42.92285,0.89019775,45.200195,42.92285,0.9512944,16.000977,75.04199,0.8515171,51.04004,75.04199,0.90856737,10.161133,113.00098,0.81407464,68.55957,113.00098,0.9569243,30.600586,110.081055,0.5520342,80.23926,130.52051,0.88030297,30.600586,153.87988,0.83348656,56.879883,150.95996,0.8226693,48.120117,203.51855,0.92224747,77.319336,194.75879,0.9064377,51.04004,250.2373,0.8710604,56.879883,247.31738,0.8460829
51.010742,46.762695,0.970029,51.010742,43.78418,0.8663407,48.032227,43.78418,0.93026245,27.182617,46.762695,0.8610271,45.05371,46.762695,0.9155785,15.268555,76.54785,0.9064752,53.989258,76.54785,0.8962095,12.290039,115.268555,0.8978107,71.86035,115.268555,0.94538933,30.161133,109.31152,0.56462276,80.7959,133.13965,0.89953583,33.13965,153.98926,0.8218763,56.967773,151.01074,0.83158106,45.05371,207.60254,0.94501686,80.7959,192.70996,0.8886134,53.989258,258.2373,0.86068213,65.90332,243.34473,0.8650024
51.000977,50.067383,0.9623271,51.000977,44.07129,0.85855806,51.000977,44.07129,0.93068737,27.016602,50.067383,0.85644156,45.004883,50.067383,0.9329408,15.024414,80.04785,0.89102936,51.000977,77.049805,0.88677174,12.026367,116.024414,0.8730583,65.99121,113.02637,0.94559336,30.014648,110.02832,0.569583,74.98535,137.01074,0.9053608,30.014648,154.99902,0.8112023,56.99707,152.00098,0.8215532,42.006836,208.96387,0.88502467,80.981445,193.97363,0.9038974,48.00293,265.92676,0.8565901,71.987305,244.94043,0.88343346
51.10547,45.996094,0.88460875,45.246094,40.13672,0.720226,51.10547,43.066406,0.94294167,24.738281,45.996094,0.8683158,45.246094,45.996094,0.90443885,18.878906,75.29297,0.9012438,51.10547,72.36328,0.9410664,15.949219,110.44922,0.90206796,62.82422,107.51953,0.94409174,33.527344,110.44922,0.41769078,74.54297,133.88672,0.9223481,30.597656,151.46484,0.87333935,56.964844,148.53516,0.8089825,39.38672,204.19922,0.85865146,80.40234,189.55078,0.8901179,48.17578,259.86328,0.8808265,80.40234,245.21484,0.8718769
49.67578,48.92578,0.92995137,49.67578,43.066406,0.7997358,49.67578,45.996094,0.9855116,26.238281,45.996094,0.8897301,46.746094,45.996094,0.9014529,17.449219,75.29297,0.89250165,52.60547,75.29297,0.9603186,17.449219,110.44922,0.89320964,61.39453,110.44922,0.9497488,35.027344,113.37891,0.55864626,70.18359,136.8164,0.9158118,29.167969,151.46484,0.8863056,55.535156,148.53516,0.78654873,37.95703,207.1289,0.88788366,78.97266,192.48047,0.87778,40.88672,262.79297,0.89904755,87.76172,245.21484,0.9151681
51.049805,45.536133,0.90616614,48.149414,39.73535,0.73054427,51.049805,39.73535,0.84592366,27.84668,42.635742,0.83825624,48.149414,42.635742,0.92511034,16.245117,74.54004,0.9253958,53.950195,74.54004,0.8814665,16.245117,106.444336,0.75575304,59.750977,106.444336,0.9297835,19.145508,57.137695,0.7226974,65.55176,135.44824,0.8736566,27.84668,147.0498,0.8359344,53.950195,144.14941,0.7780002,33.64746,205.05762,0.8953626,77.15332,190.55566,0.8791655,36.54785,260.16504,0.89414304,88.75488,231.16113,0.8913507
49.561523,49.41504,0.8117371,43.643555,43.49707,0.75037,49.561523,46.456055,0.8556445,25.889648,46.456055,0.8816294,46.60254,49.41504,0.95129055,17.012695,79.00488,0.8997307,49.561523,76.0459,0.9125467,19.97168,114.512695,0.7181387,55.479492,111.55371,0.9716485,22.930664,58.291992,0.6890227,64.356445,138.18457,0.9114231,25.889648,152.97949,0.8744547,52.520508,150.02051,0.76404506,31.807617,209.2002,0.91134906,73.2334,191.44629,0.9055555,31.807617,265.4209,0.89959115,88.02832,232.87207,0.906727
56.967773,49.74121,0.8230871,42.075195,43.78418,0.66327834,53.989258,46.762695,0.8560715,30.161133,46.762695,0.9213921,51.010742,49.74121,0.9485142,18.24707,79.52637,0.89829063,53.989258,76.54785,0.8955868,18.24707,115.268555,0.8042546,59.94629,112.29004,0.9192762,56.967773,100.37598,0.45793855,65.90332,139.09668,0.8695749,30.161133,151.01074,0.86296517,56.967773,151.01074,0.78867906,36.118164,207.60254,0.9132772,74.83887,195.68848,0.8668633,30.161133,267.17285,0.89258164,86.75293,234.40918,0.90308625
49.48242,49.904297,0.9404411,49.48242,46.916016,0.8120012,49.48242,46.916016,0.9325328,25.576172,46.916016,0.8758481,46.49414,49.904297,0.9091245,16.611328,79.78711,0.8876282,52.470703,76.79883,0.92520016,16.611328,100.70508,0.6062074,55.458984,109.66992,0.97116816,19.59961,61.85742,0.8107101,64.42383,139.55273,0.9114873,25.576172,151.50586,0.85743296,52.470703,148.51758,0.81246054,31.552734,205.29492,0.90019774,70.40039,193.3418,0.89945275,22.58789,262.07227,0.8715031,82.353516,238.16602,0.9324008
55.856445,49.41504,0.952883,55.856445,43.49707,0.7591296,52.89746,46.456055,0.94761056,29.225586,46.456055,0.8805456,49.938477,49.41504,0.93728447,17.389648,79.00488,0.90362823,55.856445,76.0459,0.9077431,17.389648,114.512695,0.8698546,61.774414,111.55371,0.9471244,35.143555,108.59473,0.4641237,67.69238,138.18457,0.9612777,32.18457,147.06152,0.8266165,55.856445,147.06152,0.8323329,38.10254,203.28223,0.9285179,73.61035,191.44629,0.88799566,26.266602,259.50293,0.8531839,79.52832,238.79004,0.9023019
56.677734,45.07617,0.9651706,53.80664,42.20508,0.80922705,53.80664,42.20508,0.93971443,30.83789,42.20508,0.8806538,48.064453,45.07617,0.9253539,19.353516,70.916016,0.89847237,56.677734,73.78711,0.9533595,16.482422,105.36914,0.9576572,62.41992,105.36914,0.93359387,36.58008,105.36914,0.5822276,68.16211,134.08008,0.90359145,30.83789,142.69336,0.86632127,56.677734,139.82227,0.81676984,42.322266,194.37305,0.88943815,71.0332,188.63086,0.87829584,25.095703,246.05273,0.8374326,76.77539,234.56836,0.87711704
57.53125,46.96875,0.87769437,54.71875,41.34375,0.6503248,54.71875,41.34375,0.94883674,32.21875,44.15625,0.893335,54.71875,44.15625,0.9561985,20.96875,69.46875,0.9084976,57.53125,72.28125,0.90966547,15.34375,106.03125,0.94001067,65.96875,103.21875,0.94578236,37.84375,100.40625,0.53372777,71.59375,134.15625,0.9024692,35.03125,139.78125,0.836194,60.34375,136.96875,0.8496921,46.28125,190.40625,0.9193721,74.40625,187.59375,0.9133684,29.40625,241.03125,0.85414976,74.40625,235.40625,0.8758305
59.34375,44.15625,0.97830963,59.34375,38.53125,0.8903463,56.53125,38.53125,0.9468858,39.65625,41.34375,0.7931609,50.90625,41.34375,0.84456414,22.78125,66.65625,0.86673176,62.15625,69.46875,0.785985,17.15625,103.21875,0.92877096,70.59375,100.40625,0.8084578,36.84375,100.40625,0.5916548,73.40625,131.34375,0.8196925,39.65625,136.96875,0.79921985,53.71875,136.96875,0.77331406,45.28125,190.40625,0.71264017,73.40625,187.59375,0.76977205,31.21875,232.59375,0.833654,73.40625,238.21875,0.7774079
57.384766,43.23633,0.8584905,51.876953,37.728516,0.82178366,54.63086,40.48242,0.85994315,35.353516,40.48242,0.85981214,54.63086,40.48242,0.90666455,24.33789,65.26758,0.9142535,62.89258,68.021484,0.909746,16.076172,101.06836,0.9399725,71.1543,101.06836,0.9283635,38.10742,101.06836,0.7143868,71.1543,128.60742,0.96940786,35.353516,136.86914,0.8720962,57.384766,134.11523,0.85922754,51.876953,183.68555,0.86886626,71.1543,183.68555,0.89188963,35.353516,230.50195,0.8717683,71.1543,238.76367,0.8588263
50.18164,36.123047,0.7304198,42.271484,33.48633,0.6929383,50.18164,33.48633,0.72668177,34.36133,30.84961,0.8847432,55.45508,33.48633,0.94892603,21.177734,59.853516,0.9524283,63.365234,59.853516,0.9233476,13.267578,94.13086,0.91400623,68.63867,91.49414,0.8965409,31.72461,88.85742,0.58018154,71.27539,123.134766,0.9394362,36.998047,133.68164,0.85842484,58.091797,131.04492,0.82197535,52.81836,175.86914,0.85717183,68.63867,181.14258,0.87528175,42.271484,223.33008,0.8376488,63.365234,233.87695,0.8429373
48.19629,35.721672,0.81280684,48.19629,30.50683,0.715491,50.80371,33.11425,0.74923635,35.15918,30.50683,0.8913644,53.411133,33.11425,0.97884697,22.122068,59.188473,0.9167323,63.84082,59.188473,0.9179079,11.692381,93.08496,0.896068,74.27051,93.08496,0.8686685,27.336912,95.69238,0.6158519,69.055664,121.7666,0.7936174,37.7666,132.19629,0.82638866,56.018555,129.58887,0.78978735,56.018555,168.7002,0.89404976,63.84082,176.52246,0.7543727,45.588867,215.63379,0.66543883,61.2334,228.6709,0.77493536
50.833008,44.522465,0.65510345,48.166992,41.85645,0.5289886,53.499023,41.85645,0.6779377,34.836914,39.190437,0.91339797,56.16504,41.85645,0.98853195,24.172853,65.85059,0.9340143,64.163086,65.85059,0.8750001,16.174807,100.50879,0.90490764,80.15918,103.174805,0.82118624,37.50293,105.84082,0.79271823,72.16113,124.50293,0.6820692,37.50293,135.16699,0.8536516,61.49707,135.16699,0.8277065,58.831055,172.49121,0.90757656,64.163086,180.48926,0.8691574,56.16504,215.14746,0.6396056,58.831055,233.80957,0.80027497
58.967773,42.469715,0.7697099,50.85254,39.764637,0.65867007,56.262695,39.764637,0.84757954,34.62207,42.469715,0.9160492,56.262695,39.764637,0.98005825,26.506834,66.81542,0.9132544,67.08301,66.81542,0.8910393,15.68652,104.686516,0.9027771,77.90332,96.57128,0.9351316,37.32715,104.686516,0.8031993,72.493164,126.32715,0.8414113,37.32715,137.14746,0.88794833,61.67285,137.14746,0.8067177,61.67285,177.72363,0.809251,64.37793,183.13379,0.9015079,61.67285,231.82521,0.6611931,58.967773,231.82521,0.79377234
50.842773,44.848633,0.6486195,40.100586,42.163086,0.590597,50.842773,39.47754,0.744267,32.043945,39.47754,0.9195863,53.52832,39.47754,0.96511483,23.987305,66.33301,0.9290611,64.27051,66.33301,0.9015332,13.245117,103.930664,0.89246,77.69824,93.18848,0.91368914,34.729492,106.61621,0.8475182,72.32715,120.043945,0.8966169,34.729492,136.15723,0.8907738,56.213867,138.84277,0.7728895,58.899414,173.75488,0.8031607,58.899414,181.81152,0.850905,72.32715,216.72363,0.8087714,53.52832,235.52246,0.84342206
30.504885,49.854496,0.61251444,33.1709,41.85645,0.67210466,43.83496,39.190437,0.55180275,35.836914,39.190437,0.85541856,54.499023,36.52442,0.83893144,22.506838,65.85059,0.8192481,62.49707,63.184574,0.693377,11.842775,100.50879,0.8966425,75.82715,87.17871,0.7021176,33.1709,103.174805,0.82037365,73.16113,113.83887,0.7153259,38.50293,135.16699,0.68981594,54.499023,135.16699,0.5711532,57.16504,180.48926,0.7724717,57.16504,180.48926,0.83485436,51.833008,233.80957,0.6965685,73.16113,215.14746,0.46568295
56.81836,38.759766,0.5754524,43.634766,36.123047,0.4924081,56.81836,36.123047,0.71137035,33.08789,36.123047,0.8616201,54.18164,36.123047,0.9083377,22.541016,65.12695,0.89659905,62.091797,59.853516,0.9049619,11.994141,99.4043,0.9699952,75.27539,83.583984,0.923804,33.08789,102.041016,0.87923944,75.27539,112.58789,0.9384311,35.72461,133.68164,0.827988,56.81836,133.68164,0.7477056,56.81836,170.5957,0.83892167,54.18164,181.14258,0.9007779,75.27539,210.14648,0.8683557,46.271484,233.87695,0.84193254
29.72949,33.11425,0.61943245,32.336914,30.50683,0.7778145,40.15918,30.50683,0.43552795,34.944336,33.11425,0.89670175,55.80371,33.11425,0.9039235,24.514647,59.188473,0.9079037,61.018555,56.58105,0.9250202,11.477536,93.08496,0.920336,76.663086,77.44043,0.91423285,32.336914,95.69238,0.89828414,76.663086,108.72949,0.8506091,37.551758,132.19629,0.7637183,63.625977,126.981445,0.71926504,55.80371,168.7002,0.8823164,53.19629,176.52246,0.8685232,74.055664,205.2041,0.82973343,45.374023,226.06348,0.8166846
26.507814,27.585943,0.47867987,29.08594,25.007818,0.7269339,49.710938,27.585943,0.55173075,31.664064,27.585943,0.9094721,52.289062,27.585943,0.90416074,21.351564,53.36719,0.87401634,57.445312,50.789066,0.8878276,8.46094,89.46094,0.9320231,75.49219,71.41406,0.8951204,31.664064,89.46094,0.89787,80.64844,99.77344,0.89220303,36.820312,120.39844,0.8514332,60.023438,117.82031,0.7698611,54.867188,159.07031,0.8658365,52.289062,171.96094,0.70074284,70.33594,200.32031,0.8279783,39.398438,220.94531,0.7921435
45.73535,31.874023,0.6373443,40.71582,26.854492,0.6074041,45.73535,29.364258,0.7071774,25.657227,29.364258,0.867176,45.73535,29.364258,0.92497075,18.12793,54.461914,0.91755646,53.26465,51.95215,0.90401024,3.069336,89.59863,0.90270966,70.83301,74.54004,0.9470942,28.166992,92.1084,0.7055325,78.362305,99.637695,0.9172912,28.166992,124.73535,0.7765425,53.26465,122.225586,0.76117444,50.754883,164.8916,0.8504504,50.754883,169.91113,0.873626,63.30371,207.55762,0.74579114,35.69629,215.08691,0.6145945
47.274414,31.129877,0.70611006,39.9209,26.227533,0.59437716,44.823242,26.227533,0.7906346,25.213865,26.227533,0.8963362,44.823242,28.678705,0.9762511,17.86035,53.190426,0.8950377,52.176758,50.739254,0.9404479,3.1533175,85.055664,0.8831505,69.33496,72.799805,0.93082017,20.311522,87.506836,0.5980011,81.59082,94.86035,0.94222856,30.116209,119.37207,0.8027748,52.176758,119.37207,0.7949797,47.274414,168.39551,0.80017906,52.176758,168.39551,0.85864604,59.530273,205.16309,0.7849852,32.567383,219.87012,0.824832
42.78418,31.625977,0.8542619,42.78418,29.135742,0.6734627,42.78418,29.135742,0.88361335,22.862305,29.135742,0.9025897,45.274414,31.625977,0.95493984,15.391602,56.52832,0.8794485,47.76465,54.038086,0.9362352,2.9404297,88.90137,0.91059,65.19629,76.450195,0.9781325,20.37207,91.3916,0.75335383,82.62793,96.37207,0.9321369,27.842773,121.274414,0.86430144,47.76465,118.78418,0.79584897,37.80371,171.0791,0.80303985,55.23535,168.58887,0.886956,55.23535,210.92285,0.8359249,37.80371,218.39355,0.70349294
46.225586,34.38379,0.87024826,43.71582,29.364258,0.67036355,46.225586,29.364258,0.9259055,26.14746,29.364258,0.88245004,46.225586,31.874023,0.94977176,16.108398,59.481445,0.8908643,48.73535,54.461914,0.919327,3.5595703,89.59863,0.91465735,66.30371,79.55957,0.94004714,23.637695,94.618164,0.8333785,83.87207,97.12793,0.9155451,31.166992,127.24512,0.8164648,51.245117,124.73535,0.8158983,46.225586,172.4209,0.8880717,61.28418,172.4209,0.8776048,56.26465,217.59668,0.85960305,38.69629,215.08691,0.77625364
50.676758,34.918938,0.88948965,48.12793,29.821283,0.71811986,48.12793,32.37011,0.94932663,30.28613,32.37011,0.86054647,45.5791,32.37011,0.943505,17.54199,60.407223,0.8824093,50.676758,55.309566,0.920724,12.444333,93.54199,0.9107159,65.96973,85.89551,0.9333434,35.38379,90.993164,0.5649488,86.36035,96.09082,0.9477827,32.83496,126.67676,0.85037297,50.676758,124.12793,0.8371341,48.12793,172.55566,0.9066046,65.96973,170.00684,0.919225,53.225586,220.9834,0.82602257,48.12793,210.78809,0.8780379
45.26465,31.37793,0.7983116,45.26465,26.436523,0.5489499,45.26465,28.907227,0.8604304,23.02832,28.907227,0.8856715,40.323242,28.907227,0.9585169,10.674805,56.08496,0.900374,45.26465,53.614258,0.9071981,8.204102,88.2041,0.9317589,60.088867,85.7334,0.95367694,27.969727,80.79199,0.5524935,77.38379,90.674805,0.933365,27.969727,125.26465,0.79433435,47.73535,122.793945,0.8021449,37.85254,167.2666,0.90067476,65.03027,164.7959,0.8938678,42.793945,214.20996,0.6913699,42.793945,206.79785,0.84975857
42.720703,26.95899,0.8502766,42.720703,24.439459,0.62640256,42.720703,24.439459,0.90436953,20.044924,26.95899,0.8884443,37.68164,26.95899,0.9740838,12.48633,52.1543,0.8950156,42.720703,52.1543,0.91658336,17.525393,79.86914,0.4823324,55.31836,82.38867,0.97375566,57.83789,79.86914,0.5902532,72.95508,84.9082,0.9291978,25.083986,117.66211,0.81921804,42.720703,115.14258,0.8033472,35.16211,168.05273,0.86100817,65.396484,157.97461,0.9227158,40.20117,213.4043,0.8362919,47.759766,203.32617,0.8981467
47.19629,35.721672,0.98469245,47.19629,30.50683,0.7723895,44.588867,33.11425,0.891953,23.72949,33.11425,0.85993415,41.981445,33.11425,0.95161605,18.514647,56.58105,0.8601153,44.588867,59.188473,0.87267023,41.981445,85.262695,0.47457305,57.625977,90.47754,0.974357,57.625977,90.47754,0.57367694,73.27051,90.47754,0.9117792,26.336912,124.37402,0.8371116,44.588867,121.7666,0.77754134,34.15918,173.91504,0.87174696,68.055664,163.48535,0.92467856,36.7666,220.84863,0.92436975,57.625977,207.81152,0.92101616
47.152344,45.01172,0.96256983,47.152344,39.621094,0.84937996,47.152344,39.621094,0.9296566,28.285156,42.316406,0.90394676,41.76172,45.01172,0.8450392,22.894531,63.878906,0.8702081,44.45703,69.26953,0.912623,33.67578,88.13672,0.5749816,55.23828,101.61328,0.96001875,57.933594,96.22266,0.7122516,66.01953,96.22266,0.92117584,25.589844,131.26172,0.79010665,47.152344,131.26172,0.76961505,33.67578,182.47266,0.874753,68.71484,168.9961,0.93266594,36.371094,230.98828,0.89659166,63.32422,217.51172,0.9111138
50.862305,53.674805,0.9622828,48.137695,48.225586,0.79516506,48.137695,50.950195,0.9239722,29.06543,50.950195,0.88947135,45.413086,53.674805,0.93051887,18.166992,75.47168,0.8789103,45.413086,78.19629,0.89953625,29.06543,105.44238,0.6108711,56.311523,110.8916,0.9833776,56.311523,102.71777,0.610691,67.20996,105.44238,0.9445095,29.06543,140.8623,0.815971,50.862305,138.1377,0.79061174,34.51465,189.90527,0.8648231,72.65918,179.00684,0.9083111,34.51465,238.94824,0.88323414,72.65918,225.3252,0.9421388
53.833008,57.852543,0.78767276,51.166992,52.52051,0.5604517,51.166992,52.52051,0.8386986,29.83887,52.52051,0.88912225,48.500977,55.186527,0.93771505,19.174807,76.51465,0.9184376,48.500977,76.51465,0.9322741,24.506838,105.84082,0.6533281,53.833008,111.17285,0.9419366,53.833008,105.84082,0.49213108,67.163086,105.84082,0.92643,29.83887,140.49902,0.7773828,48.500977,137.83301,0.7715314,35.1709,191.15332,0.9015988,69.8291,180.48926,0.9043345,32.504883,241.80762,0.86998504,80.493164,223.14551,0.93047184
53.323242,47.663082,0.76707095,50.774414,42.565426,0.59753513,50.774414,42.565426,0.8704384,27.834959,45.114254,0.87240046,45.676758,47.663082,0.9296783,15.090818,68.0537,0.9255552,48.225586,70.60254,0.9328511,22.737303,98.63965,0.72373456,50.774414,106.28613,0.987672,50.774414,98.63965,0.51446486,63.518555,96.09082,0.9022701,25.28613,131.77441,0.8107308,48.225586,131.77441,0.78202105,30.383787,185.2998,0.8949582,66.06738,172.55566,0.9103944,27.834959,233.72754,0.8872965,81.36035,210.78809,0.94082177
51.85254,48.02832,0.82934225,49.28418,42.8916,0.6756394,49.28418,45.45996,0.8787002,28.737305,45.45996,0.8952666,49.28418,48.02832,0.93505746,18.463867,68.575195,0.95469534,49.28418,71.143555,0.88289315,21.032227,96.82715,0.6744985,51.85254,107.100586,0.9463,28.737305,53.16504,0.28594312,62.125977,96.82715,0.9255309,28.737305,132.78418,0.8267548,51.85254,132.78418,0.77517146,31.305664,181.58301,0.8879825,67.262695,173.87793,0.8935601,26.168945,235.51855,0.8771626,80.10449,212.40332,0.9313099
48.823242,45.114254,0.84379065,48.823242,40.016598,0.71775603,48.823242,42.565426,0.8888065,28.432615,42.565426,0.89512676,48.823242,45.114254,0.9235962,18.237303,68.0537,0.9328447,48.823242,70.60254,0.89355326,25.883787,83.34668,0.63379693,53.9209,103.737305,0.94773626,28.432615,45.114254,0.38058576,61.567383,93.54199,0.9226844,25.883787,131.77441,0.82544583,48.823242,129.22559,0.7901413,30.981445,180.20215,0.90093106,64.11621,170.00684,0.89520407,20.78613,231.17871,0.87065816,74.31152,210.78809,0.92739993
51.591797,49.30664,0.7526128,48.95508,46.66992,0.5893107,51.591797,46.66992,0.85400367,30.498047,46.66992,0.92019486,48.95508,49.30664,0.98277754,17.314453,73.03711,0.9904177,51.591797,75.67383,0.8745961,25.22461,99.4043,0.7136547,54.228516,107.31445,0.9844529,56.865234,88.85742,0.27787465,67.41211,99.4043,0.87269044,27.861328,133.68164,0.8430692,51.591797,133.68164,0.7699207,30.498047,183.7793,0.9060652,64.77539,175.86914,0.8875803,19.951172,231.24023,0.8719012,72.68555,215.41992,0.90654105
47.789062,45.632816,0.5408494,45.210938,43.05469,0.45662907,47.789062,43.05469,0.67148024,29.74219,43.05469,0.88086045,47.789062,45.632816,0.9291671,16.851564,68.835945,0.96272415,50.367188,68.835945,0.9176802,16.851564,97.19531,0.84717745,55.523438,102.35156,0.93396395,16.851564,86.88281,0.33380812,65.83594,92.03906,0.8173035,29.74219,130.71094,0.8276982,50.367188,128.13281,0.76140773,32.320312,177.11719,0.90195656,65.83594,171.96094,0.85487396,19.42969,223.52344,0.85461515,68.41406,213.21094,0.89835566
45.73535,41.260742,0.62105674,45.73535,38.79004,0.4957234,45.73535,38.79004,0.70697325,28.44043,36.319336,0.8841773,45.73535,38.79004,0.9238097,16.086914,61.026367,0.9304498,50.676758,63.49707,0.8962913,13.616211,90.674805,0.9425015,58.088867,95.61621,0.9366251,33.381836,78.32129,0.23408408,63.030273,88.2041,0.7321679,28.44043,125.26465,0.8403769,50.676758,125.26465,0.7619521,35.85254,169.7373,0.9099246,60.55957,164.7959,0.86710995,18.557617,211.73926,0.83661115,63.030273,209.26855,0.8325975
