132.22754,81.97949,0.9230478,145.1377,69.069336,0.9422536,125.77246,69.069336,0.89317775,151.59277,69.069336,0.9371108,106.40723,69.069336,0.9681615,177.41309,120.70996,0.9011545,74.131836,120.70996,0.9211736,190.32324,191.71582,0.8940734,35.401367,191.71582,0.94335216,203.2334,256.2666,0.8996341,87.04199,217.53613,0.857146,158.04785,282.0869,0.85526246,87.04199,282.0869,0.8842773,151.59277,417.64355,0.91839975,87.04199,398.27832,0.9529567,158.04785,553.2002,0.867796,87.04199,495.1045,0.91668934
142.47559,91.11035,0.87889063,149.12598,77.80957,0.9114153,129.1748,77.80957,0.87885344,155.77637,77.80957,0.91893774,109.22363,77.80957,0.96034884,175.72754,131.0127,0.9028032,75.97168,131.0127,0.92337626,189.02832,197.5166,0.8918465,36.069336,204.16699,0.948761,208.97949,264.0205,0.9087228,82.62207,224.11816,0.8434445,162.42676,297.27246,0.88862175,89.27246,297.27246,0.8828174,149.12598,423.62988,0.93247813,89.27246,410.3291,0.90942496,155.77637,563.2881,0.86194336,89.27246,496.78418,0.8487114
136.9375,94.18748,0.89363146,143.8125,87.31248,0.90994364,123.1875,87.31248,0.874072,157.5625,87.31248,0.90952504,102.5625,87.31248,0.9544763,178.1875,142.31248,0.91344494,75.06249,135.43748,0.9177603,191.9375,211.06248,0.886149,40.687492,211.06248,0.97401047,212.5625,272.9375,0.9089195,88.81249,238.56248,0.87464184,157.5625,314.1875,0.890301,88.81249,307.3125,0.9089252,150.6875,437.9375,0.9470254,81.93749,424.1875,0.85603064,150.6875,582.3125,0.8344911,81.93749,499.8125,0.8857161
131.39648,105.94336,0.8653829,138.60352,91.5293,0.88365275,116.98242,91.5293,0.8682788,153.01758,98.73633,0.93279964,102.56836,98.73633,0.96120137,181.8457,149.18555,0.926589,73.740234,149.18555,0.9446418,196.25977,221.25586,0.89221483,37.70508,221.25586,0.95533395,217.88086,286.11914,0.91112566,88.1543,250.08398,0.88244504,153.01758,329.36133,0.86556685,80.947266,322.1543,0.8703803,145.81055,451.88086,0.9620249,73.740234,430.25977,0.9127297,145.81055,588.81445,0.85812634,80.947266,502.33008,0.9189569
134.89648,113.15039,0.87150276,142.10352,98.73633,0.881195,120.48242,98.73633,0.8598094,156.51758,105.94336,0.94757307,98.86133,105.94336,0.9615647,178.13867,163.59961,0.92007047,77.240234,163.59961,0.9086219,199.75977,235.66992,0.8870943,41.20508,235.66992,0.92392004,221.38086,300.5332,0.9061918,77.240234,257.29102,0.8718254,156.51758,343.7754,0.8620569,84.447266,329.36133,0.82575345,142.10352,466.29492,0.9449015,77.240234,444.67383,0.81688946,134.89648,610.43555,0.8886166,77.240234,509.5371,0.84181863
112.77539,120.35742,0.90529037,119.98242,113.15039,0.9244452,105.56836,113.15039,0.9101565,148.81055,120.35742,0.9490375,98.36133,120.35742,0.93660295,177.63867,178.01367,0.9340368,76.740234,170.80664,0.90230876,199.25977,250.08398,0.90631866,40.70508,250.08398,0.96115875,220.88086,322.1543,0.92903006,83.947266,278.9121,0.8656288,156.01758,358.18945,0.8721155,83.947266,350.98242,0.8614269,141.60352,487.91602,0.92658174,62.32617,466.29492,0.8266713,127.18945,617.6426,0.8990284,62.32617,516.74414,0.82490516
114.58301,118.889626,0.8629676,121.70215,111.770485,0.8731277,107.46387,118.889626,0.8705459,150.17871,118.889626,0.96043617,100.34473,118.889626,0.95052034,185.77441,175.84276,0.9200427,78.9873,175.84276,0.92466176,207.13184,254.1533,0.9165379,43.391594,254.1533,0.9823127,228.48927,332.46387,0.89758265,78.9873,275.51074,0.8848568,157.29785,368.05957,0.9048839,86.10644,353.8213,0.8800375,135.94043,489.08496,0.94850016,64.749016,467.72754,0.8220511,121.70215,610.11035,0.91526514,57.629875,510.44238,0.7611498
123.27539,125.490234,0.85513127,130.36523,111.31055,0.8261665,116.18555,118.40039,0.85863507,151.63477,118.40039,0.943873,102.00586,118.40039,0.980326,179.99414,175.11914,0.9325392,80.73633,182.20898,0.93531424,208.35352,267.2871,0.9457216,38.197266,260.19727,0.941067,236.71289,352.36523,0.9197456,87.82617,288.55664,0.8771434,158.72461,366.54492,0.9040823,87.82617,359.45508,0.89861053,137.45508,487.07227,0.9488827,73.646484,479.98242,0.7785327,123.27539,607.5996,0.92052215,59.466797,515.43164,0.83825976
139.96973,132.03223,0.8795952,147.03027,117.91113,0.8820276,125.84863,117.91113,0.8793461,161.15137,117.91113,0.90896785,104.66699,117.91113,0.99640214,189.39355,181.45605,0.896413,83.48535,181.45605,0.9204525,217.63574,280.3037,0.9406971,41.12207,266.18262,0.9609709,238.81738,357.96973,0.89226294,97.606445,287.36426,0.8674306,161.15137,372.09082,0.8749335,90.5459,365.03027,0.8966687,147.03027,492.12012,0.9246986,76.424805,485.05957,0.7859264,118.788086,605.08887,0.94968265,62.30371,534.4834,0.7241855
138.98438,131.48438,0.87198544,153.04688,117.421875,0.88544494,124.921875,117.421875,0.8768038,167.10938,117.421875,0.93880445,110.859375,117.421875,0.9437527,188.20312,180.70312,0.89019865,82.734375,180.70312,0.9336619,216.32812,279.14062,0.9165965,47.578125,265.07812,0.97436094,244.45312,363.51562,0.9139503,96.796875,286.17188,0.87262505,167.10938,370.54688,0.8779954,89.765625,370.54688,0.88043123,146.01562,497.10938,0.9365242,89.765625,497.10938,0.8956137,117.890625,602.5781,0.96722525,68.671875,553.3594,0.7787334
132.99707,123.93457,0.9210167,147.00098,116.93262,0.92041427,118.993164,116.93262,0.9310304,168.00684,116.93262,0.9571877,104.98926,116.93262,0.9515055,196.01465,179.9502,0.908886,83.9834,179.9502,0.93536747,224.02246,277.97754,0.88888246,41.97168,256.97168,0.9649471,238.02637,362.00098,0.90947944,97.987305,284.9795,0.873444,168.00684,369.00293,0.8659833,90.98535,369.00293,0.8829764,139.99902,502.04004,0.9049444,97.987305,502.04004,0.89749026,118.993164,593.0654,0.9370991,69.97949,593.0654,0.8959909
131.23535,132.92285,0.954886,138.74512,117.90332,0.93487453,116.21582,125.413086,0.95401293,168.78418,125.413086,0.9644715,108.706055,125.413086,0.90096253,198.82324,193.00098,0.91439104,86.17676,185.49121,0.9230385,221.35254,283.11816,0.8864353,48.62793,268.09863,0.98540485,236.37207,365.7256,0.9109134,101.19629,305.64746,0.85090643,168.78418,388.25488,0.872131,101.19629,380.74512,0.8591849,138.74512,508.41113,0.86255044,101.19629,515.9209,0.8954453,116.21582,598.5283,0.85858744,71.15723,651.0967,0.8100317
128.91504,134.5459,0.89478064,145.02832,126.48926,0.932675,120.8584,126.48926,0.9169786,169.19824,134.5459,0.9386263,104.74512,134.5459,0.8802676,201.4248,198.99902,0.9078223,88.631836,198.99902,0.9429654,217.53809,287.62207,0.93958366,40.291992,279.56543,0.9617012,225.59473,368.18848,0.89858603,96.68848,311.792,0.84427077,169.19824,392.3584,0.85096747,96.68848,384.30176,0.84647983,136.97168,529.3213,0.7986861,104.74512,529.3213,0.90696853,112.80176,609.8877,0.82858515,88.631836,682.39746,0.8484637
131.97559,156.1377,0.9007966,140.3252,139.43848,0.9281527,115.27637,139.43848,0.90851444,182.07324,131.08887,0.9333215,106.92676,139.43848,0.858942,215.47168,206.23535,0.9162153,98.57715,206.23535,0.9342524,232.1709,298.08105,0.9003354,48.479492,289.73145,0.96124214,223.82129,373.22754,0.9100751,98.57715,323.12988,0.85396606,173.72363,406.62598,0.8509086,98.57715,398.27637,0.8681787,131.97559,540.2197,0.8772399,106.92676,540.2197,0.897709,98.57715,607.0166,0.59450513,106.92676,698.8623,0.8974472
126.259766,141.88477,0.924775,143.25195,133.38867,0.9646648,126.259766,124.89258,0.9543315,185.73242,141.88477,0.9604683,117.76367,133.38867,0.7435614,219.7168,209.85352,0.9228738,100.771484,209.85352,0.9294403,236.70898,303.31055,0.86955655,49.79492,294.81445,0.97197926,228.21289,362.7832,0.8940868,100.771484,328.79883,0.843252,177.23633,422.25586,0.8752256,109.26758,413.75977,0.8884684,126.259766,558.19336,0.89865386,117.76367,558.19336,0.91876,109.26758,685.63477,0.43951,117.76367,719.61914,0.9144337
131.8877,140.417,0.92638355,148.7041,132.0088,0.96343577,131.8877,123.60061,0.9454213,182.33691,148.82521,0.9554557,140.2959,140.417,0.705801,215.96973,224.49904,0.8953347,106.663086,224.49904,0.9056118,232.78613,308.58105,0.8737752,47.80567,300.17285,0.96124166,232.78613,375.84668,0.9111508,106.663086,342.21387,0.83328146,182.33691,426.2959,0.8697296,106.663086,417.8877,0.871945,140.2959,552.41895,0.8188814,131.8877,560.82715,0.94516987,98.25488,577.64355,0.79012483,123.47949,712.1748,0.91226333
134.41504,126.48926,0.9304512,150.52832,118.43262,0.93294907,126.3584,118.43262,0.91729033,182.75488,142.60254,0.9550009,118.30176,142.60254,0.82955945,214.98145,215.1123,0.88814574,102.18848,215.1123,0.91959554,231.09473,295.6787,0.9061951,45.791992,303.73535,0.97838527,239.15137,368.18848,0.9059077,102.18848,335.9619,0.84850204,182.75488,416.52832,0.86692935,110.24512,416.52832,0.858344,142.47168,553.4912,0.8193289,134.41504,553.4912,0.9318044,102.18848,577.66113,0.80919427,118.30176,690.4541,0.88227737
137.56152,140.87402,0.9321346,153.47949,124.956055,0.92296076,129.60254,124.956055,0.9170767,185.31543,140.87402,0.9592146,121.643555,140.87402,0.8427371,217.15137,212.50488,0.90155834,97.7666,220.46387,0.9247177,233.06934,308.0127,0.91558,42.05371,308.0127,0.93858165,248.9873,387.60254,0.9362095,105.725586,347.80762,0.88180995,185.31543,419.43848,0.8261071,105.725586,419.43848,0.88696706,153.47949,570.6592,0.8852744,137.56152,562.7002,0.8807701,97.7666,578.61816,0.7326796,113.68457,682.08496,0.87844473
126.84668,139.14551,0.9357212,142.56934,123.42285,0.94181633,118.98535,131.28418,0.94176763,181.87598,139.14551,0.97498703,111.12402,139.14551,0.86185044,205.45996,209.89746,0.92118806,87.54004,217.75879,0.9191323,221.18262,312.09473,0.9428263,40.37207,312.09473,0.97019166,244.7666,390.708,0.9466301,95.40137,351.40137,0.84403354,181.87598,422.15332,0.8606049,103.262695,422.15332,0.9179717,174.01465,571.51855,0.92964035,126.84668,563.6572,0.90170443,95.40137,634.4092,0.36136374,95.40137,673.7158,0.92379206
136.94238,144.08496,0.91838837,152.35254,128.6748,0.96329314,121.53223,128.6748,0.9188955,183.17285,136.37988,0.96934515,113.82715,128.6748,0.941129,206.28809,205.72559,0.8997215,90.711914,205.72559,0.9110193,229.40332,305.8916,0.9490522,44.481445,305.8916,0.960061,244.81348,390.64746,0.9131025,113.82715,352.12207,0.79200715,183.17285,413.7627,0.83578575,98.41699,413.7627,0.9144321,175.46777,567.86426,0.8807004,129.2373,544.749,0.92719746,113.82715,598.6846,0.70471644,90.711914,660.3252,0.88982266
143.63281,144.63281,0.9245421,159.10156,129.16406,0.9355243,128.16406,129.16406,0.9707808,190.03906,136.89844,0.94819546,112.69531,136.89844,0.96764994,213.24219,206.50781,0.8862685,97.22656,214.24219,0.9087435,220.97656,299.3203,0.929236,43.085938,307.0547,0.9334428,244.17969,384.39844,0.9236235,112.69531,345.72656,0.79699713,182.30469,415.33594,0.8284146,104.96094,415.33594,0.9253032,190.03906,562.28906,0.91683203,120.42969,546.8203,0.903491,135.89844,616.4297,0.9169732,89.49219,655.10156,0.89411265
144.52832,150.65918,0.886239,160.6416,134.5459,0.9516226,128.41504,134.5459,0.9259041,184.81152,142.60254,0.97004217,120.3584,142.60254,0.9121805,208.98145,215.1123,0.8776791,96.18848,223.16895,0.910442,217.03809,303.73535,0.9027328,39.791992,319.84863,0.95895046,233.15137,392.3584,0.88915974,104.24512,352.0752,0.83405304,184.81152,424.58496,0.83270764,96.18848,424.58496,0.89422107,192.86816,577.66113,0.91376585,104.24512,561.54785,0.9314446,144.52832,674.3408,0.94505847,80.075195,674.3408,0.9174775
153.43457,161.25098,0.90530336,162.05762,144.00488,0.9560458,136.18848,144.00488,0.9446796,187.92676,152.62793,0.9613763,118.94238,152.62793,0.9552882,213.7959,221.6123,0.878483,101.69629,230.23535,0.9060311,222.41895,316.46582,0.90680844,41.33496,333.7119,0.9514446,222.41895,394.07324,0.91592467,101.69629,368.2041,0.8330434,187.92676,445.81152,0.8588592,101.69629,445.81152,0.8725222,187.92676,592.4033,0.89375865,110.319336,566.5342,0.8778001,153.43457,730.3721,0.9119711,75.82715,678.6338,0.9307852
149.78613,156.77638,0.9447937,167.50098,147.91896,0.92547804,140.92871,147.91896,0.9247604,194.07324,156.77638,0.97345495,123.21387,147.91896,0.94246125,202.93066,227.63576,0.91322976,96.6416,236.49318,0.9406675,211.78809,307.35254,0.83779097,34.639656,333.9248,0.94485486,211.78809,378.2119,0.8970139,114.356445,369.3545,0.82302785,185.21582,457.9287,0.9065086,105.49902,449.0713,0.9110315,176.3584,608.5049,0.9366315,105.49902,573.0752,0.9002583,158.64355,767.9385,0.9106908,70.06934,670.50684,0.90348303
163.8877,185.37012,0.8705192,172.84277,167.45996,0.86783266,145.97754,176.41504,0.8017392,199.70801,158.50488,0.89679176,128.06738,167.45996,0.9111165,217.61816,221.19043,0.92586035,101.20215,239.10059,0.91165334,217.61816,301.78613,0.80140936,38.5166,337.60645,0.99164236,217.61816,373.42676,0.91834307,110.15723,364.47168,0.8130056,190.75293,454.02246,0.89518225,110.15723,454.02246,0.91043967,181.79785,615.21387,0.95250946,110.15723,588.34863,0.91820943,154.93262,767.4502,0.90915245,65.381836,668.94434,0.8917712
156.58105,154.35643,0.9010517,174.02246,145.63573,0.87932646,147.86035,136.91502,0.8677993,200.18457,145.63573,0.93425447,130.41895,154.35643,0.9536849,226.34668,215.40135,0.8949169,104.256836,224.12206,0.9134511,226.34668,293.8877,0.77178705,43.211906,320.0498,0.97123516,217.62598,346.2119,0.6904567,104.256836,363.65332,0.83733106,200.18457,450.86035,0.88419867,112.97754,450.86035,0.88596344,182.74316,607.833,0.9396737,104.256836,581.6709,0.92350584,147.86035,756.08496,0.91174835,60.653313,642.7158,0.86505914
151.33105,153.31934,0.8958557,168.65527,144.65723,0.9379123,134.00684,144.65723,0.9185032,203.30371,144.65723,0.9686141,125.34473,153.31934,0.92426705,229.29004,222.61621,0.89311564,99.3584,231.27832,0.9112271,229.29004,317.8994,0.83575565,38.723633,326.56152,0.96849865,220.62793,361.20996,0.83251476,116.68262,369.87207,0.8314045,203.30371,456.49316,0.8605551,116.68262,456.49316,0.8852945,177.31738,612.41113,0.9246078,108.02051,603.749,0.879212,134.00684,742.3428,0.9151932,56.04785,638.39746,0.86444974
153.74316,141.72166,0.88750446,170.71582,133.23534,0.9068189,136.77051,133.23534,0.9088394,204.66113,141.72166,0.9558531,128.28418,150.208,0.9208138,230.12012,218.09862,0.88448095,94.33886,226.58495,0.9160518,230.12012,311.44824,0.86999923,43.42089,328.4209,0.94892985,247.09277,370.85254,0.8760469,119.79785,362.3662,0.82934725,204.66113,447.2295,0.86043555,119.79785,447.2295,0.8698225,179.20215,599.9834,0.92292786,111.31152,608.4697,0.89447343,128.28418,727.2783,0.94894135,60.393547,633.9287,0.8823571
165.6748,139.43848,0.9211,174.02441,131.08887,0.94168454,148.97559,131.08887,0.96472746,207.42285,139.43848,0.9187694,132.27637,139.43848,0.92014205,232.47168,214.58496,0.90851986,98.87793,222.93457,0.9250117,240.82129,298.08105,0.9004261,48.780273,323.12988,0.9397495,265.87012,373.22754,0.95046115,123.92676,364.87793,0.8380316,215.77246,440.0244,0.8697632,123.92676,440.0244,0.8780638,190.72363,598.667,0.81596106,123.92676,615.3662,0.9316865,132.27637,715.5615,0.9235676,48.780273,640.41504,0.8355528
160.74121,150.55373,0.9101666,177.75293,142.04787,0.9281943,152.23535,133.542,0.9136099,203.27051,142.04787,0.9616993,135.22363,142.04787,0.94464266,237.29395,218.6006,0.8902266,101.2002,227.10646,0.93532795,254.30566,320.6709,0.922311,50.165047,329.17676,0.95456487,288.3291,414.23535,0.8941736,126.71777,363.2002,0.82893413,220.28223,448.2588,0.84777874,126.71777,448.2588,0.86135685,177.75293,618.376,0.8204587,126.71777,626.88184,0.94237834,126.71777,728.95215,0.89445055,58.670906,677.917,0.82655853
171.20801,151.93651,0.912762,179.79199,143.35252,0.95189404,154.04004,143.35252,0.94030327,205.54395,143.35252,0.97448206,136.87207,143.35252,0.9490369,239.87988,220.60838,0.9064796,102.536125,229.19237,0.9299311,265.63184,323.6162,0.91005063,51.03222,332.2002,0.9534312,291.3838,426.62402,0.9225374,136.87207,366.53613,0.8296121,214.12793,452.37598,0.8670702,128.28809,452.37598,0.8769185,171.20801,615.4717,0.85664487,136.87207,624.05566,0.92516744,128.28809,727.0635,0.9648149,68.20019,718.4795,0.8824063
167.68652,162.99901,0.92069894,186.10449,144.58104,0.9278374,158.47754,144.58104,0.94548357,213.73145,153.79002,0.9460511,140.05957,153.79002,0.92518336,241.3584,236.67088,0.90952224,103.223625,236.67088,0.9466734,268.98535,347.1787,0.93532324,47.96972,337.96973,0.9517007,296.6123,448.47754,0.88473314,121.641594,365.59668,0.80739486,213.73145,476.1045,0.9073729,130.85059,466.8955,0.8766247,158.47754,641.8662,0.8329863,140.05957,641.8662,0.9120698,112.43261,743.16504,0.83857363,84.80566,761.583,0.8874155
182.78809,166.80176,0.90984106,192.21191,157.37793,0.8995736,163.94043,157.37793,0.94554996,220.4834,166.80176,0.9715326,145.09277,166.80176,0.9388903,248.75488,242.19238,0.9008085,116.82129,251.61621,0.92924243,286.4502,345.8545,0.92319167,50.854492,345.8545,0.95847857,314.72168,449.5166,0.9018628,135.66895,374.12598,0.8445766,220.4834,487.2119,0.91466755,135.66895,477.7881,0.8917867,163.94043,656.8408,0.8139559,154.5166,656.8408,0.9403323,107.39746,779.3506,0.8254913,97.97363,798.19824,0.7278307
182.81738,165.76463,0.8892685,192.18262,156.3994,0.8760185,173.45215,156.3994,0.92124796,229.64355,165.76463,0.9639562,145.35645,165.76463,0.9271867,257.73926,240.68651,0.90761733,117.260735,250.05174,0.91690934,285.83496,343.7041,0.89919436,51.704094,353.06934,0.95004135,313.93066,446.72168,0.9333377,135.99121,381.16504,0.8516153,220.27832,493.54785,0.88550365,135.99121,484.18262,0.8687511,154.72168,652.75684,0.72296834,154.72168,662.1221,0.91812336,107.8955,755.7744,0.81776905,126.62597,811.9658,0.8342392
188.14355,173.66893,0.8880292,197.43066,164.38182,0.90422535,169.56934,155.09471,0.8955566,225.29199,164.38182,0.94931537,150.99512,164.38182,0.9182201,253.15332,238.6787,0.909479,113.84667,247.9658,0.92751604,290.30176,340.8369,0.93508774,48.836906,350.12402,0.94653106,308.87598,433.708,0.9386899,123.13378,377.98535,0.86172354,216.00488,489.43066,0.88532513,132.4209,489.43066,0.8797333,150.99512,647.3115,0.7384832,150.99512,656.59863,0.90350807,104.55956,740.1826,0.87206846,141.70801,833.0537,0.82043046
185.09473,171.84279,0.91699463,203.47363,153.46388,0.9510302,166.71582,162.65334,0.93575335,231.04199,162.65334,0.9780489,148.33691,171.84279,0.9115163,258.61035,236.16896,0.91171885,120.76856,254.54787,0.915324,295.36816,337.25293,0.94862276,56.44239,346.44238,0.92560947,304.55762,419.958,0.95657825,139.14746,392.38965,0.84633243,212.66309,484.28418,0.86847,129.95801,484.28418,0.883212,157.52637,603.7471,0.65870357,157.52637,649.69434,0.9182117,102.389656,714.0205,0.8726594,148.33691,833.4834,0.8738403
191.12305,160.75195,0.90236986,209.28711,151.66992,0.88588846,182.04102,151.66992,0.8748109,227.45117,160.75195,0.95266545,163.87695,160.75195,0.9364691,254.69727,233.4082,0.9203458,127.54883,251.57227,0.9113381,291.0254,333.31055,0.92895055,54.89258,351.4746,0.9334819,300.10742,405.9668,0.9431141,127.54883,387.80273,0.8393678,209.28711,478.62305,0.8644954,127.54883,478.62305,0.8928259,154.79492,623.93555,0.67311496,154.79492,642.0996,0.94765276,100.302734,705.6738,0.8977924,145.71289,823.74023,0.896983
193.56445,178.14647,0.9343554,211.65039,160.06053,0.9219072,184.52148,160.06053,0.91123223,238.7793,169.1035,0.9523528,157.39258,169.1035,0.94617677,256.86523,241.44725,0.9277888,130.26367,250.49022,0.89840794,293.0371,331.87695,0.9501231,48.876945,359.00586,0.9634514,302.08008,404.2207,0.9474958,130.26367,395.17773,0.8262688,220.69336,494.6504,0.85676706,130.26367,485.60742,0.8616577,166.43555,648.38086,0.7565347,166.43555,657.4238,0.89594436,103.13476,702.6387,0.8617731,148.34961,820.19727,0.91860044
188.99121,168.19044,0.93873775,206.97949,159.1963,0.9359665,179.99707,150.20216,0.9064363,233.96191,168.19044,0.9615561,153.01465,159.1963,0.9120983,251.9502,240.14357,0.93681884,117.03809,258.13184,0.8977164,287.92676,339.0791,0.9430641,45.08497,366.06152,0.9379532,296.9209,411.03223,0.93443716,135.02637,402.0381,0.8515165,215.97363,491.9795,0.8256187,135.02637,491.9795,0.8258196,171.00293,653.874,0.8405309,153.01465,662.86816,0.88325435,99.04981,698.8447,0.775804,126.03223,815.76855,0.91525996
186.84473,166.36427,0.93129796,195.74121,157.46779,0.9294029,169.05176,157.46779,0.9265911,231.32715,166.36427,0.94456315,142.3623,166.36427,0.8921586,249.12012,237.53615,0.920781,115.67286,255.32912,0.88710254,275.80957,335.39746,0.92759037,44.500984,362.0869,0.94167125,293.60254,415.46582,0.95659626,133.46582,397.67285,0.8309509,222.43066,486.6377,0.86204624,133.46582,486.6377,0.8322087,195.74121,646.7744,0.86470634,142.3623,664.5674,0.8845694,97.87989,691.25684,0.7336961,124.569336,815.8076,0.9293192
186.78613,174.49123,0.95449924,204.50098,165.6338,0.9167292,169.07129,165.6338,0.9440329,231.07324,165.6338,0.9610485,151.35645,165.6338,0.93382597,257.6455,236.49318,0.9323622,115.926765,254.20802,0.91318196,275.36035,342.78223,0.9365119,45.06739,369.3545,0.95380604,293.0752,440.21387,0.92998546,115.926765,387.06934,0.83658046,222.21582,493.3584,0.89128166,133.6416,502.21582,0.80887216,204.50098,661.6494,0.9271304,151.35645,670.50684,0.9183066,98.21192,688.2217,0.7550178,115.926765,812.2256,0.919844
