41.134766,58.86914,0.89166963,44.123047,52.89258,0.9151912,35.158203,55.88086,0.88347733,50.09961,49.904297,0.9029631,29.18164,55.88086,0.94286174,62.052734,64.8457,0.8558867,29.18164,85.76367,0.91927475,76.99414,97.7168,0.91732943,23.205078,124.61133,0.9445623,79.98242,127.59961,0.86772203,47.11133,127.59961,0.7982526,76.99414,142.54102,0.9017494,53.08789,151.50586,0.85952824,85.958984,193.3418,0.8379509,74.00586,199.31836,0.8720534,91.93555,250.11914,0.83091086,100.90039,253.10742,0.88055617
36.47168,58.291992,0.86398596,39.430664,52.374023,0.88221633,30.55371,55.333008,0.8658056,45.348633,49.41504,0.9240146,24.635742,58.291992,0.93296546,57.18457,64.20996,0.8838056,24.635742,87.881836,0.8931205,74.93848,96.75879,0.9040338,21.676758,123.38965,0.92892015,74.93848,123.38965,0.87347513,45.348633,126.34863,0.7926271,74.93848,144.10254,0.91336954,51.2666,150.02051,0.9406192,80.856445,194.40527,0.87001234,71.97949,200.32324,0.9272332,89.7334,232.87207,0.7242175,95.65137,253.58496,0.8026646
36.024414,65.05762,0.7558747,39.02246,56.063477,0.8117909,30.02832,59.061523,0.8162592,48.0166,53.06543,0.859418,27.030273,59.061523,0.8645971,60.00879,68.055664,0.88500905,27.030273,89.04199,0.90016615,74.99902,101.03418,0.9094901,21.03418,128.0166,0.9354174,77.99707,134.0127,0.83204144,48.0166,131.01465,0.77503353,74.99902,149.00293,0.9469379,51.01465,154.99902,0.9094483,86.99121,199.96973,0.80170065,74.99902,205.96582,0.8817495,92.987305,232.94824,0.72403336,95.98535,262.9287,0.83172154
42.24707,55.698242,0.8534217,42.24707,52.719727,0.86554784,36.29004,55.698242,0.84035623,48.2041,52.719727,0.9128379,30.333008,58.676758,0.92435527,63.09668,67.612305,0.866166,30.333008,85.4834,0.93420404,80.96777,97.39746,0.72127,24.375977,127.18262,0.9638125,77.98926,124.2041,0.40027282,45.225586,127.18262,0.8203338,80.96777,145.05371,0.921154,54.161133,153.98926,0.8817553,92.881836,195.68848,0.8340362,77.98926,204.62402,0.94867015,95.86035,228.45215,0.7797324,98.83887,261.21582,0.88218665
46.79785,59.44629,0.82054627,46.79785,56.42871,0.8672576,40.762695,59.44629,0.8199718,46.79785,56.42871,0.717797,34.72754,62.463867,0.8052812,67.9209,71.5166,0.53188044,31.70996,89.62207,0.6148728,86.02637,101.69238,0.48650774,28.692383,128.85059,0.74093854,46.79785,128.85059,0.54497105,49.81543,131.86816,0.5092376,83.00879,149.97363,0.7112598,64.90332,156.00879,0.69122463,95.0791,198.25488,0.73652977,83.00879,210.3252,0.7957992,98.09668,228.43066,0.61740863,104.131836,264.6416,0.7332003
44.79785,62.463867,0.8123364,47.81543,56.42871,0.8279607,38.762695,59.44629,0.8173945,50.833008,56.42871,0.8865351,32.72754,62.463867,0.9172018,65.9209,68.49902,0.88637966,29.70996,89.62207,0.91667175,84.02637,101.69238,0.85938627,23.674805,128.85059,0.9451149,93.0791,134.88574,0.8891382,47.81543,131.86816,0.85632044,81.00879,146.95605,0.91374445,56.868164,156.00879,0.8619034,96.09668,198.25488,0.83285624,81.00879,210.3252,0.95912355,99.11426,231.44824,0.75614756,102.131836,261.62402,0.7740454
42.624023,63.676758,0.8418428,45.700195,57.524414,0.8748292,39.54785,60.600586,0.85216594,48.776367,57.524414,0.8803436,30.319336,66.75293,0.9006416,64.15723,69.8291,0.87402666,30.319336,91.362305,0.88282704,82.61426,103.66699,0.89421904,24.166992,131.35254,0.94525814,91.84277,137.50488,0.8533908,45.700195,134.42871,0.8398936,79.538086,149.80957,0.8904114,54.92871,159.03809,0.83678085,94.918945,202.10449,0.82800686,79.538086,211.33301,0.93577576,97.99512,226.71387,0.7634462,101.07129,260.55176,0.8656612
36.444336,67.600586,0.8088328,42.674805,61.370117,0.84813,33.3291,61.370117,0.85885257,48.905273,58.254883,0.88416547,30.213867,64.48535,0.9414097,64.481445,70.71582,0.925679,30.213867,92.52246,0.9181662,83.17285,104.9834,0.9268303,23.983398,133.02051,0.9200797,98.74902,136.13574,0.9064774,45.79004,133.02051,0.84151167,80.05762,151.71191,0.8859769,58.250977,161.05762,0.8682589,98.74902,201.55566,0.85674214,80.05762,214.0166,0.92575675,108.09473,238.93848,0.8572952,104.97949,263.86035,0.91354203
43.450195,64.88965,0.8611052,43.450195,61.754883,0.8927966,40.31543,61.754883,0.85782826,46.58496,58.620117,0.7510712,34.0459,64.88965,0.81349665,65.393555,71.15918,0.63558096,34.0459,96.237305,0.6560507,84.20215,105.6416,0.63456887,27.776367,133.85449,0.661991,99.87598,133.85449,0.6119967,43.450195,133.85449,0.43533227,81.06738,152.66309,0.7097912,62.25879,162.06738,0.61971235,93.606445,202.81934,0.71087873,87.336914,212.22363,0.6816987,109.28027,249.84082,0.77424574,103.01074,262.37988,0.76952565
43.11328,68.66016,0.82016253,43.11328,65.49609,0.818145,39.94922,65.49609,0.84293485,39.94922,62.33203,0.68748164,39.94922,65.49609,0.6957075,33.621094,97.13672,0.5714566,68.42578,74.98828,0.6027695,27.292969,131.9414,0.7379051,87.41016,103.46484,0.76837945,43.11328,135.10547,0.78021485,103.23047,135.10547,0.66823816,62.097656,160.41797,0.674619,81.08203,154.08984,0.58982974,81.08203,214.20703,0.68020207,96.90234,211.04297,0.68398124,106.39453,264.83203,0.8152664,112.72266,258.5039,0.71605074
52.76465,66.506836,0.8415707,49.551758,63.293945,0.8577779,49.551758,63.293945,0.8801576,39.913086,63.293945,0.777114,46.338867,60.081055,0.6964369,30.274414,95.42285,0.60816586,72.04199,76.14551,0.5764356,30.274414,133.97754,0.78868026,91.319336,105.06152,0.76153445,49.551758,137.19043,0.8158762,107.38379,133.97754,0.68105686,65.61621,162.89355,0.63196766,84.893555,156.46777,0.6440535,84.893555,217.5127,0.7551944,104.1709,214.2998,0.73798114,110.59668,268.91895,0.85751176,120.23535,265.70605,0.778184
46.889645,69.29589,0.89891124,50.083004,62.90917,0.9072647,40.502926,66.10253,0.8867292,53.276363,56.52245,0.87699944,34.116207,66.10253,0.87501687,69.243164,75.68261,0.86606365,34.116207,94.842766,0.86285436,88.40332,104.422844,0.86737764,27.729486,136.35645,0.85619485,104.37012,133.16309,0.84965885,50.083004,136.35645,0.7754164,88.40332,158.70996,0.83864546,59.663082,168.29004,0.78391254,104.37012,212.99707,0.8731558,82.0166,219.38379,0.90619135,126.72363,270.47754,0.8176014,104.37012,267.28418,0.8897573
51.87793,67.71973,0.8339406,51.87793,61.176758,0.87728363,45.33496,64.44824,0.8494684,58.4209,57.905273,0.8080398,38.791992,64.44824,0.8130287,74.77832,77.53418,0.7365832,38.791992,97.163086,0.7383235,91.13574,106.97754,0.7398152,32.249023,136.4209,0.7778478,107.493164,129.87793,0.78044134,51.87793,136.4209,0.65705854,91.13574,159.32129,0.8015814,68.23535,169.13574,0.74790245,107.493164,214.93652,0.8360389,84.59277,221.47949,0.825977,133.66504,277.09473,0.77932316,107.493164,267.28027,0.83783287
50.42871,71.83887,0.91481423,50.42871,65.21777,0.9046865,43.807617,68.52832,0.9191806,57.049805,61.907227,0.8996105,37.186523,68.52832,0.94700384,73.60254,78.45996,0.91615975,40.49707,101.63379,0.89403737,93.46582,104.944336,0.8887635,33.875977,138.0498,0.89750403,106.70801,131.42871,0.92242837,53.739258,141.36035,0.84822315,90.15527,161.22363,0.9143202,66.981445,171.15527,0.84204453,110.018555,220.81348,0.93073934,86.84473,227.43457,0.92139816,133.19238,280.40332,0.85509586,110.018555,270.47168,0.86384976
53.81641,73.7461,0.8484079,57.214848,66.94923,0.9070408,47.019535,70.347664,0.89342827,64.01172,63.550793,0.91329116,40.22266,70.347664,0.9291429,77.60547,80.54298,0.8935787,43.621098,100.9336,0.8839884,94.59766,107.73048,0.8966899,36.824223,138.3164,0.95388114,108.19141,131.51953,0.92699695,57.214848,145.11328,0.85015833,94.59766,165.5039,0.85995823,70.80859,172.30078,0.8392707,111.58984,223.27734,0.89589816,91.19922,230.07422,0.87858146,135.3789,284.44922,0.85047174,111.58984,267.45703,0.8427708
48.213867,73.95801,0.82755625,51.62207,67.1416,0.8806893,41.39746,70.549805,0.88326246,58.438477,63.7334,0.90458035,37.989258,73.95801,0.93943006,72.07129,84.18262,0.8539635,37.989258,101.22363,0.8802234,89.112305,108.04004,0.8996909,31.172852,142.12207,0.9403052,106.15332,131.89746,0.9028798,51.62207,145.53027,0.8323514,89.112305,165.97949,0.8701278,65.25488,176.2041,0.8446216,106.15332,227.32715,0.932276,85.7041,230.73535,0.88221776,130.01074,285.2666,0.897287,106.15332,271.6338,0.8026267
47.046875,67.921875,0.88229907,50.328125,61.359375,0.9055156,40.484375,64.640625,0.9268957,56.890625,58.078125,0.9252387,37.203125,67.921875,0.91994953,73.296875,77.765625,0.86961555,37.203125,97.453125,0.9026777,89.703125,100.734375,0.91252834,30.640625,133.54688,0.94891995,106.109375,126.984375,0.8941501,50.328125,140.10938,0.8378179,86.421875,159.79688,0.8719477,63.453125,169.64062,0.8270442,106.109375,222.14062,0.8950175,83.140625,225.42188,0.87468547,129.07812,281.20312,0.8807686,99.546875,261.51562,0.83592093
44.051758,63.293945,0.91708815,47.26465,56.868164,0.92112565,37.625977,60.081055,0.94417757,53.69043,53.655273,0.94781214,31.200195,63.293945,0.8876685,69.75488,72.93262,0.8633099,34.413086,92.20996,0.881505,89.03223,98.63574,0.9194998,27.987305,130.76465,0.9352806,108.30957,124.33887,0.92944354,47.26465,137.19043,0.8395325,85.819336,156.46777,0.8719234,63.3291,166.10645,0.8308596,105.09668,217.5127,0.87468153,82.606445,220.72559,0.8612595,127.586914,278.55762,0.8693015,95.45801,249.6416,0.88014305
42.551758,63.293945,0.9048658,45.76465,56.868164,0.9393274,36.125977,60.081055,0.887368,55.40332,53.655273,0.9425983,32.913086,60.081055,0.8866429,68.25488,72.93262,0.863918,29.700195,92.20996,0.88012767,87.53223,101.84863,0.90124965,26.487305,130.76465,0.94332236,106.80957,124.33887,0.9293212,48.97754,137.19043,0.85612816,87.53223,159.68066,0.8681278,61.8291,166.10645,0.8287886,103.59668,217.5127,0.89754164,77.893555,220.72559,0.8453615,126.086914,275.34473,0.8711266,90.74512,249.6416,0.8679579
44.674805,61.370117,0.861922,47.79004,52.024414,0.88982326,38.444336,55.13965,0.8304302,57.135742,52.024414,0.83872896,32.213867,58.254883,0.8280046,69.59668,70.71582,0.7785165,32.213867,89.40723,0.8462511,91.40332,101.868164,0.8774268,25.983398,129.90527,0.88625705,113.20996,126.79004,0.8785563,50.905273,133.02051,0.8535976,88.288086,154.82715,0.81108826,63.36621,164.17285,0.80289906,106.97949,214.0166,0.8572854,78.94238,217.13184,0.80918694,125.6709,273.20605,0.8828328,91.40332,248.28418,0.87438124
44.776363,62.90917,0.9097817,47.969723,56.52245,0.9238693,38.389645,59.71581,0.9074396,57.5498,53.32909,0.9104192,35.196285,59.71581,0.8628102,73.5166,72.48925,0.8774858,35.196285,94.842766,0.8652344,95.87012,104.422844,0.9154257,28.809565,133.16309,0.9397245,115.03027,129.96973,0.90421647,51.163082,139.5498,0.8828349,92.67676,155.5166,0.8533218,67.12988,165.09668,0.82017887,108.643555,216.19043,0.86202544,83.09668,219.38379,0.8524896,127.80372,273.6709,0.8620262,95.87012,251.3174,0.93583363
44.65332,68.12402,0.9357849,47.944336,61.541992,0.9399026,38.07129,64.83301,0.9073714,57.817383,58.250977,0.90957326,34.780273,68.12402,0.8764139,74.27246,77.99707,0.87970597,34.780273,97.743164,0.8958111,97.30957,107.61621,0.91432595,31.489258,137.23535,0.95124835,117.055664,140.52637,0.8815375,54.526367,143.81738,0.8570293,94.018555,160.27246,0.86904186,67.69043,170.14551,0.84039813,107.18262,219.51074,0.9283909,84.14551,226.09277,0.91707623,126.92871,278.74902,0.8789946,97.30957,262.29395,0.8839401
42.7041,72.262695,0.9044181,46.03418,65.60254,0.9017786,36.043945,65.60254,0.8605073,56.024414,62.27246,0.89113855,32.713867,65.60254,0.8395413,72.674805,75.59277,0.80485946,32.713867,95.57324,0.86036646,92.65527,108.893555,0.855501,29.38379,135.53418,0.8958132,115.96582,142.19434,0.88012576,49.364258,142.19434,0.8076658,89.325195,162.1748,0.8186466,62.68457,168.83496,0.8003633,105.975586,222.11621,0.8908803,82.66504,228.77637,0.8878824,125.956055,282.05762,0.8434162,99.31543,275.39746,0.87712365
55.231445,63.00293,0.6391411,41.754883,59.63379,0.5109266,55.231445,56.26465,0.6871403,35.0166,63.00293,0.8754829,55.231445,56.26465,0.81292313,35.0166,96.694336,0.84501016,75.44629,73.11035,0.80473775,28.27832,140.49316,0.94592416,95.66113,110.1709,0.88055396,55.231445,143.8623,0.83745337,112.506836,143.8623,0.88651496,65.33887,167.44629,0.7902293,92.29199,160.70801,0.7389305,85.55371,231.45996,0.82675683,105.768555,224.72168,0.85698706,112.506836,281.99707,0.6840389,119.24512,281.99707,0.74918956
52.791992,67.52637,0.6602354,42.50879,64.09863,0.56712455,52.791992,60.6709,0.7083083,32.225586,64.09863,0.8863035,56.219727,57.243164,0.9255332,32.225586,94.94824,0.8584118,73.3584,74.381836,0.8799534,28.797852,139.50879,0.92264354,93.924805,108.65918,0.9234046,52.791992,142.93652,0.872933,107.63574,142.93652,0.8911808,66.50293,173.78613,0.8579604,90.49707,163.50293,0.8154149,87.069336,235.48535,0.88825715,107.63574,225.20215,0.8994795,111.06348,297.18457,0.8650125,121.34668,280.0459,0.8866599
47.86621,72.16699,0.71542096,40.893555,68.680664,0.66198933,47.86621,65.194336,0.71054864,30.43457,68.680664,0.8640796,51.35254,58.22168,0.86967117,30.43457,100.05762,0.8544398,72.27051,75.65332,0.8300268,26.948242,141.89355,0.93492913,93.18848,117.48926,0.88290256,51.35254,141.89355,0.85344136,107.13379,152.35254,0.8696399,61.811523,173.27051,0.8677961,89.70215,166.29785,0.80970216,86.21582,236.02441,0.8571737,103.64746,229.05176,0.877554,114.106445,302.26465,0.81649756,117.59277,284.833,0.8361679
40.50879,77.80957,0.65074795,40.50879,74.381836,0.6710841,37.081055,77.80957,0.6705395,30.225586,67.52637,0.8282508,50.791992,57.243164,0.88419676,30.225586,101.80371,0.8020681,74.78613,77.80957,0.80410254,26.797852,146.36426,0.871203,91.924805,118.94238,0.84230655,50.791992,146.36426,0.86061245,102.20801,153.21973,0.86357915,64.50293,173.78613,0.7815783,88.49707,166.93066,0.781567,88.49707,235.48535,0.7926283,102.20801,225.20215,0.7634568,112.49121,286.90137,0.61809075,112.49121,280.0459,0.7239418
41.188477,79.58301,0.71737665,41.188477,76.07715,0.79960024,37.682617,76.07715,0.7189178,34.176758,72.57129,0.78482896,51.706055,58.54785,0.83742076,34.176758,100.618164,0.8462684,76.24707,83.08887,0.7925896,27.16504,146.19434,0.90524,93.77637,121.65332,0.8838814,55.211914,149.7002,0.8692897,100.788086,160.21777,0.8267737,62.223633,174.24121,0.8294743,90.27051,167.22949,0.83584,90.27051,244.3584,0.84481573,104.293945,226.8291,0.8720049,118.31738,317.98145,0.57982254,118.31738,279.417,0.8395619
51.791992,74.381836,0.84409463,51.791992,67.52637,0.8592514,41.50879,70.9541,0.84777284,55.219727,64.09863,0.88401514,34.65332,70.9541,0.85451686,72.3584,81.237305,0.90462416,34.65332,105.231445,0.90114796,92.924805,118.94238,0.88636804,31.225586,146.36426,0.94501,96.35254,156.64746,0.8982841,58.64746,149.79199,0.878344,92.924805,166.93066,0.8542939,65.50293,177.21387,0.8714506,106.63574,228.62988,0.8311815,92.924805,242.34082,0.894409,120.34668,276.61816,0.8882661,120.34668,310.8955,0.72674084
44.750977,78.25293,0.8725547,48.198242,71.3584,0.89398277,37.856445,74.805664,0.8564745,55.092773,64.46387,0.90669364,30.961914,74.805664,0.8446226,72.3291,81.700195,0.91880083,34.40918,105.831055,0.9052441,93.012695,123.06738,0.89868414,30.961914,150.64551,0.9627523,96.45996,160.9873,0.9070818,58.54004,150.64551,0.86925733,93.012695,167.88184,0.8774791,65.43457,178.22363,0.8690958,106.80176,226.48535,0.841852,93.012695,243.72168,0.87575555,120.59082,274.74707,0.8902038,124.038086,316.11426,0.7830369
51.02832,69.336914,0.8352248,47.67871,62.637695,0.8385877,40.979492,69.336914,0.8453965,54.37793,59.288086,0.88155824,30.930664,69.336914,0.9120527,71.12598,76.03613,0.9147007,30.930664,99.4834,0.8977349,91.22363,116.231445,0.87261385,27.581055,146.37793,0.94918793,94.57324,156.42676,0.8547635,57.72754,146.37793,0.8275945,87.87402,163.12598,0.8294797,61.07715,173.1748,0.8452002,104.62207,220.06934,0.86440253,87.87402,240.16699,0.85050726,118.02051,266.96387,0.84620434,124.71973,313.8584,0.67261755
43.918945,70.14551,0.81672275,47.307617,63.368164,0.85251665,37.1416,66.756836,0.8461156,54.08496,56.59082,0.90223897,26.975586,66.756836,0.8813804,71.02832,73.53418,0.9077264,30.364258,100.643555,0.91352296,91.36035,117.586914,0.90160596,23.586914,144.69629,0.956376,98.137695,154.8623,0.8712925,54.08496,148.08496,0.8539397,91.36035,161.63965,0.8172232,60.862305,171.80566,0.8440163,108.30371,219.24707,0.7694494,91.36035,239.5791,0.90496504,115.081055,259.91113,0.8921771,121.8584,310.7412,0.9005322
43.20117,71.56055,0.83497375,46.658203,64.646484,0.8973672,36.28711,68.103516,0.83993924,50.115234,57.73242,0.84538597,25.916016,68.103516,0.8515307,67.40039,75.01758,0.85330415,25.916016,99.2168,0.87108403,88.14258,113.04492,0.84209764,22.458984,144.1582,0.9265239,98.51367,154.5293,0.8334013,50.115234,147.61523,0.84159344,88.14258,168.35742,0.8467225,60.48633,178.72852,0.8493119,108.884766,230.58398,0.787357,91.59961,240.95508,0.87885135,115.79883,261.69727,0.8008159,122.71289,310.0957,0.8972867
41.081055,74.381836,0.85830855,41.081055,64.09863,0.876082,34.225586,67.52637,0.8412901,47.936523,53.81543,0.8306993,27.370117,70.9541,0.8758071,68.50293,74.381836,0.8930413,27.370117,98.37598,0.91345465,92.49707,112.086914,0.87112856,23.942383,146.36426,0.9341992,99.35254,153.21973,0.92215246,51.364258,149.79199,0.8513893,92.49707,166.93066,0.8443602,61.64746,177.21387,0.87779564,109.63574,218.34668,0.6916297,92.49707,242.34082,0.8650465,116.49121,252.62402,0.87252676,123.34668,307.46777,0.9256871
38.554688,76.28906,0.84908223,42.070312,65.74219,0.85926807,35.039062,69.25781,0.86445266,49.101562,58.710938,0.86596215,28.007812,69.25781,0.91808814,70.19531,76.28906,0.9045582,28.007812,100.89844,0.90207326,91.28906,114.96094,0.8920758,24.492188,146.60156,0.95416737,105.35156,157.14844,0.8986595,52.617188,150.11719,0.8366848,94.80469,171.21094,0.877813,63.164062,181.75781,0.88582134,112.38281,230.97656,0.7215642,91.28906,245.03906,0.88431156,119.41406,259.10156,0.88796437,122.92969,308.3203,0.93083465
38.554688,76.28906,0.83873796,42.070312,65.74219,0.87487036,31.523438,69.25781,0.85404855,49.101562,58.710938,0.8590534,28.007812,69.25781,0.88307285,70.19531,72.77344,0.87766564,28.007812,100.89844,0.9005171,94.80469,114.96094,0.9152881,24.492188,146.60156,0.9522697,108.86719,157.14844,0.8858353,52.617188,150.11719,0.80939096,94.80469,171.21094,0.86083335,63.164062,181.75781,0.8815743,112.38281,234.49219,0.75830466,94.80469,245.03906,0.8882826,119.41406,262.6172,0.8569908,122.92969,304.8047,0.88350534
42.688477,73.37988,0.7880409,42.688477,66.29004,0.8323623,35.598633,69.83496,0.83499026,53.323242,59.200195,0.9088368,28.50879,73.37988,0.86105984,71.04785,76.924805,0.9410273,32.05371,101.73926,0.93592745,95.862305,119.46387,0.9020052,24.963867,151.36816,0.9248738,113.586914,158.45801,0.90999335,53.323242,151.36816,0.8560019,99.40723,172.6377,0.8744984,63.958008,186.81738,0.8819492,117.131836,239.99121,0.8933174,92.31738,247.08105,0.91957796,131.31152,286.0752,0.8031787,124.22168,303.7998,0.90917504
44.958008,80.02637,0.8133508,48.4834,69.450195,0.86370283,37.907227,76.50098,0.8325175,55.53418,58.874023,0.9163412,30.856445,72.975586,0.90416646,76.68652,80.02637,0.88174826,30.856445,104.7041,0.9314284,97.83887,118.805664,0.92529243,23.805664,150.53418,0.95404255,118.99121,157.58496,0.93953025,52.00879,154.05957,0.8752577,97.83887,175.21191,0.878338,66.11035,185.78809,0.9080832,118.99121,238.66895,0.8969475,94.31348,245.71973,0.9144563,136.61816,288.0244,0.8743166,122.5166,302.12598,0.907986
50.211914,85.86621,0.85560066,53.83496,74.99707,0.86225265,42.96582,82.243164,0.8940935,61.081055,64.12793,0.9210291,35.719727,78.62012,0.88879627,79.19629,82.243164,0.91574264,35.719727,107.60449,0.91467243,104.55762,122.09668,0.91717017,32.09668,154.7041,0.97311956,122.67285,158.32715,0.9069867,61.081055,158.32715,0.9042036,100.93457,180.06543,0.8810519,71.950195,190.93457,0.87869656,122.67285,245.28027,0.9184779,100.93457,252.52637,0.8959338,151.65723,303.24902,0.86955345,129.91895,306.87207,0.90559244
51.35742,72.7207,0.75962216,51.35742,65.33789,0.84533477,43.97461,69.0293,0.8469325,51.35742,61.646484,0.70732534,43.97461,65.33789,0.72282916,80.88867,80.103516,0.54227006,36.591797,105.94336,0.60671717,29.208984,153.93164,0.6066243,29.208984,157.62305,0.52078456,58.740234,157.62305,0.5986069,62.43164,157.62305,0.43555382,99.3457,179.77148,0.6524863,73.50586,190.8457,0.6708421,125.18555,242.52539,0.7083391,103.03711,249.9082,0.7087671,158.4082,316.35352,0.7870921,125.18555,301.5879,0.7758827
48.270508,77.018555,0.98002285,48.270508,69.57715,0.93390936,37.1084,73.29785,0.9356155,59.432617,62.135742,0.9211606,33.387695,77.018555,0.9275853,81.756836,84.45996,0.90685415,37.1084,110.50488,0.93444884,100.36035,117.94629,0.91607505,29.666992,155.15332,0.9447464,118.96387,151.43262,0.90177095,59.432617,158.87402,0.85703135,100.36035,181.19824,0.858639,74.31543,192.36035,0.81754833,126.40527,251.8916,0.91404,100.36035,255.6123,0.9343868,163.6123,322.58496,0.83301574,126.40527,300.26074,0.9239904
42.333008,72.913086,0.9448961,46.03418,65.51074,0.9373526,34.930664,72.913086,0.96443737,57.137695,61.80957,0.95144856,27.52832,72.913086,0.9440265,75.643555,84.0166,0.8786906,31.229492,109.924805,0.90547377,94.149414,113.62598,0.9206025,23.827148,154.33887,0.9110951,112.65527,143.23535,0.93488157,53.436523,158.04004,0.8544615,97.850586,180.24707,0.8821254,68.24121,191.35059,0.832503,123.75879,254.27051,0.8804118,94.149414,257.97168,0.91606605,160.77051,324.59277,0.84057003,120.05762,298.68457,0.9061146
46.561523,72.143555,0.9745265,50.223633,64.819336,0.91822654,35.575195,68.481445,0.9553646,57.54785,61.157227,0.91554683,31.913086,72.143555,0.9299269,79.52051,83.12988,0.8791162,35.575195,105.10254,0.89166147,97.831055,112.42676,0.8747199,28.250977,152.70996,0.89567196,116.1416,138.06152,0.905603,57.54785,156.37207,0.84260285,97.831055,178.34473,0.84674275,72.19629,192.99316,0.81886506,127.12793,255.24902,0.8687017,97.831055,255.24902,0.9011812,160.08691,321.167,0.86072195,119.80371,291.87012,0.92296195
46.479492,78.231445,0.8942047,50.25879,66.893555,0.9442129,38.9209,70.67285,0.9006489,61.59668,63.114258,0.93019843,35.1416,74.45215,0.8997051,80.493164,85.79004,0.923052,38.9209,112.24512,0.90232617,99.38965,116.024414,0.88648164,27.583008,157.59668,0.9293167,118.28613,142.47949,0.9253465,57.817383,161.37598,0.9033563,103.168945,187.83105,0.86461234,72.93457,199.16895,0.87682235,129.62402,259.6377,0.84607726,99.38965,259.6377,0.87022525,159.8584,327.66504,0.85087377,118.28613,297.43066,0.9099893
50.793945,80.65723,0.8782697,54.69043,68.96777,0.9091946,46.89746,72.86426,0.8827781,58.586914,68.96777,0.86063856,39.104492,76.76074,0.75290924,85.862305,92.34668,0.4952512,43.000977,119.62207,0.48926574,31.311523,166.37988,0.6497318,35.208008,170.27637,0.54396415,62.4834,166.37988,0.6528502,58.586914,170.27637,0.4439429,101.44824,193.65527,0.6984856,78.069336,205.34473,0.707723,132.62012,267.68848,0.7608465,93.65527,263.792,0.65444547,163.79199,337.8252,0.8101167,120.930664,302.75684,0.8585434
53.293945,80.65723,0.8781978,57.19043,72.86426,0.9085895,45.500977,72.86426,0.9255632,64.9834,68.96777,0.9328376,37.708008,76.76074,0.9093231,84.46582,92.34668,0.9161539,41.604492,119.62207,0.9009349,107.84473,127.41504,0.89265805,33.811523,170.27637,0.96431774,123.430664,154.69043,0.9483943,64.9834,174.17285,0.8639261,111.74121,197.55176,0.82526654,76.67285,209.24121,0.8771949,135.12012,271.58496,0.9133501,107.84473,275.48145,0.9036793,166.29199,337.8252,0.8676825,123.430664,310.5498,0.8222895
57.69043,76.76074,0.90771925,61.586914,68.96777,0.91031003,49.89746,72.86426,0.8878233,69.37988,68.96777,0.93194854,42.104492,76.76074,0.90411305,88.862305,92.34668,0.8868163,42.104492,119.62207,0.8962796,108.34473,127.41504,0.9257207,34.311523,170.27637,0.95917445,131.72363,154.69043,0.8874855,65.4834,174.17285,0.8637856,112.24121,197.55176,0.80499136,81.069336,209.24121,0.8679819,139.5166,271.58496,0.8816712,108.34473,279.37793,0.9018893,166.79199,337.8252,0.8542367,123.930664,306.65332,0.7519015
60.46582,77.14551,0.9205379,60.46582,73.22949,0.8886219,52.63379,73.22949,0.94775003,68.29785,69.31348,0.9280296,40.885742,77.14551,0.91152865,91.793945,92.80957,0.89051074,44.801758,120.22168,0.91298944,115.29004,128.05371,0.939643,36.969727,171.12988,0.97719073,134.87012,159.38184,0.92329454,68.29785,175.0459,0.8833565,115.29004,194.62598,0.8279298,83.961914,206.37402,0.87918365,138.78613,269.03027,0.90118694,107.45801,272.9463,0.8230331,166.19824,339.51855,0.88133526,123.12207,304.2744,0.8859448
56.793945,72.86426,0.9141402,60.69043,65.07129,0.95828295,49.000977,72.86426,0.90035176,68.4834,65.07129,0.92679805,41.208008,72.86426,0.915462,87.96582,92.34668,0.90407014,41.208008,119.62207,0.87235886,115.24121,127.41504,0.9196386,33.41504,166.37988,0.95625097,138.62012,162.4834,0.8782193,64.586914,170.27637,0.889606,115.24121,193.65527,0.83744305,80.17285,201.44824,0.8729457,138.62012,263.792,0.9179534,103.55176,267.68848,0.85708815,165.89551,333.9287,0.8368984,119.137695,302.75684,0.9323233
55.70117,71.2207,0.91544724,59.509766,63.603516,0.9054258,44.27539,67.41211,0.9192728,67.12695,59.79492,0.91750574,36.658203,67.41211,0.8990604,86.16992,86.45508,0.90559113,40.466797,113.115234,0.91911256,112.83008,124.541016,0.92358416,32.84961,162.62695,0.95728976,139.49023,162.62695,0.9052079,63.31836,166.43555,0.87399244,109.021484,185.47852,0.8361849,78.552734,196.9043,0.8635539,135.68164,257.8418,0.8798797,105.21289,265.45898,0.8302638,162.3418,330.20508,0.91775364,120.447266,307.35352,0.9091451
54.061523,70.00488,0.8992064,58.0166,62.094727,0.915904,46.151367,66.049805,0.8753743,65.92676,58.13965,0.9248158,38.24121,70.00488,0.8865144,85.70215,89.78027,0.8974271,42.19629,113.51074,0.92297393,117.34277,133.28613,0.91259825,34.286133,164.92676,0.967784,145.02832,172.83691,0.91750014,65.92676,172.83691,0.90841,113.387695,192.6123,0.83876383,81.74707,204.47754,0.88037485,137.11816,267.7588,0.93799376,109.43262,275.66895,0.8511245,160.84863,334.99512,0.87924314,125.25293,319.1748,0.9066477
