86.88867,49.904297,0.93419904,86.88867,46.916016,0.8044617,83.90039,46.916016,0.9220767,65.9707,43.927734,0.79689974,74.93555,46.916016,0.9675639,57.00586,67.833984,0.89629734,65.9707,70.822266,0.8140101,86.88867,100.70508,0.77755415,92.865234,103.69336,0.91708237,86.88867,79.78711,0.5542973,89.87695,76.79883,0.87384075,57.00586,145.5293,0.80858123,68.958984,148.51758,0.7769167,68.958984,205.29492,0.84309286,80.91211,205.29492,0.86056066,59.99414,256.0957,0.8731926,30.111328,238.16602,0.8919277
81.81348,60.98534,0.9177183,84.90918,57.889637,0.7895556,78.71777,57.889637,0.9508714,63.239258,54.793934,0.83787334,69.430664,54.793934,0.91884154,47.760742,76.46386,0.8767128,60.143555,79.55956,0.854853,84.90918,113.6123,0.7664288,84.90918,113.6123,0.97453004,84.90918,85.75097,0.6311693,84.90918,82.655266,0.8565201,50.856445,153.85645,0.8010604,63.239258,156.95215,0.7669732,57.04785,212.6748,0.82400256,81.81348,215.77051,0.93456024,47.760742,265.30176,0.83491737,35.377926,246.72755,1.0082842
83.39844,60.023438,0.9650682,83.39844,53.929688,0.80923724,80.35156,53.929688,0.9659225,65.11719,50.882812,0.7888059,74.25781,53.929688,0.9534635,49.882812,72.21094,0.89588964,65.11719,75.25781,0.896417,83.39844,102.67969,0.552893,89.49219,111.82031,0.95177656,83.39844,84.39844,0.6003147,89.49219,84.39844,0.9431745,52.929688,145.33594,0.7935281,68.16406,151.42969,0.80020607,52.929688,212.36719,0.78961706,89.49219,209.32031,0.9067641,46.835938,261.1172,0.83768326,46.835938,245.88281,0.87304413
77.98535,56.063477,0.86857885,77.98535,50.067383,0.7569813,74.987305,50.067383,0.90682787,56.999023,47.069336,0.7029139,68.99121,47.069336,0.92845106,48.004883,71.05371,0.8914681,59.99707,74.05176,0.8471948,80.9834,101.03418,0.3601441,86.97949,107.03027,0.94112694,77.98535,71.05371,0.5257065,83.981445,77.049805,0.90851307,48.004883,143.00684,0.8107308,65.993164,146.00488,0.7791142,48.004883,202.96777,0.8945527,86.97949,202.96777,0.8909899,39.010742,256.93262,0.84963596,54.000977,253.93457,0.8484028
88.33203,54.785156,0.8719364,88.33203,48.92578,0.7784964,85.40234,48.92578,0.89611363,64.89453,43.066406,0.8103657,76.61328,45.996094,0.9031197,53.17578,69.43359,0.92196673,70.75391,72.36328,0.8425416,94.19141,104.58984,0.2845435,94.19141,104.58984,0.94661266,88.33203,81.15234,0.4735553,91.26172,69.43359,0.89094466,53.17578,142.67578,0.82387424,70.75391,145.60547,0.7998549,53.17578,195.41016,0.8701709,97.12109,198.33984,0.9003652,38.527344,254.0039,0.84634215,73.68359,254.0039,0.9302301
87.319336,54.60254,0.9249541,90.23926,51.682617,0.8169966,87.319336,48.762695,0.93090945,66.87988,45.842773,0.81507146,78.55957,48.762695,0.93927336,55.200195,69.20215,0.8672851,69.799805,75.04199,0.8675968,87.319336,98.40137,0.44934443,96.0791,107.16113,0.94596165,93.15918,92.56152,0.68022573,93.15918,77.961914,0.76220465,58.120117,145.12012,0.820573,75.63965,148.04004,0.8222627,49.36035,197.67871,0.86352384,96.0791,200.59863,0.8775351,34.760742,256.07715,0.884856,87.319336,258.99707,0.8915494
93.61035,61.250977,0.9165641,96.569336,58.291992,0.8209507,93.61035,55.333008,0.93365014,75.856445,49.41504,0.802174,84.7334,52.374023,0.8887858,58.10254,73.086914,0.90784156,78.81543,81.96387,0.87008256,81.774414,111.55371,0.55092955,102.487305,111.55371,0.9709017,102.487305,105.63574,0.72293603,105.44629,93.799805,0.6449404,61.061523,147.06152,0.8116078,81.774414,152.97949,0.7782807,52.18457,203.28223,0.86102134,99.52832,206.24121,0.86087453,34.430664,259.50293,0.8743016,102.487305,262.4619,0.8855152
99.368164,56.75293,0.91503143,102.24902,53.87207,0.88038754,96.487305,53.87207,0.9137587,79.20215,48.11035,0.76375175,90.725586,50.99121,0.87598574,64.79785,71.15723,0.9358569,84.96387,76.918945,0.8673663,87.84473,108.6084,0.5441521,110.8916,108.6084,0.9388977,108.01074,102.84668,0.82345986,110.8916,91.32324,0.71761125,64.79785,146.05957,0.8074264,84.96387,148.94043,0.7837112,53.274414,197.91504,0.88914263,102.24902,200.7959,0.88541275,33.1084,252.65137,0.87408566,110.8916,255.53223,0.87126225
105.84375,52.59375,0.8945835,108.65625,46.96875,0.7790899,105.84375,46.96875,0.9139699,83.34375,41.34375,0.8118277,97.40625,46.96875,0.8643414,69.28125,66.65625,0.90458477,88.96875,72.28125,0.86037725,88.96875,103.21875,0.4614299,111.46875,103.21875,0.9939766,108.65625,97.59375,0.5962299,108.65625,66.65625,0.85547864,69.28125,139.78125,0.7982579,88.96875,145.40625,0.7799056,58.03125,193.21875,0.90622544,105.84375,198.84375,0.8544302,32.71875,246.65625,0.88473,114.28125,246.65625,0.889378
101.506836,49.262695,0.87968045,104.29004,46.479492,0.7090028,98.72363,43.69629,0.88601357,76.45801,40.913086,0.8204726,90.37402,43.69629,0.8788927,62.541992,65.961914,0.9131742,84.80762,71.52832,0.8331156,93.15723,91.01074,0.46448767,107.07324,104.92676,0.9830493,104.29004,88.22754,0.5745447,101.506836,65.961914,0.8753507,62.541992,138.3252,0.8124469,84.80762,146.6748,0.7807277,51.40918,191.20605,0.89744675,95.94043,196.77246,0.8835139,20.793945,244.08691,0.8609123,101.506836,249.65332,0.890914
110.29004,52.0459,0.9250981,113.07324,49.262695,0.82394797,110.29004,46.479492,0.9207244,88.024414,40.913086,0.8002419,99.15723,46.479492,0.8618279,74.1084,65.961914,0.90534145,93.59082,71.52832,0.8679219,107.506836,91.01074,0.46664387,118.63965,104.92676,0.9717565,113.07324,88.22754,0.6577191,115.856445,74.31152,0.7520202,74.1084,138.3252,0.83475435,96.37402,143.8916,0.77830577,65.75879,191.20605,0.90903574,107.506836,193.98926,0.85056776,29.577148,235.7373,0.88598436,107.506836,246.87012,0.88726956
111.006836,42.776367,0.91520387,111.006836,40.051758,0.7824557,108.28223,40.051758,0.92978233,89.20996,37.32715,0.8132629,102.83301,40.051758,0.8962566,72.862305,59.124023,0.87632865,94.65918,67.29785,0.78377277,97.38379,89.09473,0.54375917,119.180664,99.993164,0.9519548,116.456055,78.19629,0.46623722,111.006836,61.848633,0.82010645,72.862305,135.41309,0.7994508,97.38379,140.8623,0.80809134,67.413086,187.18066,0.89575464,105.55762,189.90527,0.8453077,31.993164,228.0498,0.8862867,100.1084,241.67285,0.8988702
94.79004,49.262695,0.89535284,94.79004,46.479492,0.6976671,92.006836,43.69629,0.8921216,69.74121,43.69629,0.7844326,80.87402,43.69629,0.85664964,53.041992,65.961914,0.9099511,80.87402,74.31152,0.84447205,53.041992,99.36035,0.30329674,100.356445,104.92676,0.978698,92.006836,68.74512,0.3468592,97.57324,65.961914,0.9062369,55.825195,141.1084,0.7917345,78.09082,146.6748,0.7511439,53.041992,191.20605,0.9471296,83.65723,196.77246,0.8409702,14.077148,230.1709,0.85136694,75.30762,246.87012,0.8999984
90.506836,49.262695,0.8648217,90.506836,46.479492,0.73274386,87.72363,43.69629,0.9108224,68.24121,40.913086,0.7358265,79.37402,43.69629,0.8742313,48.75879,63.17871,0.9148097,79.37402,74.31152,0.8195884,43.192383,93.793945,0.4839114,98.856445,102.143555,0.989513,87.72363,68.74512,0.28574604,90.506836,65.961914,0.90509135,51.541992,141.1084,0.824466,76.59082,143.8916,0.8091259,54.325195,188.42285,0.9002569,79.37402,196.77246,0.8532896,18.143555,221.82129,0.8581467,65.45801,246.87012,0.91584116
85.518555,48.917004,0.8416357,85.518555,43.38966,0.78465474,82.75488,43.38966,0.883223,63.40918,40.625988,0.6957883,77.22754,43.38966,0.8547808,44.063477,59.971687,0.8709669,74.46387,71.026375,0.8379924,35.772465,90.37208,0.9766103,93.80956,101.426765,0.97743297,57.881836,98.66309,0.3451754,88.28223,68.2627,0.93440324,46.82715,137.35449,0.8132987,71.700195,140.11816,0.8130283,55.118164,187.10059,0.87454015,71.700195,195.3916,0.8215558,21.954105,217.50096,0.8240991,57.881836,245.13768,0.8962933
83.53125,46.96875,0.8601325,83.53125,41.34375,0.73479754,83.53125,41.34375,0.9309005,63.84375,41.34375,0.7916828,75.09375,44.15625,0.94390666,41.34375,61.03125,0.89910233,72.28125,72.28125,0.8377247,32.90625,91.96875,0.9842057,91.96875,100.40625,0.9138223,44.15625,100.40625,0.6384021,83.53125,66.65625,0.9782415,44.15625,136.96875,0.80133784,69.46875,142.59375,0.8329202,58.21875,184.78125,0.8903672,63.84375,196.03125,0.8282811,24.46875,218.53125,0.8400937,49.78125,246.65625,0.912645
80.53125,49.78125,0.83121735,80.53125,44.15625,0.7563159,77.71875,44.15625,0.89428,58.03125,41.34375,0.7910495,72.09375,44.15625,0.9145522,35.53125,63.84375,0.83708483,69.28125,72.28125,0.88801014,24.28125,91.96875,0.89807624,86.15625,103.21875,0.94516003,32.71875,91.96875,0.38624397,77.71875,69.46875,0.95864916,41.15625,136.96875,0.8018181,63.65625,142.59375,0.7854279,55.21875,181.96875,0.9003842,58.03125,190.40625,0.83516836,24.28125,226.96875,0.8385487,38.34375,246.65625,0.86984485
82.33301,42.776367,0.9183615,82.33301,40.051758,0.7603144,82.33301,40.051758,0.9164357,57.811523,34.60254,0.85361344,74.15918,42.776367,0.9480262,36.01465,56.399414,0.9142392,74.15918,70.02246,0.8479771,25.11621,89.09473,0.86692876,87.78223,97.268555,0.9315465,41.463867,89.09473,0.389714,79.6084,61.848633,0.9436711,41.463867,129.96387,0.7982174,65.98535,138.1377,0.7975973,55.086914,176.28223,0.8511997,57.811523,184.45605,0.8961808,33.29004,222.60059,0.8423789,36.01465,244.39746,0.808925
82.33301,45.500977,0.911977,82.33301,42.776367,0.75720525,82.33301,42.776367,0.93187,57.811523,37.32715,0.8541344,74.15918,42.776367,0.948196,38.739258,59.124023,0.92164576,76.88379,70.02246,0.8877961,27.84082,91.819336,0.8584005,90.506836,99.993164,0.9413036,44.188477,89.09473,0.2936852,85.05762,61.848633,0.93974864,41.463867,132.68848,0.7641229,65.98535,138.1377,0.8093147,55.086914,179.00684,0.7330128,55.086914,187.18066,0.8188615,41.463867,222.60059,0.52527225,36.01465,238.94824,0.812693
79.1084,45.500977,0.87460655,79.1084,42.776367,0.7406502,79.1084,42.776367,0.9287306,54.586914,37.32715,0.8743185,70.93457,42.776367,0.99284047,35.51465,61.848633,0.8683596,73.65918,70.02246,0.82019126,19.166992,89.09473,0.857358,87.28223,99.993164,0.9457925,40.963867,89.09473,0.65315735,79.1084,64.57324,0.9720295,38.239258,132.68848,0.8095161,62.760742,138.1377,0.75398576,51.862305,176.28223,0.83006793,49.137695,187.18066,0.7590837,46.413086,219.87598,0.8850592,27.34082,238.94824,0.7772232
83.006836,52.0459,0.918385,83.006836,46.479492,0.7190782,83.006836,46.479492,0.92230433,57.958008,40.913086,0.87033737,74.65723,46.479492,0.92244256,41.25879,65.961914,0.9244776,77.44043,74.31152,0.9280935,27.342773,96.57715,0.9938525,91.356445,104.92676,0.9586648,44.041992,93.793945,0.69386345,80.22363,68.74512,0.94157344,41.25879,138.3252,0.769341,63.524414,143.8916,0.83770263,55.174805,180.07324,0.936268,46.825195,191.20605,0.8230581,57.958008,230.1709,0.8833911,24.55957,246.87012,0.84866995
85.05762,51.31543,0.9405667,87.80176,48.57129,0.74426585,85.05762,48.57129,0.93929154,63.104492,43.083008,0.86046565,76.825195,48.57129,0.9023636,46.63965,65.03613,0.91249305,79.569336,76.012695,0.91952664,30.174805,95.22168,0.99299574,93.29004,103.4541,0.92198324,46.63965,97.96582,0.7941578,87.80176,67.78027,0.9009248,46.63965,139.12793,0.789798,68.59277,141.87207,0.8234252,57.61621,180.29004,0.8659249,52.12793,188.52246,0.813724,65.84863,226.94043,0.8971674,24.686523,246.14941,0.84564847
81.72363,54.8291,0.9062665,81.72363,52.0459,0.9045648,78.94043,52.0459,0.9579451,59.458008,46.479492,0.8191772,73.37402,52.0459,0.87521595,42.75879,68.74512,0.9070778,76.15723,79.87793,0.90663177,26.05957,96.57715,0.96540743,90.07324,107.70996,0.95668185,45.541992,102.143555,0.81896037,81.72363,74.31152,0.9204927,42.75879,141.1084,0.75463593,62.24121,143.8916,0.8063489,53.8916,182.85645,0.83439064,45.541992,191.20605,0.7969903,59.458008,230.1709,0.8850438,14.926758,249.65332,0.84047997
88.313484,50.58495,0.92809296,88.313484,45.174793,0.74714154,85.6084,47.87987,0.94762003,66.67285,42.469715,0.8543827,80.19824,45.174793,0.8936922,47.737305,64.110344,0.90451485,80.19824,74.93066,0.9523277,31.506834,93.8662,0.9903929,93.72364,104.686516,0.9242551,47.737305,99.27636,0.818772,88.313484,66.81542,0.9083924,45.032227,137.14746,0.7601701,69.37793,139.85254,0.8295103,58.557617,177.72363,0.8765906,50.442383,188.54395,0.80224746,61.262695,226.41505,0.89661956,17.981441,242.64552,0.8387322
89.069336,50.219727,0.9499902,91.75488,47.53418,0.828327,89.069336,47.53418,0.9335482,67.58496,42.163086,0.8639081,83.69824,44.848633,0.9075884,48.786133,63.64746,0.9035255,83.69824,74.38965,0.90302104,35.3584,93.18848,0.98807216,97.12598,103.930664,0.94057566,51.47168,95.87402,0.7805746,91.75488,69.018555,0.9156074,48.786133,136.15723,0.81526923,72.956055,138.84277,0.8058729,62.213867,176.44043,0.8797239,56.842773,184.49707,0.8479141,62.213867,227.46582,0.8930554,21.930664,235.52246,0.8220368
90.825195,49.854496,0.9123568,90.825195,44.522465,0.7359139,88.15918,47.18848,0.93760616,66.831055,44.522465,0.8438876,80.16113,47.18848,0.849154,48.168945,63.184574,0.89582944,82.82715,73.84863,0.9016385,34.838867,92.51074,0.95130455,96.15723,100.50879,0.9267867,50.83496,95.17676,0.72212416,93.49121,65.85059,0.9224062,48.168945,135.16699,0.7626399,72.163086,137.83301,0.77417827,61.499023,172.49121,0.9415445,58.833008,183.15527,0.7729263,56.166992,225.81152,0.92191035,21.508791,233.80957,0.8438494
83.493164,49.854496,0.9164912,83.493164,47.18848,0.8418597,80.82715,47.18848,0.9312356,62.16504,41.85645,0.8175568,72.8291,47.18848,0.8646326,43.50293,65.85059,0.8858815,75.49512,73.84863,0.8361339,30.172853,92.51074,0.90052027,91.49121,103.174805,0.93893075,51.500977,95.17676,0.7066455,83.493164,68.51661,0.89436734,46.168945,132.50098,0.7854785,62.16504,135.16699,0.71738815,56.833008,183.15527,0.84597695,56.833008,183.15527,0.7781757,46.168945,228.47754,0.79349756,19.508791,228.47754,0.78411686
85.493164,52.52051,0.92938876,85.493164,47.18848,0.8543079,82.82715,47.18848,0.92853004,64.16504,44.522465,0.7874518,74.8291,47.18848,0.8301284,48.168945,63.184574,0.87787485,77.49512,73.84863,0.8169645,34.838867,92.51074,0.91095746,93.49121,103.174805,0.9196478,61.499023,95.17676,0.6228683,85.493164,68.51661,0.8326928,48.168945,132.50098,0.7796557,64.16504,135.16699,0.70058554,56.166992,183.15527,0.7919576,64.16504,185.82129,0.6876149,42.836914,231.14355,0.8337392,24.174807,225.81152,0.7003772
85.30078,55.79297,0.8933096,87.99609,50.402344,0.8913397,82.60547,50.402344,0.93429804,82.60547,50.402344,0.7451452,74.51953,47.70703,0.8555722,79.91016,74.66016,0.5681358,52.95703,66.57422,0.7125118,93.38672,107.00391,0.77053666,34.089844,93.52734,0.81464213,87.99609,77.35547,0.80957204,63.73828,98.91797,0.51791835,69.12891,136.65234,0.7317915,50.26172,133.95703,0.7810887,66.43359,190.5586,0.80823696,55.652344,182.47266,0.78884244,36.785156,225.59766,0.8444472,34.089844,222.90234,0.6843926
80.14746,46.567383,0.91082346,80.14746,44.07715,0.89803547,75.16699,41.586914,0.95116425,60.225586,39.09668,0.66747206,65.206055,39.09668,0.8135809,42.793945,56.52832,0.7334881,72.67676,66.48926,0.7068792,30.342773,83.9209,0.61461145,85.12793,98.862305,0.85034883,80.14746,63.999023,0.5168343,80.14746,66.48926,0.65333307,47.774414,123.76465,0.6249436,55.245117,128.74512,0.6518732,40.30371,173.56934,0.6241937,62.71582,183.53027,0.59353447,25.362305,218.39355,0.66870654,27.85254,215.90332,0.73767537
81.362305,46.932617,0.8582576,81.362305,44.42285,0.76084596,78.85254,41.913086,0.88578117,61.28418,36.893555,0.7032683,71.32324,39.40332,0.8851094,46.225586,56.97168,0.49756098,73.83301,67.01074,0.73969334,31.166992,84.5791,0.44186595,86.381836,97.12793,0.7326813,81.362305,64.50098,0.38731986,83.87207,59.481445,0.60730046,46.225586,124.73535,0.5179406,53.754883,129.75488,0.65405566,66.30371,182.45996,0.61779827,51.245117,172.4209,0.43035668,28.657227,220.10645,0.7450604,26.14746,222.61621,0.74178004
79.18848,40.934566,0.84285927,76.737305,40.934566,0.6969294,74.28613,38.483395,0.9142369,57.12793,36.03222,0.82126206,64.481445,36.03222,0.84783506,39.969727,53.190426,0.91002625,66.93262,65.44628,0.8183591,30.165037,80.15332,0.9067046,81.63965,94.86035,0.9281534,54.676758,80.15332,0.36191532,81.63965,58.09277,0.8403344,35.067383,119.37207,0.7888325,52.225586,126.725586,0.77311355,32.61621,168.39551,0.8249193,66.93262,175.74902,0.8350015,17.909178,217.41895,0.71448106,32.61621,217.41895,0.72636265
82.30078,43.558594,0.89161575,82.30078,41.097656,0.74219936,79.83984,38.63672,0.9261784,62.61328,33.714844,0.79365057,72.45703,36.17578,0.8683806,45.38672,53.402344,0.8989104,72.45703,65.70703,0.8284879,35.54297,80.47266,0.9276849,84.76172,92.77734,0.9007784,57.691406,85.39453,0.27701607,87.22266,58.32422,0.9052081,38.003906,119.84766,0.8008282,57.691406,127.23047,0.77090424,35.54297,166.60547,0.8611289,72.45703,176.44922,0.8752998,18.316406,218.28516,0.8375103,45.38672,215.82422,0.85597885
91.37207,44.42285,0.92684644,91.37207,41.913086,0.7845901,88.862305,39.40332,0.8927318,71.293945,34.38379,0.7860713,78.82324,36.893555,0.88333416,53.725586,56.97168,0.8778111,81.33301,64.50098,0.8579,46.19629,82.069336,0.7872343,93.881836,94.618164,0.9379379,88.862305,61.99121,0.26491964,93.881836,64.50098,0.85669136,46.19629,122.225586,0.79535216,66.274414,127.24512,0.773004,41.176758,169.91113,0.8831507,81.33301,177.44043,0.8742779,21.098633,217.59668,0.8677084,61.254883,222.61621,0.86527437
97.40918,52.76074,0.90008086,99.95801,50.21191,0.8764847,97.40918,47.663082,0.9607135,79.56738,40.016598,0.8296902,87.21387,47.663082,0.88290673,61.725586,62.95605,0.9101744,87.21387,73.15137,0.84900266,64.274414,85.89551,0.44656157,99.95801,101.18848,0.8956242,97.40918,65.504875,0.62484074,99.95801,73.15137,0.86040395,56.62793,126.67676,0.8284027,74.46973,136.87207,0.81594896,46.432617,175.10449,0.8416045,87.21387,185.2998,0.86467147,26.04199,223.53223,0.8667092,79.56738,231.17871,0.909272
107.555664,52.76074,0.8926591,110.10449,50.21191,0.7942791,105.006836,47.663082,0.94118786,87.16504,42.565426,0.81237346,97.36035,47.663082,0.8684613,69.32324,60.407223,0.9088145,92.262695,70.60254,0.80333585,89.71387,83.34668,0.52941066,107.555664,101.18848,0.9175752,107.555664,68.0537,0.43685335,110.10449,68.0537,0.8678296,61.676758,126.67676,0.83161074,82.06738,134.32324,0.79592574,48.932617,175.10449,0.88297147,92.262695,185.2998,0.88143873,28.54199,223.53223,0.8926254,92.262695,231.17871,0.8923214
111.555664,52.76074,0.8747599,114.10449,50.21191,0.8150019,111.555664,47.663082,0.89824444,91.16504,42.565426,0.84142554,103.90918,47.663082,0.8853478,73.32324,62.95605,0.90009344,98.81152,73.15137,0.85984397,98.81152,83.34668,0.37067813,111.555664,101.18848,0.93750054,103.90918,60.407223,0.42239094,111.555664,68.0537,0.676339,65.67676,126.67676,0.813422,88.61621,134.32324,0.77317685,52.932617,175.10449,0.8854887,93.71387,182.75098,0.86943495,27.444334,220.9834,0.8766198,96.262695,226.08105,0.8877169
115.79199,52.35645,0.89049876,115.79199,47.297855,0.7959023,113.262695,47.297855,0.9182311,93.02832,39.709965,0.8117973,103.14551,44.76856,0.8793462,77.85254,59.94434,0.91317993,98.086914,70.06152,0.82579803,98.086914,82.70801,0.6348313,115.79199,97.88379,0.8871381,115.79199,54.885746,0.45524678,115.79199,62.473637,0.7563027,70.26465,125.706055,0.81202227,90.49902,133.29395,0.82874125,55.088867,173.7627,0.8710878,95.55762,183.87988,0.8564084,24.737307,216.76074,0.8302974,95.55762,226.87793,0.9082223
108.737305,48.67285,0.9213903,108.737305,43.731445,0.8463574,106.2666,46.20215,0.8914741,84.03027,38.79004,0.82458794,96.38379,43.731445,0.91499853,66.73535,61.026367,0.9323267,96.38379,70.90918,0.8982346,86.50098,80.79199,0.43456784,106.2666,98.086914,0.9259126,108.737305,56.08496,0.49511108,106.2666,65.96777,0.5037153,61.793945,122.793945,0.7906402,84.03027,130.20605,0.80839455,51.911133,169.7373,0.9010097,88.97168,177.14941,0.84634435,17.32129,206.79785,0.8889036,84.03027,224.09277,0.8897376
