79.506836,107.15723,0.91329724,79.506836,96.27832,0.93438095,79.506836,101.71777,0.8477448,106.7041,101.71777,0.9404615,112.143555,96.27832,0.64346224,106.7041,166.99121,0.88263535,139.34082,139.79395,0.81215715,133.90137,259.4619,0.93872803,171.97754,205.06738,0.44777662,155.65918,254.02246,0.56140333,171.97754,248.58301,0.8182043,133.90137,302.97754,0.80188763,150.21973,297.5381,0.7744246,177.41699,400.8877,0.88172305,112.143555,373.69043,0.8876256,231.81152,477.04004,0.90851426,84.94629,449.84277,0.9286897
68.89356,98.795906,0.9171254,68.89356,88.2295,0.95437604,63.610355,88.2295,0.8858272,95.30957,88.2295,0.967882,111.15918,82.9463,0.7224734,95.30957,162.19434,0.8753567,127.00879,130.49513,0.8191546,121.725586,246.72559,0.9343551,153.4248,193.89355,0.4689541,153.4248,236.15918,0.5541584,158.70801,230.87598,0.8799715,116.44238,288.9912,0.82154036,137.5752,283.708,0.76205176,169.27441,389.37207,0.9325088,100.59277,362.95605,0.9001436,232.67285,463.3369,0.8938902,79.45997,442.2041,0.91567135
49.702145,93.85839,0.9437443,55.00488,83.25292,0.93954444,49.702145,83.25292,0.8753382,81.518555,88.55566,0.9875331,86.82129,88.55566,0.72599924,81.518555,162.79395,0.84697694,118.637695,136.28026,0.8308315,108.03223,242.33496,0.958188,118.637695,104.46386,0.37548319,134.5459,237.03223,0.578173,150.4541,231.72949,0.85684395,108.03223,290.05957,0.8280908,139.84863,279.4541,0.66578585,150.4541,385.5088,0.93702215,86.82129,348.38965,0.8886337,224.69238,465.0498,0.9210329,76.21581,438.53613,0.9052287
51.621094,108.50391,0.9476826,51.621094,97.48828,0.9710574,51.621094,102.99609,0.8567066,79.16016,102.99609,0.98647994,95.68359,97.48828,0.7260228,84.66797,174.59766,0.8759978,112.20703,152.5664,0.8427373,106.69922,257.21484,0.9797677,145.2539,207.64453,0.48147395,128.73047,257.21484,0.6265633,145.2539,257.21484,0.8331651,106.69922,301.27734,0.85196733,117.71484,295.76953,0.6624488,139.7461,400.41797,0.96176386,84.66797,361.86328,0.8890942,227.8711,472.01953,0.862724,84.66797,455.4961,0.86188996
41.07129,101.35254,0.9051788,46.49121,90.512695,0.9866919,41.07129,90.512695,0.9123207,73.59082,95.93262,0.9651518,84.430664,90.512695,0.7893963,73.59082,166.3916,0.9066616,106.11035,139.29199,0.8020437,100.69043,247.69043,0.97134066,133.20996,220.59082,0.5295093,122.37012,242.27051,0.56243914,138.62988,242.27051,0.8966684,89.850586,301.88965,0.883733,111.53027,291.0498,0.7516858,127.79004,399.44824,0.805678,79.01074,372.34863,0.8452094,214.50879,459.06738,0.877996,84.430664,453.64746,0.84409904
28.75879,91.43848,0.92439175,33.924805,86.27246,0.95405495,28.75879,86.27246,0.8072557,59.754883,91.43848,0.98190933,70.086914,86.27246,0.5957051,64.9209,163.7627,0.89375895,90.75098,143.09863,0.75967395,85.58496,246.41895,0.88378686,95.91699,246.41895,0.5048136,111.41504,236.08691,0.73433644,121.74707,236.08691,0.7907057,75.25293,292.9131,0.8322231,106.24902,292.9131,0.90273255,70.086914,365.2373,0.7029536,90.75098,375.56934,0.713939,90.75098,442.72754,0.8449261,101.08301,396.2334,0.647338
32.459957,92.82128,0.9044486,37.704098,87.57714,0.92316675,32.459957,87.57714,0.8106655,63.9248,92.82128,0.95739657,74.413086,87.57714,0.6863171,63.9248,160.99512,0.887335,95.38965,134.7744,0.8080216,90.14551,244.90137,0.946633,95.38965,244.90137,0.49765113,121.61035,239.65723,0.81615627,126.85449,239.65723,0.756876,84.90137,297.34277,0.86422294,105.87793,292.09863,0.8843882,90.14551,391.7373,0.9000696,84.90137,381.24902,0.74569654,184.54004,449.42285,0.84028184,100.63379,449.42285,0.9422198
26.62207,105.618164,0.94642514,31.983398,94.89551,0.92257625,26.62207,100.256836,0.78522563,53.42871,100.256836,0.9604987,64.15137,94.89551,0.67933315,64.15137,169.9541,0.85748756,85.59668,148.50879,0.83229125,85.59668,255.73535,0.9225869,101.680664,245.0127,0.47127202,112.40332,245.0127,0.80367935,123.12598,239.65137,0.7652664,80.23535,309.34863,0.84056246,101.680664,298.62598,0.85465145,74.87402,405.85254,0.9439108,96.319336,389.76855,0.857329,160.65527,448.74316,0.8105628,107.04199,459.46582,0.844684
29.715816,99.161125,0.9629917,35.01855,93.85839,0.96247,29.715816,93.85839,0.8865005,56.22949,93.85839,0.97336024,66.83496,88.55566,0.6836594,66.83496,162.79395,0.8814952,88.0459,141.583,0.8275575,93.34863,242.33496,0.94745713,119.862305,215.82129,0.49071687,125.16504,237.03223,0.62824386,125.16504,242.33496,0.8739145,93.34863,300.66504,0.79046404,114.55957,284.75684,0.8415463,66.83496,385.5088,0.9354433,103.9541,374.90332,0.8900434,146.37598,449.1416,0.8740896,125.16504,459.74707,0.87430406
33.51855,109.766594,0.91733366,33.51855,99.161125,0.91765153,33.51855,99.161125,0.8042627,60.032223,99.161125,0.9320797,75.94043,93.85839,0.7340884,65.33496,168.09668,0.935841,97.15137,146.88574,0.84454435,97.15137,247.6377,0.91295266,139.57324,215.82129,0.54581094,128.96777,242.33496,0.70925266,134.27051,247.6377,0.7887215,91.84863,300.66504,0.8984418,123.66504,290.05957,0.8435723,60.032223,380.20605,0.9324583,113.05957,374.90332,0.89859086,134.27051,449.1416,0.8769272,134.27051,454.44434,0.8000326
33.967773,103.694336,0.9346336,33.967773,93.16699,0.95979166,33.967773,93.16699,0.8239761,55.02246,93.16699,0.9771938,76.07715,87.90332,0.6707974,65.549805,161.59473,0.85470283,97.131836,135.27637,0.8761411,97.131836,240.5498,0.92561346,133.97754,214.23145,0.33135158,128.71387,230.02246,0.7491656,128.71387,235.28613,0.77751684,97.131836,293.18652,0.8858345,123.450195,282.65918,0.7785238,55.02246,377.40527,0.9705416,123.450195,372.1416,0.9197888,118.18652,456.36035,0.8712388,139.24121,456.36035,0.879766
24.017582,110.373055,0.9160689,29.349613,99.70899,0.93337816,29.349613,105.04102,0.78538233,50.67774,99.70899,0.9445652,77.33789,89.04493,0.67215174,61.3418,169.02539,0.9077212,93.333984,137.03322,0.89910585,88.00195,249.00586,0.9107236,135.99023,217.01367,0.23835751,125.32617,233.00977,0.76619464,125.32617,243.67383,0.6905044,93.333984,296.99414,0.8258885,119.99414,286.33008,0.8268949,50.67774,376.9746,0.97787887,119.99414,371.64258,0.90544546,93.333984,467.61914,0.9081263,146.6543,451.62305,0.90083456
28.726562,111.58594,0.9000306,28.726562,100.80469,0.9459378,34.117188,100.80469,0.75434786,50.289062,100.80469,0.9833626,82.63281,95.41406,0.7498166,61.070312,170.88281,0.855608,98.80469,138.53906,0.89032423,88.02344,246.35156,0.9452376,82.63281,111.58594,0.2751255,120.36719,240.96094,0.74988574,125.75781,240.96094,0.7176081,88.02344,294.8672,0.80284935,120.36719,289.47656,0.81137,55.679688,375.72656,0.96452427,131.14844,375.72656,0.9313323,77.24219,467.3672,0.88083893,163.49219,456.58594,0.90533113
33.321293,107.745125,0.920508,38.52637,97.33497,0.93200314,33.321293,97.33497,0.8383726,59.346684,97.33497,0.9822717,80.16699,92.12989,0.74448365,69.756836,159.7959,0.88016826,111.39746,138.9756,0.8655392,100.987305,243.07715,0.9135475,137.42285,196.23145,0.65204823,127.012695,232.66699,0.69483525,137.42285,237.87207,0.8355204,100.987305,289.92285,0.809217,132.21777,279.5127,0.827079,74.961914,373.2041,0.9616131,147.83301,367.99902,0.8967858,69.756836,456.48535,0.91016746,184.26855,451.28027,0.9029236
54.88476,102.732414,0.89565694,54.88476,97.51757,0.9299894,54.88476,97.51757,0.7005252,80.958984,97.51757,0.9785353,112.24805,92.30273,0.7431607,86.17383,160.0957,0.91633964,127.89258,139.23631,0.90974253,112.24805,243.5332,0.9169712,153.9668,196.59961,0.7041607,143.53711,233.10352,0.77836454,159.18164,238.31836,0.81849694,117.46289,285.25195,0.8173204,153.9668,274.82227,0.8542371,91.38867,373.9043,0.92597634,169.61133,363.4746,0.93451947,80.958984,446.9121,0.8826381,211.33008,446.9121,0.8753908
72.49512,107.34082,0.9570078,77.680664,102.15527,0.9366662,72.49512,102.15527,0.88878894,88.05176,96.96973,0.95622325,113.97949,96.96973,0.79952097,93.237305,159.19629,0.8826108,139.90723,138.4541,0.8978642,119.16504,242.16504,0.90320045,165.83496,195.49512,0.73428255,155.46387,231.79395,0.7573896,165.83496,236.97949,0.8588013,124.350586,283.6494,0.8379232,160.64941,273.27832,0.84694284,103.6084,366.61816,0.9485913,181.3916,356.24707,0.9287248,82.86621,439.21582,0.90999585,228.06152,444.40137,0.89653933
63.124023,112.52637,0.9222531,63.124023,102.15527,0.937781,63.124023,102.15527,0.8188531,78.680664,96.96973,0.96752167,94.237305,91.78418,0.6884091,83.86621,164.38184,0.86761713,125.350586,143.63965,0.8587352,104.6084,247.35059,0.9360183,156.46387,195.49512,0.85096216,146.09277,242.16504,0.7985394,156.46387,242.16504,0.8855638,114.97949,283.6494,0.8462336,151.27832,278.46387,0.8564932,94.237305,371.8037,0.9610619,177.20605,361.43262,0.89823437,83.86621,444.40137,0.9370624,229.06152,444.40137,0.89694256
55.77832,106.12793,0.9518898,55.77832,95.87402,0.9651533,55.77832,101.00098,0.83020955,76.28613,95.87402,0.9613503,96.793945,90.74707,0.7077088,81.413086,157.39746,0.8629062,117.30176,147.14355,0.80646276,96.793945,244.55566,0.94076663,153.19043,193.28613,0.62023777,148.06348,234.30176,0.7669508,153.19043,234.30176,0.8847173,112.174805,285.5713,0.7749873,148.06348,275.31738,0.87822217,91.66699,367.60254,0.97146267,178.8252,357.34863,0.8863398,86.54004,439.37988,0.92771685,235.22168,434.25293,0.86405534
52.047844,104.510735,0.9190787,52.047844,94.41308,0.92713565,46.999016,94.41308,0.86735576,77.291985,94.41308,0.9225905,87.38964,89.36425,0.7695177,77.291985,154.99902,0.83492965,112.63379,129.75487,0.81949294,87.38964,240.8291,0.91327393,153.02441,185.29199,0.7099683,137.87793,225.68262,0.8256171,142.92676,230.73145,0.8477581,102.53613,281.21973,0.8609748,142.92676,271.12207,0.7895077,87.38964,356.95215,0.9532201,163.12207,346.8545,0.8915222,102.53613,432.68457,0.90982616,233.80566,412.48926,0.90564674
63.31641,104.3086,0.9301862,68.35548,94.23048,0.94957083,63.31641,99.26954,0.870889,83.472664,94.23048,0.88220054,93.55078,84.15235,0.73076093,83.472664,149.66016,0.80562043,118.74609,129.50392,0.84195673,88.51173,240.36328,0.89669895,154.01953,184.9336,0.68668765,138.90234,225.2461,0.80327505,143.9414,225.2461,0.8999346,103.62891,280.67578,0.864822,143.9414,270.59766,0.7988911,93.55078,361.30078,0.9334822,154.01953,346.1836,0.9058089,113.70703,436.88672,0.9026812,234.64453,406.65234,0.8996029
60.87207,109.9834,0.9378483,60.87207,99.84668,0.93596697,55.80371,99.84668,0.907818,81.14551,94.77832,0.9199108,91.28223,84.6416,0.6648751,76.07715,150.53027,0.8090386,111.555664,130.25684,0.8119254,76.07715,236.69238,0.850903,147.03418,180.94043,0.73180085,126.76074,231.62402,0.89148957,136.89746,231.62402,0.91093534,96.350586,282.30762,0.8679329,136.89746,272.1709,0.80400234,96.350586,358.333,0.91119015,141.96582,348.1963,0.94956076,121.69238,439.42676,0.8824465,223.05957,403.94824,0.9288095
66.291985,114.60839,0.9430167,66.291985,104.510735,0.9012398,61.24316,104.510735,0.8965317,86.487305,99.46191,0.9252413,91.53613,89.36425,0.69100815,76.38964,154.99902,0.7987052,121.8291,129.75487,0.8125212,86.487305,245.87793,0.92820793,152.12207,185.29199,0.89985317,136.97559,230.73145,0.7884295,142.02441,230.73145,0.9152824,101.63379,281.21973,0.80359596,142.02441,276.1709,0.82613575,111.731445,367.0498,0.8190048,136.97559,346.8545,0.9533157,136.97559,442.78223,0.894058,217.75684,402.3916,0.9002764
71.12207,113.27832,0.9535483,76.112305,103.29785,0.87971747,66.131836,103.29785,0.90182567,91.08301,93.31738,0.90321016,96.07324,88.32715,0.7114745,81.10254,153.2002,0.88107306,131.00488,123.25879,0.83262897,91.08301,243.02441,0.9861316,160.94629,178.15137,0.89884144,135.99512,238.03418,0.8169538,145.97559,233.04395,0.8478565,116.03418,277.95605,0.8266495,145.97559,267.9756,0.8366575,121.024414,362.79004,0.8133432,140.98535,342.8291,0.8740757,150.96582,442.6338,0.90591186,210.84863,397.72168,0.9392772
58.610348,107.44042,0.9401523,63.56152,97.53808,0.90982264,53.659176,97.53808,0.87138414,78.41504,92.58691,0.91896707,88.31738,87.635735,0.6833907,68.512695,147.0498,0.87871873,122.975586,122.29394,0.9223087,83.36621,236.1709,0.9967888,147.73145,176.75684,0.92814666,127.92676,231.21973,0.83862716,142.78027,231.21973,0.821491,108.12207,270.8291,0.8526774,132.87793,265.87793,0.83619565,118.024414,350.04785,0.81993634,122.975586,340.1455,0.7870613,152.68262,439.16895,0.9139483,192.29199,394.6084,0.95911914
55.897457,113.72167,0.9199918,55.897457,103.70214,0.8998076,50.88769,103.70214,0.9014907,75.93652,93.68261,0.90167403,80.94629,88.672844,0.6384222,60.907223,153.7998,0.8651506,111.00488,123.7412,0.942845,75.93652,233.95605,0.9655759,141.06348,183.8584,0.9380775,116.01465,233.95605,0.6455707,136.05371,228.94629,0.8614745,100.98535,279.04395,0.8658666,136.05371,269.0244,0.8482097,111.00488,349.18066,0.8744664,116.01465,329.1416,0.71243984,156.09277,444.3662,0.94918954,166.1123,399.27832,0.9236648
49.717773,107.0166,0.9475568,49.717773,97.15332,0.9212835,39.854492,97.15332,0.90417707,69.444336,87.29004,0.91788614,69.444336,82.3584,0.6173237,54.649414,146.46973,0.70099264,113.8291,121.81152,0.7694629,74.37598,230.30762,0.8841895,138.4873,176.05957,0.71588093,123.69238,225.37598,0.90220827,133.55566,225.37598,0.87469107,94.10254,264.8291,0.82352644,128.62402,254.96582,0.8048434,118.76074,348.667,0.84221405,113.8291,324.0088,0.6492045,163.14551,432.50488,0.88480395,148.35059,422.6416,0.63332295
