149.94824,115.02246,0.9234543,161.06152,109.46582,0.9817218,144.3916,98.35254,0.95631933,194.40137,120.5791,0.93491536,138.83496,92.7959,0.7954055,211.07129,170.58887,0.9201874,111.05176,131.69238,0.9244523,216.62793,253.93848,0.9503867,77.711914,187.25879,0.8938686,216.62793,320.61816,0.9369078,77.711914,220.59863,0.8672659,149.94824,303.94824,0.9074227,88.825195,287.27832,0.8808704,127.72168,376.18457,0.82789505,66.59863,359.51465,0.81157833,94.381836,431.75098,0.85902226,55.48535,415.08105,0.89894426
156.3584,117.44824,0.96264577,173.37988,111.774414,0.9827965,156.3584,106.100586,0.9462148,201.74902,123.12207,0.9507779,156.3584,100.42676,0.82608795,218.77051,174.18652,0.9056139,122.31543,140.14355,0.951612,230.11816,253.62012,0.9461749,88.27246,191.20801,0.9247685,230.11816,327.37988,0.9637621,88.27246,225.25098,0.8383271,156.3584,310.3584,0.90141463,93.94629,287.6631,0.8940231,127.98926,384.11816,0.73440737,71.25098,361.42285,0.8674561,99.62012,435.18262,0.8870839,59.90332,440.85645,0.93015134
152.53809,121.850586,0.92953473,169.38379,116.23535,0.95303965,152.53809,105.00488,0.9764676,203.0752,121.850586,0.9153542,146.92285,99.38965,0.8005021,219.9209,178.00293,0.8981375,118.84668,138.69629,0.9435597,225.53613,256.6162,0.93332803,85.15527,189.2334,0.93434596,225.53613,329.61426,0.9208929,85.15527,228.54004,0.8532665,158.15332,307.15332,0.88762057,90.77051,290.30762,0.8514001,118.84668,385.7666,0.7968595,68.30957,368.9209,0.8674226,96.38574,430.68848,0.8267464,62.694336,458.76465,0.90566474
152.91699,123.512695,0.92573935,164.85059,117.5459,0.9128147,146.9502,111.5791,0.9656946,200.65137,129.47949,0.94307756,146.9502,105.612305,0.8522751,218.55176,183.18066,0.8895819,117.11621,147.37988,0.94106853,224.51855,260.74902,0.9439014,81.31543,201.08105,0.9187285,224.51855,332.3506,0.9446897,81.31543,236.88184,0.8805712,146.9502,314.4502,0.8905838,87.28223,296.5498,0.88082284,111.149414,397.98535,0.8566324,69.381836,386.05176,0.830202,93.24902,433.78613,0.7162874,63.41504,481.5205,0.8759287
145.59668,119.46975,0.94668996,163.79004,119.46975,0.9616851,145.59668,107.34084,0.9453123,194.1123,125.5342,0.903841,139.53223,101.27639,0.91310364,212.30565,180.11427,0.923732,109.20996,143.72755,0.96855444,218.3701,258.95215,0.9193494,72.82325,198.30763,0.87261564,218.3701,331.7256,0.9510749,72.82325,228.6299,0.8533058,145.59668,313.53223,0.8670866,78.8877,295.33887,0.9013107,103.14551,398.43457,0.7970041,66.7588,398.43457,0.8584861,84.952156,440.88574,0.7243464,60.694344,489.40134,0.93058896
138.8164,122.35547,0.93496037,151.23828,122.35547,0.9560804,132.60547,109.93359,0.94007397,182.29297,128.5664,0.92706096,132.60547,103.72266,0.89346737,207.13672,184.46484,0.92859995,101.55078,147.19922,0.96171486,207.13672,265.20703,0.94040155,64.28516,196.88672,0.8915808,200.92578,333.52734,0.958079,64.28516,234.15234,0.8247737,132.60547,321.10547,0.87295085,70.49609,302.47266,0.91620195,82.91797,408.0586,0.8110614,58.07422,414.26953,0.9217942,58.07422,451.53516,0.57986283,58.07422,501.22266,0.9602194
133.58105,121.393555,0.9445624,145.90527,115.231445,0.9401347,127.418945,109.069336,0.9964171,176.71582,121.393555,0.9339563,127.418945,102.90723,0.8710054,201.36426,183.01465,0.94313586,96.6084,146.04199,0.94804543,201.36426,256.95996,0.9220117,59.635742,195.33887,0.9133589,201.36426,330.90527,0.93883073,65.79785,232.31152,0.79109687,127.418945,312.41895,0.8449448,65.79785,300.09473,0.9270348,84.28418,398.68848,0.763833,59.635742,404.8506,0.93914515,59.635742,447.98535,0.47485158,53.473633,497.28223,0.92232925
127.40918,121.77832,0.9496191,145.9541,115.59668,0.9714395,127.40918,109.41504,0.98101866,176.8623,115.59668,0.9130732,127.40918,103.2334,0.8442688,201.58887,183.59473,0.9187227,96.50098,146.50488,0.95040077,201.58887,263.95605,0.92110926,59.411133,189.77637,0.88656026,195.40723,331.9541,0.93207574,53.229492,226.86621,0.88423854,127.40918,313.40918,0.8531658,65.59277,301.0459,0.87295866,84.137695,393.7705,0.81383944,59.411133,406.1338,0.9258681,59.411133,449.40527,0.4821344,59.411133,492.67676,0.8450727
125.92871,121.008766,0.90647244,144.35645,114.86619,0.96121806,125.92871,108.72361,0.9564886,175.06934,127.151344,0.9086569,125.92871,108.72361,0.84638166,199.63965,182.43456,0.8893648,95.21582,151.72166,0.9473342,199.63965,262.2881,0.963672,52.217766,200.86229,0.9366565,193.49707,329.85645,0.8991989,58.360344,237.71776,0.8310613,125.92871,323.71387,0.83114564,64.50292,305.28613,0.85864925,82.93066,397.4248,0.75162846,58.360344,409.70996,0.8787153,58.360344,446.56543,0.3581806,58.360344,495.7061,0.94402117
131.99707,124.32129,0.91504925,150.01465,118.31543,0.9677494,125.99121,112.30957,0.9331826,180.04395,124.32129,0.9279764,125.99121,106.30371,0.8473956,198.06152,178.37402,0.8639989,95.961914,148.34473,0.93700373,198.06152,262.45605,0.92906183,59.926758,202.39746,0.9487881,198.06152,328.5205,0.9408609,65.93262,244.43848,0.89155865,131.99707,322.51465,0.8892032,71.93848,304.49707,0.82550544,83.950195,388.5791,0.80979484,59.926758,406.59668,0.8929019,59.926758,484.67285,0.45887783,59.926758,496.68457,0.8786274
136.49707,124.32129,0.9179163,154.51465,118.31543,0.9714717,136.49707,106.30371,0.9352545,178.53809,124.32129,0.91156834,130.49121,106.30371,0.8524992,208.56738,184.37988,0.88121414,100.461914,154.35059,0.92400277,202.56152,256.4502,0.9265701,64.42676,208.40332,0.92783886,202.56152,328.5205,0.9146482,76.43848,250.44434,0.83157355,136.49707,322.51465,0.83915347,76.43848,310.50293,0.8560362,88.450195,394.58496,0.8343762,58.4209,400.59082,0.8798177,70.43262,436.62598,0.35452512,64.42676,484.67285,0.9677079
136.45312,126.140625,0.91164434,154.73438,120.046875,0.9541297,130.35938,113.953125,0.92927533,185.20312,132.23438,0.92346036,130.35938,107.859375,0.84387296,209.57812,187.07812,0.8819175,99.890625,156.60938,0.9298808,203.48438,260.20312,0.9285936,63.328125,211.45312,0.93401265,203.48438,321.14062,0.8859958,69.421875,254.10938,0.8241421,136.45312,333.32812,0.8751087,75.515625,315.04688,0.84743965,93.796875,400.35938,0.7528405,63.328125,406.45312,0.86585385,75.515625,443.01562,0.42881307,69.421875,485.67188,0.9790845
138.4873,130.75098,0.9605651,156.56348,124.725586,0.9486711,138.4873,112.674805,0.9763323,186.69043,124.725586,0.93651515,132.46191,106.649414,0.8648582,210.79199,184.97949,0.88035375,102.33496,154.85254,0.90730417,210.79199,251.25879,0.88063174,66.18262,221.13184,0.9146858,204.7666,305.4873,0.9142436,84.25879,263.30957,0.8220098,144.5127,329.58887,0.85855895,78.2334,317.5381,0.82550544,96.30957,395.86816,0.8260571,60.157227,401.89355,0.78938675,72.20801,438.0459,0.4293773,66.18262,474.19824,0.94080466
145.4541,122.299805,0.9631939,157.27051,122.299805,0.92939985,139.5459,110.4834,1.0062606,186.81152,128.20801,0.9376445,139.5459,104.575195,0.8672737,216.35254,181.38184,0.8995402,104.09668,157.74902,0.89264685,222.26074,252.28027,0.92781425,68.64746,216.83105,0.9149559,210.44434,305.4541,0.9161608,80.46387,264.09668,0.86307067,151.3623,329.0869,0.8319796,80.46387,311.3623,0.87591493,104.09668,399.98535,0.8149999,62.739258,399.98535,0.82190716,104.09668,405.89355,0.40249726,68.64746,470.8838,0.96441555
144.46387,122.7041,0.92468613,162.24707,122.7041,0.9254404,138.53613,110.84863,0.98950475,191.88574,128.63184,0.93955666,138.53613,104.9209,0.8724854,215.59668,181.98145,0.9018953,102.96973,158.27051,0.9164645,221.52441,253.11426,0.8839134,61.475586,223.47559,0.8976237,215.59668,300.53613,0.92658937,79.25879,264.96973,0.90598,144.46387,324.24707,0.81233335,79.25879,312.3916,0.8328886,132.6084,413.1631,0.7666729,61.475586,395.37988,0.8502046,79.25879,383.5244,0.39094993,67.40332,466.5127,0.926933
146.4541,128.20801,0.90068996,164.17871,122.299805,0.9670172,140.5459,116.3916,1.0052646,193.71973,122.299805,0.9318894,140.5459,110.4834,0.8624231,217.35254,175.47363,0.8846085,105.09668,157.74902,0.9135066,223.26074,246.37207,0.91242784,63.739258,228.64746,0.90739894,223.26074,299.5459,0.9151931,81.46387,270.00488,0.8876362,152.3623,323.1787,0.8748747,81.46387,311.3623,0.82084244,140.5459,417.70996,0.82670283,63.739258,394.07715,0.80801773,116.913086,429.52637,0.46565533,63.739258,459.06738,0.91061306
153.12793,130.56934,0.92122084,170.38379,119.06543,0.9733022,147.37598,113.31348,0.99189085,199.14355,124.81738,0.935174,141.62402,107.56152,0.89554226,216.39941,170.83301,0.8877269,107.112305,159.3291,0.9013223,222.15137,239.85645,0.9394883,66.84863,228.35254,0.93671423,222.15137,297.37598,0.95501727,84.10449,268.6162,0.8140255,153.12793,326.13574,0.8753943,78.35254,314.63184,0.8069353,147.37598,418.167,0.7934631,66.84863,395.15918,0.7742035,118.61621,423.91895,0.73615056,66.84863,452.6787,0.9642676
148.06934,129.68262,0.9487553,165.20801,123.96973,0.9609969,142.35645,112.543945,0.9499948,199.48535,123.96973,0.9275064,136.64355,106.831055,0.90771663,216.62402,169.67285,0.91410047,108.0791,158.24707,0.91525906,216.62402,232.51465,0.9536656,56.663086,226.80176,0.9473603,222.33691,295.35645,0.91280895,85.22754,272.50488,0.82161254,148.06934,323.9209,0.91117305,85.22754,312.49512,0.7693441,136.64355,409.61426,0.76978505,62.375977,392.4756,0.7353764,108.0791,443.8916,0.7399755,56.663086,449.6045,0.938539
152.39355,132.61816,0.9567932,169.18066,121.42676,0.9104819,146.79785,115.831055,0.95105714,202.75488,127.02246,0.9198309,141.20215,104.63965,0.91634315,219.54199,166.19238,0.9013173,102.03223,155.00098,0.86416066,219.54199,227.74512,0.94755507,57.2666,222.14941,0.93727326,225.1377,289.29785,0.91573924,85.24512,272.51074,0.8174061,152.39355,322.87207,0.8800442,85.24512,311.68066,0.8057818,135.60645,406.80762,0.8623278,62.862305,390.0205,0.82333696,102.03223,462.76465,0.83376974,57.2666,440.38184,0.91128594
162.22559,137.6631,0.92810136,180.41895,131.59865,0.9306188,156.16113,125.5342,0.9570301,204.67676,137.6631,0.9280996,137.96777,113.4053,0.96153307,210.74121,174.04982,0.9138572,95.51661,167.98537,0.89809936,216.80565,240.75879,0.96738154,53.065437,234.69435,0.95413226,222.8701,295.33887,0.9591975,89.452156,283.20996,0.8060057,150.09668,331.7256,0.91137666,83.3877,319.59668,0.8290776,131.90332,422.69238,0.8592342,59.12989,392.37012,0.8167828,95.51661,489.40134,0.87432116,53.065437,446.9502,0.9187211
168.58105,141.65332,0.9377838,187.30176,135.41309,0.91760665,156.10059,129.17285,0.9355001,206.02246,135.41309,0.94224113,143.62012,116.69238,0.9536557,212.2627,172.85449,0.91687006,93.69824,172.85449,0.90435266,218.50293,235.25684,0.95546657,56.256836,235.25684,0.9379414,224.74316,291.41895,0.9424801,81.21777,272.69824,0.8896606,149.86035,335.1006,0.90678686,81.21777,316.37988,0.8246655,124.899414,428.7041,0.893362,56.256836,391.2627,0.7567518,93.69824,509.82715,0.9312566,56.256836,434.94434,0.9486596
182.9502,151.13379,0.96181744,195.7041,144.75684,0.93003035,170.19629,132.00293,0.96955377,208.45801,138.37988,0.9046613,144.68848,119.24902,0.9615427,214.83496,176.6416,0.90977895,93.67285,170.26465,0.87545204,221.21191,240.41113,0.9384865,55.411133,234.03418,0.94963086,227.58887,297.8037,0.9152139,80.918945,278.67285,0.86360353,151.06543,336.06543,0.90731084,80.918945,323.31152,0.83660215,125.55762,438.09668,0.88821477,55.411133,393.458,0.7706166,93.67285,527.374,0.9347045,55.411133,438.09668,0.8967322
182.33105,158.958,0.9205292,201.6377,146.0869,0.9645016,169.45996,139.65135,0.93315226,214.50879,139.65135,0.95576376,150.15332,120.3447,0.94563705,214.50879,178.26463,0.89951587,92.23339,171.82909,0.86941767,220.94435,242.6201,0.94242525,53.62011,242.6201,0.92336816,220.94435,300.54004,0.9352499,85.797844,287.66895,0.89515203,150.15332,339.15332,0.9013288,85.797844,319.84668,0.8193896,117.975586,435.68652,0.90885824,53.62011,390.6377,0.8330664,85.797844,538.6553,0.9384212,53.62011,422.81543,0.8528154
195.53418,153.44824,0.9241695,208.4834,146.97363,0.9400518,182.58496,146.97363,0.9331031,221.43262,134.02441,0.90666187,156.68652,127.549805,0.9477223,221.43262,179.34668,0.91343343,98.41504,172.87207,0.8683563,221.43262,244.09277,0.9291788,59.567383,244.09277,0.92324466,221.43262,302.36426,0.9429909,85.46582,289.41504,0.8889277,156.68652,341.2119,0.87840307,85.46582,321.7881,0.835233,117.83887,438.33105,0.9414075,53.092773,393.0088,0.8008631,85.46582,535.4502,0.9123677,53.092773,418.90723,0.8813392
209.86816,158.47559,0.9387191,216.28418,145.64355,0.93859035,197.03613,145.64355,0.9899819,222.7002,126.39551,0.8637369,158.54004,126.39551,0.93145025,222.7002,177.72363,0.9007425,94.37988,171.30762,0.87917495,222.7002,248.2998,0.8578219,55.88379,241.88379,0.92182934,216.28418,306.04395,0.9406082,81.54785,286.7959,0.7935576,152.12402,338.12402,0.87439746,81.54785,318.87598,0.84638274,120.043945,434.36426,0.9211093,49.467773,389.45215,0.84605855,81.54785,524.1885,0.92085314,49.467773,408.7002,0.85063577
217.05957,164.38965,0.9469139,223.45605,151.59668,0.9628084,197.87012,151.59668,0.9232577,229.85254,126.01074,0.8608706,159.49121,126.01074,0.91292244,223.45605,183.5791,0.92168623,101.92285,170.78613,0.8920584,223.45605,253.94043,0.8880869,57.14746,241.14746,0.9255598,217.05957,311.5088,0.9246282,82.7334,292.31934,0.8307644,159.49121,343.4912,0.8903968,89.12988,317.90527,0.8365026,121.112305,439.43848,0.8804595,50.750977,388.2666,0.80223113,76.336914,528.98926,0.9054605,44.354492,407.45605,0.8673573
223.01465,159.37012,0.93878824,229.21582,146.96777,0.9855883,210.6123,153.16895,0.92056996,241.61816,128.36426,0.8960165,173.40527,122.163086,0.90097266,229.21582,177.97363,0.9064604,105.19238,171.77246,0.87702286,223.01465,252.3877,0.92330104,61.78418,233.78418,0.92704797,216.81348,308.19824,0.88947225,86.58887,283.39355,0.8560074,161.00293,339.2041,0.87504387,86.58887,320.6006,0.8670985,117.59473,438.42285,0.9125805,49.381836,376.41113,0.84749764,80.387695,512.8369,0.94531894,49.381836,395.01465,0.84984875
243.08496,142.33887,0.8921346,243.08496,130.32715,0.8731174,231.07324,136.33301,0.8963762,243.08496,118.31543,0.77118474,195.03809,124.32129,0.89264935,237.0791,172.36816,0.93552417,110.956055,160.35645,0.87714446,231.07324,250.44434,0.95482016,68.91504,226.4209,0.9230167,219.06152,310.50293,0.8687345,98.944336,286.4795,0.8654637,171.01465,334.52637,0.87156886,98.944336,310.50293,0.83338237,122.96777,430.62012,0.9549965,50.89746,370.56152,0.8319513,86.93262,502.69043,0.920598,56.90332,394.58496,0.87824
251.13672,147.6211,0.84178543,251.13672,141.64453,0.8918401,245.16016,141.64453,0.8431806,257.11328,123.71484,0.73045355,197.34766,129.6914,0.85916626,239.1836,177.5039,0.8701665,113.67578,159.57422,0.894215,233.20703,261.17578,0.951079,65.86328,225.3164,0.904877,221.2539,314.96484,0.92696756,95.74609,285.08203,0.8496084,173.4414,344.84766,0.8768108,101.72266,314.96484,0.8461461,125.62891,428.51953,0.91691023,53.910156,386.6836,0.77458304,83.79297,500.23828,0.9261275,53.910156,404.61328,0.47810644
252.36621,155.66309,0.78864366,252.36621,149.83301,0.8711705,234.87598,149.83301,0.76286936,264.02637,132.34277,0.8979691,199.89551,132.34277,0.9142202,252.36621,184.81348,0.8863765,118.274414,161.49316,0.8950712,240.70605,260.6045,0.92527914,71.63379,225.62402,0.95386463,229.0459,318.90527,0.88978535,100.78418,289.75488,0.8598496,176.5752,336.3955,0.8352865,106.61426,313.0752,0.8583122,129.93457,423.84668,0.8836299,59.973633,394.6963,0.8741867,83.293945,487.97754,0.9519676,54.143555,353.88574,0.56828904
272.27246,148.32716,0.9277001,272.27246,136.7842,0.84036565,266.50098,136.7842,0.896629,266.50098,131.01271,0.50587726,220.3291,136.7842,0.8887971,254.958,182.95607,0.9062358,127.98536,165.64162,0.86494136,249.18651,257.98535,0.9483102,76.042,223.35646,0.9633741,237.64354,321.47168,0.9032632,104.89942,286.84277,0.85425436,179.92871,344.55762,0.85329723,110.670906,315.7002,0.8183984,133.75684,425.3584,0.8396915,70.270515,402.27246,0.8973162,87.58497,483.0732,0.94932336,41.4131,373.41504,0.70248276
272.0625,150.1875,0.9180574,272.0625,144.5625,0.85452235,260.8125,144.5625,0.89567935,272.0625,127.6875,0.54612744,221.4375,133.3125,0.9138185,255.1875,178.3125,0.92407763,131.4375,155.8125,0.8913327,249.5625,251.4375,0.90099394,80.8125,223.3125,0.98195165,243.9375,318.9375,0.9186745,103.3125,279.5625,0.87741333,182.0625,330.1875,0.83293027,108.9375,307.6875,0.81100535,137.0625,414.5625,0.8467855,69.5625,403.3125,0.87919396,86.4375,465.1875,0.96475357,47.0625,386.4375,0.5973907
280.90234,147.0586,0.93855065,280.90234,141.55078,0.8432574,269.88672,141.55078,0.8674502,280.90234,136.04297,0.5330944,225.82422,130.53516,0.89641094,264.3789,174.59766,0.8968565,137.69922,152.5664,0.89522046,258.8711,246.19922,0.94864565,88.12891,218.66016,0.96926355,253.36328,317.80078,0.9307369,110.16016,273.73828,0.8352548,187.26953,328.8164,0.8365158,121.17578,301.27734,0.7978829,143.20703,400.41797,0.87277776,93.63672,389.40234,0.72602654,93.63672,455.4961,0.92326933,60.589844,400.41797,0.54886794
253.38965,162.79395,0.7910227,263.99512,152.18848,0.7421205,258.69238,146.88574,0.7644186,232.17871,120.37206,0.5252345,232.17871,125.6748,0.8945752,269.29785,168.09668,0.8385805,142.03223,146.88574,0.8996256,269.29785,247.6377,0.9067033,89.004875,210.51855,0.96392214,253.38965,321.87598,0.8930874,110.21581,268.84863,0.8528156,189.75684,321.87598,0.85434484,115.518555,300.66504,0.80411685,142.03223,390.81152,0.8216428,83.70214,380.20605,0.82405955,94.30761,438.53613,0.9037091,46.583,417.3252,0.6644892
264.02832,160.99512,0.7619822,264.02832,155.75098,0.6987691,264.02832,150.50684,0.75995535,232.56348,119.041985,0.45737815,237.80762,134.7744,0.8858382,269.27246,176.72754,0.83297193,138.16895,145.2627,0.8702797,264.02832,250.14551,0.9169684,85.72753,208.19238,0.89177454,253.54004,323.56348,0.9123247,106.704094,271.12207,0.9049461,185.36621,328.80762,0.87944615,111.948235,307.83105,0.8285775,138.16895,391.7373,0.731826,85.72753,386.49316,0.79148495,85.72753,433.69043,0.80204606,43.774406,423.20215,0.68641824
289.00488,155.75098,0.79496765,289.00488,150.50684,0.7094308,289.00488,145.2627,0.7898177,247.05176,134.7744,0.467792,247.05176,140.01854,0.9446904,283.76074,176.72754,0.8658823,152.65723,150.50684,0.8511866,278.5166,244.90137,0.9265851,100.21581,208.19238,0.94181335,268.02832,323.56348,0.9303043,126.43652,276.3662,0.8574923,194.61035,328.80762,0.85492545,121.19238,313.0752,0.79878014,142.16895,396.98145,0.7976846,89.72753,396.98145,0.81361365,94.97167,433.69043,0.7301772,53.018547,444.1787,0.80466366
282.66895,179.58301,0.5689138,288.51855,162.03418,0.66534996,288.51855,162.03418,0.6182859,270.96973,150.33496,0.68244547,265.12012,144.48535,0.8912343,294.36816,179.58301,0.894765,171.52637,156.18457,0.90783674,288.51855,255.62793,0.937327,107.180664,214.68066,0.9277446,282.66895,331.67285,0.9215779,130.5791,284.87598,0.9050288,206.62402,331.67285,0.84528893,130.5791,319.97363,0.8111011,148.12793,407.71777,0.8680098,107.180664,419.417,0.8009635,101.331055,448.66504,0.7058632,66.2334,483.7627,0.82392305
281.80176,168.52637,0.6007557,281.80176,168.52637,0.6169,281.80176,162.44238,0.64612263,257.46582,150.27441,0.8726566,257.46582,150.27441,0.79552186,287.88574,186.77832,0.86329347,160.12207,162.44238,0.9056503,281.80176,253.70215,0.90659904,99.28223,223.28223,0.90836126,275.71777,326.70996,0.93382233,123.618164,290.20605,0.87232,196.62598,338.87793,0.8220609,123.618164,320.62598,0.8168549,135.78613,399.71777,0.69382733,99.28223,411.88574,0.82116616,93.19824,442.30566,0.4920627,68.862305,497.06152,0.94106644
280.49707,165.0498,0.50537175,280.49707,158.86816,0.47418913,280.49707,146.50488,0.568535,255.77051,152.68652,0.86459315,249.58887,146.50488,0.8227876,274.31543,183.59473,0.8826486,150.68262,165.0498,0.8925676,268.1338,245.41113,0.9445004,88.86621,214.50293,0.94967437,261.95215,319.59082,0.93912214,113.59277,288.68262,0.87874454,169.22754,338.13574,0.765381,113.59277,319.59082,0.8462298,101.22949,399.95215,0.69038284,88.86621,418.49707,0.8715626,82.68457,449.40527,0.59318614,64.13965,498.8584,0.88909024
273.96387,147.89355,0.4748246,267.72363,147.89355,0.49479678,273.96387,147.89355,0.5429306,249.00293,147.89355,0.8079432,242.7627,147.89355,0.77796227,261.4834,179.09473,0.891672,142.91895,160.37402,0.8625286,255.24316,241.49707,0.9776333,80.5166,216.53613,0.9028081,249.00293,316.37988,0.94435406,105.47754,285.1787,0.8909839,161.63965,322.62012,0.7558847,99.237305,316.37988,0.7956946,124.19824,403.74316,0.55323035,80.5166,422.46387,0.92340213,55.555664,397.50293,0.8603602,55.555664,497.34668,0.90108466
268.90723,163.48535,0.6210824,275.03027,145.11621,0.5956507,275.03027,145.11621,0.7104048,244.41504,138.99316,0.6239123,238.29199,145.11621,0.9285274,262.78418,169.6084,0.90002996,140.32324,163.48535,0.82834417,256.66113,230.83887,0.9084432,79.09277,212.46973,0.9403358,250.53809,304.31543,0.94918525,103.58496,292.06934,0.91895735,164.81543,316.56152,0.6817176,97.461914,304.31543,0.7135787,128.07715,396.16113,0.46064058,85.21582,414.53027,0.9070738,60.723633,365.5459,0.83589137,60.723633,500.25293,0.89334315
276.09668,160.35645,0.5081274,276.09668,142.33887,0.50861394,276.09668,142.33887,0.5869796,258.0791,148.34473,0.75775003,252.07324,142.33887,0.6999881,270.09082,166.3623,0.9078284,143.96777,172.36816,0.8150485,258.0791,220.41504,0.9082032,77.90332,220.41504,0.90283847,252.07324,292.48535,0.9554029,107.93262,298.4912,0.891617,167.99121,322.51465,0.6978516,101.92676,316.5088,0.7526041,131.95605,388.5791,0.48909274,89.91504,406.59668,0.8340726,65.8916,358.5498,0.5503694,71.89746,496.68457,0.89832807
295.47168,158.79198,0.68345165,295.47168,146.89745,0.67202914,283.57715,146.89745,0.77793664,253.84084,146.89745,0.6742278,253.84084,146.89745,0.82921964,271.68262,170.68651,0.9169932,146.79004,176.63377,0.84521216,259.7881,230.15916,0.90918195,81.37011,224.2119,0.88722813,253.84084,295.5791,0.98333806,111.10644,307.47363,0.9421805,170.5791,325.31543,0.70453715,111.10644,319.36816,0.7407853,152.7373,384.7881,0.6097278,99.21191,402.62988,0.8231017,69.47557,355.05176,0.8902093,75.422844,491.8389,0.9482092
277.7295,165.64162,0.60583395,283.50098,159.87013,0.68828607,277.7295,159.87013,0.6943213,266.18652,148.32716,0.6751503,254.64354,148.32716,0.779084,277.7295,165.64162,0.8950893,144.98535,182.95607,0.83061594,254.64354,217.58498,0.9106426,81.49903,229.12793,0.8868303,248.87207,281.0713,0.9433403,116.12794,304.15723,0.98858595,173.84277,315.7002,0.64996994,116.12794,315.7002,0.64152575,127.670906,373.41504,0.62012976,98.813484,408.04395,0.72070587,58.4131,338.78613,1.004076,75.727554,483.0732,0.89764243
291.09277,152.83691,0.41584718,291.09277,152.83691,0.50093573,291.09277,147.31934,0.4733369,263.50488,152.83691,0.66958725,263.50488,147.31934,0.70072526,274.54004,158.35449,0.8609714,147.63574,180.4248,0.84868866,257.9873,202.49512,0.86980903,86.94238,230.08301,0.8882347,252.46973,257.6709,0.94393754,120.04785,312.84668,0.9357163,175.22363,312.84668,0.62231535,120.04785,318.36426,0.61614907,131.08301,356.9873,0.48828688,97.97754,417.68066,0.747181,53.836914,323.88184,1.0180672,70.38965,461.8213,0.8752973
277.29785,168.09668,0.46792614,287.90332,146.88574,0.55758667,293.20605,146.88574,0.55489635,271.99512,146.88574,0.6786538,266.69238,146.88574,0.8922044,277.29785,152.18848,0.8119507,155.33496,178.70215,0.8235284,250.78418,215.82129,0.6990125,91.70214,226.42676,0.88501066,197.75684,305.96777,0.598786,128.82129,305.96777,0.9351553,176.5459,300.66504,0.63512534,118.21581,305.96777,0.62287414,128.82129,343.0869,0.4995554,102.30761,401.417,0.6890783,59.885735,316.57324,1.0116968,70.4912,443.83887,0.83752424
402.13412,136.47786,0.3009274,376.5612,40.579426,0.30513322,402.13412,130.08464,0.3764439,357.3815,59.759113,0.80673254,389.34766,130.08464,0.8929627,325.41537,72.54557,0.8997399,293.44922,213.19661,0.8252531,357.3815,85.33203,0.54708314,216.73047,270.7357,0.9010332,402.13412,66.15234,0.575067,287.056,309.09506,0.98640007,191.15755,238.76953,0.6833383,197.55078,277.1289,0.7058259,146.40495,296.3086,0.5169079,146.40495,321.8815,0.67073303,171.97786,341.0612,0.3870798,44.11328,321.8815,0.78747994
425.0664,137.28516,0.5588639,431.82422,137.28516,0.48475948,425.0664,137.28516,0.7033672,377.76172,76.46484,0.79854894,411.55078,137.28516,0.9108402,330.45703,96.73828,0.83683544,310.1836,218.3789,0.845093,377.76172,89.98047,0.50252724,229.08984,285.95703,0.9429035,398.03516,56.191406,0.7443808,296.66797,326.5039,0.96974605,188.54297,252.16797,0.6944584,195.30078,306.23047,0.75691193,147.9961,353.53516,0.5358073,161.51172,387.32422,0.88020056,100.69141,353.53516,0.41592634,80.41797,353.53516,0.80092186
373.1836,40.69922,0.28083,379.6289,40.69922,0.5017736,411.85547,130.9336,0.41234344,360.29297,72.92578,0.8032085,392.51953,137.3789,0.8944889,302.28516,98.70703,0.75442654,295.83984,214.72266,0.8292097,334.51172,85.81641,0.4162708,218.4961,279.17578,0.93460804,360.29297,60.035156,0.6429058,282.94922,317.84766,0.9105718,173.3789,246.94922,0.6343959,179.82422,304.95703,0.8334151,141.15234,350.07422,0.41558692,134.70703,382.30078,0.86455,102.48047,350.07422,0.44330555,70.25391,356.51953,0.786687
394.1289,154.8789,0.30831194,349.5586,53.003906,0.40265188,394.1289,129.41016,0.44688168,355.92578,72.10547,0.8164237,387.76172,135.77734,0.85748065,304.98828,84.83984,0.80841994,292.2539,212.1836,0.82291657,247.6836,103.94141,0.69135773,215.84766,282.22266,0.7465654,343.1914,59.371094,0.33856112,279.51953,288.58984,0.53843725,158.54297,250.38672,0.66145045,177.64453,301.32422,0.726454,101.23828,333.16016,0.57349247,158.54297,377.73047,0.8041042,75.76953,345.89453,0.6256465,82.13672,384.09766,0.8080993
390.9336,168.77473,0.89271826,397.35287,162.35547,0.6759799,397.35287,162.35547,0.92612696,365.2565,91.74349,0.7293324,384.5143,155.9362,0.935758,320.32162,91.74349,0.89343077,307.48306,220.1289,0.82410973,256.1289,98.16276,0.768681,224.03255,277.90234,0.86532533,256.1289,175.19402,0.42133507,294.64453,277.90234,0.5963547,179.09766,252.22527,0.67729217,204.77473,316.41797,0.7774265,114.904945,316.41797,0.65270346,179.09766,374.1914,0.68086594,76.38932,361.35287,0.81212294,114.904945,406.28775,0.7809896
