42.194336,37.256836,0.9274846,46.94043,32.510742,0.94735587,39.82129,32.510742,0.94016004,56.432617,32.510742,0.91775215,37.448242,32.510742,0.8332241,70.6709,56.24121,0.88146,32.70215,53.868164,0.9475439,77.79004,87.09082,0.9440959,23.20996,82.34473,0.8720268,82.53613,113.194336,0.9322599,18.463867,96.58301,0.84754777,61.17871,120.31348,0.8199886,35.075195,120.31348,0.84123194,56.432617,160.65527,0.80474204,44.567383,163.02832,0.78202283,49.313477,203.37012,0.89992523,61.17871,182.0127,0.7912263
42.194336,37.256836,0.92623734,46.94043,32.510742,0.94678843,42.194336,30.137695,0.94044983,54.05957,34.88379,0.9196769,39.82129,30.137695,0.8685659,68.29785,56.24121,0.90360314,30.329102,53.868164,0.945617,75.41699,89.46387,0.91723365,23.20996,82.34473,0.90070826,82.53613,113.194336,0.9227232,16.09082,96.58301,0.85230464,61.17871,120.31348,0.83619696,32.70215,120.31348,0.8307494,54.05957,160.65527,0.8141905,37.448242,160.65527,0.722495,49.313477,203.37012,0.89533377,51.686523,174.89355,0.63411605
45.067383,37.256836,0.9465875,49.813477,32.510742,0.9311332,45.067383,30.137695,0.909598,56.932617,34.88379,0.90050256,42.694336,30.137695,0.88512325,71.1709,56.24121,0.8889712,33.20215,53.868164,0.9146842,80.663086,87.09082,0.9434033,26.083008,79.97168,0.8762898,85.40918,110.82129,0.9014608,18.963867,96.58301,0.8156337,64.05176,120.31348,0.8564639,37.948242,117.94043,0.8527318,59.305664,160.65527,0.81083924,37.948242,160.65527,0.7226454,54.55957,203.37012,0.92177147,52.186523,174.89355,0.661722
45.018555,37.563477,0.9264368,47.411133,32.77832,0.92356825,42.625977,32.77832,0.90195066,56.981445,35.1709,0.92770994,42.625977,30.385742,0.8572485,71.336914,56.7041,0.920352,33.055664,54.311523,0.9081333,78.51465,87.80762,0.9270339,25.87793,78.237305,0.8821796,85.69238,111.7334,0.93201804,18.700195,97.37793,0.8406363,64.15918,121.30371,0.857097,35.448242,118.91113,0.8658151,61.7666,161.97754,0.87886065,35.448242,159.58496,0.86030877,54.588867,205.04395,0.9124746,52.19629,183.51074,0.7599209
46.4209,40.608402,0.8926778,51.28418,38.17676,0.90628535,43.989258,35.745125,0.9149846,58.5791,38.17676,0.91106236,41.557617,38.17676,0.8629439,70.737305,60.061527,0.9150802,34.262695,57.629887,0.9140263,80.46387,91.67285,0.9444375,26.967775,84.37793,0.8814225,85.32715,118.4209,0.913582,22.104494,98.96777,0.8633562,65.87402,125.71582,0.8798362,39.125977,123.28418,0.8604679,63.442383,167.05371,0.81093633,36.694336,162.19043,0.82150126,58.5791,208.3916,0.90951633,53.71582,186.50684,0.6698064
44.194336,37.256836,0.9232971,48.94043,32.510742,0.9116853,41.82129,32.510742,0.94505167,58.432617,37.256836,0.9445062,41.82129,34.88379,0.8198192,70.29785,58.614258,0.90451175,34.70215,56.24121,0.930067,79.79004,89.46387,0.92574716,27.583008,82.34473,0.87892264,84.53613,117.94043,0.93580073,22.836914,98.956055,0.8860013,65.55176,122.68652,0.87955153,39.448242,122.68652,0.87747693,65.55176,165.40137,0.8405428,34.70215,163.02832,0.83385664,58.432617,203.37012,0.8436345,51.313477,189.13184,0.7820553
41.90918,36.95019,0.9373965,46.61621,32.243156,0.9224282,39.555664,32.243156,0.9079198,58.38379,34.596672,0.950898,41.90918,32.243156,0.73109096,70.15137,58.131832,0.89881444,34.848633,55.778316,0.93504786,79.56543,88.72754,0.9169125,27.788084,81.66699,0.856487,81.918945,116.96973,0.92149657,23.081053,95.788086,0.83463246,65.444336,124.03027,0.8511785,37.20215,121.67676,0.8591818,65.444336,168.74707,0.9191166,30.1416,164.04004,0.8896938,58.38379,204.0498,0.92685175,46.61621,194.63574,0.84183705
38.055664,36.95019,0.9191245,45.11621,32.243156,0.9156809,40.40918,32.243156,0.913381,56.88379,36.95019,0.94358647,40.40918,32.243156,0.6933388,68.65137,55.778316,0.8824229,33.348633,55.778316,0.9353057,78.06543,86.37402,0.90500444,26.288084,79.31348,0.8416509,78.06543,116.96973,0.9287756,21.581053,98.1416,0.81827635,63.944336,121.67676,0.82180357,35.70215,121.67676,0.8680824,63.944336,168.74707,0.9228361,28.6416,164.04004,0.8934416,59.237305,206.40332,0.9334152,42.762695,204.0498,0.8810183
37.7334,40.282227,0.9336336,42.557617,37.870117,0.93985087,37.7334,35.458008,0.9393819,54.618164,37.870117,0.9321123,40.145508,37.870117,0.70210046,69.09082,59.5791,0.88966894,35.32129,57.166992,0.91469216,76.32715,90.93652,0.91634864,28.08496,83.700195,0.8745497,76.32715,119.881836,0.9130441,23.260742,98.17285,0.8446301,61.854492,124.706055,0.8580817,35.32129,124.706055,0.8696328,64.2666,170.53613,0.88939095,32.90918,168.12402,0.86617625,61.854492,209.12988,0.9359165,40.145508,211.54199,0.8701861
41.78418,46.567383,0.9301296,44.274414,41.586914,0.9667713,39.293945,41.586914,0.9624624,56.725586,44.07715,0.9334887,39.293945,44.07715,0.8385647,71.66699,63.999023,0.9128585,36.80371,63.999023,0.92964554,76.64746,96.37207,0.89919335,26.842773,88.90137,0.8270236,74.15723,123.76465,0.93576884,24.35254,103.84277,0.7595098,64.19629,128.74512,0.84952587,39.293945,128.74512,0.86112034,66.68652,173.56934,0.874467,34.313477,173.56934,0.91637504,64.19629,210.92285,0.901762,36.80371,218.39355,0.89141613
39.293945,46.567383,0.92416435,44.274414,41.586914,0.9554071,39.293945,41.586914,0.94939303,56.725586,44.07715,0.9270251,39.293945,44.07715,0.77894175,71.66699,66.48926,0.90538746,34.313477,66.48926,0.8974496,76.64746,96.37207,0.9182841,26.842773,91.3916,0.87015593,71.66699,123.76465,0.93593824,24.35254,111.31348,0.7571287,64.19629,128.74512,0.83022755,39.293945,128.74512,0.8424558,66.68652,173.56934,0.86750597,34.313477,176.05957,0.8641457,64.19629,210.92285,0.8843816,31.823242,218.39355,0.89139444
38.125977,43.040043,0.9394411,42.989258,38.17676,0.9285421,38.125977,38.17676,0.94692975,55.14746,40.608402,0.95428956,40.557617,40.608402,0.7298876,69.737305,62.493168,0.8971127,35.694336,62.493168,0.9128215,77.03223,94.10449,0.8891829,33.262695,89.24121,0.82680297,69.737305,120.85254,0.93036294,23.536135,106.262695,0.7896722,67.305664,125.71582,0.82892174,40.557617,125.71582,0.8533061,69.737305,169.48535,0.8471474,35.694336,171.91699,0.8821369,67.305664,205.95996,0.84823847,33.262695,213.25488,0.8722659
37.518555,43.38574,0.94695365,42.4209,40.934566,0.9712453,37.518555,38.483395,0.93805516,57.12793,43.38574,0.9746944,39.969727,40.934566,0.7338411,69.38379,62.995113,0.8930504,32.61621,62.995113,0.8856724,74.28613,92.40918,0.9009909,25.262693,87.506836,0.8834832,66.93262,119.37207,0.94410646,22.811522,107.11621,0.7886505,66.93262,129.17676,0.8260105,37.518555,126.725586,0.844879,66.93262,170.84668,0.8640629,35.067383,173.29785,0.9042448,66.93262,205.16309,0.8374106,32.61621,214.96777,0.8779908
39.125977,40.608402,0.97685033,41.557617,38.17676,0.9535925,39.125977,38.17676,0.95798385,56.14746,40.608402,0.95297176,41.557617,40.608402,0.7077781,70.737305,62.493168,0.88978285,34.262695,62.493168,0.9127603,75.600586,91.67285,0.90246284,29.399416,89.24121,0.88006246,65.87402,118.4209,0.92288077,24.536135,108.694336,0.7746463,68.305664,128.14746,0.8706616,39.125977,128.14746,0.8531913,70.737305,169.48535,0.86013335,36.694336,174.34863,0.9029591,70.737305,203.52832,0.8461888,34.262695,215.68652,0.8836879
34.567383,43.38574,0.9507833,39.469727,40.934566,0.9589779,34.567383,38.483395,0.9370505,54.176758,40.934566,0.94767207,39.469727,40.934566,0.7394791,66.43262,62.995113,0.9190155,32.11621,62.995113,0.91129273,71.33496,94.86035,0.905686,22.311522,94.86035,0.8542828,63.981445,121.82324,0.9235245,17.409178,114.46973,0.7344818,63.981445,131.62793,0.8691064,34.567383,131.62793,0.8746563,68.88379,173.29785,0.85108477,34.567383,178.2002,0.8894483,68.88379,205.16309,0.86067754,32.11621,217.41895,0.8692728
38.80371,46.567383,0.94344974,41.293945,41.586914,0.98160046,38.80371,41.586914,0.95172143,56.23535,44.07715,0.9642448,41.293945,41.586914,0.7477436,68.68652,63.999023,0.87041473,33.823242,66.48926,0.9212038,76.15723,96.37207,0.91592467,26.35254,96.37207,0.8912607,66.19629,123.76465,0.91953063,21.37207,113.80371,0.75493276,66.19629,133.72559,0.85756916,36.313477,133.72559,0.8864419,71.17676,173.56934,0.8428224,36.313477,178.5498,0.91491663,73.66699,205.94238,0.860818,38.80371,223.37402,0.9020891
38.588867,47.297855,0.94836104,43.64746,42.23926,0.9712299,38.588867,42.23926,0.94067496,58.823242,44.76856,0.9822114,41.118164,44.76856,0.73949707,71.46973,65.00294,0.87980354,33.530273,67.532234,0.923192,76.52832,97.88379,0.9386603,28.471682,97.88379,0.92437786,71.46973,125.706055,0.9101009,23.413088,118.118164,0.81920403,66.41113,135.82324,0.85614437,38.588867,133.29395,0.87609625,71.46973,173.7627,0.82415485,38.588867,181.35059,0.91529334,76.52832,204.11426,0.8611124,41.118164,224.34863,0.883753
35.80371,44.07715,0.93763745,40.78418,41.586914,0.95994335,35.80371,41.586914,0.92396307,53.23535,41.586914,0.96925306,38.293945,41.586914,0.72918516,68.17676,63.999023,0.9073003,30.823242,63.999023,0.9238957,73.15723,96.37207,0.9370569,23.35254,91.3916,0.88355714,70.66699,123.76465,0.9151927,18.37207,111.31348,0.8266106,60.706055,133.72559,0.8221452,33.313477,133.72559,0.875103,68.17676,171.0791,0.8270725,35.80371,178.5498,0.9136046,75.64746,198.47168,0.8638656,40.78418,220.88379,0.901755
35.69629,44.42285,0.9302049,40.71582,41.913086,0.9602481,35.69629,41.913086,0.923898,53.26465,41.913086,0.9578374,35.69629,41.913086,0.7769632,68.32324,64.50098,0.9066929,30.676758,64.50098,0.9487041,73.34277,97.12793,0.92908233,20.637695,92.1084,0.8917131,70.83301,124.73535,0.92585355,15.618164,112.18652,0.7767373,63.30371,134.77441,0.82408375,35.69629,134.77441,0.8713823,68.32324,174.93066,0.79644376,35.69629,179.9502,0.9073054,73.34277,197.51855,0.87042904,43.225586,222.61621,0.91032255
34.503906,41.097656,0.95000106,39.42578,36.17578,0.94581383,34.503906,36.17578,0.90883595,51.73047,38.63672,0.95320773,32.04297,36.17578,0.7186938,68.95703,60.785156,0.87792253,29.582031,60.785156,0.9148911,76.33984,92.77734,0.91920155,22.199219,87.85547,0.9359624,73.87891,122.30859,0.9141666,17.277344,107.54297,0.78944147,61.57422,129.6914,0.8372753,34.503906,129.6914,0.866604,66.49609,173.98828,0.8223425,36.964844,176.44922,0.9129784,73.87891,196.13672,0.8546507,44.347656,218.28516,0.92875654
35.194336,40.608402,0.9372207,40.057617,35.745125,0.92970335,35.194336,35.745125,0.8926741,52.21582,35.745125,0.96096164,32.762695,35.745125,0.7050784,69.237305,60.061527,0.87150115,30.331057,60.061527,0.92323035,76.53223,91.67285,0.9051248,23.036135,89.24121,0.9125741,76.53223,120.85254,0.8941524,15.741213,108.694336,0.83995,61.942383,130.5791,0.8229942,32.762695,130.5791,0.8455244,66.805664,171.91699,0.854182,37.625977,176.78027,0.91366184,71.668945,193.80176,0.8584718,44.9209,218.11816,0.92148054
41.381836,43.731445,0.9104672,46.323242,41.260742,0.9035755,38.911133,38.79004,0.9049634,58.676758,38.79004,0.9415104,38.911133,41.260742,0.82265145,73.50098,61.026367,0.8999868,33.969727,63.49707,0.9437742,83.38379,95.61621,0.89344805,24.086914,93.14551,0.8727046,83.38379,122.793945,0.86409885,21.61621,110.44043,0.87156373,68.55957,132.67676,0.8352667,38.911133,132.67676,0.8595942,71.03027,179.62012,0.81288105,43.85254,179.62012,0.8666451,75.97168,201.85645,0.8044867,51.26465,219.15137,0.8890296
39.125977,40.608402,0.92994815,43.989258,35.745125,0.95473796,39.125977,35.745125,0.90974027,56.14746,35.745125,0.9504743,34.262695,33.313484,0.74546754,73.168945,57.629887,0.916426,34.262695,57.629887,0.9124029,82.89551,91.67285,0.9185248,24.536135,86.80957,0.89433974,85.32715,120.85254,0.91304255,22.104494,108.694336,0.81825405,68.305664,128.14746,0.82969826,39.125977,128.14746,0.8287159,68.305664,174.34863,0.86310583,41.557617,174.34863,0.8612373,73.168945,205.95996,0.87837505,51.28418,218.11816,0.87366927
41.469727,38.483395,0.8987844,46.37207,36.03222,0.9088438,39.018555,33.581047,0.90748465,56.176758,38.483395,0.94281673,36.567383,33.581047,0.83716434,73.33496,58.09277,0.9081165,31.665037,60.54394,0.9300219,85.59082,92.40918,0.9094888,24.311522,87.506836,0.90766513,88.04199,121.82324,0.9136077,19.409178,109.56738,0.85684425,68.43262,129.17676,0.82728857,39.018555,129.17676,0.8531397,68.43262,175.74902,0.8822654,41.469727,175.74902,0.867679,68.43262,214.96777,0.83242166,53.725586,219.87012,0.86382675
44.78418,44.07715,0.86425364,49.76465,39.09668,0.8763757,42.293945,39.09668,0.91085184,59.725586,41.586914,0.90310717,37.313477,36.606445,0.90003777,74.66699,61.50879,0.9025529,32.333008,61.50879,0.9394682,89.6084,91.3916,0.91157377,22.37207,88.90137,0.939719,92.09863,121.274414,0.92061025,19.881836,111.31348,0.8920507,69.68652,133.72559,0.83793634,39.80371,133.72559,0.8659738,67.19629,178.5498,0.8957805,42.293945,178.5498,0.8741326,67.19629,220.88379,0.8587839,54.745117,218.39355,0.8461331
43.030273,45.114254,0.8900514,45.5791,40.016598,0.89057547,40.481445,40.016598,0.9252069,58.323242,40.016598,0.88129145,40.481445,40.016598,0.8389979,76.16504,62.95605,0.9143904,32.83496,62.95605,0.95470446,91.45801,93.54199,0.9122667,22.639647,93.54199,0.93894076,94.006836,124.12793,0.89564824,20.090818,113.93262,0.8832487,71.06738,134.32324,0.84487915,40.481445,134.32324,0.83813405,68.518555,180.20215,0.8616857,43.030273,180.20215,0.8442164,65.96973,226.08105,0.89410543,55.774414,220.9834,0.85321146
43.7666,43.54394,0.9243812,46.374023,40.93652,0.93369067,41.15918,38.329094,0.92968065,59.411133,40.93652,0.89122254,41.15918,38.329094,0.8055504,77.663086,61.795895,0.89363015,33.336914,64.40331,0.9244027,93.30762,93.08496,0.9206582,22.907225,93.08496,0.96623355,95.91504,121.7666,0.9216538,20.299803,113.944336,0.88149625,72.44824,132.19629,0.87436247,41.15918,132.19629,0.8773374,72.44824,179.12988,0.875257,46.374023,179.12988,0.85100657,62.018555,228.6709,0.8586235,56.80371,218.24121,0.80594176
43.50293,47.18848,0.90875113,48.83496,44.522465,0.90902203,40.836914,41.85645,0.92249733,59.499023,41.85645,0.93502283,38.1709,41.85645,0.8009054,75.49512,63.184574,0.90748197,32.838867,65.85059,0.93349683,91.49121,95.17676,0.8836582,22.174807,92.51074,0.9609039,94.15723,124.50293,0.90802443,19.508791,113.83887,0.8950427,72.8291,135.16699,0.86219484,40.836914,135.16699,0.8644402,70.163086,180.48926,0.88649845,43.50293,180.48926,0.8720277,62.16504,228.47754,0.9103468,59.499023,223.14551,0.8019021
43.59082,46.84277,0.89427876,46.237305,44.196285,0.8997347,40.944336,41.5498,0.9216806,59.469727,44.196285,0.9197638,38.29785,41.5498,0.8452516,75.34863,65.36816,0.9066583,33.004883,65.36816,0.93701667,91.22754,97.12598,0.87935084,22.418943,94.47949,0.94766784,93.87402,123.59082,0.90862566,19.772459,115.65137,0.8799004,70.055664,134.17676,0.86666936,38.29785,134.17676,0.8721697,67.40918,179.16699,0.87377596,43.59082,179.16699,0.8409666,62.11621,226.80371,0.9333745,59.469727,216.21777,0.77702343
43.59082,46.84277,0.9290414,48.88379,44.196285,0.92701757,40.944336,41.5498,0.9247636,59.469727,44.196285,0.9386879,38.29785,41.5498,0.87033254,75.34863,65.36816,0.90218884,33.004883,65.36816,0.9029868,88.581055,94.47949,0.8992128,22.418943,91.83301,0.9501117,93.87402,123.59082,0.893395,19.772459,115.65137,0.85894394,70.055664,134.17676,0.87101173,38.29785,134.17676,0.8809282,67.40918,179.16699,0.8702636,46.237305,181.81348,0.8217031,62.11621,226.80371,0.8994309,62.11621,213.57129,0.8423016
44.871094,50.402344,0.8855971,50.26172,45.01172,0.92312706,42.17578,45.01172,0.9137736,61.04297,45.01172,0.92550206,39.48047,45.01172,0.8574685,77.21484,66.57422,0.90928024,34.089844,66.57422,0.9280665,90.69141,98.91797,0.9212477,23.308594,96.22266,0.93774414,96.08203,125.87109,0.90200675,23.308594,117.78516,0.82436365,71.82422,136.65234,0.84621054,39.48047,139.34766,0.8588571,66.43359,182.47266,0.85107297,44.871094,185.16797,0.8587355,63.73828,230.98828,0.9205962,61.04297,217.51172,0.8470898
46.100586,50.219727,0.8944995,48.786133,44.848633,0.95303214,43.41504,44.848633,0.944492,59.52832,47.53418,0.93287665,40.729492,44.848633,0.89171207,78.32715,69.018555,0.9196434,32.67285,66.33301,0.950395,89.069336,98.55957,0.9462047,21.930664,95.87402,0.9601303,94.44043,128.10059,0.9210713,21.930664,120.043945,0.8692104,70.27051,138.84277,0.90362346,38.043945,138.84277,0.87123215,64.899414,184.49707,0.83655643,46.100586,187.18262,0.8661467,62.213867,230.15137,0.8330793,62.213867,216.72363,0.87085354
46.237305,46.84277,0.88906467,51.530273,44.196285,0.9314462,43.59082,41.5498,0.9167985,62.11621,44.196285,0.9147613,40.944336,44.196285,0.8866682,77.99512,68.01464,0.91756403,35.651367,68.01464,0.96805674,88.581055,99.77246,0.9348859,22.418943,94.47949,0.9474411,96.52051,126.237305,0.89209956,19.772459,118.29785,0.87544924,70.055664,139.46973,0.8835608,38.29785,139.46973,0.8547853,67.40918,187.10645,0.8398284,46.237305,184.45996,0.83231664,64.762695,232.09668,0.872222,59.469727,213.57129,0.8340339
47.237305,49.489254,0.88108265,52.530273,44.196285,0.9567978,44.59082,44.196285,0.93234277,63.11621,44.196285,0.92861,41.944336,44.196285,0.86732286,78.99512,68.01464,0.9316119,34.004883,65.36816,0.94817984,89.581055,99.77246,0.9558374,23.418943,94.47949,0.9600841,94.87402,126.237305,0.93623745,18.125975,118.29785,0.8887311,71.055664,139.46973,0.8671508,39.29785,139.46973,0.8388432,68.40918,187.10645,0.82339007,44.59082,187.10645,0.832549,63.11621,232.09668,0.87802833,60.469727,213.57129,0.808111
47.168945,49.854496,0.8720924,52.500977,44.522465,0.9429604,44.50293,44.522465,0.9224006,63.16504,44.522465,0.93100077,41.836914,44.522465,0.8832316,79.16113,68.51661,0.9207531,33.838867,65.85059,0.946031,89.825195,100.50879,0.94595504,23.174807,95.17676,0.9690425,95.15723,129.83496,0.9196487,17.842775,116.50488,0.8970077,71.163086,137.83301,0.86642253,39.1709,140.49902,0.84306425,68.49707,188.4873,0.8413388,41.836914,183.15527,0.84661824,63.16504,233.80957,0.8796808,57.833008,207.14941,0.86425227
47.237305,49.489254,0.8883799,52.530273,44.196285,0.96077985,44.59082,44.196285,0.93124515,63.11621,44.196285,0.9235601,41.944336,44.196285,0.85651475,78.99512,68.01464,0.9255898,34.004883,65.36816,0.93001074,86.93457,99.77246,0.9434042,23.418943,91.83301,0.9411283,94.87402,126.237305,0.94030374,18.125975,115.65137,0.8927157,71.055664,136.82324,0.87520117,39.29785,136.82324,0.85536957,68.40918,187.10645,0.83582765,41.944336,181.81348,0.80986404,63.11621,232.09668,0.89201,52.530273,202.98535,0.7767234
49.88379,49.489254,0.9219612,55.176758,46.84277,0.9191143,47.237305,44.196285,0.9411943,65.762695,46.84277,0.91615963,44.59082,44.196285,0.9091514,81.6416,68.01464,0.93200606,39.29785,68.01464,0.9367764,92.22754,99.77246,0.9247131,26.065428,91.83301,0.95929444,100.16699,126.237305,0.9060347,23.418943,118.29785,0.8781499,73.70215,139.46973,0.8479398,41.944336,142.11621,0.86810696,73.70215,187.10645,0.84408325,44.59082,184.45996,0.79287726,65.762695,234.74316,0.9078124,57.823242,213.57129,0.7853117
48.737305,55.995106,0.92028415,54.14746,50.58495,0.9214499,46.032227,50.58495,0.92202204,64.96777,50.58495,0.9097917,43.32715,47.87987,0.9324349,81.19824,69.5205,0.9292671,37.91699,69.5205,0.9353193,92.01856,101.98144,0.9320766,24.391598,96.57128,0.9272991,100.1338,134.44238,0.92272174,21.68652,118.211914,0.90345997,75.788086,142.55762,0.83288383,43.32715,142.55762,0.88213533,73.08301,191.24902,0.8477681,40.62207,191.24902,0.8606323,67.67285,237.23537,0.9045873,51.442383,218.29982,0.8163297
49.83496,52.52051,0.9173487,55.166992,47.18848,0.90550554,47.168945,47.18848,0.9437061,65.831055,47.18848,0.93382424,44.50293,47.18848,0.8998539,81.82715,68.51661,0.9316729,39.1709,68.51661,0.919569,92.49121,103.174805,0.92233133,25.840822,95.17676,0.95969063,97.82324,132.50098,0.91384524,23.174807,119.1709,0.8814125,76.49512,143.16504,0.8614934,44.50293,143.16504,0.8520446,76.49512,191.15332,0.86158335,39.1709,191.15332,0.9229916,68.49707,236.47559,0.91936094,55.166992,215.14746,0.7999088
50.188477,56.399414,0.8824198,52.913086,50.950195,0.892556,44.739258,50.950195,0.92196643,63.811523,50.950195,0.89194643,44.739258,48.225586,0.89626485,82.88379,70.02246,0.9255994,39.29004,70.02246,0.9226927,93.78223,105.44238,0.8971852,25.666992,97.268555,0.9420407,99.231445,135.41309,0.9106198,22.942383,121.79004,0.88015926,77.43457,143.58691,0.86613995,44.739258,143.58691,0.86866295,74.70996,195.35449,0.8850691,39.29004,192.62988,0.91311985,69.26074,238.94824,0.8957973,50.188477,225.3252,0.85751617
48.168945,49.854496,0.9064736,53.500977,44.522465,0.9270222,45.50293,44.522465,0.937901,64.16504,44.522465,0.9081096,45.50293,44.522465,0.89156324,82.82715,65.85059,0.92337596,40.1709,65.85059,0.9219306,93.49121,100.50879,0.9239071,26.840822,89.84473,0.9369677,96.15723,129.83496,0.8995775,21.508791,113.83887,0.8934436,77.49512,140.49902,0.8216705,42.836914,137.83301,0.8383108,74.8291,188.4873,0.8785904,37.504883,185.82129,0.87243104,69.49707,233.80957,0.9342766,50.83496,225.81152,0.87422436
47.86133,51.498047,0.9008694,53.36914,48.74414,0.92723125,45.10742,48.74414,0.9392185,67.13867,48.74414,0.8953304,45.10742,45.990234,0.8765281,83.66211,70.77539,0.938654,39.59961,68.021484,0.9675086,94.677734,103.822266,0.91335046,28.583984,95.56055,0.9224168,97.43164,136.86914,0.8984812,25.830078,117.5918,0.92103374,78.1543,145.13086,0.847199,45.10742,142.37695,0.8667551,75.40039,191.94727,0.8563216,39.59961,189.19336,0.90271443,72.646484,236.00977,0.86113334,53.36914,241.51758,0.890321
49.541992,52.0459,0.8958251,52.325195,49.262695,0.8840591,43.975586,49.262695,0.9214428,66.24121,49.262695,0.9068539,43.975586,49.262695,0.8928552,82.94043,71.52832,0.91249627,38.40918,68.74512,0.9655694,94.07324,107.70996,0.90861434,27.276367,96.57715,0.9068078,94.07324,138.3252,0.92020875,21.70996,118.84277,0.90939087,74.59082,146.6748,0.8292853,43.975586,143.8916,0.8571102,74.59082,193.98926,0.87049854,41.192383,193.98926,0.8834809,69.024414,235.7373,0.8681588,49.541992,244.08691,0.8748069
46.62207,52.776367,0.8937114,52.2666,49.9541,0.92620593,43.799805,47.131836,0.94095194,63.555664,49.9541,0.9308516,40.97754,47.131836,0.9049784,80.48926,72.53223,0.92718214,38.155273,69.70996,0.93205404,91.77832,103.57715,0.9336903,24.043945,97.93262,0.9459904,91.77832,137.44434,0.9008042,18.399414,120.51074,0.90400475,74.84473,143.08887,0.88829505,40.97754,143.08887,0.87017125,74.84473,191.06738,0.88401365,40.97754,193.88965,0.89503336,69.200195,233.40137,0.934078,43.799805,244.69043,0.8918673
47.15625,52.59375,0.8660913,49.96875,46.96875,0.91350645,44.34375,44.15625,0.9070632,64.03125,44.15625,0.91312593,41.53125,44.15625,0.8250674,80.90625,69.46875,0.90677637,35.90625,66.65625,0.92218035,92.15625,103.21875,0.9183378,24.65625,94.78125,0.9389102,92.15625,134.15625,0.9317351,19.03125,117.28125,0.8877061,75.28125,139.78125,0.84479684,41.53125,142.59375,0.8543015,75.28125,187.59375,0.92294145,41.53125,190.40625,0.87523127,69.65625,229.78125,0.918885,41.53125,238.21875,0.87022203
45.84375,52.59375,0.86956495,51.46875,46.96875,0.934065,45.84375,46.96875,0.8881876,62.71875,46.96875,0.9137663,43.03125,46.96875,0.8685677,82.40625,69.46875,0.91744983,37.40625,66.65625,0.9140109,93.65625,100.40625,0.9094675,26.15625,97.59375,0.9546418,90.84375,134.15625,0.9389341,17.71875,120.09375,0.90634817,73.96875,142.59375,0.87048554,43.03125,142.59375,0.88967675,76.78125,187.59375,0.92980474,43.03125,190.40625,0.86561793,71.15625,226.96875,0.919259,43.03125,238.21875,0.8893684
47.211914,53.1416,0.830144,52.895508,47.458008,0.8887318,44.370117,47.458008,0.8781306,64.262695,47.458008,0.9099617,44.370117,47.458008,0.8634398,81.31348,70.19238,0.9079089,38.686523,67.350586,0.92663044,92.680664,104.293945,0.95431036,24.47754,98.61035,0.91645277,89.83887,135.55371,0.8749836,18.793945,118.50293,0.8815738,75.62988,144.0791,0.8571827,44.370117,144.0791,0.8839053,75.62988,189.54785,0.90361416,44.370117,192.38965,0.8776345,72.788086,226.49121,0.9033748,44.370117,237.8584,0.8716815
43.655273,50.99121,0.7400405,52.29785,45.229492,0.75638485,43.655273,45.229492,0.7171449,63.82129,48.11035,0.8633416,49.416992,48.11035,0.7579636,81.106445,71.15723,0.899559,37.893555,68.27637,0.9234519,92.62988,105.72754,0.9268515,26.370117,97.08496,0.92820585,89.74902,137.41699,0.9180501,20.608398,120.131836,0.8858533,72.46387,146.05957,0.8488753,43.655273,146.05957,0.8834073,78.225586,189.27246,0.85353214,43.655273,197.91504,0.8627668,72.46387,223.84277,0.87053853,46.536133,244.00879,0.8599478
43.54785,54.237305,0.90811676,49.348633,48.436523,0.90696687,43.54785,48.436523,0.90106446,60.950195,48.436523,0.89805704,46.448242,48.436523,0.8362401,81.25293,74.54004,0.93351823,37.74707,71.63965,0.939709,92.85449,109.34473,0.91581863,26.145508,100.643555,0.93245155,89.9541,138.34863,0.9200177,20.344727,123.84668,0.89133894,75.45215,147.0498,0.86927795,43.54785,147.0498,0.8905579,78.35254,190.55566,0.8263501,43.54785,199.25684,0.8791003,75.45215,222.45996,0.89006674,49.348633,248.56348,0.89332503
54.05371,58.676758,0.8970645,60.010742,52.719727,0.8615353,51.075195,52.719727,0.8948506,71.924805,52.719727,0.9132932,45.118164,52.719727,0.9148966,86.81738,76.54785,0.9196455,42.13965,73.569336,0.9390491,95.75293,112.29004,0.9144876,30.225586,103.35449,0.9160145,92.774414,142.0752,0.91525644,24.268555,124.2041,0.89855134,77.881836,151.01074,0.8816779,48.09668,151.01074,0.8604797,83.83887,195.68848,0.8726408,48.09668,201.64551,0.8998106,83.83887,225.47363,0.86150086,57.032227,252.28027,0.9176552
47.9209,59.44629,0.8972175,53.956055,53.411133,0.90003306,44.90332,53.411133,0.88168174,69.043945,53.411133,0.9050232,44.90332,53.411133,0.8273029,87.149414,77.55176,0.93439126,41.885742,77.55176,0.9359915,93.18457,113.762695,0.91419226,26.797852,104.70996,0.9414799,93.18457,143.93848,0.91008157,23.780273,128.85059,0.89180833,78.09668,152.99121,0.88947433,44.90332,152.99121,0.8763997,84.131836,201.27246,0.8541118,47.9209,204.29004,0.9082512,84.131836,231.44824,0.84249735,56.973633,252.57129,0.89850336
