27.194336,32.668945,0.8041032,27.194336,28.97754,0.834791,23.50293,30.823242,0.86533165,29.04004,28.97754,0.8023789,17.96582,32.668945,0.9177641,38.268555,38.206055,0.9001001,10.583008,51.125977,0.90285754,49.342773,52.97168,0.91105866,8.737305,71.42871,0.93825644,36.42285,69.58301,0.89860296,17.96582,82.50293,0.8972106,41.95996,89.88574,0.8580361,25.348633,97.268555,0.84282804,49.342773,121.262695,0.81132406,30.885742,128.64551,0.8119802,45.651367,143.41113,0.7459304,41.95996,154.48535,0.87216365
24.993164,21.952148,0.8701433,26.72168,18.495117,0.86850655,21.536133,20.223633,0.8710676,26.72168,16.766602,0.84835833,16.350586,23.680664,0.91210425,35.364258,27.137695,0.9170953,9.436523,40.96582,0.9064612,47.463867,40.96582,0.93387794,7.708008,61.708008,0.97224087,33.635742,59.979492,0.8887576,16.350586,70.350586,0.87549764,40.549805,77.26465,0.86217934,23.264648,84.17871,0.85454375,49.192383,108.37793,0.83073264,28.450195,117.02051,0.81811637,42.27832,127.3916,0.75710124,42.27832,142.94824,0.87568265
26.72168,23.680664,0.8560906,26.72168,20.223633,0.8615691,23.264648,20.223633,0.87456906,28.450195,18.495117,0.76788634,16.350586,23.680664,0.9206555,35.364258,27.137695,0.8906021,9.436523,40.96582,0.90415937,47.463867,42.694336,0.9081646,7.708008,61.708008,0.9615515,33.635742,61.708008,0.8885472,16.350586,70.350586,0.86524796,40.549805,80.72168,0.83042866,23.264648,85.90723,0.84395766,52.649414,106.649414,0.86505425,30.17871,118.74902,0.8078262,47.463867,127.3916,0.83379483,40.549805,144.67676,0.89530355
25.154297,19.880865,0.85466605,25.154297,16.482428,0.8395887,21.755861,18.181646,0.88512933,26.853516,14.78321,0.8144991,14.958986,19.880865,0.9063247,33.65039,24.978521,0.8973221,8.162112,36.87305,0.88248295,45.54492,40.27149,0.92147225,6.4628935,57.263676,0.88319355,33.65039,58.962894,0.8388013,14.958986,67.458984,0.8897091,38.748047,75.95508,0.8445273,21.755861,82.75195,0.8281306,52.341797,103.14258,0.8667225,28.552734,116.73633,0.8098942,47.24414,126.93164,0.86766934,40.447266,142.22461,0.85763615
24.993164,23.680664,0.91167504,24.993164,18.495117,0.90683675,19.807617,21.952148,0.90289843,26.72168,18.495117,0.8635593,14.62207,23.680664,0.9128994,33.635742,27.137695,0.90892875,9.436523,40.96582,0.89915836,45.73535,42.694336,0.92080826,5.979492,59.979492,0.89389676,31.907227,59.979492,0.8630899,14.62207,68.62207,0.88702595,38.82129,78.993164,0.8226232,21.536133,84.17871,0.8247142,52.649414,104.9209,0.89161277,30.17871,118.74902,0.8080167,47.463867,132.57715,0.89647526,38.82129,144.67676,0.8782533
25.993164,25.40918,0.91270447,25.993164,20.223633,0.8869274,22.536133,21.952148,0.91502017,27.72168,18.495117,0.877884,15.62207,23.680664,0.91295123,34.635742,27.137695,0.93507546,10.436523,40.96582,0.8984133,46.73535,42.694336,0.9264023,6.979492,59.979492,0.9168888,34.635742,59.979492,0.8526584,17.350586,68.62207,0.8763254,39.82129,77.26465,0.84894365,22.536133,84.17871,0.84227175,51.9209,104.9209,0.87226,31.17871,117.02051,0.7957768,51.9209,136.03418,0.88402283,41.549805,144.67676,0.870242
26.654297,19.880865,0.8559642,26.654297,14.78321,0.87652594,21.556643,18.181646,0.86168694,28.353516,14.78321,0.83411795,14.759768,19.880865,0.9176311,35.15039,24.978521,0.9058757,9.662112,36.87305,0.8838544,47.04492,40.27149,0.9114808,7.9628935,57.263676,0.8882203,33.45117,58.962894,0.83865774,16.458986,67.458984,0.8854361,40.248047,75.95508,0.83568007,23.255861,81.052734,0.8277611,50.44336,104.8418,0.8290309,30.052734,113.33789,0.79114705,53.841797,137.12695,0.85696894,41.947266,143.92383,0.86761737
28.154297,23.279303,0.9103357,29.853516,18.181646,0.91338426,24.755861,19.880865,0.9013907,29.853516,16.482428,0.8590184,17.958986,21.580084,0.95231396,36.65039,26.67774,0.9169875,12.86133,40.27149,0.8972712,48.54492,41.970707,0.912426,9.4628935,60.662113,0.95848465,36.65039,60.662113,0.87974936,17.958986,69.1582,0.87100834,43.447266,75.95508,0.8417769,24.755861,82.75195,0.8497819,51.94336,108.240234,0.8467497,33.251953,116.73633,0.82573557,57.041016,138.82617,0.9027442,43.447266,143.92383,0.8866509
28.31543,21.208002,0.9044316,28.31543,16.198236,0.88050705,23.305662,19.53808,0.9408563,29.985352,14.528314,0.8475752,18.295897,21.208002,0.93666315,36.66504,26.217768,0.9110123,13.286131,37.907223,0.9058485,48.354492,39.577145,0.9118301,9.946286,59.616207,0.9634344,38.33496,59.616207,0.8508321,19.965818,69.63574,0.8933941,43.344727,74.64551,0.8366165,24.975584,81.325195,0.8442366,51.694336,108.043945,0.8268697,33.325195,114.72363,0.82780784,58.374027,138.10254,0.9138784,43.344727,143.1123,0.8862028
29.89746,23.145508,0.9497426,29.89746,18.077148,0.9441238,26.518555,21.456055,0.91161555,29.89746,16.387695,0.7976731,18.07129,21.456055,0.9237245,36.655273,26.524414,0.9362831,13.00293,38.350586,0.89899933,48.481445,40.04004,0.90323085,9.624023,58.624023,0.96492994,38.344727,60.313477,0.84471446,19.760742,70.450195,0.88290817,43.413086,73.8291,0.8345018,24.829102,80.586914,0.8178664,51.86035,105.92871,0.84442073,33.276367,112.68652,0.81089026,58.618164,138.02832,0.88095605,43.413086,143.09668,0.8887104
29.853516,23.279303,0.94583267,29.853516,19.880865,0.9430135,26.45508,21.580084,0.95295763,31.552734,18.181646,0.8386316,17.958986,23.279303,0.9233093,38.34961,26.67774,0.92406005,14.560549,40.27149,0.900196,48.54492,41.970707,0.92067146,9.4628935,60.662113,0.9613591,38.34961,62.361332,0.8495411,19.658205,72.55664,0.89152163,43.447266,75.95508,0.8567134,26.45508,82.75195,0.8716145,51.94336,108.240234,0.8396029,33.251953,115.03711,0.82967335,60.43945,138.82617,0.87815124,43.447266,143.92383,0.88578993
30.552734,24.978521,0.95974183,30.552734,19.880865,0.92430395,27.154297,21.580084,0.94505787,30.552734,16.482428,0.7861003,18.658205,19.880865,0.90620637,37.34961,26.67774,0.92637694,13.560549,38.57227,0.8840978,49.24414,40.27149,0.92212296,10.162112,60.662113,0.93617505,39.04883,57.263676,0.8278868,18.658205,70.85742,0.90251124,42.447266,75.95508,0.840764,25.45508,82.75195,0.886291,52.64258,106.541016,0.8532771,32.251953,115.03711,0.81449765,59.43945,137.12695,0.8820091,42.447266,143.92383,0.8656471
28.353516,24.978521,0.91747797,30.052734,19.880865,0.9102721,24.95508,21.580084,0.91127795,30.052734,16.482428,0.7689529,18.158205,21.580084,0.9029879,35.15039,26.67774,0.9236326,11.36133,38.57227,0.8855374,47.04492,41.970707,0.8954334,7.9628935,58.962894,0.95162356,36.84961,60.662113,0.85318965,18.158205,70.85742,0.88697094,41.947266,75.95508,0.8304985,23.255861,82.75195,0.8484395,50.44336,106.541016,0.862832,30.052734,113.33789,0.8177429,58.93945,137.12695,0.87710863,40.248047,143.92383,0.86150765
29.586914,23.145508,0.91896975,29.586914,18.077148,0.90233105,26.208008,19.766602,0.91604424,29.586914,16.387695,0.75866085,17.760742,19.766602,0.93011105,36.344727,24.83496,0.8818067,12.692383,36.661133,0.8785058,48.1709,41.729492,0.9029689,7.6240234,58.624023,0.9161817,36.344727,60.313477,0.83518344,16.07129,70.450195,0.8631032,41.413086,75.518555,0.83071077,24.518555,82.27637,0.836056,49.86035,105.92871,0.83250725,31.276367,112.68652,0.8110451,59.99707,136.33887,0.87437475,39.723633,141.40723,0.8392414
29.655273,24.547846,0.9253104,29.655273,19.53808,0.89584255,26.31543,21.208002,0.93261313,31.325195,17.868158,0.82924634,17.965818,21.208002,0.9263034,36.33496,26.217768,0.84794426,12.956053,37.907223,0.8821197,48.024414,41.247066,0.9073387,7.946286,57.946285,0.95591974,41.344727,57.946285,0.8449888,16.295897,71.305664,0.8789508,43.01465,76.31543,0.8532722,24.645506,81.325195,0.8431711,51.364258,104.7041,0.86602056,31.325195,113.05371,0.82804686,61.383793,136.43262,0.8649188,39.674805,143.1123,0.85714895
34.907227,27.137695,0.95361,34.907227,23.680664,0.9263827,29.72168,25.40918,0.930482,34.907227,21.952148,0.8128302,22.807617,25.40918,0.9526721,41.82129,32.323242,0.88372076,17.62207,42.694336,0.9286649,52.192383,47.879883,0.92415386,12.436523,63.436523,0.9349416,43.549805,63.436523,0.9277401,21.079102,77.26465,0.8717738,47.006836,82.450195,0.8444806,27.993164,87.63574,0.8323397,55.649414,111.83496,0.8413191,34.907227,120.47754,0.8628794,64.29199,142.94824,0.86848515,43.549805,148.13379,0.86896014
34.819336,31.631836,0.93427503,34.819336,28.057617,0.90863687,29.458008,29.844727,0.92463446,36.606445,26.270508,0.8236152,22.30957,29.844727,0.96661747,41.967773,35.206055,0.89176434,16.948242,45.92871,0.90246785,52.69043,51.29004,0.8978634,11.586914,67.37402,0.9074512,45.541992,67.37402,0.88660675,20.52246,79.88379,0.88051635,47.3291,87.03223,0.8116616,29.458008,92.393555,0.8156668,54.47754,117.413086,0.8683293,34.819336,124.56152,0.8684692,63.413086,147.79395,0.8738893,43.754883,153.15527,0.87276214
34.819336,31.631836,0.90616673,34.819336,28.057617,0.8749804,31.245117,29.844727,0.91645616,36.606445,28.057617,0.85043406,24.09668,31.631836,0.9537307,43.754883,36.993164,0.90922165,18.735352,45.92871,0.8804495,52.69043,53.07715,0.87411726,13.374023,69.16113,0.9355948,47.3291,69.16113,0.9098375,20.52246,81.6709,0.8821742,47.3291,87.03223,0.8171762,29.458008,92.393555,0.814493,56.26465,119.200195,0.8694835,34.819336,124.56152,0.85407263,63.413086,149.58105,0.8638605,43.754883,153.15527,0.8574373
34.79004,33.78418,0.9029381,34.79004,28.364258,0.87463677,31.176758,30.170898,0.9135562,36.59668,28.364258,0.8807187,23.950195,31.97754,0.9250896,43.823242,39.2041,0.9299222,18.530273,48.237305,0.89471924,54.663086,53.657227,0.87699074,13.110352,69.91699,0.93043226,51.049805,71.72363,0.90216684,20.336914,82.56348,0.8542125,49.243164,87.9834,0.80844873,29.370117,93.40332,0.8182656,56.469727,120.50293,0.84942013,34.79004,125.92285,0.8702807,63.69629,151.21582,0.8780797,42.0166,154.8291,0.8712648
33.819336,29.844727,0.88730955,35.606445,26.270508,0.86869144,30.245117,28.057617,0.8700758,35.606445,26.270508,0.7897688,23.09668,28.057617,0.9239202,42.754883,35.206055,0.9281771,17.735352,44.1416,0.92699087,53.47754,51.29004,0.9250045,12.374023,67.37402,0.95849335,51.69043,69.16113,0.8993843,19.52246,79.88379,0.8849675,48.11621,85.24512,0.8374273,28.458008,90.606445,0.80986494,55.26465,117.413086,0.8592337,33.819336,122.774414,0.8615522,62.413086,149.58105,0.88519645,40.967773,153.15527,0.8771259
30.983398,31.97754,0.76667756,30.983398,28.364258,0.79952425,29.176758,28.364258,0.8347762,36.40332,26.557617,0.8942064,23.756836,28.364258,0.89650357,43.629883,37.39746,0.8893885,18.336914,44.624023,0.91896397,52.663086,53.657227,0.91821647,12.916992,68.11035,0.9446848,54.469727,71.72363,0.9475455,20.143555,80.756836,0.8765897,49.049805,86.17676,0.81922525,29.176758,91.59668,0.81820434,56.276367,118.69629,0.85158074,32.79004,124.11621,0.83505255,61.69629,151.21582,0.8719719,38.20996,153.02246,0.8556767
33.586914,30.49707,0.867781,33.586914,26.844727,0.84662586,29.93457,28.670898,0.88250494,35.413086,26.844727,0.8370539,22.629883,28.670898,0.9334987,42.717773,37.801758,0.9220061,17.151367,46.932617,0.9206647,51.848633,57.88965,0.91610944,11.672852,68.84668,0.9328492,51.848633,76.15137,0.91318095,18.97754,81.62988,0.8932613,48.19629,88.93457,0.81353253,28.108398,94.413086,0.8333244,51.848633,121.805664,0.8862558,31.760742,125.45801,0.8732451,59.15332,152.85059,0.88589513,35.413086,154.67676,0.85934824
34.586914,32.323242,0.93085283,36.413086,28.670898,0.9340637,30.93457,30.49707,0.9320268,38.239258,26.844727,0.82584125,23.629883,30.49707,0.9437086,43.717773,39.62793,0.908692,18.151367,46.932617,0.8933895,52.848633,57.88965,0.9027665,12.672852,70.67285,0.9399717,56.500977,76.15137,0.90438735,19.97754,83.456055,0.89699125,49.19629,92.586914,0.84049636,29.108398,96.23926,0.8275692,54.674805,123.631836,0.8934976,32.760742,125.45801,0.87542295,60.15332,154.67676,0.89112484,36.413086,156.50293,0.86697626
32.77539,28.517578,0.9321621,32.77539,24.884766,0.9107087,27.326172,26.701172,0.9365822,32.77539,23.06836,0.84303,20.060547,26.701172,0.9559979,40.041016,35.783203,0.9106565,14.611328,44.865234,0.9243987,49.123047,55.76367,0.9102661,9.162109,66.66211,0.94741046,54.572266,73.927734,0.917472,16.427734,79.37695,0.9022367,45.490234,86.64258,0.8194044,25.509766,92.0918,0.802181,49.123047,121.1543,0.8880398,29.142578,122.9707,0.8792055,54.572266,152.0332,0.88224345,30.958984,152.0332,0.87424237
31.907227,20.223633,0.9168194,31.907227,16.766602,0.90009207,28.450195,16.766602,0.9045768,33.635742,15.038086,0.82467544,21.536133,18.495117,0.9372793,40.549805,27.137695,0.8706342,14.62207,35.780273,0.89927644,49.192383,47.879883,0.8793539,7.708008,58.250977,0.9180982,54.37793,65.16504,0.8806106,16.350586,68.62207,0.9040333,44.006836,77.26465,0.7976521,26.72168,82.450195,0.8277891,49.192383,111.83496,0.83845055,28.450195,113.56348,0.84702665,52.649414,142.94824,0.89368606,30.17871,144.67676,0.8416755
31.385742,30.823242,0.9229372,33.231445,27.131836,0.93899816,27.694336,28.97754,0.93244,33.231445,27.131836,0.7897309,20.311523,28.97754,0.9165603,38.768555,38.206055,0.95199186,14.774414,45.588867,0.93556076,47.99707,58.50879,0.89093035,7.3916016,69.58301,0.9212377,53.53418,75.12012,0.91899556,18.46582,80.65723,0.9038757,42.45996,89.88574,0.7919978,25.848633,93.57715,0.8646703,47.99707,123.1084,0.83919805,29.54004,124.9541,0.8826443,51.688477,156.33105,0.9010114,27.694336,156.33105,0.819864
31.885742,32.668945,0.85180366,33.731445,28.97754,0.877819,30.04004,28.97754,0.87417954,35.57715,27.131836,0.8263463,22.657227,30.823242,0.9354482,41.114258,40.051758,0.9393681,15.274414,47.43457,0.9116644,50.342773,58.50879,0.88985896,11.583008,69.58301,0.94001245,55.879883,75.12012,0.9021808,20.811523,78.81152,0.9064571,44.805664,91.731445,0.80528873,26.348633,95.42285,0.8711147,50.342773,124.9541,0.89263666,31.885742,126.799805,0.8645425,52.188477,156.33105,0.9223902,30.04004,154.48535,0.8707558
34.77539,30.333984,0.8791539,34.77539,26.701172,0.8804847,31.142578,28.517578,0.90191025,36.591797,24.884766,0.8080731,23.876953,28.517578,0.9394225,42.041016,37.59961,0.92665833,16.611328,44.865234,0.9093381,51.123047,55.76367,0.90459603,12.978516,68.478516,0.93519014,60.20508,73.927734,0.8760982,23.876953,77.56055,0.91038096,45.67383,88.458984,0.79704523,27.509766,92.0918,0.8491936,51.123047,121.1543,0.8994887,34.77539,124.78711,0.85588634,52.939453,153.84961,0.9294167,31.142578,150.2168,0.8791104
34.77539,30.333984,0.91159916,36.591797,26.701172,0.9006982,31.142578,28.517578,0.8856092,36.591797,26.701172,0.8072216,23.876953,28.517578,0.93513,42.041016,37.59961,0.8906908,18.427734,44.865234,0.90627617,51.123047,55.76367,0.9185225,14.794922,68.478516,0.94446474,62.021484,72.11133,0.88970846,25.69336,77.56055,0.9022105,45.67383,88.458984,0.781397,29.326172,92.0918,0.85989994,52.939453,121.1543,0.90043575,36.591797,124.78711,0.8520573,52.939453,153.84961,0.9064203,34.77539,152.0332,0.8728384
35.77539,30.333984,0.87059325,37.591797,26.701172,0.8755793,32.14258,26.701172,0.8591191,37.591797,26.701172,0.8027595,26.69336,26.701172,0.9489767,43.041016,37.59961,0.89679694,21.24414,44.865234,0.90802354,52.123047,55.76367,0.9091043,15.794922,68.478516,0.9532798,63.021484,72.11133,0.88366926,28.509766,77.56055,0.8995284,46.67383,88.458984,0.7994288,30.326172,92.0918,0.8371212,53.939453,121.1543,0.9077677,39.408203,122.9707,0.84717447,53.939453,155.66602,0.9089775,39.408203,155.66602,0.86660063
27.72168,18.495117,0.9243964,29.450195,15.038086,0.8819775,25.993164,15.038086,0.89260954,29.450195,15.038086,0.88385296,19.079102,16.766602,0.9387321,34.635742,28.86621,0.8569729,13.893555,32.323242,0.89929456,45.006836,46.151367,0.8668436,8.708008,56.52246,0.88933897,53.649414,61.708008,0.8946532,20.807617,66.893555,0.90842557,39.82129,77.26465,0.82088315,24.264648,80.72168,0.80943316,45.006836,110.106445,0.8512283,34.635742,111.83496,0.88737965,46.73535,142.94824,0.8770173,34.635742,146.40527,0.85654926
28.13379,18.704107,0.75828385,26.385742,16.95606,0.81759727,24.637697,16.95606,0.81306034,28.13379,16.95606,0.95931214,19.393557,18.704107,0.8963618,35.125977,29.192389,0.8888766,14.149416,36.184574,0.8766748,43.86621,48.420902,0.93625176,8.905276,58.909184,0.9049121,52.606445,64.15332,0.88273907,21.141603,69.39746,0.89454925,38.62207,79.88574,0.8533202,22.88965,85.12988,0.87633395,43.86621,114.84668,0.83197594,35.125977,118.34277,0.86171865,43.86621,146.31152,0.8360065,40.370117,151.55566,0.8519823
31.885742,27.131836,0.844253,31.885742,25.286133,0.8054159,28.194336,25.286133,0.89413726,30.04004,27.131836,0.8595704,22.657227,27.131836,0.91522616,35.57715,40.051758,0.93085504,17.120117,43.743164,0.9115759,44.805664,58.50879,0.86304307,13.428711,69.58301,0.91532755,54.03418,73.274414,0.86601275,24.50293,78.81152,0.8838615,39.268555,89.88574,0.8677879,24.50293,93.57715,0.8569282,44.805664,124.9541,0.86290324,37.42285,126.799805,0.8351145,44.805664,156.33105,0.6902087,46.651367,160.02246,0.8488671
34.77539,28.517578,0.9360465,34.77539,24.884766,0.90623885,31.142578,26.701172,0.9417844,32.958984,24.884766,0.84747696,23.876953,26.701172,0.93293107,36.591797,39.416016,0.8868616,20.24414,44.865234,0.90825456,43.85742,57.58008,0.8612781,14.794922,70.29492,0.9276141,52.939453,72.11133,0.909244,27.509766,79.37695,0.8657457,40.22461,90.27539,0.8742595,25.69336,92.0918,0.8703811,45.67383,122.9707,0.8566062,38.408203,124.78711,0.8689216,51.123047,153.84961,0.7786755,47.490234,157.48242,0.85892344
32.374023,14.358398,0.890469,32.374023,12.708008,0.87375075,29.073242,12.708008,0.8637694,20.82129,14.358398,0.7229755,24.12207,14.358398,0.8514321,25.77246,27.561523,0.7407256,22.47168,32.512695,0.93497,32.374023,53.967773,0.4702094,24.12207,57.268555,0.9032037,40.625977,60.569336,0.47816414,45.57715,63.870117,0.88591325,32.374023,78.72363,0.6140274,30.723633,80.37402,0.7651837,34.024414,111.731445,0.78401554,48.87793,110.081055,0.72139716,30.723633,144.73926,0.76098245,52.17871,143.08887,0.75333667
33.36328,22.324219,0.8751337,33.36328,18.808594,0.73613125,31.605469,20.566406,0.9248287,19.300781,18.808594,0.8392392,28.089844,18.808594,0.9051021,17.542969,34.628906,0.8054953,26.332031,38.14453,0.91852003,19.300781,59.23828,0.44807276,26.332031,62.753906,0.88114214,38.63672,62.753906,0.56413347,43.910156,71.54297,0.8582568,24.574219,85.60547,0.8024389,33.36328,85.60547,0.8483183,35.121094,119.00391,0.8048293,47.42578,117.24609,0.789257,28.089844,152.40234,0.7907156,49.183594,150.64453,0.78465253
30.348633,22.448242,0.8953897,30.348633,20.680664,0.83216494,28.581055,20.680664,0.93852925,17.975586,18.913086,0.8093429,25.045898,20.680664,0.84240806,14.44043,36.588867,0.8035993,25.045898,40.124023,0.9022497,14.44043,59.567383,0.5455354,26.813477,64.87012,0.8845462,37.418945,68.40527,0.57449347,42.72168,73.70801,0.8984435,21.510742,86.081055,0.77999103,30.348633,86.081055,0.840159,33.88379,117.89746,0.83382094,44.489258,119.66504,0.82280535,26.813477,149.71387,0.7775844,46.256836,151.48145,0.79391676
31.645508,14.868164,0.9227768,29.936523,11.450195,0.838555,29.936523,13.15918,0.9402666,17.973633,14.868164,0.82227075,24.80957,14.868164,0.8910877,12.84668,31.958008,0.81677526,24.80957,35.375977,0.9299857,14.555664,55.88379,0.6519338,29.936523,59.301758,0.8779734,35.063477,66.137695,0.49797037,43.6084,67.84668,0.84423465,17.973633,81.518555,0.76591885,29.936523,81.518555,0.79351103,33.354492,113.98926,0.84405446,43.6084,113.98926,0.8479881,28.22754,143.04199,0.82129323,45.317383,148.16895,0.79908293
29.04004,27.131836,0.8154118,29.04004,21.594727,0.66111606,29.04004,23.44043,0.9193859,14.274414,23.44043,0.8424719,25.348633,25.286133,0.9072327,12.428711,41.89746,0.85705096,23.50293,43.743164,0.92292523,16.120117,69.58301,0.6719785,27.194336,69.58301,0.86441994,32.731445,78.81152,0.6365449,41.95996,78.81152,0.83480126,17.96582,93.57715,0.79933596,27.194336,93.57715,0.8230135,32.731445,123.1084,0.902397,40.114258,123.1084,0.9120342,27.194336,154.48535,0.89897436,41.95996,156.33105,0.8828578
32.788086,27.706055,0.8738212,32.788086,23.936523,0.7461741,30.90332,23.936523,0.92701316,17.70996,25.82129,0.866305,29.018555,25.82129,0.8944441,13.94043,42.78418,0.8708617,27.13379,44.668945,0.93839616,13.94043,67.28613,0.87579626,30.90332,71.055664,0.82942337,38.442383,80.47949,0.71398526,47.86621,78.59473,0.86040115,17.70996,95.55762,0.81992114,29.018555,95.55762,0.8229523,34.67285,123.8291,0.9447511,42.211914,125.71387,0.8997467,32.788086,155.87012,0.88079584,42.211914,161.52441,0.88409984
34.643555,26.088867,0.86962914,34.643555,24.18457,0.7208955,32.739258,24.18457,0.940654,19.40918,24.18457,0.8758167,30.83496,24.18457,0.912045,13.696289,41.323242,0.89547133,28.930664,45.131836,0.954139,13.696289,67.9834,0.96368504,34.643555,69.887695,0.9043114,40.356445,81.31348,0.6900575,51.782227,79.40918,0.88195926,17.504883,92.73926,0.85864836,30.83496,94.643555,0.8086028,34.643555,123.20801,0.94668925,42.260742,127.0166,0.85087985,40.356445,157.48535,0.68911815,42.260742,159.38965,0.8857134
35.5625,21.9375,0.8781764,35.5625,18.1875,0.68707997,33.6875,20.0625,0.90522885,18.6875,20.0625,0.86067927,31.8125,21.9375,0.90043336,14.9375,36.9375,0.8871629,29.9375,40.6875,0.9461014,13.0625,65.0625,0.836016,33.6875,65.0625,0.8646241,33.6875,74.4375,0.61630684,48.6875,74.4375,0.8527271,16.8125,89.4375,0.86764884,29.9375,89.4375,0.75855017,33.6875,121.3125,0.90178645,43.0625,121.3125,0.8105542,41.1875,155.0625,0.7689128,41.1875,156.9375,0.87285227
34.614258,28.280273,0.9103004,34.614258,24.432617,0.81035835,34.614258,24.432617,0.95168865,19.223633,26.356445,0.89039904,30.766602,26.356445,0.8946878,13.452148,43.6709,0.8989943,30.766602,45.594727,0.929921,13.452148,68.680664,0.92457986,36.538086,70.60449,0.83634746,42.30957,80.22363,0.7296333,50.004883,78.299805,0.8920718,17.299805,93.69043,0.88035077,30.766602,93.69043,0.7998106,34.614258,126.39551,0.9009198,42.30957,128.31934,0.8552239,40.385742,159.10059,0.81470245,40.385742,161.02441,0.87100726
35.557617,23.936523,0.87501574,35.557617,20.166992,0.7189592,33.67285,22.051758,0.89333117,18.594727,22.051758,0.86324334,33.67285,23.936523,0.9388125,12.94043,40.899414,0.9280016,31.788086,40.899414,0.91932833,12.94043,65.40137,0.84488034,33.67285,65.40137,0.8720901,31.788086,74.825195,0.56427485,48.750977,74.825195,0.890407,16.70996,89.90332,0.8787048,31.788086,91.788086,0.80485994,33.67285,125.71387,0.88343585,41.211914,123.8291,0.8283943,43.09668,152.10059,0.62103254,39.32715,159.63965,0.8648402
36.57715,21.594727,0.77604616,36.57715,17.90332,0.5819656,36.57715,17.90332,0.82750195,19.96582,19.749023,0.87339634,34.731445,19.749023,0.96318775,14.428711,36.36035,0.88360095,34.731445,38.206055,0.9199976,12.583008,60.354492,0.8051306,38.42285,62.200195,0.8784676,43.95996,71.42871,0.5969376,49.49707,73.274414,0.8473824,18.120117,86.194336,0.8762279,34.731445,86.194336,0.8106536,34.731445,121.262695,0.84327304,40.268555,119.41699,0.8535396,45.805664,145.25684,0.68881243,40.268555,154.48535,0.8404185
36.92285,21.594727,0.8504066,35.07715,17.90332,0.65831435,35.07715,17.90332,0.8609271,18.46582,19.749023,0.88675797,33.231445,21.594727,0.9368648,12.928711,38.206055,0.92684394,35.07715,38.206055,0.93704283,11.083008,62.200195,0.8168584,38.768555,64.0459,0.86203444,22.157227,75.12012,0.65645605,47.99707,75.12012,0.81060183,18.46582,88.04004,0.8732208,33.231445,88.04004,0.81352586,35.07715,121.262695,0.8492615,38.768555,121.262695,0.7987385,47.99707,145.25684,0.706706,38.768555,156.33105,0.8308477
37.393555,17.33496,0.88514036,37.393555,13.760742,0.7012167,37.393555,15.547852,0.8999241,21.30957,17.33496,0.86960185,35.606445,15.547852,0.95172995,14.161133,33.418945,0.9111552,35.606445,33.418945,0.9252331,14.161133,56.651367,0.84526306,44.541992,56.651367,0.85076773,24.88379,70.94824,0.64050436,51.69043,69.16113,0.82095194,19.52246,81.6709,0.85505176,35.606445,81.6709,0.80565155,35.606445,115.62598,0.86364126,40.967773,115.62598,0.7687227,51.69043,137.07129,0.763964,39.180664,153.15527,0.84636104
37.408203,19.435547,0.8026984,37.408203,15.802734,0.5857237,37.408203,17.61914,0.8423161,21.060547,19.435547,0.8762938,35.591797,17.61914,0.898815,15.611328,35.783203,0.8991967,37.408203,35.783203,0.96171695,13.794922,59.396484,0.8242352,42.85742,57.58008,0.8506624,22.876953,73.927734,0.63834286,53.75586,70.29492,0.8596417,19.24414,84.82617,0.8256073,37.408203,83.009766,0.7955028,37.408203,117.521484,0.86125994,39.22461,121.1543,0.7739148,50.123047,139.31836,0.77955794,39.22461,155.66602,0.81096107
39.481445,34.74316,0.88714767,37.518555,30.817377,0.6988968,37.518555,30.817377,0.8764437,21.815428,32.78027,0.8876672,35.555664,32.78027,0.9317518,15.926756,50.446285,0.90348864,37.518555,48.483395,0.9380759,15.926756,74.00098,0.81426483,45.370117,72.038086,0.92577946,23.778318,89.7041,0.44926083,55.18457,81.85254,0.8355757,23.778318,99.518555,0.84220284,39.481445,97.555664,0.74574745,37.518555,130.9248,0.7644505,41.444336,132.8877,0.7927134,49.2959,152.5166,0.70773894,39.481445,170.18262,0.8634186
39.981445,32.78027,0.9284258,38.018555,30.817377,0.7513676,38.018555,30.817377,0.8995278,22.315428,32.78027,0.90052426,36.055664,32.78027,0.9276763,16.426756,52.409176,0.9290202,39.981445,48.483395,0.9300195,18.389647,74.00098,0.7895966,45.870117,72.038086,0.95633274,24.278318,95.59277,0.45645386,57.64746,81.85254,0.8770571,24.278318,97.555664,0.7862179,41.944336,97.555664,0.75952435,38.018555,130.9248,0.7643271,41.944336,132.8877,0.8130834,53.72168,154.47949,0.707547,38.018555,170.18262,0.8499923
34.1416,32.454105,0.96125394,34.1416,30.510748,0.82220817,32.198242,30.510748,0.9264144,16.65137,32.454105,0.9026903,30.254883,32.454105,0.92199725,10.821291,51.8877,0.8785778,34.1416,48.00098,0.93447196,10.821291,73.26465,0.8395617,41.91504,71.32129,0.9077155,14.70801,94.6416,0.6797298,51.631836,81.038086,0.8747924,22.481447,100.47168,0.8515494,34.1416,98.52832,0.77135634,39.97168,127.67871,0.77287847,36.08496,131.56543,0.8449574,47.745117,152.94238,0.76867074,34.1416,170.43262,0.86406195
