30.670898,35.206055,0.9032638,32.458008,31.631836,0.88966525,28.88379,33.418945,0.8637675,36.032227,31.631836,0.8875105,23.52246,31.631836,0.86349887,39.606445,45.92871,0.70981795,16.374023,45.92871,0.8215013,46.754883,63.799805,0.68650043,9.225586,63.799805,0.73339707,53.90332,54.864258,0.46611783,14.586914,69.16113,0.4724666,37.819336,87.03223,0.789171,19.948242,87.03223,0.7820171,39.606445,117.413086,0.81168103,18.161133,115.62598,0.80028087,34.245117,146.00684,0.8826831,23.52246,147.79395,0.87471765
29.657227,38.206055,0.8916076,31.50293,34.51465,0.8855135,27.811523,34.51465,0.87871474,37.04004,32.668945,0.9001169,24.120117,32.668945,0.85862577,44.42285,43.743164,0.7635229,18.583008,47.43457,0.8331007,61.03418,49.280273,0.531671,13.045898,64.0459,0.782447,49.95996,56.663086,0.52828467,16.737305,69.58301,0.44510442,42.57715,89.88574,0.8015807,22.274414,89.88574,0.7833836,40.731445,121.262695,0.793855,22.274414,119.41699,0.8061321,35.194336,150.79395,0.9017933,25.96582,152.63965,0.8839583
28.376953,35.783203,0.8033512,28.376953,32.15039,0.8224762,26.560547,32.15039,0.77889824,33.82617,33.966797,0.869292,21.111328,32.15039,0.74419403,37.458984,44.865234,0.6079604,19.294922,48.498047,0.8387299,42.908203,64.8457,0.37943342,21.111328,66.66211,0.45724985,51.990234,59.396484,0.63650495,42.908203,57.58008,0.5935149,39.27539,88.458984,0.7017652,22.927734,90.27539,0.7037321,39.27539,121.1543,0.8050196,22.927734,121.1543,0.83340424,33.82617,150.2168,0.8075435,26.560547,153.84961,0.8667096
25.97754,34.149414,0.7476544,27.80371,32.323242,0.8208206,25.97754,32.323242,0.81367224,33.282227,32.323242,0.8244479,25.97754,32.323242,0.75821865,42.413086,45.106445,0.7120557,20.499023,48.75879,0.82258725,46.06543,70.67285,0.47309276,18.672852,67.02051,0.5571281,53.370117,59.71582,0.53404623,38.760742,59.71582,0.63858175,42.413086,88.93457,0.7859182,24.151367,92.586914,0.77743137,40.586914,121.805664,0.8284718,24.151367,123.631836,0.82673484,35.1084,149.19824,0.7954471,27.80371,154.67676,0.8157614
27.876953,35.783203,0.76945037,27.876953,32.15039,0.8255828,26.060547,32.15039,0.78273946,35.14258,33.966797,0.8751971,27.876953,32.15039,0.7345278,38.77539,46.68164,0.5970133,20.611328,48.498047,0.82036406,46.041016,66.66211,0.5708511,18.794922,66.66211,0.51138175,47.85742,59.396484,0.34689283,38.77539,59.396484,0.62947804,40.591797,88.458984,0.7669087,24.24414,92.0918,0.76862097,40.591797,121.1543,0.7859234,24.24414,121.1543,0.7870389,33.32617,148.40039,0.7958705,29.69336,153.84961,0.83282256
37.313477,33.05371,0.58531606,37.313477,29.518555,0.55748755,35.5459,29.518555,0.6445476,35.5459,27.750977,0.48648766,30.243164,29.518555,0.7216791,44.38379,41.8916,0.47199854,21.405273,43.65918,0.8099412,46.151367,64.87012,0.485546,14.334961,64.87012,0.5593601,33.77832,63.10254,0.31888628,39.081055,59.567383,0.37728992,42.61621,84.31348,0.70639503,24.94043,86.081055,0.714341,42.61621,117.89746,0.66268164,26.708008,117.89746,0.7031335,33.77832,147.94629,0.7448705,32.010742,149.71387,0.7934365
22.948242,33.418945,0.83380336,26.52246,31.631836,0.8813811,22.948242,29.844727,0.8514833,33.6709,31.631836,0.8457314,24.735352,31.631836,0.5944904,44.393555,44.1416,0.7395237,21.161133,47.71582,0.7705896,64.05176,47.71582,0.667927,12.225586,65.586914,0.63895476,53.3291,58.438477,0.5460643,19.374023,70.94824,0.52800465,44.393555,87.03223,0.801565,24.735352,90.606445,0.7625122,40.819336,120.987305,0.79555076,28.30957,120.987305,0.79771405,37.245117,151.36816,0.76672584,33.6709,153.15527,0.79275864
19.588867,38.61035,0.7387205,21.454102,34.879883,0.8555616,19.588867,34.879883,0.7199764,27.049805,34.879883,0.8176759,27.049805,36.745117,0.6136905,40.106445,51.666992,0.6810091,15.858398,49.801758,0.7281404,41.97168,70.319336,0.49951312,12.12793,68.4541,0.5847898,21.454102,74.049805,0.30875775,15.858398,75.91504,0.3935374,34.510742,92.70215,0.6023588,23.319336,94.56738,0.5351283,34.510742,122.5459,0.6003319,28.91504,124.41113,0.6375014,32.645508,154.25488,0.74937636,30.780273,156.12012,0.7828195
25.134766,39.216797,0.85711586,27.029297,35.427734,0.89425564,25.134766,33.533203,0.8681164,34.60742,35.427734,0.8677038,25.134766,33.533203,0.65318286,45.97461,50.583984,0.7598021,21.345703,50.583984,0.82274,70.603516,50.583984,0.46102145,15.662109,71.42383,0.5796754,27.029297,75.21289,0.3663774,47.86914,61.95117,0.33703336,42.185547,92.26367,0.70820403,25.134766,94.1582,0.6662619,40.291016,124.4707,0.69532084,28.923828,126.365234,0.7134418,38.396484,154.7832,0.812548,34.60742,158.57227,0.8506126
26.134766,39.216797,0.82962793,28.029297,35.427734,0.88698024,26.134766,35.427734,0.8312431,33.71289,35.427734,0.81910926,33.71289,35.427734,0.5671159,48.86914,48.689453,0.7817063,22.345703,50.583984,0.7223847,67.81445,52.478516,0.55856687,16.66211,71.42383,0.486645,54.552734,69.5293,0.30953214,26.134766,75.21289,0.27105135,45.08008,94.1582,0.6530105,29.923828,96.052734,0.60493135,41.291016,124.4707,0.6880349,33.71289,126.365234,0.649365,39.396484,152.88867,0.8383402,35.60742,156.67773,0.79443806
24.134766,41.11133,0.83877844,27.923828,37.322266,0.8988806,24.134766,35.427734,0.86435014,35.501953,37.322266,0.87276924,24.134766,35.427734,0.6330284,46.86914,48.689453,0.8238044,20.345703,52.478516,0.8203773,67.708984,52.478516,0.5921335,12.767578,71.42383,0.67413133,88.54883,52.478516,0.39628816,18.451172,79.00195,0.30293807,44.97461,94.1582,0.7154036,26.029297,96.052734,0.70071954,43.08008,126.365234,0.7139404,27.923828,126.365234,0.70808756,37.396484,152.88867,0.7509053,35.501953,156.67773,0.7824092
26.607422,37.322266,0.8061605,28.501953,35.427734,0.84746176,24.71289,35.427734,0.7411442,34.185547,35.427734,0.8019743,39.86914,33.533203,0.5817326,24.71289,52.478516,0.52103776,49.341797,48.689453,0.5770312,17.134766,71.42383,0.40015304,68.28711,54.373047,0.5671823,55.02539,73.31836,0.30219612,55.02539,75.21289,0.3359074,30.396484,97.947266,0.5621497,45.552734,96.052734,0.5199638,34.185547,128.25977,0.5641826,43.658203,128.25977,0.6097092,39.86914,156.67773,0.75134194,39.86914,156.67773,0.6141024
24.680664,39.823242,0.85082024,26.604492,35.975586,0.88739645,22.756836,35.975586,0.87931406,34.299805,35.975586,0.8471971,22.756836,34.051758,0.66669625,45.842773,47.518555,0.7789532,20.833008,51.36621,0.86595243,63.157227,55.213867,0.8064234,15.061523,70.60449,0.79764074,49.69043,72.52832,0.7614383,11.213867,85.99512,0.6856366,43.918945,93.69043,0.7719044,24.680664,95.61426,0.68955183,43.918945,126.39551,0.78165233,26.604492,126.39551,0.74186426,38.14746,151.40527,0.7564041,34.299805,157.17676,0.8507233
24.029297,40.02539,0.852471,25.96289,36.158203,0.8989341,22.095703,36.158203,0.84320885,33.697266,36.158203,0.8478704,22.095703,34.22461,0.6529136,47.23242,47.759766,0.78059685,18.228516,51.626953,0.8416515,62.70117,53.560547,0.6941589,12.427734,72.896484,0.7561377,53.033203,69.0293,0.506607,12.427734,84.49805,0.65792996,43.365234,98.0332,0.732657,24.029297,98.0332,0.6766793,43.365234,127.03711,0.73231316,27.896484,128.9707,0.76745987,37.564453,150.24023,0.7490346,33.697266,159.9082,0.787221
25.611328,26.701172,0.781473,29.24414,24.884766,0.7889473,25.611328,24.884766,0.7446291,34.69336,24.884766,0.7727873,40.14258,24.884766,0.5790143,52.85742,39.416016,0.5729946,25.611328,43.04883,0.73362905,67.38867,44.865234,0.64363974,16.529297,59.396484,0.6801696,54.67383,64.8457,0.64272046,21.978516,68.478516,0.58772486,47.408203,86.64258,0.7130205,27.427734,88.458984,0.7790358,49.22461,115.70508,0.7721696,29.24414,117.521484,0.7181735,45.591797,137.50195,0.7177416,38.32617,148.40039,0.7632521
26.235352,24.483398,0.8203553,29.80957,22.69629,0.8227311,24.448242,20.90918,0.7697686,33.38379,20.90918,0.73308355,40.532227,20.90918,0.6150461,20.874023,38.780273,0.3368928,53.041992,36.993164,0.36039913,65.55176,38.780273,0.38965452,65.55176,38.780273,0.4101,58.40332,62.012695,0.27760532,20.874023,65.586914,0.29843375,26.235352,85.24512,0.43453032,45.893555,81.6709,0.48560697,28.02246,115.62598,0.39689806,51.254883,113.83887,0.39187184,40.532227,135.28418,0.66746193,40.532227,142.43262,0.47560132
28.52246,26.270508,0.88628995,30.30957,22.69629,0.9067371,24.948242,22.69629,0.87755114,39.245117,20.90918,0.8786239,24.948242,22.69629,0.7618369,53.541992,38.780273,0.76226616,23.161133,40.567383,0.8640713,66.05176,44.1416,0.5682568,14.225586,62.012695,0.7432621,55.3291,62.012695,0.6990068,19.586914,67.37402,0.70011926,48.180664,85.24512,0.8006144,26.735352,87.03223,0.81644005,53.541992,113.83887,0.8660494,30.30957,119.200195,0.8114972,46.393555,131.70996,0.8384812,35.6709,147.79395,0.8449313
28.393557,22.200201,0.8676523,31.88965,18.704107,0.9255633,26.64551,18.704107,0.90455294,38.881836,18.704107,0.88629943,24.897463,18.704107,0.7970116,52.86621,34.436527,0.71080154,23.149416,36.184574,0.87787473,61.606445,46.672855,0.48024184,14.409183,57.161137,0.73629206,54.614258,58.909184,0.7039708,17.905275,65.90137,0.63395333,47.62207,79.88574,0.8103799,28.393557,83.381836,0.80988544,54.614258,111.350586,0.83474356,30.141603,114.84668,0.8229006,45.874023,132.32715,0.87530255,35.385742,144.56348,0.85838914
28.807617,21.952148,0.7655543,30.536133,18.495117,0.7775196,25.350586,18.495117,0.7696667,30.536133,16.766602,0.64130574,39.17871,18.495117,0.68979925,20.16504,35.780273,0.30232632,49.549805,35.780273,0.37974575,13.250977,56.52246,0.3041548,58.192383,51.336914,0.23042712,56.463867,59.979492,0.27351847,21.893555,59.979492,0.35670924,27.079102,82.450195,0.51641387,44.364258,78.993164,0.49591976,30.536133,113.56348,0.56025827,53.006836,110.106445,0.5623671,37.450195,142.94824,0.75405204,40.907227,137.7627,0.58309746
32.036133,21.952148,0.87964284,35.493164,18.495117,0.8974016,28.579102,18.495117,0.8624181,40.67871,18.495117,0.8825705,26.850586,18.495117,0.8212125,54.506836,34.051758,0.772064,23.393555,35.780273,0.90031654,57.963867,56.52246,0.5874924,14.750977,56.52246,0.73846936,52.77832,61.708008,0.6697515,18.208008,66.893555,0.65228516,49.32129,78.993164,0.8141891,28.579102,82.450195,0.7824967,54.506836,110.106445,0.81414115,32.036133,111.83496,0.80208105,49.32129,139.49121,0.8658841,37.22168,142.94824,0.87227565
30.518555,19.766602,0.86876196,32.208008,14.698242,0.8976381,27.139648,16.387695,0.8454847,38.96582,16.387695,0.91993177,22.07129,16.387695,0.8534838,50.791992,31.592773,0.8154741,20.381836,34.97168,0.86175543,64.30762,34.97168,0.5996849,11.93457,55.245117,0.7283613,50.791992,55.245117,0.81152093,17.00293,60.313477,0.7125629,47.413086,75.518555,0.8411958,27.139648,78.89746,0.78310245,49.10254,109.30762,0.8447821,28.829102,110.99707,0.8550728,45.723633,141.40723,0.9141343,32.208008,141.40723,0.9126205
29.255861,18.181646,0.7964007,30.95508,14.78321,0.8199525,25.857424,14.78321,0.7906537,37.751953,16.482428,0.86415714,22.458986,16.482428,0.8252267,51.345703,31.775396,0.8105003,19.060549,35.173832,0.8767572,63.24023,35.173832,0.6371421,10.564456,55.564457,0.78228873,51.345703,57.263676,0.8152504,13.9628935,60.662113,0.71071845,46.248047,77.6543,0.8153023,25.857424,81.052734,0.80313206,47.947266,111.63867,0.89060134,27.556643,111.63867,0.8283077,46.248047,143.92383,0.88662773,30.95508,142.22461,0.9193398
30.637695,14.018555,0.8279686,33.86035,10.795898,0.8803703,27.41504,10.795898,0.8416471,38.694336,10.795898,0.9020592,22.581055,12.407227,0.86275494,53.19629,28.520508,0.8711755,19.358398,28.520508,0.8911296,53.19629,51.0791,0.7292888,11.301758,51.0791,0.7609281,48.362305,52.69043,0.42251706,11.301758,62.3584,0.6584544,45.13965,73.637695,0.82552797,24.192383,75.24902,0.7662886,48.362305,105.86426,0.8418396,25.80371,105.86426,0.81191915,46.750977,138.09082,0.85563815,30.637695,136.47949,0.8802727
31.154297,18.181646,0.85158086,34.552734,14.78321,0.90202653,27.755861,14.78321,0.87168074,41.34961,16.482428,0.9154909,24.357424,14.78321,0.88571674,53.24414,30.076178,0.8064419,20.958986,31.775396,0.88439506,56.64258,50.4668,0.54636663,12.4628935,52.16602,0.72395,49.845703,55.564457,0.67881554,15.86133,58.962894,0.7609748,46.447266,74.25586,0.8507243,26.056643,77.6543,0.83253753,49.845703,106.541016,0.87609375,27.755861,108.240234,0.83923954,49.845703,142.22461,0.90705043,31.154297,140.52539,0.8673872
31.885742,23.948248,0.9202148,35.381836,20.452154,0.9506789,30.137697,20.452154,0.91442233,40.625977,20.452154,0.9301356,26.641603,20.452154,0.8777442,54.61035,37.93262,0.81428844,23.14551,39.680668,0.8874476,61.60254,57.161137,0.735286,17.90137,57.161137,0.7325863,49.36621,64.15332,0.63676494,16.153322,65.90137,0.7557716,47.618164,81.63379,0.8318653,26.641603,85.12988,0.851332,51.114258,114.84668,0.83247554,26.641603,114.84668,0.8362523,52.862305,148.05957,0.85730255,31.885742,144.56348,0.93140215
29.975586,25.983398,0.9041529,33.510742,22.448242,0.928623,26.44043,20.680664,0.9161184,38.813477,22.448242,0.9359807,22.905273,22.448242,0.8914933,54.72168,38.356445,0.8521526,17.60254,40.124023,0.9157012,58.256836,61.33496,0.75173384,14.067383,61.33496,0.8409637,51.186523,64.87012,0.5869527,15.834961,66.637695,0.773245,44.11621,84.31348,0.851825,24.672852,86.081055,0.8768005,49.418945,117.89746,0.84930235,24.672852,117.89746,0.8412764,49.418945,151.48145,0.8773834,26.44043,146.17871,0.9291673
36.655273,17.868158,0.91856086,39.995117,14.528314,0.9278259,33.31543,14.528314,0.89974415,46.674805,14.528314,0.9437719,31.645506,14.528314,0.92040044,58.364258,31.227533,0.82264334,26.63574,32.897457,0.8959225,68.38379,47.926754,0.67199934,23.295897,54.60644,0.7781753,56.694336,56.276363,0.69920874,24.965818,59.616207,0.799871,51.68457,76.31543,0.8109371,31.645506,79.65527,0.8419827,55.024414,109.71387,0.8713668,29.975584,109.71387,0.82402617,55.024414,144.78223,0.88301265,31.645506,138.10254,0.8679117
36.995117,17.868158,0.89398724,40.33496,14.528314,0.9240203,35.325195,14.528314,0.8879153,45.344727,16.198236,0.9221727,31.985352,14.528314,0.9123952,55.364258,32.897457,0.8639496,25.305662,32.897457,0.8951455,67.05371,51.266598,0.8246787,21.965818,56.276363,0.8448254,55.364258,57.946285,0.72225165,21.965818,59.616207,0.831622,52.024414,77.98535,0.832983,30.31543,79.65527,0.8525294,53.694336,111.38379,0.88752097,28.645506,111.38379,0.82168865,53.694336,144.78223,0.89952284,28.645506,138.10254,0.9048239
36.68457,12.557617,0.9156929,39.94629,10.926758,0.9117616,35.05371,10.926758,0.8984173,44.838867,10.926758,0.8836551,30.161133,10.926758,0.91802746,54.624023,27.235352,0.8577739,25.268555,28.86621,0.89778435,66.04004,40.282227,0.67066467,23.637695,53.3291,0.8250402,57.885742,54.95996,0.73450494,17.114258,54.95996,0.79484296,49.731445,71.268555,0.8572905,30.161133,74.53027,0.8343763,52.993164,107.14746,0.88214606,26.899414,105.5166,0.84254324,51.362305,139.76465,0.8560436,26.899414,131.61035,0.891592
35.129883,20.452154,0.91102046,38.625977,16.95606,0.9006633,31.63379,16.95606,0.88030946,43.870117,16.95606,0.8890939,28.137697,16.95606,0.9023393,54.3584,34.436527,0.8632086,22.893557,36.184574,0.9158994,66.59473,48.420902,0.715844,17.649416,58.909184,0.8477604,59.60254,58.909184,0.79541045,19.397463,62.405277,0.7720463,49.114258,81.63379,0.84562707,28.137697,83.381836,0.8634553,50.862305,114.84668,0.9081836,24.641603,113.09863,0.842584,47.36621,146.31152,0.8829167,22.893557,137.57129,0.88337815
36.319336,29.844727,0.91150606,39.893555,26.270508,0.931898,34.532227,26.270508,0.9055768,43.467773,24.483398,0.8813427,29.170898,24.483398,0.927611,54.19043,38.780273,0.8616312,23.80957,40.567383,0.9208669,66.700195,51.29004,0.5763519,14.874023,63.799805,0.90602416,61.338867,63.799805,0.63695157,22.02246,67.37402,0.7809563,48.8291,87.03223,0.82151777,29.170898,87.03223,0.88545823,50.61621,120.987305,0.86267173,25.59668,117.413086,0.82792145,47.041992,153.15527,0.903577,22.02246,140.64551,0.87942916
37.87793,25.696295,0.8941282,41.374023,22.200201,0.89645,36.129883,22.200201,0.86882395,46.618164,22.200201,0.90369266,30.885742,22.200201,0.9012979,57.106445,37.93262,0.8888704,25.641603,39.680668,0.9423007,67.59473,51.916996,0.5630766,18.649416,62.405277,0.89269906,67.59473,60.65723,0.60905707,23.893557,67.649414,0.82353884,53.61035,85.12988,0.84045905,32.63379,86.87793,0.84602326,53.61035,120.09082,0.8684108,29.137697,118.34277,0.7876717,48.36621,151.55566,0.90011895,23.893557,139.31934,0.884063
35.907227,16.766602,0.8878044,37.635742,13.30957,0.9226243,32.450195,13.30957,0.8683801,44.549805,13.30957,0.8978112,28.993164,15.038086,0.8937104,54.9209,28.86621,0.9026799,23.807617,32.323242,0.9027815,60.106445,49.6084,0.7215312,16.893555,51.336914,0.92124695,58.37793,56.52246,0.56122524,23.807617,58.250977,0.81458443,51.463867,75.53613,0.84068745,28.993164,75.53613,0.8157669,49.73535,110.106445,0.8579894,30.72168,110.106445,0.86070657,41.092773,142.94824,0.89996254,25.536133,139.49121,0.8713794
34.10547,17.050781,0.90752155,37.621094,13.535156,0.9287236,32.347656,13.535156,0.9227532,44.652344,15.292969,0.89439154,28.832031,15.292969,0.9325166,55.19922,31.113281,0.8912018,23.558594,32.871094,0.904281,60.472656,50.44922,0.8138013,16.527344,52.20703,0.9298368,55.19922,59.23828,0.5761144,25.316406,59.23828,0.8418547,49.92578,76.81641,0.81633925,28.832031,78.57422,0.83470017,48.16797,111.97266,0.885655,30.589844,111.97266,0.877102,41.13672,143.61328,0.87906146,27.074219,143.61328,0.91259384
34.176758,21.137695,0.9271654,37.79004,17.524414,0.9352704,30.563477,17.524414,0.90340286,43.20996,19.331055,0.9230588,28.756836,19.331055,0.87189597,54.049805,35.59082,0.926613,23.336914,37.39746,0.88518655,61.276367,53.657227,0.7853849,16.110352,57.270508,0.9138383,54.049805,60.88379,0.69950014,25.143555,62.69043,0.91223335,46.823242,80.756836,0.86124724,28.756836,82.56348,0.8577105,46.823242,115.08301,0.89734066,30.563477,115.08301,0.89543056,39.59668,149.40918,0.8955981,30.563477,149.40918,0.8716297
36.836914,29.28418,0.90899056,40.567383,27.418945,0.88547933,33.106445,27.418945,0.9038201,44.29785,27.418945,0.9297354,31.24121,27.418945,0.9371409,55.489258,44.206055,0.9094805,25.645508,46.07129,0.90686,62.950195,62.8584,0.80176306,18.18457,66.58887,0.9237665,57.354492,72.18457,0.71740496,27.510742,72.18457,0.833041,48.02832,90.836914,0.84828323,29.375977,92.70215,0.90236115,48.02832,124.41113,0.906129,31.24121,126.27637,0.8655166,40.567383,156.12012,0.8433033,36.836914,157.98535,0.8673516
35.885742,30.823242,0.938686,39.57715,27.131836,0.914946,32.194336,28.97754,0.9379604,45.114258,28.97754,0.9454372,28.50293,28.97754,0.9443176,56.188477,43.743164,0.90190953,24.811523,45.588867,0.942782,61.725586,64.0459,0.8160322,17.42871,65.8916,0.8761203,58.03418,73.274414,0.70522076,24.811523,73.274414,0.8902166,46.95996,91.731445,0.89207655,28.50293,91.731445,0.88303024,46.95996,124.9541,0.86934924,32.194336,126.799805,0.85158914,41.42285,156.33105,0.7776835,37.731445,158.17676,0.8606584
32.847656,25.839844,0.92019695,36.36328,22.324219,0.9438815,31.089844,22.324219,0.89382225,43.39453,24.082031,0.9267737,27.574219,24.082031,0.9073936,53.941406,39.902344,0.88464665,24.058594,41.660156,0.89971566,59.214844,60.996094,0.82528985,15.269531,62.753906,0.8948704,43.39453,69.78516,0.68550056,24.058594,68.02734,0.8221914,45.152344,87.36328,0.91738147,25.816406,87.36328,0.8681334,45.152344,120.76172,0.85863405,31.089844,120.76172,0.83572745,34.60547,147.1289,0.8264913,39.878906,152.40234,0.82500654
