68.90918,45.805664,0.89871603,71.49707,43.217773,0.93759286,63.7334,43.217773,0.9414864,76.67285,48.393555,0.92683995,58.557617,43.217773,0.94262105,76.67285,71.68457,0.86963683,45.618164,63.9209,0.9221906,81.84863,100.15137,0.8815101,27.50293,89.799805,0.942082,84.43652,123.44238,0.84232855,40.442383,113.09082,0.8922002,63.7334,131.20605,0.8316639,43.030273,128.61816,0.82505,58.557617,175.2002,0.8651242,48.206055,172.6123,0.8285154,40.442383,216.60645,0.8241753,35.2666,216.60645,0.8442385
68.93457,56.399414,0.93849057,74.38379,53.674805,0.97650975,66.20996,50.950195,0.9508465,77.1084,56.399414,0.9205722,60.760742,53.674805,0.9745568,79.83301,80.9209,0.91424346,47.137695,72.74707,0.95602834,88.006836,108.16699,0.8399993,30.79004,99.993164,0.890484,90.731445,132.68848,0.7668129,41.688477,121.79004,0.83134687,63.48535,140.8623,0.85751766,44.413086,138.1377,0.8078968,58.036133,184.45605,0.87544864,52.586914,181.73145,0.8830121,41.688477,228.0498,0.8680219,38.963867,228.0498,0.89242756
67.20996,53.674805,0.91519713,72.65918,50.950195,0.9592511,64.48535,50.950195,0.9310814,75.38379,53.674805,0.92848444,56.311523,50.950195,0.9356381,78.1084,78.19629,0.88826644,45.413086,72.74707,0.885724,83.55762,105.44238,0.84133935,31.79004,97.268555,0.8924777,83.55762,129.96387,0.78761435,42.688477,119.06543,0.8621015,64.48535,138.1377,0.83740395,45.413086,138.1377,0.7931432,53.586914,184.45605,0.7856118,50.862305,181.73145,0.8870636,45.413086,230.77441,0.73273313,34.51465,222.60059,0.7108224
72.22754,57.20802,0.9304523,74.99121,54.444347,0.9361908,66.700195,54.444347,0.9563661,77.75488,57.20802,0.9477329,58.40918,54.444347,0.9641683,80.518555,82.08106,0.8906958,47.354492,76.55372,0.8831144,83.28223,112.481445,0.8542718,33.536137,104.19044,0.8920642,86.04589,137.35449,0.8543816,44.59082,129.06348,0.85842776,63.936523,142.88184,0.859906,47.354492,142.88184,0.79588467,44.59082,184.33691,0.82680213,52.881836,187.10059,0.8294564,30.772463,223.0283,0.7539305,61.17285,239.61034,0.784222
76.15723,57.612305,0.9601292,78.94043,54.8291,0.9520974,73.37402,54.8291,0.9381076,84.506836,57.612305,0.9074582,62.24121,54.8291,0.96845394,81.72363,79.87793,0.9203155,53.8916,77.09473,0.9290718,87.29004,110.493164,0.7969832,37.192383,104.92676,0.9126574,87.29004,135.54199,0.79019415,51.1084,127.19238,0.8224574,65.024414,143.8916,0.8140157,51.1084,141.1084,0.827527,48.325195,182.85645,0.8208258,56.674805,188.42285,0.8400438,34.40918,221.82129,0.85173506,67.80762,232.9541,0.90043044
78.38379,59.124023,0.925258,81.1084,56.399414,0.9045616,72.93457,53.674805,0.96058947,86.55762,56.399414,0.92775255,67.48535,53.674805,0.9376033,86.55762,80.9209,0.9087583,56.586914,75.47168,0.904175,86.55762,108.16699,0.7735657,37.51465,105.44238,0.9011461,89.28223,129.96387,0.8297103,56.586914,124.51465,0.8973896,70.20996,140.8623,0.7946832,56.586914,140.8623,0.8225024,48.413086,181.73145,0.78757656,59.311523,187.18066,0.8031144,32.06543,219.87598,0.8148207,75.65918,233.49902,0.8807399
80.18555,49.30664,0.9431529,85.458984,46.66992,0.9493184,77.54883,44.033203,0.9467481,88.0957,49.30664,0.9271325,69.63867,46.66992,0.9653765,85.458984,73.03711,0.91547155,59.091797,67.76367,0.8923834,90.73242,102.041016,0.7607225,43.271484,96.76758,0.93621165,88.0957,123.134766,0.7117808,56.45508,115.22461,0.8873273,72.27539,136.31836,0.83423877,56.45508,136.31836,0.8281055,48.54492,173.23242,0.7280562,67.00195,181.14258,0.7982311,32.72461,210.14648,0.8526145,80.18555,228.60352,0.852524
73.34277,44.42285,0.92655975,75.85254,39.40332,0.9012941,68.32324,39.40332,0.9547438,80.87207,44.42285,0.90994525,60.793945,39.40332,0.926433,75.85254,67.01074,0.8843453,50.754883,61.99121,0.9207769,78.362305,97.12793,0.8048331,38.206055,92.1084,0.9257243,78.362305,117.206055,0.73105145,53.26465,112.18652,0.9497526,63.30371,127.24512,0.8196946,45.73535,124.73535,0.8318292,43.225586,164.8916,0.78838474,55.774414,169.91113,0.791111,23.14746,200.02832,0.8933772,70.83301,217.59668,0.8675251
73.99219,48.21094,0.9499915,79.14844,45.632816,0.9173797,68.83594,45.632816,0.9629617,81.72656,48.21094,0.9512684,61.101562,45.632816,0.9549924,81.72656,73.99219,0.93707377,53.367188,66.25782,0.8843844,79.14844,102.35156,0.7057121,37.898438,97.19531,0.95830184,86.88281,104.92969,0.5747905,53.367188,117.82031,0.8865445,63.679688,130.71094,0.8544209,48.210938,130.71094,0.82200766,43.054688,169.38281,0.84436375,61.101562,174.53906,0.78099614,17.27344,202.89844,0.88209426,68.83594,220.94531,0.8455368
76.82715,57.852543,0.9229621,82.15918,55.186527,0.9163223,74.16113,55.186527,0.9330195,84.825195,57.852543,0.9381577,66.163086,55.186527,0.92515117,82.15918,81.84668,0.9084048,58.16504,79.180664,0.94801944,82.15918,116.50488,0.714249,44.83496,105.84082,0.9127052,92.82324,111.17285,0.59769297,58.16504,127.168945,0.9135964,68.8291,143.16504,0.870866,52.833008,140.49902,0.82939416,44.83496,180.48926,0.8334094,63.49707,185.82129,0.7532887,18.174807,212.48145,0.8769636,71.49512,231.14355,0.8289365
69.6416,60.961914,0.92598075,72.32715,58.276367,0.9229752,66.956055,58.276367,0.94888777,75.012695,60.961914,0.9146399,58.899414,58.276367,0.9152717,75.012695,87.81738,0.8761632,50.842773,79.76074,0.9522589,75.012695,117.3584,0.77589095,37.41504,111.987305,0.9200545,69.6416,141.52832,0.6681395,50.842773,130.78613,0.8442179,61.58496,141.52832,0.8288635,48.157227,141.52832,0.7936067,42.786133,179.12598,0.7974753,53.52832,181.81152,0.84628236,13.245117,211.35254,0.80419844,61.58496,230.15137,0.75049424
73.82715,60.961914,0.88961345,76.512695,55.59082,0.8668068,71.1416,58.276367,0.9181873,73.82715,55.59082,0.6099285,63.08496,58.276367,0.90608996,76.512695,85.131836,0.8728454,55.02832,82.44629,0.91690034,79.19824,117.3584,0.7235068,41.600586,111.987305,0.8539938,84.569336,114.67285,0.5048908,57.713867,128.10059,0.71289194,71.1416,144.21387,0.810499,52.342773,144.21387,0.81115854,63.08496,184.49707,0.63581747,55.02832,181.81152,0.7110596,17.430664,208.66699,0.36260572,17.430664,208.66699,0.56641585
64.663086,51.366207,0.93064034,67.27051,48.758785,0.9245122,62.055664,48.758785,0.9257036,67.27051,48.758785,0.65433836,51.625977,48.758785,0.95691115,64.663086,72.225586,0.9034945,43.80371,72.225586,0.9509082,59.448242,103.51465,0.60398686,28.15918,103.51465,0.92881453,72.48535,106.12207,0.519476,46.411133,121.7666,0.82043177,51.625977,137.41113,0.81080025,38.588867,134.80371,0.83030504,35.981445,176.52246,0.7293592,46.411133,176.52246,0.8218627,9.907225,194.77441,0.83357316,49.018555,223.45605,0.82359695
64.543945,34.88379,0.93645,66.91699,30.137695,0.91830796,62.1709,30.137695,0.9538557,69.29004,30.137695,0.754369,50.305664,30.137695,0.9496332,64.543945,56.24121,0.8835877,43.186523,53.868164,0.9327203,66.91699,84.71777,0.7070794,31.32129,82.34473,0.935738,76.40918,87.09082,0.772766,50.305664,101.3291,0.86954224,52.67871,115.56738,0.7669862,40.813477,115.56738,0.82554734,43.186523,158.28223,0.7160015,45.55957,158.28223,0.78642374,45.55957,205.74316,0.4721949,45.55957,205.74316,0.46741402
68.44238,41.260742,0.8825514,68.44238,36.319336,0.88202953,63.500977,36.319336,0.88644105,61.030273,36.319336,0.7662409,56.088867,38.79004,0.9063146,65.97168,61.026367,0.85098904,48.676758,61.026367,0.9360283,65.97168,90.674805,0.6935217,36.323242,90.674805,0.89394444,73.38379,93.14551,0.50681245,53.618164,107.96973,0.84250754,56.088867,122.793945,0.75223494,41.26465,125.26465,0.80881464,46.206055,169.7373,0.76438564,46.206055,169.7373,0.835052,21.499023,182.09082,0.68164784,46.206055,211.73926,0.7256837
67.71387,50.21191,0.9174674,70.262695,47.663082,0.9130015,65.16504,47.663082,0.8903001,70.262695,47.663082,0.7591568,54.969727,47.663082,0.8982723,65.16504,68.0537,0.8460699,52.4209,70.60254,0.9085149,65.16504,98.63965,0.51351404,39.676758,101.18848,0.93219715,60.067383,124.12793,0.4326659,52.4209,119.03027,0.85801756,54.969727,136.87207,0.7786495,44.774414,136.87207,0.8523314,52.4209,177.65332,0.72822213,49.87207,177.65332,0.8285912,21.834959,195.49512,0.63867563,42.225586,218.43457,0.4459578
67.8291,57.004887,0.9386136,70.456055,51.75098,0.8868594,65.20215,51.75098,0.8779184,62.575195,51.75098,0.76277727,57.32129,51.75098,0.89469165,59.948242,72.7666,0.8221935,52.067383,72.7666,0.8985443,62.575195,104.29004,0.46639937,41.55957,104.29004,0.923135,62.575195,125.305664,0.6252103,54.694336,125.305664,0.8952127,52.067383,138.44043,0.7394712,44.186523,138.44043,0.8413817,54.694336,180.47168,0.7440523,49.44043,180.47168,0.8490195,25.797853,204.11426,0.7300137,41.55957,230.38379,0.7049498
66.663086,61.795895,0.92920035,69.27051,56.58105,0.90564376,66.663086,56.58105,0.9109748,64.055664,56.58105,0.8294021,58.84082,56.58105,0.92706114,58.84082,77.44043,0.80869794,51.018555,77.44043,0.9237891,58.84082,111.336914,0.440283,40.588867,108.72949,0.8576998,58.84082,126.981445,0.44408837,56.2334,132.19629,0.8799356,51.018555,140.01855,0.69303614,43.19629,140.01855,0.8680246,56.2334,184.34473,0.72063273,45.80371,184.34473,0.8005748,35.374023,218.24121,0.6931823,37.981445,223.45605,0.6948944
73.67285,53.569336,0.8349284,76.26074,48.393555,0.6961048,73.67285,50.981445,0.85647064,58.145508,45.805664,0.7726956,68.49707,48.393555,0.8999896,58.145508,69.09668,0.76130044,55.557617,69.09668,0.8811329,50.381836,100.15137,0.48901772,42.618164,102.73926,0.897128,71.08496,102.73926,0.5656945,63.32129,118.2666,0.8619076,50.381836,133.79395,0.71861005,47.793945,133.79395,0.78830975,47.793945,180.37598,0.66675293,52.969727,180.37598,0.7175914,40.030273,221.78223,0.6206163,34.854492,221.78223,0.6959925
79.15918,63.184574,0.8575952,79.15918,60.51856,0.76143485,76.493164,60.51856,0.9319247,63.163086,55.186527,0.7980262,68.49512,60.51856,0.9185837,57.831055,76.51465,0.7730488,60.49707,79.180664,0.9321374,49.833008,111.17285,0.4720611,49.833008,111.17285,0.8764957,73.82715,113.83887,0.45043916,65.8291,132.50098,0.78774047,49.833008,143.16504,0.76855344,52.499023,143.16504,0.8063186,55.16504,185.82129,0.6268357,49.833008,185.82129,0.77519417,39.168945,228.47754,0.7003291,39.168945,228.47754,0.81643707
74.38379,59.124023,0.88645196,77.1084,53.674805,0.778965,74.38379,53.674805,0.8647542,60.760742,50.950195,0.792365,66.20996,53.674805,0.8954928,52.586914,70.02246,0.76983166,58.036133,72.74707,0.89967585,49.862305,105.44238,0.47919935,44.413086,105.44238,0.91209406,63.48535,119.06543,0.46591642,63.48535,121.79004,0.9460206,44.413086,138.1377,0.6942686,47.137695,138.1377,0.78930575,44.413086,181.73145,0.63658535,47.137695,181.73145,0.775408,33.51465,219.87598,0.5992576,28.06543,225.3252,0.7499468
78.65918,57.852543,0.78588367,78.65918,52.52051,0.6867948,78.65918,52.52051,0.8192184,62.663086,49.854496,0.7813716,70.66113,52.52051,0.9200197,57.331055,71.182625,0.7905045,57.331055,71.182625,0.91823834,49.333008,100.50879,0.46169204,46.666992,103.174805,0.89698607,62.663086,124.50293,0.52097565,59.99707,124.50293,0.90152216,49.333008,135.16699,0.6667992,46.666992,137.83301,0.78423214,44.000977,177.82324,0.5796282,44.000977,177.82324,0.7782626,28.004885,217.81348,0.6299188,25.33887,220.47949,0.7890503
85.22754,54.782223,0.90459806,85.22754,52.13574,0.7469401,85.22754,52.13574,0.9151018,66.70215,49.489254,0.7929539,74.6416,52.13574,0.8742608,64.055664,73.30762,0.811305,61.40918,75.9541,0.90282613,53.469727,99.77246,0.4949275,53.469727,105.06543,0.89423037,64.055664,123.59082,0.51173115,66.70215,131.53027,0.8963185,53.469727,136.82324,0.7226743,56.11621,139.46973,0.8072778,48.176758,179.16699,0.68849385,45.530273,179.16699,0.76747847,29.651365,218.86426,0.67884463,27.00488,218.86426,0.78416324
82.09277,56.58105,0.9285107,79.48535,51.366207,0.8069712,79.48535,51.366207,0.8787534,63.84082,48.758785,0.8194587,69.055664,51.366207,0.9007488,56.018555,69.61816,0.8036344,58.625977,72.225586,0.9384157,45.588867,100.90723,0.5034877,48.19629,106.12207,0.866726,63.84082,119.15918,0.5290266,63.84082,126.981445,0.935116,40.374023,134.80371,0.75674886,48.19629,137.41113,0.8082611,37.7666,176.52246,0.76452464,45.588867,179.12988,0.70903057,19.514647,213.02637,0.7047295,22.122068,215.63379,0.70693153
82.60449,55.7334,0.9375794,82.60449,53.16504,0.77186674,80.03613,53.16504,0.8927731,64.62598,48.02832,0.7907006,69.762695,50.59668,0.9365306,54.35254,68.575195,0.7757821,62.057617,73.711914,0.9351546,49.21582,101.96387,0.4962764,49.21582,104.53223,0.8683879,64.62598,119.94238,0.5180646,64.62598,125.0791,0.88255936,41.510742,132.78418,0.7371403,51.78418,135.35254,0.78924197,38.942383,173.87793,0.7714662,54.35254,179.01465,0.6666463,20.963867,212.40332,0.6724942,20.963867,212.40332,0.62360936
84.53418,45.444336,0.9111262,82.53223,39.438477,0.85710657,80.53027,39.438477,0.9290135,66.5166,39.438477,0.7769063,70.52051,41.44043,0.86695075,64.51465,61.45996,0.6949297,58.50879,59.458008,0.9030754,60.510742,93.49121,0.34536016,48.499023,93.49121,0.8787688,78.52832,99.49707,0.5953617,62.512695,115.512695,0.86092955,50.500977,121.518555,0.6100976,46.49707,125.52246,0.7039053,34.48535,167.56348,0.46440613,36.487305,167.56348,0.5500109,18.469727,195.59082,0.5628702,18.469727,197.59277,0.7423713
76.33301,41.844727,0.89609194,74.31152,37.801758,0.82412535,72.29004,37.801758,0.91569245,58.13965,37.801758,0.79331326,62.182617,39.823242,0.89891636,54.09668,58.0166,0.692888,52.075195,58.0166,0.91166836,46.010742,88.33887,0.45765284,39.94629,90.36035,0.8616548,68.24707,96.424805,0.49501818,56.118164,112.59668,0.8619124,35.90332,120.68262,0.631142,41.967773,122.7041,0.7725195,27.817383,161.1123,0.55734056,29.838867,163.13379,0.6035952,5.5810547,193.45605,0.47642455,5.5810547,193.45605,0.6462341
