33.73828,13.253906,0.66600996,33.73828,11.730469,0.6297659,33.73828,10.207031,0.7106814,23.074219,11.730469,0.845349,36.785156,10.207031,0.9012557,18.503906,26.964844,0.8507435,44.402344,25.441406,0.83576393,10.886719,45.246094,0.7131453,50.496094,42.19922,0.7963204,13.933594,58.95703,0.70963883,55.066406,57.433594,0.8566943,24.597656,63.527344,0.7938483,42.878906,63.527344,0.842761,24.597656,87.90234,0.79918414,45.92578,89.42578,0.83321524,29.167969,115.32422,0.7958535,45.92578,119.89453,0.8504575
32.75293,11.504883,0.7221211,32.75293,10.010742,0.79865825,31.25879,10.010742,0.7583352,31.25879,11.504883,0.5783233,34.24707,10.010742,0.6987356,17.811523,27.94043,0.7669656,44.706055,24.952148,0.66328806,10.34082,44.375977,0.68176204,49.188477,42.881836,0.5599511,13.329102,57.823242,0.5805271,53.6709,56.3291,0.5424078,25.282227,62.305664,0.6913253,40.223633,62.305664,0.68786156,23.788086,89.200195,0.6744327,46.200195,89.200195,0.6389067,28.270508,114.600586,0.601409,44.706055,119.08301,0.72957116
35.251953,11.580085,0.7551654,36.75586,8.572273,0.7824035,33.748047,10.076179,0.77390814,38.259766,10.076179,0.8218878,27.732422,11.580085,0.7709267,45.779297,25.11524,0.61139196,18.708986,28.123053,0.6706475,50.291016,43.162113,0.6399737,11.189456,43.162113,0.6625935,57.810543,55.193363,0.57258046,14.197268,58.201176,0.56828034,41.26758,61.208984,0.59307903,27.732422,61.208984,0.58701444,45.779297,89.7832,0.8324418,29.236328,88.2793,0.8222924,45.779297,118.357414,0.83266515,30.740234,110.83789,0.8519824
35.75586,11.580085,0.85703987,35.75586,8.572273,0.8921679,32.748047,8.572273,0.8592728,38.76367,10.076179,0.7955239,26.732422,11.580085,0.8746196,44.779297,25.11524,0.7619673,19.212893,28.123053,0.77917325,49.291016,43.162113,0.76088196,11.693361,43.162113,0.76962477,56.810543,56.69727,0.69210976,13.197268,58.201176,0.7006379,41.771484,61.208984,0.64685285,26.732422,61.208984,0.7060887,44.779297,89.7832,0.866965,26.732422,89.7832,0.8312566,43.27539,118.357414,0.82869434,29.740234,112.3418,0.8394182
35.242188,11.4296875,0.88519335,36.726562,8.4609375,0.9178898,33.757812,8.4609375,0.8732621,39.695312,9.9453125,0.90165937,27.820312,9.9453125,0.9241945,45.632812,24.789062,0.8808623,20.398438,26.273438,0.8584648,51.570312,41.117188,0.87311333,12.9765625,42.601562,0.85238284,57.507812,54.476562,0.8328935,14.4609375,57.445312,0.7048116,44.148438,57.445312,0.71559286,27.820312,60.414062,0.7573432,45.632812,88.61719,0.80161214,29.304688,90.10156,0.840458,44.148438,119.78906,0.8126683,35.242188,118.30469,0.8066599
35.711914,12.829095,0.84823436,35.711914,9.879876,0.87180424,32.762695,9.879876,0.8943885,38.661133,9.879876,0.9009865,26.864258,11.3544855,0.9420724,44.55957,24.62597,0.8774984,20.965818,27.57519,0.85218424,50.458008,40.846676,0.8595303,12.118162,42.321285,0.83134437,56.35645,55.59277,0.8534693,15.067381,54.11816,0.68956643,43.08496,61.49121,0.7834746,26.864258,62.96582,0.82793003,44.55957,90.9834,0.8515777,26.864258,92.45801,0.8861015,44.55957,119.000984,0.86168367,34.237305,121.9502,0.8929904
33.757812,12.9140625,0.76695144,35.242188,11.4296875,0.83990467,30.789062,11.4296875,0.79976773,38.210938,11.4296875,0.83234626,29.304688,11.4296875,0.6736642,45.632812,24.789062,0.657153,20.398438,27.757812,0.6497859,53.054688,41.117188,0.73435885,14.4609375,42.601562,0.5350368,58.992188,54.476562,0.79567546,17.429688,52.992188,0.5226941,38.210938,58.929688,0.5158986,30.789062,63.382812,0.50509614,45.632812,88.61719,0.7024203,30.789062,88.61719,0.65329784,42.664062,119.78906,0.7205881,32.273438,121.27344,0.58056813
32.75293,12.999023,0.72443014,34.24707,10.010742,0.78911084,29.764648,11.504883,0.77370524,37.23535,10.010742,0.8153641,26.776367,11.504883,0.73795605,44.706055,26.44629,0.62990606,19.305664,29.43457,0.737669,49.188477,42.881836,0.58666706,11.834961,45.870117,0.61969525,56.65918,56.3291,0.62780917,11.834961,59.317383,0.5260935,44.706055,60.811523,0.5699781,26.776367,63.799805,0.5766611,44.706055,89.200195,0.73120767,28.270508,90.694336,0.7861055,41.717773,119.08301,0.7412645,31.25879,120.57715,0.66504043
31.214844,14.777344,0.6367999,29.691406,11.730469,0.6390725,31.214844,11.730469,0.6788148,23.597656,11.730469,0.877634,35.785156,11.730469,0.9283884,17.503906,28.488281,0.8503713,44.92578,25.441406,0.8231867,11.410156,46.76953,0.76088524,51.01953,42.19922,0.80147475,11.410156,60.48047,0.6800957,52.54297,57.433594,0.8750036,22.074219,63.527344,0.7408408,41.878906,63.527344,0.8448569,25.121094,87.90234,0.7620062,43.402344,90.94922,0.7990695,32.73828,122.94141,0.80998725,41.878906,119.89453,0.8502708
33.7334,16.405273,0.70749503,33.7334,13.338867,0.6674596,32.200195,11.805664,0.71685344,26.067383,13.338867,0.8784174,38.333008,11.805664,0.89243656,19.93457,30.204102,0.88325244,47.532227,27.137695,0.8456098,13.801758,50.135742,0.7971255,53.66504,44.00293,0.85214764,13.801758,62.401367,0.7269444,55.198242,57.801758,0.8695794,27.600586,65.46777,0.7860395,44.46582,65.46777,0.81508577,29.13379,93.06543,0.7574259,45.999023,91.53223,0.8549891,33.7334,122.19629,0.7927175,42.932617,120.663086,0.85896635
28.13379,16.405273,0.7368835,28.13379,14.87207,0.7609313,29.666992,13.338867,0.6983909,25.067383,14.87207,0.88174033,35.799805,13.338867,0.89625317,17.401367,30.204102,0.8516166,44.999023,28.670898,0.8605785,11.268555,50.135742,0.80544364,51.131836,45.536133,0.77610946,11.268555,63.93457,0.6733436,52.66504,57.801758,0.78843665,25.067383,68.53418,0.7647709,43.46582,68.53418,0.8056472,26.600586,94.59863,0.76527494,43.46582,94.59863,0.7629126,32.7334,125.262695,0.81453353,41.932617,122.19629,0.80386907
27.71582,17.70996,0.77178764,27.71582,14.682617,0.76444733,27.71582,14.682617,0.7634055,23.174805,14.682617,0.81712145,33.770508,14.682617,0.81842685,17.120117,31.333008,0.8504097,45.879883,29.819336,0.7874851,11.06543,49.49707,0.7667575,50.4209,49.49707,0.75203687,11.06543,64.63379,0.7060611,50.4209,61.606445,0.71776694,23.174805,67.66113,0.7501611,41.338867,67.66113,0.80522054,26.202148,96.4209,0.71266145,42.85254,93.393555,0.70516926,30.743164,125.180664,0.7820927,39.825195,120.63965,0.7587425
28.71582,20.737305,0.79800946,28.71582,17.70996,0.8139359,25.688477,17.70996,0.7601693,25.688477,16.19629,0.749332,33.256836,16.19629,0.63416207,16.606445,32.84668,0.7958585,45.36621,31.333008,0.744786,12.06543,49.49707,0.78636986,51.4209,49.49707,0.7305108,13.579102,63.120117,0.65235114,51.4209,61.606445,0.66249907,24.174805,67.66113,0.70920277,42.338867,67.66113,0.7692223,27.202148,96.4209,0.6424823,43.85254,93.393555,0.6273454,33.256836,126.694336,0.72881705,40.825195,120.63965,0.7008326
28.71582,19.223633,0.8334649,30.229492,16.19629,0.8903246,25.688477,16.19629,0.85809296,33.256836,16.19629,0.8808755,22.661133,17.70996,0.89086115,45.36621,31.333008,0.7797956,16.606445,32.84668,0.8955433,49.907227,49.49707,0.7085493,12.06543,52.524414,0.74399155,51.4209,61.606445,0.61594415,10.551758,67.66113,0.59973675,43.85254,69.174805,0.6704967,24.174805,69.174805,0.6530935,43.85254,94.90723,0.79331106,27.202148,99.44824,0.78686357,40.825195,120.63965,0.77651656,31.743164,126.694336,0.74231285
29.229492,17.70996,0.80326056,30.743164,16.19629,0.8340416,26.202148,16.19629,0.81193113,29.229492,16.19629,0.596162,21.661133,16.19629,0.6722411,15.606445,34.36035,0.6003069,44.36621,31.333008,0.6227931,11.06543,51.010742,0.5833385,50.4209,49.49707,0.6385331,11.06543,67.66113,0.58372575,50.4209,61.606445,0.4873399,23.174805,70.68848,0.59033823,42.85254,69.174805,0.65589595,26.202148,97.93457,0.59758866,42.85254,94.90723,0.57525843,36.79785,125.180664,0.66320616,39.825195,120.63965,0.6471446
27.202148,20.737305,0.79884404,28.71582,16.19629,0.8845468,24.174805,17.70996,0.841635,31.743164,16.19629,0.8558826,21.14746,17.70996,0.71222323,43.85254,32.84668,0.644205,16.606445,32.84668,0.7500405,49.907227,49.49707,0.5004619,10.551758,54.038086,0.5853797,51.4209,61.606445,0.55190676,12.06543,67.66113,0.4565917,43.85254,69.174805,0.49835536,24.174805,76.743164,0.42517993,43.85254,94.90723,0.74352366,27.202148,99.44824,0.7330598,43.85254,117.612305,0.7502186,34.770508,128.20801,0.6874034
26.236328,20.603521,0.81188333,29.24414,17.595709,0.88957316,24.732422,17.595709,0.85089153,32.251953,16.091803,0.9180267,20.220705,17.595709,0.8706362,42.779297,31.130865,0.832099,15.708986,34.138676,0.89879566,50.298824,49.17774,0.7367722,11.197268,52.18555,0.75212294,51.80273,61.208984,0.72653836,12.701174,67.22461,0.6509231,42.779297,68.728516,0.6709435,23.228516,71.73633,0.6346194,44.283203,95.79883,0.8219271,26.236328,100.31055,0.8264309,44.283203,118.357414,0.81448954,33.75586,127.38085,0.79855835
25.688477,20.737305,0.73488307,27.202148,17.70996,0.8443552,22.661133,17.70996,0.8207944,31.743164,16.19629,0.80268776,21.14746,17.70996,0.66499454,43.85254,32.84668,0.428455,16.606445,34.36035,0.4886488,49.907227,51.010742,0.33620653,10.551758,55.551758,0.51904446,51.4209,63.120117,0.36992237,12.06543,69.174805,0.42559403,22.661133,76.743164,0.34448418,22.661133,76.743164,0.4106988,42.338867,96.4209,0.4945795,25.688477,102.475586,0.5952292,40.825195,125.180664,0.5278898,33.256836,129.72168,0.5319751
23.067383,21.004883,0.7251791,26.13379,17.938477,0.8104796,21.53418,17.938477,0.82034963,30.733398,17.938477,0.795947,20.000977,17.938477,0.6059734,41.46582,33.270508,0.3337058,15.401367,33.270508,0.42519256,9.268555,51.668945,0.3973679,49.131836,50.135742,0.43947446,12.334961,70.06738,0.30376884,12.334961,68.53418,0.24797206,21.53418,73.13379,0.40515757,38.399414,70.06738,0.47713125,32.2666,100.731445,0.44999495,26.13379,102.26465,0.33957723,33.799805,128.3291,0.6337508,44.532227,116.06348,0.5538092
22.53418,21.004883,0.81838727,25.600586,17.938477,0.85921216,19.467773,17.938477,0.88433003,30.200195,17.938477,0.86763364,17.93457,17.938477,0.8586435,43.999023,33.270508,0.7975798,13.334961,33.270508,0.8304806,48.598633,50.135742,0.68476933,8.735352,54.73535,0.7343213,51.66504,62.401367,0.5467387,10.268555,71.600586,0.5704366,37.86621,71.600586,0.5990043,22.53418,77.7334,0.5672138,43.999023,97.66504,0.76572835,24.067383,103.79785,0.83526665,43.999023,119.12988,0.77927357,33.2666,128.3291,0.7915103
21.074219,20.871094,0.8629674,22.597656,17.824219,0.8776395,18.027344,17.824219,0.88345337,28.691406,17.824219,0.8481417,18.027344,19.347656,0.6888753,43.92578,33.058594,0.6392928,13.457031,34.58203,0.73320246,48.496094,51.339844,0.5504905,8.886719,54.38672,0.6263617,50.01953,63.527344,0.42192465,11.933594,72.66797,0.42431667,33.26172,77.23828,0.46440753,28.691406,78.76172,0.47193825,43.92578,97.04297,0.6183,24.121094,103.13672,0.6638966,33.26172,130.5586,0.7137234,42.402344,121.41797,0.6063608
23.407227,21.27246,0.809221,24.95996,18.166992,0.8269681,20.301758,18.166992,0.79173845,20.301758,18.166992,0.72081935,32.723633,16.614258,0.6348821,14.09082,35.24707,0.841354,43.592773,32.1416,0.7101091,10.985352,55.432617,0.76145697,49.80371,50.774414,0.7816455,12.538086,70.95996,0.69775945,48.250977,63.19629,0.5637998,23.407227,74.06543,0.7471252,42.04004,69.40723,0.76561344,24.95996,100.461914,0.76200736,45.145508,97.356445,0.68419063,34.276367,128.41113,0.78102785,43.592773,123.75293,0.7838727
24.280273,23.112305,0.8502538,25.85254,19.967773,0.8386042,21.135742,19.967773,0.85377,30.569336,18.395508,0.80774385,19.563477,19.967773,0.6825878,43.14746,32.5459,0.6701081,16.418945,34.118164,0.75225234,51.00879,48.268555,0.5556203,11.702148,56.129883,0.6943806,49.436523,59.274414,0.39943406,13.274414,70.28027,0.51140374,35.286133,71.85254,0.534646,30.569336,71.85254,0.47305417,46.291992,98.581055,0.61420363,25.85254,100.15332,0.69407326,35.286133,128.4541,0.7998448,43.14746,128.4541,0.6876719
21.427734,22.68164,0.88331956,24.513672,19.595703,0.869779,19.884766,18.052734,0.87094283,30.685547,18.052734,0.88840634,16.798828,19.595703,0.88247913,41.48633,33.48242,0.87016463,12.169922,36.56836,0.84571826,47.658203,51.998047,0.8645703,9.083984,56.626953,0.80418116,46.115234,64.3418,0.65992755,12.169922,75.14258,0.5702195,39.94336,72.05664,0.75710106,21.427734,78.228516,0.72037745,41.48633,98.28711,0.80967724,24.513672,102.916016,0.8439012,41.48633,129.14648,0.81917816,32.228516,129.14648,0.8144775
17.050781,22.394531,0.92029035,20.097656,19.347656,0.8981762,15.527344,19.347656,0.8909398,27.714844,19.347656,0.9059919,14.003906,19.347656,0.88679,38.378906,33.058594,0.8770579,10.957031,36.10547,0.84788316,44.472656,51.339844,0.82568955,6.3867188,55.910156,0.829209,42.94922,68.09766,0.6298867,7.9101562,72.66797,0.80374384,35.33203,77.23828,0.80204433,18.574219,78.76172,0.89972436,38.378906,103.13672,0.84422654,21.621094,103.13672,0.84546167,39.902344,130.5586,0.84488285,30.761719,130.5586,0.841641
20.470703,22.68164,0.90280545,22.013672,19.595703,0.88900757,17.384766,21.138672,0.89866954,28.185547,19.595703,0.8952001,15.841797,19.595703,0.93669283,38.98633,33.48242,0.8798702,11.212891,36.56836,0.88215166,45.158203,51.998047,0.8099371,6.5839844,56.626953,0.8314122,43.615234,67.427734,0.61081475,8.126953,75.14258,0.73847216,35.90039,73.59961,0.78000134,18.927734,78.228516,0.80914366,38.98633,102.916016,0.8242175,23.55664,104.458984,0.848309,40.529297,130.68945,0.79374367,32.814453,130.68945,0.8400876
22.90625,24.53125,0.87501925,24.46875,21.40625,0.8905438,21.34375,21.40625,0.86323327,30.71875,19.84375,0.91133726,18.21875,21.40625,0.90370286,40.09375,33.90625,0.83284503,13.53125,38.59375,0.88175994,46.34375,55.78125,0.81646067,8.84375,58.90625,0.84485567,44.78125,69.84375,0.56421584,11.96875,79.21875,0.76991236,36.96875,77.65625,0.7845614,19.78125,80.78125,0.851346,40.09375,104.21875,0.8614473,24.46875,105.78125,0.85723954,40.09375,127.65625,0.7419797,32.28125,129.21875,0.87289906
22.798828,24.83789,0.8650602,24.38086,21.673828,0.8904343,21.216797,21.673828,0.8655654,30.708984,20.091797,0.9111518,18.052734,21.673828,0.91807175,41.783203,34.33008,0.8645613,13.306641,39.07617,0.86630386,46.529297,54.896484,0.84983855,8.560547,58.060547,0.8757656,44.947266,70.7168,0.6262374,11.724609,77.04492,0.75237006,38.61914,78.62695,0.7871596,21.216797,80.208984,0.8344784,40.20117,105.521484,0.8708679,25.96289,107.103516,0.87869674,40.20117,132.41602,0.80197513,32.291016,130.83398,0.86869407
31.141602,23.112305,0.8852333,32.713867,19.967773,0.894452,27.99707,19.967773,0.90355486,34.286133,19.967773,0.9080443,21.708008,21.54004,0.91585225,42.14746,37.262695,0.85640705,13.84668,40.407227,0.88206285,48.436523,56.129883,0.8447496,10.702148,60.84668,0.85243917,46.864258,68.70801,0.5544239,13.84668,81.28613,0.72757673,39.00293,79.71387,0.8645925,21.708008,81.28613,0.85989386,42.14746,106.44238,0.88030446,26.424805,108.01465,0.8575876,42.14746,134.74316,0.85251075,35.8584,131.59863,0.857998
31.126953,23.25586,0.8759832,32.708984,20.091797,0.8978457,27.96289,20.091797,0.9191438,34.291016,20.091797,0.90778625,21.634766,23.25586,0.93396974,42.20117,39.07617,0.843237,13.724609,40.658203,0.8885345,50.11133,56.478516,0.8015819,8.978516,59.64258,0.82717335,53.27539,77.04492,0.6113102,12.142578,83.37305,0.81475854,39.03711,80.208984,0.88093746,21.634766,81.791016,0.9034431,40.61914,107.103516,0.8653751,24.798828,108.68555,0.8305948,40.61914,135.58008,0.8231305,32.708984,130.83398,0.8474123
31.704102,21.807617,0.9019355,33.2959,18.624023,0.9408321,28.520508,20.21582,0.9089301,33.2959,20.21582,0.8695792,20.561523,23.399414,0.8979425,41.254883,36.13379,0.8558195,12.602539,39.317383,0.90106964,47.62207,53.643555,0.7626165,9.418945,60.010742,0.84842247,52.39746,58.418945,0.51682025,11.010742,80.7041,0.82170516,38.07129,80.7041,0.82071596,20.561523,82.2959,0.8894942,41.254883,107.76465,0.8826583,23.745117,109.356445,0.84585,38.07129,134.8252,0.84238416,34.887695,131.6416,0.76122385
33.2959,21.807617,0.922824,33.2959,18.624023,0.9554448,28.520508,18.624023,0.89299136,34.887695,20.21582,0.8493237,22.15332,21.807617,0.8972613,42.84668,37.725586,0.88390416,14.194336,39.317383,0.8923774,49.213867,55.23535,0.7878249,9.418945,60.010742,0.83530986,52.39746,71.15332,0.48642924,11.010742,79.112305,0.7469856,38.07129,79.112305,0.76012474,20.561523,80.7041,0.8368525,41.254883,106.17285,0.84646094,23.745117,107.76465,0.877103,39.663086,134.8252,0.84725505,31.704102,130.0498,0.7709639
33.873047,21.673828,0.91551435,33.873047,16.927734,0.9438389,29.126953,18.509766,0.9001663,35.45508,18.509766,0.8259072,21.216797,21.673828,0.92597944,41.783203,35.91211,0.8538536,13.306641,39.07617,0.87714815,48.11133,53.314453,0.7255618,8.560547,59.64258,0.8230158,51.27539,58.060547,0.5186572,10.142578,83.37305,0.75279254,40.20117,80.208984,0.8334958,19.634766,81.791016,0.8845189,41.783203,108.68555,0.8339531,22.798828,111.84961,0.88895845,38.61914,137.16211,0.83866954,30.708984,127.66992,0.7773415
33.873047,20.091797,0.9486899,33.873047,16.927734,0.96950865,30.708984,18.509766,0.92269725,35.45508,18.509766,0.8221713,21.216797,21.673828,0.9448396,43.365234,35.91211,0.8474796,14.888672,39.07617,0.86173177,48.11133,54.896484,0.686118,6.9785156,59.64258,0.79269135,51.27539,58.060547,0.4453348,10.142578,83.37305,0.8458297,40.20117,80.208984,0.84308535,21.216797,81.791016,0.8873403,41.783203,110.26758,0.8366384,22.798828,113.43164,0.9223749,40.20117,137.16211,0.79742783,29.126953,132.41602,0.74368525
32.286133,19.967773,0.9446389,33.8584,16.823242,0.9151859,29.141602,16.823242,0.9444911,35.430664,16.823242,0.90221095,22.85254,19.967773,0.9315974,43.291992,34.118164,0.8838941,14.991211,37.262695,0.8882321,48.00879,51.413086,0.73953485,8.702148,57.70215,0.8331611,51.15332,56.129883,0.5797841,10.274414,81.28613,0.7535195,41.719727,79.71387,0.8132594,21.280273,79.71387,0.8958658,41.719727,109.586914,0.8468438,22.85254,111.15918,0.8801463,41.719727,136.31543,0.82898074,29.141602,128.4541,0.7975253
32.291016,20.091797,0.9280253,33.873047,16.927734,0.9244063,29.126953,16.927734,0.94162923,35.45508,16.927734,0.8898551,22.798828,20.091797,0.9297058,43.365234,34.33008,0.88282084,14.888672,37.49414,0.8901675,49.69336,51.73242,0.7059247,8.560547,58.060547,0.82389116,51.27539,56.478516,0.5435777,10.142578,83.37305,0.70747834,41.783203,80.208984,0.7633459,22.798828,80.208984,0.8463418,41.783203,107.103516,0.8362058,21.216797,108.68555,0.8445018,41.783203,135.58008,0.8375123,25.96289,126.08789,0.82936513
32.2959,17.032227,0.9366214,33.887695,13.848633,0.950265,29.112305,15.44043,0.9553638,35.479492,15.44043,0.88749504,22.745117,17.032227,0.93052447,43.438477,31.358398,0.8683067,14.786133,36.13379,0.86822635,51.39746,48.868164,0.76228124,8.418945,55.23535,0.8498096,46.62207,56.82715,0.44217265,10.010742,74.336914,0.7489721,41.84668,75.92871,0.7668819,22.745117,75.92871,0.76730573,41.84668,107.76465,0.8319811,21.15332,107.76465,0.8163884,40.254883,133.2334,0.8540219,27.520508,125.274414,0.8471238
33.33008,22.74414,0.96157897,33.33008,17.763672,0.96395403,28.34961,19.423828,0.93541825,36.65039,19.423828,0.9138095,23.36914,22.74414,0.9401374,43.291016,34.365234,0.89165294,16.728516,39.345703,0.91228145,49.93164,52.626953,0.7484218,8.427734,57.60742,0.8603698,49.93164,55.947266,0.71661174,8.427734,74.208984,0.7380734,43.291016,79.18945,0.77305704,23.36914,80.84961,0.7760319,43.291016,110.73242,0.8568136,21.708984,112.39258,0.8618244,39.970703,138.95508,0.900549,28.34961,133.97461,0.8330259
34.344727,23.145508,0.9621595,36.03418,18.077148,0.96029496,30.96582,19.766602,0.9294154,37.723633,19.766602,0.87366945,24.208008,23.145508,0.9544976,44.481445,34.97168,0.8886772,15.760742,38.350586,0.9176834,52.92871,53.555664,0.8039783,9.00293,58.624023,0.89259523,52.92871,67.07129,0.5444631,10.692383,75.518555,0.8273374,42.791992,82.27637,0.7971787,24.208008,82.27637,0.7966712,42.791992,114.37598,0.87064373,22.518555,114.37598,0.8732589,42.791992,139.71777,0.87388647,30.96582,138.02832,0.8630301
