112.69824,74.06738,0.93061644,120.21777,70.30762,0.95918626,108.93848,70.30762,0.9238422,127.737305,74.06738,0.92077136,101.418945,70.30762,0.9242537,131.49707,107.90527,0.87307435,101.418945,100.38574,0.8986313,131.49707,156.78223,0.8757602,90.13965,134.22363,0.8736908,97.65918,164.30176,0.911652,75.100586,141.74316,0.7880532,105.17871,194.37988,0.8088173,82.62012,183.10059,0.85461336,97.65918,250.77637,0.6380854,67.581055,235.7373,0.8321778,86.37988,295.89355,0.6045684,67.581055,288.37402,0.8977593
108.44629,71.768555,0.95300215,116.12207,67.930664,0.94855833,104.6084,67.930664,0.92981434,123.79785,71.768555,0.9339815,96.93262,67.930664,0.9780154,127.63574,110.14746,0.8869122,96.93262,94.7959,0.8676754,127.63574,152.36426,0.8263434,85.418945,129.33691,0.86425096,89.256836,160.04004,0.8596508,66.22949,125.49902,0.8628385,104.6084,194.58105,0.7709014,77.743164,186.90527,0.82707983,89.256836,252.14941,0.597503,66.22949,236.79785,0.8090676,85.418945,298.2041,0.48882532,66.22949,294.3662,0.88115233
116.33496,74.325195,0.9410681,120.30957,70.350586,0.955065,112.36035,70.350586,0.90997136,128.25879,74.325195,0.9543187,104.41113,70.350586,0.9696086,136.20801,114.07129,0.8855273,96.461914,102.14746,0.8459657,136.20801,157.79199,0.84366286,84.538086,133.94434,0.8622786,96.461914,161.7666,0.88703895,64.66504,149.84277,0.88917917,112.36035,201.5127,0.7963185,84.538086,193.56348,0.8666289,92.487305,277.03027,0.630701,68.63965,245.2334,0.7591615,72.61426,300.87793,0.33413318,60.69043,296.90332,0.8333201
110.25879,69.211914,0.9606879,117.66113,65.51074,0.9570933,106.55762,61.80957,0.9668462,128.76465,69.211914,0.9458477,99.15527,65.51074,0.9430552,128.76465,106.22363,0.8701184,95.4541,98.82129,0.8580878,128.76465,154.33887,0.814537,80.649414,132.13184,0.9316442,88.05176,158.04004,0.7575464,58.442383,150.6377,0.88207823,106.55762,191.35059,0.7868563,80.649414,180.24707,0.9094389,91.75293,250.56934,0.6576308,69.5459,235.76465,0.8733542,84.350586,313.48926,0.5354721,43.637695,291.28223,0.8191754
114.46387,67.0205,0.9157102,121.631836,63.436512,0.9506947,110.87988,59.852528,0.9263266,132.38379,67.0205,0.9156812,103.711914,59.852528,0.95332134,135.96777,102.860344,0.8775148,100.12793,95.692375,0.87569934,132.38379,153.03613,0.8189899,82.20801,127.948235,0.9225423,100.12793,156.62012,0.8841066,60.704098,145.86816,0.91211027,110.87988,188.87598,0.75113076,85.79199,174.54004,0.896843,75.04004,231.88379,0.6083992,75.04004,231.88379,0.7727231,42.784176,289.22754,0.70797104,42.784176,285.64355,0.54425627
127.475586,72.52831,0.96642494,134.83887,65.16503,0.9463489,123.793945,65.16503,0.9466192,145.88379,68.84667,0.956519,116.430664,65.16503,0.9595195,149.56543,105.66308,0.87507623,112.74902,98.2998,0.89439625,149.56543,160.8877,0.80659103,98.02246,135.11621,0.96073204,101.7041,164.56934,0.6418686,79.61426,153.52441,0.86144716,131.15723,194.02246,0.7329819,101.7041,182.97754,0.85390294,83.2959,241.88379,0.5328885,90.65918,245.56543,0.7315139,42.797848,286.06348,0.63497883,109.06738,297.1084,0.37742105
135.74707,75.401375,0.9354247,143.03223,68.11622,0.9763175,132.10449,68.11622,0.92809755,153.95996,68.11622,0.96362346,124.819336,68.11622,0.9189285,157.60254,104.542,0.88446766,124.819336,97.25684,0.88496065,157.60254,159.18066,0.87372875,110.24902,133.68262,0.94283324,113.8916,162.82324,0.7575395,88.393555,155.53809,0.9074948,132.10449,195.60645,0.7875781,110.24902,191.96387,0.7647818,117.53418,253.8877,0.48106253,95.67871,250.24512,0.6524926,48.3252,293.95605,0.661433,117.53418,297.59863,0.37893352
136.95215,72.143555,0.9626499,144.27637,68.481445,0.9557918,129.62793,64.819336,0.9263184,151.60059,72.143555,0.98547614,122.30371,68.481445,0.91563785,158.9248,108.76465,0.8547374,122.30371,101.44043,0.85889053,155.2627,160.03418,0.83112276,107.65527,134.39941,0.90654784,111.31738,163.69629,0.6995058,89.34473,156.37207,0.9027196,133.29004,200.31738,0.7295779,107.65527,192.99316,0.78402114,118.6416,255.24902,0.4527077,82.02051,247.9248,0.6279744,49.061523,295.53223,0.55844307,52.723633,291.87012,0.37675634
129.5166,69.450195,0.91035706,136.56738,65.924805,0.92708254,125.99121,62.399414,0.9381042,147.14355,69.450195,0.93703675,118.94043,65.924805,0.9275565,154.19434,104.7041,0.8701243,115.41504,97.65332,0.85100716,154.19434,154.05957,0.79846257,101.31348,132.90723,0.8426943,111.88965,161.11035,0.74058586,83.68652,157.58496,0.8363119,129.5166,192.83887,0.75184494,101.31348,189.31348,0.79883575,115.41504,259.8213,0.4500329,73.11035,245.71973,0.66720015,51.958008,288.0244,0.48946658,48.432617,291.5498,0.5260995
126.418945,64.09863,0.92726433,136.70215,60.6709,0.95146984,126.418945,57.243164,0.9025004,146.98535,64.09863,0.9441123,116.13574,57.243164,0.93102884,150.41309,101.80371,0.8631363,112.70801,91.52051,0.85139745,150.41309,153.21973,0.776559,105.85254,129.22559,0.7679867,109.28027,156.64746,0.88065916,88.71387,153.21973,0.6907989,133.27441,187.49707,0.76013464,102.424805,184.06934,0.82793957,119.56348,262.90723,0.5821706,75.00293,238.91309,0.83969694,116.13574,338.31738,0.6009113,51.00879,286.90137,0.87662286
123.368164,68.2959,0.9345685,130.30176,61.362305,0.935321,119.90137,57.895508,0.9481003,140.70215,64.8291,0.91874284,112.96777,61.362305,0.9743852,147.63574,102.96387,0.8503061,106.03418,96.03027,0.88600934,144.16895,154.96582,0.7368828,102.56738,134.16504,0.7737888,130.30176,193.10059,0.67042154,85.2334,151.49902,0.76434255,126.83496,189.63379,0.7459401,92.16699,182.7002,0.7882839,119.90137,255.50293,0.4256474,74.83301,234.70215,0.8288411,126.83496,338.70605,0.42257768,50.56543,290.1709,0.90677524
117.18359,66.94923,0.8879661,127.3789,63.550793,0.8871963,113.78516,60.152355,0.9227356,134.17578,66.94923,0.9170214,106.98828,63.550793,0.9153419,134.17578,104.33204,0.8562445,100.19141,94.13673,0.90541685,134.17578,155.3086,0.7414532,96.79297,134.91797,0.7234479,89.99609,155.3086,0.624931,73.00391,151.91016,0.68446696,110.38672,185.89453,0.7335093,86.59766,182.4961,0.8322913,103.58984,257.26172,0.6354026,66.20703,236.8711,0.7640088,120.58203,325.23047,0.4171875,45.81641,291.2461,0.8942466
111.506836,66.37207,0.88687325,118.24512,59.63379,0.89464104,108.137695,59.63379,0.90045995,128.35254,63.00293,0.9136021,101.399414,59.63379,0.9547954,128.35254,103.43262,0.83651185,94.66113,96.694336,0.8598672,121.61426,147.23145,0.755901,84.55371,133.75488,0.64073616,87.92285,157.33887,0.8209746,71.07715,153.96973,0.7462814,104.768555,187.66113,0.7543372,77.81543,180.92285,0.81187445,101.399414,255.04395,0.72168523,64.33887,238.19824,0.7988126,101.399414,308.9502,0.5970703,47.493164,292.1045,0.87990403
104.793945,65.55957,0.89083403,111.805664,58.54785,0.92061615,101.288086,58.54785,0.93307555,125.8291,62.05371,0.908306,97.78223,62.05371,0.9134422,129.33496,104.12402,0.8860354,94.27637,93.606445,0.8963152,125.8291,156.71191,0.7909819,83.75879,132.1709,0.7501424,83.75879,156.71191,0.8088428,62.723633,149.7002,0.74016005,101.288086,188.26465,0.78336716,73.24121,181.25293,0.83824754,97.78223,258.38184,0.72537273,62.723633,240.85254,0.8584933,97.78223,310.96973,0.5389748,52.206055,293.44043,0.9259172
102.50098,64.8291,0.95725715,109.43457,61.362305,0.96131414,95.56738,57.895508,0.97001266,119.83496,64.8291,0.9377828,92.100586,61.362305,0.95246774,119.83496,102.96387,0.9029375,85.16699,96.03027,0.87600774,119.83496,151.49902,0.8798599,74.7666,134.16504,0.7872573,81.700195,154.96582,0.8430335,60.899414,161.89941,0.84165907,92.100586,186.16699,0.8154936,67.83301,182.7002,0.87733066,71.299805,245.10254,0.7121944,53.96582,241.63574,0.81521535,50.499023,297.1045,0.57493395,50.499023,293.6377,0.8268151
94.674805,68.680664,0.97156125,101.64746,61.708008,0.93392986,91.18848,61.708008,0.93236315,112.106445,65.194336,0.9435761,84.21582,61.708008,0.97217506,112.106445,103.543945,0.90884626,77.243164,93.08496,0.8893397,112.106445,148.86621,0.8634927,70.27051,131.43457,0.8187324,77.243164,159.3252,0.8937955,45.86621,145.37988,0.7704149,91.18848,187.21582,0.8079418,66.78418,183.72949,0.81971633,80.72949,249.96973,0.66139764,52.838867,242.99707,0.72360784,49.35254,302.26465,0.5442998,49.35254,295.292,0.7257681
97.28027,74.381836,0.9603629,104.13574,70.9541,0.955979,90.424805,67.52637,0.91272646,110.99121,74.381836,0.9273307,83.569336,67.52637,0.9141355,110.99121,108.65918,0.9075599,83.569336,98.37598,0.8593867,107.56348,156.64746,0.8667059,73.28613,136.08105,0.73454505,69.8584,163.50293,0.9029353,49.291992,149.79199,0.64233446,86.99707,194.35254,0.80067354,69.8584,184.06934,0.8290802,73.28613,256.05176,0.6888333,42.436523,235.48535,0.72686684,59.575195,310.8955,0.65363514,52.719727,276.61816,0.7472883
103.62207,69.336914,0.92027104,110.32129,65.987305,0.92693603,96.92285,62.637695,0.94493943,117.02051,69.336914,0.9203335,90.22363,62.637695,0.95843846,117.02051,99.4834,0.88725126,90.22363,96.13379,0.8814654,120.37012,153.07715,0.88739794,80.174805,136.3291,0.78438866,80.174805,159.77637,0.9309473,53.37793,149.72754,0.77849674,90.22363,189.92285,0.74487823,70.12598,183.22363,0.88243574,76.825195,250.21582,0.71705097,46.67871,230.11816,0.8015944,70.12598,307.15918,0.6914749,50.02832,283.7119,0.89249945
109.1416,64.063484,0.9407926,115.64551,57.55958,0.90463096,105.88965,57.55958,0.9123224,125.40136,60.811535,0.94847375,99.38574,57.55958,0.896005,125.40136,99.83497,0.86469877,99.38574,93.33106,0.8563195,125.40136,148.61426,0.8656744,92.881836,132.35449,0.7406185,89.62988,151.86621,0.8941561,66.86621,145.3623,0.81846124,102.637695,187.6377,0.7715934,76.62207,177.88184,0.8396015,86.37793,242.9209,0.80399835,50.60645,220.15723,0.86713827,83.12598,298.2041,0.8113658,44.102543,278.69238,0.85077894
125.22363,59.71581,0.9492792,134.80371,56.52245,0.95686764,118.836914,53.32909,0.9623738,141.19043,59.71581,0.94436795,112.450195,53.32909,0.93439734,141.19043,98.036125,0.8658482,112.450195,91.64941,0.87623423,141.19043,145.93652,0.8815022,102.87012,126.77637,0.78765845,102.87012,149.12988,0.93783885,83.70996,142.74316,0.6891057,118.836914,181.06348,0.80418396,93.29004,171.4834,0.84516215,106.06348,241.73732,0.7813019,67.743164,219.38379,0.85901743,99.67676,299.21777,0.6976243,45.389645,273.6709,0.8541967
126.89746,57.55958,0.9363997,136.65332,54.30763,0.95021904,123.64551,51.055676,0.9280393,146.40918,57.55958,0.93845224,117.1416,54.30763,0.8983764,146.40918,96.583015,0.9005405,113.88965,90.07911,0.8945382,143.15723,145.3623,0.8694199,107.38574,129.10254,0.88009757,104.13379,145.3623,0.867954,87.87402,142.11035,0.7400606,123.64551,177.88184,0.776166,97.62988,171.37793,0.82614315,110.637695,242.9209,0.67759305,71.61426,220.15723,0.8361483,110.637695,294.95215,0.72355735,42.346684,272.18848,0.9032454
134.40137,60.811535,0.9460358,140.90527,54.30763,0.9679282,127.89746,54.30763,0.9678631,150.66113,57.55958,0.90097016,121.393555,57.55958,0.96003956,150.66113,96.583015,0.8684207,118.1416,93.33106,0.8871969,153.91309,145.3623,0.8266204,114.88965,132.35449,0.79804784,108.38574,148.61426,0.78700733,92.12598,145.3623,0.682849,134.40137,181.13379,0.6929527,105.13379,174.62988,0.78610575,118.1416,252.67674,0.6719224,72.61426,229.91309,0.8254273,121.393555,304.708,0.6792423,43.346684,272.18848,0.8751952
133.23438,64.640625,0.9558101,139.79688,58.078125,0.9526361,129.95312,54.796875,0.9551024,152.92188,61.359375,0.9244078,123.390625,58.078125,0.9291909,152.92188,97.453125,0.91446286,120.109375,94.171875,0.8940712,156.20312,149.95312,0.87892854,113.546875,130.26562,0.80744714,113.546875,153.23438,0.90239894,97.140625,146.67188,0.7215635,136.51562,192.60938,0.7304645,106.984375,179.48438,0.80558944,126.671875,254.95312,0.7358167,77.453125,228.70312,0.8800136,133.23438,300.89062,0.7019564,41.359375,271.35938,0.8737578
136.90137,71.762695,0.94800735,143.83496,64.8291,0.96267205,129.96777,64.8291,0.9368151,154.23535,68.2959,0.9280088,123.03418,64.8291,0.9626339,154.23535,106.430664,0.9054311,123.03418,102.96387,0.87801176,157.70215,154.96582,0.8294901,119.56738,141.09863,0.7964883,112.63379,158.43262,0.8043759,95.299805,158.43262,0.7106008,133.43457,193.10059,0.7868701,105.700195,182.7002,0.8811262,126.50098,258.96973,0.76630723,77.96582,234.70215,0.8938286,129.96777,304.0381,0.7199083,46.76465,283.2373,0.8872885
139.57129,65.21777,0.9439139,149.50293,61.907227,0.9581459,136.26074,58.59668,0.9390721,156.12402,65.21777,0.9620239,126.3291,61.907227,0.95782274,156.12402,101.63379,0.87619793,126.3291,95.012695,0.9006405,156.12402,151.29199,0.90845674,113.086914,131.42871,0.8179274,119.70801,157.91309,0.9246393,99.84473,151.29199,0.58853304,132.9502,184.39746,0.8071727,109.77637,177.77637,0.86524224,132.9502,247.29785,0.84080815,79.981445,230.74512,0.87952346,139.57129,300.2666,0.78714985,53.49707,280.40332,0.89891434
133.99121,69.450195,0.9431863,141.04199,65.924805,0.9278247,126.94043,62.399414,0.94098365,148.09277,69.450195,0.97430694,119.88965,62.399414,0.9481307,151.61816,104.7041,0.8970656,119.88965,97.65332,0.8769171,155.14355,154.05957,0.8473333,109.31348,139.95801,0.8673609,112.83887,161.11035,0.87398726,91.68652,154.05957,0.61952853,130.46582,189.31348,0.86146677,105.788086,182.2627,0.84665966,123.41504,256.2959,0.822274,74.05957,231.61816,0.8602844,126.94043,305.65137,0.77825755,49.381836,288.0244,0.9129128
127.94043,69.450195,0.9447444,138.5166,65.924805,0.96161526,124.41504,62.399414,0.9286786,145.56738,65.924805,0.929114,117.36426,65.924805,0.89722043,152.61816,104.7041,0.885011,117.36426,101.17871,0.8691028,145.56738,154.05957,0.8476243,106.788086,139.95801,0.8760869,106.788086,161.11035,0.80504817,82.11035,157.58496,0.6512787,127.94043,192.83887,0.84030807,96.211914,185.78809,0.8334859,124.41504,256.2959,0.87003314,75.05957,235.14355,0.8403844,131.46582,309.17676,0.82563215,57.432617,291.5498,0.8546552
127.46582,69.450195,0.9354016,134.5166,65.924805,0.9411334,123.94043,62.399414,0.9479626,145.09277,69.450195,0.95925957,116.88965,62.399414,0.9341335,148.61816,104.7041,0.9186145,116.88965,97.65332,0.88010836,148.61816,154.05957,0.8610052,102.788086,136.43262,0.8953067,106.31348,164.63574,0.8070343,88.68652,164.63574,0.6973544,123.94043,189.31348,0.86819535,95.737305,182.2627,0.8132027,116.88965,252.77051,0.8580049,74.58496,235.14355,0.8474982,120.41504,305.65137,0.5537543,60.4834,291.5498,0.89370877
119.06543,78.231445,0.94977105,122.84473,70.67285,0.98052186,115.28613,70.67285,0.94067436,137.96191,74.45215,0.92728585,107.72754,70.67285,0.96104324,137.96191,112.24512,0.8952164,107.72754,104.68652,0.8574641,141.74121,161.37598,0.8737917,100.168945,146.25879,0.8347405,100.168945,172.71387,0.81368345,77.493164,168.93457,0.7204082,111.506836,199.16895,0.7869604,85.05176,191.61035,0.8728674,103.94824,259.6377,0.7211064,69.93457,240.74121,0.83826435,115.28613,320.10645,0.5555852,54.817383,301.20996,0.9244038
112.6084,79.444336,0.96299464,120.28418,75.606445,0.95132726,108.77051,71.768555,0.9604706,131.79785,79.444336,0.97313094,101.09473,75.606445,0.9722785,131.79785,113.98535,0.893079,97.256836,110.14746,0.8744583,135.63574,167.71582,0.8445678,93.418945,152.36426,0.8381163,89.581055,175.3916,0.8053998,66.55371,171.55371,0.77619725,108.77051,202.25684,0.82606083,81.90527,198.41895,0.86098343,97.256836,263.6631,0.7116896,66.55371,248.31152,0.8235588,112.6084,328.90723,0.52761674,55.04004,302.042,0.88376504
