103.92676,56.793945,0.8945321,106.96387,50.719727,0.9626935,97.85254,50.719727,0.9380916,110.00098,50.719727,0.93881273,88.74121,50.719727,0.93150973,113.038086,87.16504,0.9089873,67.481445,68.94238,0.91526264,116.075195,123.61035,0.9285593,49.25879,102.350586,0.93586904,97.85254,141.83301,0.851214,34.073242,126.64746,0.930196,82.66699,160.05566,0.8644357,52.2959,150.94434,0.87600875,64.444336,208.64941,0.85233563,43.18457,202.5752,0.7655254,40.14746,254.20605,0.9757109,46.22168,245.09473,0.6001133
106.731445,52.719727,0.93286484,109.70996,49.74121,0.9158808,100.774414,46.762695,0.9053822,112.68848,49.74121,0.88463354,88.86035,46.762695,0.9247785,112.68848,82.50488,0.92075616,68.01074,67.612305,0.8903557,118.64551,118.24707,0.92404413,50.13965,97.39746,0.92101,100.774414,139.09668,0.86720556,35.24707,124.2041,0.90600795,85.881836,153.98926,0.84303683,56.09668,145.05371,0.85503095,68.01074,204.62402,0.8134472,47.161133,192.70996,0.7640335,41.2041,249.30176,0.93149155,47.161133,216.53809,0.7179326
109.99902,45.842773,0.8814023,112.918945,40.00293,0.8756082,104.15918,40.00293,0.8839863,115.83887,42.92285,0.8407971,92.47949,40.00293,0.90648353,115.83887,77.961914,0.8845803,72.04004,60.442383,0.89657325,121.67871,113.00098,0.91034704,57.44043,92.56152,0.92090416,107.0791,130.52051,0.9001322,39.9209,118.84082,0.89766055,89.55957,150.95996,0.81410635,57.44043,139.28027,0.8257873,74.95996,197.67871,0.80236155,42.84082,185.99902,0.79085547,45.760742,244.39746,0.92519903,51.600586,215.19824,0.72517717
104.865234,52.89258,0.89220136,107.853516,49.904297,0.91663593,98.88867,46.916016,0.90893936,110.8418,49.904297,0.8966839,89.92383,46.916016,0.93778086,113.83008,85.76367,0.92322975,66.01758,67.833984,0.9199515,116.81836,121.62305,0.9345577,51.07617,100.70508,0.91101456,98.88867,139.55273,0.8768911,39.123047,124.61133,0.8924196,83.947266,157.48242,0.8453472,54.064453,148.51758,0.8378659,69.00586,208.2832,0.8164164,39.123047,196.33008,0.83869696,45.09961,250.11914,0.8887371,42.11133,229.20117,0.76325434
106.75488,51.336914,0.9114915,112.555664,48.436523,0.91957104,103.85449,45.536133,0.8989872,115.456055,48.436523,0.90034986,92.25293,45.536133,0.9515702,118.356445,80.34082,0.91438687,71.950195,65.83887,0.9112688,124.15723,118.0459,0.9442314,57.448242,94.84277,0.9157573,103.85449,135.44824,0.9258411,42.94629,123.84668,0.89208734,89.35254,158.65137,0.854447,57.448242,147.0498,0.8458206,74.850586,207.95801,0.87062216,37.145508,193.45605,0.8436873,48.74707,245.66309,0.89723635,37.145508,225.36035,0.89224195
114.94629,55.333008,0.91416353,117.90527,52.374023,0.9302785,109.02832,49.41504,0.94198793,120.86426,52.374023,0.8673357,97.19238,49.41504,0.93841857,123.82324,84.92285,0.9376097,76.47949,70.12793,0.8887317,126.78223,123.38965,0.94469076,61.68457,102.67676,0.91629016,109.02832,141.14355,0.922339,43.930664,129.30762,0.91420954,97.19238,161.85645,0.8318637,64.643555,152.97949,0.85581684,76.47949,212.15918,0.88750297,43.930664,197.36426,0.8607707,55.7666,250.62598,0.8567154,38.012695,235.83105,0.8788066
122.40527,55.333008,0.9277444,125.36426,52.374023,0.94407517,116.487305,49.41504,0.9217499,128.32324,52.374023,0.85774606,104.65137,49.41504,0.9322993,131.28223,87.881836,0.91761696,80.97949,70.12793,0.8825255,134.24121,123.38965,0.9381252,66.18457,102.67676,0.91992646,116.487305,141.14355,0.91617036,48.430664,129.30762,0.9117886,101.69238,161.85645,0.87342036,69.143555,152.97949,0.8583077,83.93848,212.15918,0.90204024,48.430664,197.36426,0.8915127,60.2666,253.58496,0.89228433,42.512695,244.70801,0.8965833
126.68848,58.676758,0.9053834,129.66699,52.719727,0.9163464,120.731445,52.719727,0.90193343,132.64551,52.719727,0.81238323,108.81738,52.719727,0.9214144,135.62402,88.461914,0.9205281,87.96777,73.569336,0.89218265,138.60254,124.2041,0.9268617,73.075195,103.35449,0.95612806,120.731445,142.0752,0.90291744,52.225586,130.16113,0.9365067,105.83887,165.90332,0.88036793,73.075195,153.98926,0.8583892,87.96777,213.55957,0.9066996,55.2041,201.64551,0.8880195,64.13965,255.25879,0.8975069,40.311523,252.28027,0.90904087
129.67969,60.023438,0.88265866,132.72656,56.976562,0.8786077,123.58594,56.976562,0.87316024,129.67969,56.976562,0.7905602,111.39844,56.976562,0.9356066,135.77344,90.49219,0.9217858,90.07031,75.25781,0.8944734,141.86719,127.05469,0.9245381,71.78906,105.72656,0.95764166,123.58594,142.28906,0.9114521,53.507812,133.14844,0.93528503,108.35156,169.71094,0.8787227,74.83594,157.52344,0.8337121,90.07031,215.41406,0.89831704,56.554688,206.27344,0.86679196,68.74219,255.02344,0.91464955,41.320312,261.1172,0.9118836
129.72656,60.023438,0.93807846,132.77344,53.929688,0.90347165,126.67969,53.929688,0.9267653,132.77344,53.929688,0.7939482,111.44531,53.929688,0.93600833,135.82031,87.44531,0.93314546,87.07031,75.25781,0.89328957,141.91406,124.00781,0.95719105,71.83594,105.72656,0.93117255,120.58594,142.28906,0.87028676,53.554688,130.10156,0.9562607,105.35156,166.66406,0.88338757,74.88281,154.47656,0.8359109,90.11719,215.41406,0.87067175,53.554688,209.32031,0.8228009,68.78906,248.92969,0.89854676,38.320312,261.1172,0.8604817
129.13477,61.177734,0.89818776,129.13477,54.966797,0.86016107,122.92383,54.966797,0.86450464,126.0293,54.966797,0.63474685,110.50195,54.966797,0.90564704,132.24023,86.021484,0.9237907,82.552734,73.59961,0.87479067,138.45117,123.28711,0.8884484,67.02539,104.6543,0.925866,119.81836,141.91992,0.884889,48.39258,132.60352,0.93383086,104.291016,169.86914,0.878285,70.13086,157.44727,0.8400316,88.76367,216.45117,0.85249054,54.603516,210.24023,0.86763895,67.02539,250.61133,0.92976516,35.970703,263.0332,0.8819373
129.28613,61.370117,0.90251434,129.28613,58.254883,0.89175713,123.055664,58.254883,0.8841412,126.1709,55.13965,0.6950536,107.47949,58.254883,0.9144817,132.40137,89.40723,0.92804915,85.67285,76.94629,0.87417275,138.63184,126.79004,0.8833371,66.981445,108.09863,0.9208879,119.94043,142.36621,0.83256316,48.29004,136.13574,0.931107,104.36426,170.40332,0.89509803,70.09668,161.05762,0.8191631,88.788086,214.0166,0.8389882,54.520508,210.90137,0.87550557,70.09668,251.39941,0.89964426,38.944336,266.9756,0.8795966
121.819336,64.88965,0.8741715,124.9541,58.620117,0.89786804,118.68457,58.620117,0.8902752,124.9541,55.48535,0.8213207,106.14551,58.620117,0.93985546,128.08887,89.96777,0.9262332,81.06738,77.42871,0.8846151,134.3584,127.58496,0.88881403,65.393555,108.77637,0.9380715,121.819336,143.25879,0.87309927,46.58496,136.98926,0.91964406,103.01074,174.60645,0.8801503,68.52832,162.06738,0.8439001,84.20215,218.49316,0.80398387,52.854492,215.3584,0.8603722,68.52832,249.84082,0.9032588,37.180664,271.78418,0.90615207
125.180664,60.600586,0.9144179,125.180664,54.448242,0.8995808,119.02832,57.524414,0.9148177,122.10449,54.448242,0.6945245,103.64746,54.448242,0.89894235,125.180664,88.28613,0.9172453,79.038086,75.981445,0.8863963,131.33301,122.12402,0.861685,60.581055,106.743164,0.9241662,119.02832,140.58105,0.87157106,45.200195,134.42871,0.90536034,100.57129,168.2666,0.8547836,66.7334,159.03809,0.845406,82.11426,217.48535,0.79369015,48.276367,217.48535,0.842215,69.80957,245.1709,0.9035894,35.97168,272.85645,0.90261024
121.10449,57.524414,0.90669954,121.10449,54.448242,0.8830252,114.95215,54.448242,0.8971557,121.10449,54.448242,0.75250274,102.64746,54.448242,0.8994211,121.10449,88.28613,0.91956127,78.038086,75.981445,0.9216775,127.256836,125.200195,0.8911534,56.504883,106.743164,0.9727709,114.95215,140.58105,0.8821962,41.124023,137.50488,0.92925847,96.49512,168.2666,0.8477108,62.657227,159.03809,0.84688145,84.19043,214.40918,0.7870947,47.276367,214.40918,0.84668905,68.80957,245.1709,0.9102557,31.895508,272.85645,0.9154062
120.538086,56.793945,0.91765064,120.538086,50.719727,0.8858846,114.46387,50.719727,0.8916184,117.50098,53.756836,0.7142595,99.27832,56.793945,0.8920637,120.538086,87.16504,0.91369385,74.981445,78.05371,0.92896366,126.612305,126.64746,0.9029616,56.75879,108.424805,0.94382364,114.46387,141.83301,0.8643294,41.573242,138.7959,0.9098752,96.24121,169.16699,0.84503424,62.833008,157.01855,0.82593274,84.09277,214.72363,0.82560056,47.64746,214.72363,0.8908566,65.87012,245.09473,0.92014056,35.499023,272.4287,0.8915098
114.18457,64.88965,0.9177326,117.319336,58.620117,0.9231673,107.91504,58.620117,0.89373225,117.319336,58.620117,0.81091374,95.37598,58.620117,0.92029613,117.319336,89.96777,0.93422145,70.29785,80.56348,0.8937085,123.58887,127.58496,0.9189597,54.624023,111.91113,0.90527856,111.049805,146.39355,0.88429445,38.950195,143.25879,0.9125434,95.37598,171.47168,0.8647609,57.75879,162.06738,0.8515595,82.836914,215.3584,0.7992086,45.219727,221.62793,0.86009413,67.163086,246.70605,0.9101468,32.680664,274.91895,0.8961696
111.774414,65.29395,0.92034507,114.9287,62.13966,0.9503247,105.46582,62.13966,0.92678994,114.9287,58.985363,0.8599193,92.84863,58.985363,0.94587475,118.083,93.682625,0.92367065,70.768555,81.06544,0.88449,121.2373,128.37988,0.89348876,51.842777,115.7627,0.9427801,111.774414,150.45996,0.875891,39.22559,147.30566,0.9163514,92.84863,172.54004,0.8411705,58.151367,163.07715,0.84530306,80.231445,219.85449,0.79195464,45.534184,223.00879,0.87101895,70.768555,248.24315,0.8610609,36.071293,276.63184,0.9092937
109.99902,65.69824,0.9134775,113.17285,59.350586,0.92180645,106.825195,59.350586,0.9030484,116.34668,59.350586,0.79773206,94.12988,59.350586,0.92288613,116.34668,91.08887,0.9303549,68.73926,81.56738,0.90365964,122.694336,129.1748,0.88498235,49.69629,116.47949,0.93071294,109.99902,148.21777,0.86408883,37.000977,148.21777,0.9158062,90.956055,173.6084,0.83962953,56.043945,164.08691,0.84969,78.26074,224.38965,0.79087716,43.348633,221.21582,0.8514396,68.73926,252.9541,0.84971905,33.82715,275.1709,0.92849725
106.03027,69.29589,0.912338,112.417,62.90917,0.93680924,102.836914,62.90917,0.91197807,112.417,59.71581,0.82150733,93.256836,59.71581,0.94919074,115.61036,91.64941,0.9302898,67.70996,82.06933,0.90915555,121.99708,129.96973,0.87693006,48.5498,117.19628,0.9506924,109.22363,152.32324,0.86003155,35.776363,152.32324,0.93802065,90.06348,174.67676,0.7962502,54.936523,165.09668,0.8530949,77.29004,225.77051,0.81102836,42.163082,222.57715,0.8468211,67.70996,257.7041,0.8040715,35.776363,273.6709,0.9154853
113.417,69.29589,0.88615406,116.61036,62.90917,0.87116295,110.22363,62.90917,0.84904957,116.61036,59.71581,0.7242767,97.450195,59.71581,0.9427355,116.61036,94.842766,0.9307626,68.70996,82.06933,0.88477576,122.99708,129.96973,0.9095048,49.5498,120.38964,0.9449906,110.22363,152.32324,0.88914835,36.776363,152.32324,0.94706917,91.06348,177.87012,0.82120556,55.936523,168.29004,0.8213387,81.4834,228.96387,0.8642332,46.35644,225.77051,0.8471538,68.70996,273.6709,0.73879784,39.969723,276.86426,0.8741953
110.22363,72.48925,0.8695438,116.61036,66.10253,0.8541675,110.22363,66.10253,0.85563874,116.61036,62.90917,0.6648975,97.450195,62.90917,0.930803,116.61036,94.842766,0.9301696,68.70996,82.06933,0.8889176,122.99708,129.96973,0.8797546,49.5498,120.38964,0.9512658,110.22363,152.32324,0.88577557,36.776363,152.32324,0.9423566,94.256836,174.67676,0.83316994,55.936523,168.29004,0.81814724,81.4834,228.96387,0.8795616,46.35644,225.77051,0.84728855,71.90332,267.28418,0.8611695,39.969723,276.86426,0.87179005
114.14941,70.56739,0.8976962,117.40136,64.063484,0.8552374,110.89746,64.063484,0.84261644,114.14941,60.811535,0.7018794,97.88965,60.811535,0.92558545,117.40136,96.583015,0.9287531,71.87402,83.5752,0.919127,123.905266,132.35449,0.8476373,52.36231,119.34669,0.93714553,110.89746,155.11816,0.8828909,36.102543,155.11816,0.9505817,91.38574,177.88184,0.83456457,58.86621,168.12598,0.81880677,81.62988,233.16504,0.8713272,45.858402,226.66113,0.8464428,65.37012,272.18848,0.81753427,39.354496,278.69238,0.8979837
120.21973,69.336914,0.9453154,120.21973,65.987305,0.90022457,116.87012,65.987305,0.9168727,113.52051,62.637695,0.61214906,100.12207,62.637695,0.9499255,120.21973,99.4834,0.9326765,69.975586,86.08496,0.90350056,123.569336,136.3291,0.8881452,49.87793,122.930664,0.9598294,113.52051,156.42676,0.88110024,36.479492,159.77637,0.95271844,93.42285,179.87402,0.84988075,56.57715,169.8252,0.8371118,80.024414,240.16699,0.888976,46.52832,230.11816,0.8495194,63.276367,283.7119,0.8862622,39.8291,280.3623,0.8858227
117.21973,65.987305,0.92380214,117.21973,62.637695,0.91474205,113.87012,62.637695,0.9496042,113.87012,59.288086,0.68041563,97.12207,62.637695,0.94347656,113.87012,96.13379,0.95665526,66.975586,82.73535,0.91494185,113.87012,132.97949,0.8531814,43.52832,119.581055,0.95763594,110.52051,153.07715,0.86500883,33.479492,156.42676,0.9209147,90.42285,176.52441,0.81840956,53.57715,169.8252,0.8571878,73.674805,236.81738,0.874188,43.52832,226.76855,0.8638043,56.926758,290.41113,0.8668185,36.8291,280.3623,0.86606765
111.84668,70.9541,0.9331806,111.84668,64.09863,0.91497695,108.418945,64.09863,0.9391461,108.418945,60.6709,0.7015351,94.70801,64.09863,0.8909662,111.84668,98.37598,0.93740004,60.430664,84.66504,0.90650487,111.84668,136.08105,0.8612172,43.291992,118.94238,0.95218384,104.99121,156.64746,0.89243877,29.581055,156.64746,0.9526983,84.424805,180.6416,0.82324505,50.14746,170.3584,0.8499124,70.71387,238.91309,0.90936494,39.864258,228.62988,0.8670408,50.14746,297.18457,0.9089748,33.00879,283.47363,0.8983307
109.59277,72.16699,0.9298881,113.0791,68.680664,0.9388549,106.106445,68.680664,0.92454475,113.0791,65.194336,0.79255736,92.16113,65.194336,0.9541074,113.0791,100.05762,0.92886335,60.78418,86.112305,0.92583084,113.0791,138.40723,0.8594108,43.35254,124.461914,0.9550764,106.106445,159.3252,0.8958087,29.407227,155.83887,0.9429123,85.18848,183.72949,0.8495644,50.325195,173.27051,0.85665673,67.756836,242.99707,0.89775056,39.86621,232.53809,0.8471594,46.838867,302.26465,0.91726756,36.379883,281.34668,0.8505863
107.106445,75.65332,0.8543771,114.0791,68.680664,0.90212834,107.106445,68.680664,0.9096315,114.0791,61.708008,0.7391602,89.674805,61.708008,0.9136275,114.0791,96.57129,0.9375174,61.78418,82.62598,0.90320736,114.0791,134.9209,0.84609735,44.35254,117.48926,0.9225821,107.106445,159.3252,0.88977784,30.407227,152.35254,0.9351685,86.18848,180.24316,0.85359454,51.325195,169.78418,0.84805083,68.756836,239.51074,0.8733753,40.86621,225.56543,0.8612277,44.35254,302.26465,0.9411566,37.379883,274.37402,0.8217862
113.34668,67.52637,0.889161,113.34668,64.09863,0.85706455,106.49121,60.6709,0.86721915,109.918945,60.6709,0.6718621,92.78027,60.6709,0.87764615,116.774414,98.37598,0.919263,61.930664,81.237305,0.90022445,113.34668,139.50879,0.85748434,44.791992,118.94238,0.9363482,109.918945,160.0752,0.8603151,31.081055,156.64746,0.9399862,85.924805,184.06934,0.870624,51.64746,170.3584,0.83883697,68.78613,238.91309,0.83806545,41.364258,228.62988,0.7971265,44.791992,300.6123,0.9323511,41.364258,269.7627,0.8445742
114.84668,70.9541,0.9003579,114.84668,64.09863,0.8733215,111.418945,64.09863,0.9040673,107.99121,60.6709,0.58164704,94.28027,64.09863,0.91791296,118.274414,98.37598,0.91735077,63.430664,81.237305,0.90216935,118.274414,139.50879,0.8562503,46.291992,118.94238,0.92808634,111.418945,163.50293,0.8657756,32.581055,156.64746,0.9337281,87.424805,184.06934,0.876936,53.14746,173.78613,0.85633695,70.28613,242.34082,0.8478545,46.291992,232.05762,0.78780174,42.864258,300.6123,0.8905633,42.864258,273.19043,0.7560113
116.83496,71.762695,0.8967276,116.83496,64.8291,0.8645491,113.368164,64.8291,0.92274696,109.90137,61.362305,0.5844758,96.03418,64.8291,0.93947506,116.83496,99.49707,0.9220973,64.83301,82.163086,0.91155815,120.30176,141.09863,0.8519473,47.499023,120.29785,0.9141983,113.368164,165.36621,0.8359011,33.631836,154.96582,0.93412745,89.100586,186.16699,0.8783639,50.96582,175.7666,0.865166,68.299805,241.63574,0.8548547,44.032227,234.70215,0.7831277,40.56543,304.0381,0.906409,44.032227,269.37012,0.7525325
117.44531,65.74219,0.87063044,117.44531,62.226562,0.8329082,110.41406,62.226562,0.87929726,110.41406,62.226562,0.5987146,96.35156,58.710938,0.9254558,117.44531,97.38281,0.91172063,64.71094,79.80469,0.8943017,120.96094,139.57031,0.857835,47.132812,118.47656,0.9460713,110.41406,160.66406,0.86325675,33.070312,153.63281,0.9551374,85.80469,185.27344,0.8663725,50.648438,174.72656,0.8646512,68.22656,241.52344,0.8763253,47.132812,230.97656,0.7604201,40.101562,301.28906,0.8892668,40.101562,283.71094,0.6844393
124.62012,70.21973,0.83656317,124.62012,66.65527,0.84091526,117.49121,66.65527,0.85386056,121.055664,66.65527,0.6072064,103.2334,63.09082,0.893768,124.62012,102.299805,0.9394213,74.71777,84.47754,0.8963985,131.74902,145.07324,0.86603814,53.331055,120.12207,0.9278845,117.49121,166.45996,0.83813536,39.073242,155.7666,0.9359532,92.54004,191.41113,0.86566865,56.895508,177.15332,0.853118,71.15332,248.44238,0.85321254,49.7666,244.87793,0.7436213,46.20215,305.47363,0.8839804,46.20215,273.39355,0.6928964
126.12012,73.78418,0.9317101,126.12012,70.21973,0.923394,122.555664,70.21973,0.940765,126.12012,66.65527,0.6575543,104.7334,66.65527,0.94867265,126.12012,105.86426,0.94802094,76.21777,84.47754,0.8845749,133.24902,148.6377,0.8946214,54.831055,123.68652,0.9349265,118.99121,173.58887,0.8463417,37.00879,155.7666,0.9467852,94.04004,191.41113,0.86146206,58.395508,180.71777,0.8533576,72.65332,252.00684,0.8246318,47.70215,244.87793,0.8024334,47.70215,309.0381,0.9091436,47.70215,276.958,0.66392636
126.356445,73.37988,0.9129297,129.90137,69.83496,0.88163424,122.81152,66.29004,0.8949099,126.356445,66.29004,0.6888536,105.086914,66.29004,0.9136735,129.90137,105.28418,0.9312539,76.72754,84.01465,0.901695,133.44629,147.82324,0.9101047,55.458008,123.00879,0.93547094,119.2666,172.6377,0.8923695,37.7334,154.91309,0.9543209,94.45215,193.90723,0.85923564,59.00293,183.27246,0.8380184,76.72754,254.1709,0.8202869,48.368164,243.53613,0.77768254,44.823242,307.34473,0.8985216,51.913086,271.8955,0.8081492
126.09277,72.975586,0.88595104,129.61816,69.450195,0.8875082,122.56738,69.450195,0.879648,129.61816,69.450195,0.76105005,104.94043,65.924805,0.9414407,129.61816,104.7041,0.896894,76.737305,83.55176,0.8909621,136.66895,150.53418,0.880665,55.58496,122.331055,0.93338335,119.04199,175.21191,0.8988452,37.958008,154.05957,0.9631275,94.36426,192.83887,0.8325267,59.11035,182.2627,0.8461772,76.737305,252.77051,0.818848,45.00879,242.19434,0.81154555,48.53418,305.65137,0.91937953,52.05957,270.39746,0.83673275
128.85645,73.37988,0.9129615,132.40137,69.83496,0.9134686,125.31152,69.83496,0.8950421,132.40137,69.83496,0.7770514,107.586914,66.29004,0.95620286,132.40137,105.28418,0.90742654,79.22754,87.55957,0.8942379,139.49121,151.36816,0.89585084,57.958008,123.00879,0.9313144,121.7666,176.18262,0.8487439,40.2334,154.91309,0.9696697,100.49707,190.3623,0.8434196,65.04785,179.72754,0.8225571,79.22754,254.1709,0.8181053,50.868164,232.90137,0.7600734,50.868164,307.34473,0.90964997,54.413086,271.8955,0.8214687
125.83496,78.69629,0.81617093,132.76855,75.22949,0.85803246,122.368164,75.22949,0.8679787,132.76855,71.762695,0.7901572,108.50098,68.2959,0.9651941,132.76855,109.89746,0.91308117,80.7666,85.62988,0.9095956,136.23535,154.96582,0.9277126,59.96582,123.76465,0.922316,118.90137,182.7002,0.8649326,39.16504,151.49902,0.94350785,101.56738,193.10059,0.8223058,63.432617,179.2334,0.85290384,77.299805,258.96973,0.8336432,46.098633,238.16895,0.8177171,53.032227,307.50488,0.9196317,53.032227,269.37012,0.8209781
127.5791,82.62598,0.8979377,131.06543,75.65332,0.9084731,120.606445,75.65332,0.9357465,134.55176,72.16699,0.8562986,106.66113,68.680664,0.95994765,134.55176,110.5166,0.90516937,82.256836,86.112305,0.91615367,141.52441,155.83887,0.93848777,61.338867,124.461914,0.93632805,120.606445,187.21582,0.90091497,40.4209,155.83887,0.9229705,99.68848,197.6748,0.80373126,64.825195,180.24316,0.8714097,78.77051,260.4287,0.8650648,40.4209,232.53809,0.8697745,54.36621,309.2373,0.9121756,43.907227,267.40137,0.84112734
135.30176,78.69629,0.9168096,138.76855,75.22949,0.92227715,128.36816,75.22949,0.94513077,142.23535,75.22949,0.8618115,114.50098,68.2959,0.94279206,142.23535,113.36426,0.90624624,90.2334,89.09668,0.9195766,145.70215,158.43262,0.916093,69.43262,127.231445,0.9329964,128.36816,186.16699,0.8417629,48.631836,154.96582,0.9496778,107.56738,196.56738,0.84619904,72.899414,179.2334,0.84572953,86.7666,258.96973,0.86380064,45.16504,231.23535,0.86410236,59.032227,307.50488,0.93555295,48.631836,272.8369,0.828677
137.59277,76.50098,0.89437366,141.11816,72.975586,0.92112607,130.54199,72.975586,0.9261098,144.64355,72.975586,0.83700925,116.44043,69.450195,0.9542426,141.11816,115.28027,0.8730001,91.762695,87.07715,0.915051,148.16895,161.11035,0.91194004,70.61035,125.856445,0.9327998,127.0166,189.31348,0.8659576,49.458008,154.05957,0.9482481,109.38965,199.88965,0.8368327,74.13574,182.2627,0.8413937,88.237305,259.8213,0.82852876,45.932617,235.14355,0.8639704,63.55957,309.17676,0.93317074,49.458008,280.97363,0.89299387
138.05566,80.913086,0.87261945,141.62012,73.78418,0.89992106,130.92676,73.78418,0.8839492,145.18457,70.21973,0.84113103,120.2334,70.21973,0.9290468,148.74902,116.55762,0.90208626,95.28223,88.04199,0.908044,155.87793,159.33105,0.9058007,77.45996,123.68652,0.94056827,134.49121,177.15332,0.83906335,56.073242,155.7666,0.93172365,113.10449,202.10449,0.8367501,77.45996,184.28223,0.8284044,91.71777,262.7002,0.8717564,48.944336,234.18457,0.87723273,70.331055,309.0381,0.92545706,48.944336,291.21582,0.91768634
144.11816,76.50098,0.9299118,147.64355,69.450195,0.94284683,137.06738,69.450195,0.9088115,147.64355,65.924805,0.84224844,119.44043,65.924805,0.9568293,151.16895,111.75488,0.8987865,98.288086,87.07715,0.88902783,158.21973,154.05957,0.9047915,80.66113,122.331055,0.9574905,133.54199,175.21191,0.90021265,59.50879,154.05957,0.96014124,115.91504,196.36426,0.8185289,77.13574,182.2627,0.8541554,94.762695,256.2959,0.84963423,52.458008,235.14355,0.8722846,70.08496,305.65137,0.91699535,45.407227,295.0752,0.8992315
149.97656,72.77344,0.9260024,157.00781,65.74219,0.94084597,146.46094,65.74219,0.8957744,160.52344,65.74219,0.8791338,128.88281,65.74219,0.9101137,164.03906,111.44531,0.91642624,111.30469,83.32031,0.9267112,167.55469,153.63281,0.97554904,93.72656,121.99219,0.92881715,139.42969,167.69531,0.90696317,69.11719,150.11719,0.96597004,125.36719,195.82031,0.8366655,90.21094,174.72656,0.8246444,104.27344,255.58594,0.85177857,65.60156,238.00781,0.91566527,83.17969,301.28906,0.9078369,51.539062,297.77344,0.88205045
156.90137,73.37988,0.9615506,160.44629,69.83496,0.96155417,149.81152,69.83496,0.9236463,167.53613,66.29004,0.8885465,135.63184,66.29004,0.9375567,167.53613,112.37402,0.9188098,117.90723,84.01465,0.9159868,174.62598,154.91309,0.962655,100.18262,123.00879,0.9456008,142.72168,169.09277,0.91143805,78.913086,154.91309,0.93062365,132.08691,197.45215,0.8564448,93.09277,179.72754,0.82899857,110.81738,257.71582,0.86878604,71.82324,243.53613,0.8831568,93.09277,303.7998,0.9384534,54.098633,307.34473,0.8883704
155.18457,77.34863,0.91284055,162.31348,70.21973,0.94353646,151.62012,70.21973,0.8831819,165.87793,66.65527,0.89048994,137.3623,66.65527,0.9180863,169.44238,109.42871,0.8902387,119.54004,84.47754,0.93326175,176.57129,155.7666,0.96450204,101.71777,127.25098,0.9527945,140.92676,166.45996,0.8889186,83.89551,155.7666,0.93985546,133.79785,194.97559,0.8342229,94.58887,180.71777,0.8569393,115.975586,255.57129,0.8380525,73.20215,244.87793,0.85133123,94.58887,301.90918,0.9105427,51.81543,309.0381,0.889717
162.60254,79.04395,0.90195096,166.24512,71.7588,0.9336741,155.31738,71.7588,0.8691526,166.24512,68.11622,0.8952036,140.74707,68.11622,0.90315604,169.8877,115.469734,0.9074572,118.8916,89.97169,0.8775289,177.17285,159.18066,0.93555236,100.67871,130.04004,0.96948284,144.38965,170.1084,0.9279358,86.1084,162.82324,0.9086696,137.10449,199.24902,0.81549674,97.03613,188.32129,0.8351969,118.8916,261.17285,0.8950633,75.180664,253.8877,0.87505364,97.03613,304.8838,0.85779727,53.3252,312.16895,0.9050941
156.05176,77.77245,0.90287066,163.21973,70.604485,0.9203897,148.88379,70.604485,0.8866149,166.80371,67.0205,0.89680344,138.13184,67.0205,0.9126929,170.3877,110.02831,0.90329534,116.62793,84.94042,0.8989639,173.97168,156.62012,0.92004454,98.70801,127.948235,0.9441766,141.71582,170.95605,0.90463537,84.37207,160.2041,0.91468,134.54785,199.62793,0.82950026,95.12402,185.29199,0.82842547,116.62793,260.55566,0.8681976,73.62012,249.80371,0.87254715,98.70801,303.56348,0.86689174,48.532223,307.14746,0.8712298
152.14746,78.19629,0.9179193,159.35449,70.98926,0.91404265,148.54395,70.98926,0.8687314,166.56152,67.38574,0.879708,137.7334,67.38574,0.92895365,170.16504,110.62793,0.89911693,116.112305,85.40332,0.9201643,177.37207,157.47363,0.9464912,101.69824,128.64551,0.93340766,141.33691,168.28418,0.9166414,83.680664,157.47363,0.8817618,134.12988,200.71582,0.80687976,98.09473,186.30176,0.8382773,119.71582,258.37207,0.8773574,72.87012,251.16504,0.86008084,101.69824,298.01074,0.8850937,51.249023,312.4248,0.85972375
153.34082,69.06543,0.8667611,160.35254,62.05371,0.84216833,149.83496,65.55957,0.8284687,163.8584,58.54785,0.84371024,135.81152,62.05371,0.9164299,167.36426,104.12402,0.8912605,114.77637,79.58301,0.92682564,174.37598,149.7002,0.9030061,97.24707,121.65332,0.9372609,139.31738,163.72363,0.8975548,83.22363,153.20605,0.89888227,135.81152,195.27637,0.8459213,93.74121,181.25293,0.84073156,118.28223,254.87598,0.86822814,72.706055,244.3584,0.8627812,100.75293,293.44043,0.90462446,51.6709,307.46387,0.8970773
150.84082,69.06543,0.88857204,157.85254,62.05371,0.87545776,143.8291,62.05371,0.87370557,161.3584,58.54785,0.8523789,133.31152,58.54785,0.9305765,164.86426,104.12402,0.88985515,112.27637,79.58301,0.94167906,171.87598,149.7002,0.9069817,94.74707,125.15918,0.92802536,136.81738,163.72363,0.90387803,80.72363,156.71191,0.8665824,129.80566,195.27637,0.8467781,91.24121,181.25293,0.83818597,115.78223,251.37012,0.89825344,70.206055,244.3584,0.8646107,101.75879,293.44043,0.92282367,49.1709,307.46387,0.8894171
