25.682617,16.577148,0.89243305,29.100586,11.450195,0.93253785,22.264648,13.15918,0.87586826,32.518555,9.741211,0.93683845,18.84668,11.450195,0.91378874,37.645508,19.995117,0.8636245,13.719727,25.12207,0.8551253,44.481445,37.08496,0.6242342,6.883789,49.04785,0.9062986,53.026367,37.08496,0.4523954,15.428711,62.719727,0.87324655,42.77246,67.84668,0.8012807,23.973633,74.68262,0.80804217,51.317383,98.6084,0.8542701,29.100586,108.862305,0.8631503,54.73535,119.11621,0.8329935,35.936523,137.91504,0.8657558
27.243164,20.680664,0.88276523,30.77832,15.37793,0.91129154,25.475586,17.145508,0.84515935,32.5459,13.610352,0.90509236,20.172852,17.145508,0.88142604,37.848633,27.750977,0.87572044,14.870117,31.286133,0.86741227,46.686523,43.65918,0.6339889,11.334961,56.032227,0.8853091,57.291992,38.356445,0.529392,16.637695,68.40527,0.8528522,44.918945,73.70801,0.8035051,25.475586,79.01074,0.8429826,53.756836,101.98926,0.83335143,30.77832,112.59473,0.84287965,57.291992,123.200195,0.8135282,39.61621,144.41113,0.87219805
27.574219,18.808594,0.8540233,27.574219,15.292969,0.8617217,24.058594,17.050781,0.8775261,31.089844,13.535156,0.87059826,18.785156,18.808594,0.9023094,32.847656,25.839844,0.8376366,11.753906,31.113281,0.84644336,45.152344,43.41797,0.64960486,8.238281,53.964844,0.8859641,55.69922,41.660156,0.49559444,15.269531,68.02734,0.88460237,43.39453,73.30078,0.809266,24.058594,78.57422,0.81459343,50.42578,101.42578,0.82351613,29.332031,111.97266,0.87300485,53.941406,122.51953,0.8214482,38.121094,141.85547,0.87406504
21.800781,20.566406,0.85176176,23.558594,17.050781,0.84417343,20.042969,18.808594,0.8386985,30.589844,13.535156,0.8975611,18.285156,17.050781,0.9000181,35.86328,25.839844,0.8635979,13.011719,29.355469,0.89790666,44.652344,43.41797,0.6193267,7.7382812,53.964844,0.856322,53.441406,43.41797,0.38084146,14.769531,68.02734,0.87943244,42.89453,73.30078,0.8188145,23.558594,78.57422,0.8149641,51.683594,99.66797,0.8566134,28.832031,113.73047,0.8633349,53.441406,122.51953,0.8612227,37.621094,143.61328,0.847397
25.59668,20.90918,0.7897703,25.59668,17.33496,0.8124988,23.80957,17.33496,0.7995126,30.958008,15.547852,0.9141309,18.448242,19.12207,0.90611464,34.532227,28.057617,0.8509207,13.086914,31.631836,0.8692672,45.254883,42.354492,0.5488979,7.725586,56.651367,0.851465,55.97754,40.567383,0.48540387,14.874023,70.94824,0.87832564,43.467773,76.30957,0.80825216,23.80957,79.88379,0.8228907,52.40332,103.11621,0.84837866,29.170898,115.62598,0.8478883,54.19043,124.56152,0.8390008,39.893555,146.00684,0.87331265
24.30957,19.12207,0.79723233,26.09668,15.547852,0.8421741,22.52246,17.33496,0.82271063,31.458008,13.760742,0.89264506,18.948242,17.33496,0.9188145,36.819336,28.057617,0.87183917,13.586914,31.631836,0.88405865,45.754883,45.92871,0.61717105,8.225586,56.651367,0.8793472,52.90332,47.71582,0.26660657,15.374023,70.94824,0.88560396,43.967773,74.52246,0.789409,26.09668,79.88379,0.81923836,52.90332,101.3291,0.82241875,29.670898,113.83887,0.8355573,52.90332,124.56152,0.8519005,40.393555,144.21973,0.82921916
22.336914,24.750977,0.89223146,24.143555,21.137695,0.9098045,18.723633,21.137695,0.86787903,31.370117,17.524414,0.9140713,16.916992,21.137695,0.89828324,36.79004,30.170898,0.83615184,13.303711,37.39746,0.8616442,45.823242,48.237305,0.6689079,7.883789,60.88379,0.9023105,47.629883,59.07715,0.4056168,15.110352,73.53027,0.86119366,44.0166,77.143555,0.83123416,24.143555,82.56348,0.7804493,53.049805,104.243164,0.8201746,27.756836,116.88965,0.87110305,53.049805,131.34277,0.85916406,40.40332,147.60254,0.8507308
34.385742,28.97754,0.8117646,36.231445,25.286133,0.87063617,30.694336,27.131836,0.84262186,39.92285,25.286133,0.91749245,27.00293,27.131836,0.8835026,45.45996,40.051758,0.8618753,21.46582,45.588867,0.85863787,54.688477,58.50879,0.805052,15.928711,67.737305,0.92894334,58.379883,75.12012,0.80274385,25.157227,80.65723,0.87099427,52.842773,86.194336,0.81328547,32.54004,91.731445,0.796871,60.225586,117.57129,0.8307656,39.92285,126.799805,0.8765891,63.916992,148.94824,0.7830211,47.305664,156.33105,0.86234933
34.3125,31.3125,0.84285235,36.1875,27.5625,0.9210052,30.5625,27.5625,0.8903668,38.0625,27.5625,0.92466575,26.8125,29.4375,0.897909,43.6875,40.6875,0.86074644,21.1875,46.3125,0.89961463,53.0625,57.5625,0.8104146,15.5625,70.6875,0.9077902,58.6875,76.3125,0.8083175,23.0625,85.6875,0.8853006,51.1875,87.5625,0.82944095,32.4375,93.1875,0.82211536,58.6875,119.4375,0.7750522,39.9375,128.8125,0.8716041,62.4375,147.5625,0.8265336,49.3125,156.9375,0.8486227
36.6875,31.3125,0.8548743,38.5625,27.5625,0.8919724,34.8125,29.4375,0.8880123,38.5625,27.5625,0.8472622,27.3125,29.4375,0.9198109,44.1875,40.6875,0.8766702,19.8125,46.3125,0.90736395,53.5625,59.4375,0.80779165,14.1875,70.6875,0.9026643,61.0625,76.3125,0.8303629,23.5625,85.6875,0.8546452,51.6875,87.5625,0.8665152,31.0625,93.1875,0.85735166,57.3125,119.4375,0.82601655,38.5625,126.9375,0.86059177,62.9375,149.4375,0.89532447,47.9375,156.9375,0.8705202
38.04785,33.706055,0.8324965,38.04785,29.89746,0.83752114,32.33496,31.801758,0.84853554,38.04785,31.801758,0.8912751,26.62207,33.706055,0.92700523,43.760742,47.036133,0.86625755,19.004883,50.844727,0.91613835,53.282227,66.0791,0.8260352,13.291992,75.600586,0.9209762,58.995117,83.21777,0.7825481,20.90918,90.83496,0.89181536,49.473633,94.643555,0.8345978,30.430664,98.45215,0.83087933,55.186523,127.0166,0.86613744,38.04785,132.72949,0.870026,60.899414,155.58105,0.89147866,47.569336,165.10254,0.8952331
36.567383,34.879883,0.809443,36.567383,31.149414,0.8421253,32.836914,31.149414,0.85125935,36.567383,31.149414,0.9230626,27.24121,33.01465,0.93967986,44.02832,46.07129,0.91586816,17.91504,51.666992,0.92246443,53.354492,66.58887,0.83862865,12.319336,74.049805,0.8957034,58.950195,83.37598,0.81747496,21.645508,90.836914,0.8941157,49.624023,92.70215,0.8139062,30.97168,98.29785,0.8512179,55.219727,124.41113,0.88334745,36.567383,128.1416,0.9086678,60.81543,154.25488,0.8774217,45.893555,159.85059,0.8357028
30.026367,39.418945,0.83218944,30.026367,35.61035,0.8416716,26.217773,35.61035,0.85411114,31.930664,33.706055,0.9228598,20.504883,35.61035,0.93441254,37.643555,47.036133,0.8878376,10.983398,52.749023,0.8778443,45.260742,67.9834,0.8127896,5.270508,77.50488,0.93417823,52.87793,83.21777,0.7414125,14.791992,92.73926,0.8227825,43.356445,96.54785,0.7996604,22.40918,100.356445,0.8117673,49.069336,127.0166,0.8778461,30.026367,132.72949,0.8656664,54.782227,157.48535,0.8574261,39.54785,159.38965,0.80131626
25.313477,39.418945,0.7904684,27.217773,35.61035,0.86299825,23.40918,35.61035,0.81791925,32.930664,33.706055,0.9220139,19.600586,35.61035,0.93909985,40.54785,48.94043,0.8938221,11.983398,54.65332,0.8870088,48.16504,69.887695,0.79663575,6.270508,77.50488,0.93614763,53.87793,83.21777,0.78259397,15.791992,92.73926,0.80077064,44.356445,98.45215,0.85015744,23.40918,102.26074,0.80921537,48.16504,128.9209,0.8902292,31.026367,134.63379,0.8409501,55.782227,157.48535,0.8627881,40.54785,159.38965,0.8168652
27.064453,43.89258,0.83372945,28.998047,40.02539,0.8432134,25.13086,40.02539,0.8378468,34.79883,36.158203,0.9273495,21.263672,38.091797,0.85774463,40.59961,47.759766,0.89175856,13.529297,57.427734,0.9086177,46.40039,67.0957,0.8210859,7.7285156,80.63086,0.92069066,54.134766,80.63086,0.8743382,15.462891,96.09961,0.8636839,46.40039,98.0332,0.83995897,25.13086,103.833984,0.80459934,50.26758,128.9707,0.87296385,30.93164,132.83789,0.85306567,56.06836,159.9082,0.8278714,40.59961,161.8418,0.7960892
31.12207,39.418945,0.83290064,31.12207,35.61035,0.85526854,27.313477,37.51465,0.8512357,34.930664,33.706055,0.896997,23.504883,35.61035,0.8956797,42.54785,48.94043,0.90872496,13.983398,54.65332,0.91074574,48.260742,67.9834,0.8134794,8.270508,77.50488,0.91101605,53.973633,83.21777,0.8545725,15.887695,92.73926,0.8640173,44.45215,96.54785,0.85826904,25.40918,102.26074,0.8442071,50.16504,128.9209,0.87919223,31.12207,132.72949,0.84665704,55.87793,157.48535,0.8543263,42.54785,159.38965,0.79048455
32.106445,33.01465,0.85917974,32.106445,29.28418,0.9181147,28.375977,31.149414,0.896259,33.97168,29.28418,0.82436144,20.91504,31.149414,0.9076607,37.70215,44.206055,0.88047063,11.588867,49.801758,0.9067056,43.29785,62.8584,0.8448156,4.1279297,72.18457,0.9249163,50.75879,79.64551,0.8345324,11.588867,87.106445,0.8413714,41.432617,92.70215,0.8212565,22.780273,98.29785,0.82400674,47.02832,124.41113,0.8700236,28.375977,128.1416,0.89650583,50.75879,154.25488,0.8881648,37.70215,154.25488,0.78964883
30.348633,32.668945,0.81770706,32.194336,28.97754,0.86557466,26.657227,28.97754,0.8531691,34.04004,27.131836,0.94588697,21.120117,28.97754,0.9267819,37.731445,41.89746,0.89749986,13.737305,47.43457,0.8621432,45.114258,60.354492,0.8822211,4.508789,69.58301,0.9104395,52.49707,76.96582,0.90290844,13.737305,84.34863,0.80709136,43.268555,88.04004,0.79886305,22.96582,93.57715,0.78946793,48.805664,121.262695,0.841502,30.348633,126.799805,0.8385971,52.49707,152.63965,0.9198237,39.57715,150.79395,0.7817441
32.811523,44.11426,0.8672585,34.754883,38.284184,0.9139633,30.868166,40.227543,0.90118384,36.698242,38.284184,0.791096,25.038088,40.227543,0.8778702,42.52832,53.83106,0.86730206,15.321291,57.717777,0.9219857,46.41504,71.32129,0.87939256,7.5478544,81.038086,0.91283196,54.188477,88.81152,0.86830926,15.321291,94.6416,0.7450176,44.47168,98.52832,0.8413592,25.038088,104.3584,0.78753984,50.301758,131.56543,0.82344157,32.811523,135.45215,0.8139521,54.188477,162.65918,0.8385866,38.6416,162.65918,0.7204171
31.63379,37.129883,0.86918116,33.518555,31.475586,0.9044084,29.749023,33.36035,0.8838689,35.40332,29.59082,0.80495536,24.094727,31.475586,0.9300309,39.17285,42.78418,0.91833466,12.786133,48.438477,0.9130037,44.82715,63.5166,0.9066964,5.2470703,72.94043,0.92231745,52.36621,80.47949,0.91961324,10.901367,89.90332,0.8993965,42.942383,91.788086,0.79694384,22.20996,95.55762,0.8118888,48.59668,125.71387,0.85820246,27.864258,129.4834,0.8569995,50.481445,157.75488,0.9055043,37.288086,152.10059,0.7770312
25.815428,36.70605,0.8501254,27.778318,32.78027,0.89142036,23.852537,32.78027,0.8896008,29.741209,30.817377,0.8311391,16.000975,32.78027,0.9505815,33.666992,46.520504,0.8724357,6.1865206,52.409176,0.9284557,39.555664,66.149414,0.8446954,0.29784814,72.038086,0.83602375,45.444336,83.81543,0.88606197,4.22363,91.66699,0.745771,35.629883,91.66699,0.79839104,14.038084,99.518555,0.823048,41.518555,126.99902,0.85108703,21.889647,128.96191,0.8607178,45.444336,158.40527,0.8867595,29.741209,156.44238,0.86724293
30.487305,35.43457,0.8604847,32.489258,31.430664,0.8718038,26.483398,33.432617,0.898648,32.489258,31.430664,0.70603585,20.47754,33.432617,0.9618546,34.49121,49.448242,0.88395727,8.46582,53.45215,0.9001908,40.49707,69.46777,0.88022536,2.459961,75.47363,0.8243538,48.504883,89.487305,0.8669128,8.46582,93.49121,0.75906175,38.495117,95.493164,0.75998014,16.473633,101.49902,0.8359607,42.499023,129.52637,0.8699849,22.479492,131.52832,0.8297081,46.50293,161.55762,0.89710975,32.489258,159.55566,0.8621193
31.979492,40.97754,0.82263327,34.05957,38.89746,0.8624139,29.899414,38.89746,0.9022726,36.13965,36.817383,0.77420515,21.579102,38.89746,0.93746424,40.299805,55.538086,0.87389106,11.178711,57.618164,0.88693744,44.45996,76.33887,0.8791894,2.8583984,80.49902,0.8507357,50.700195,92.97949,0.90826416,7.0185547,97.13965,0.81054497,40.299805,101.299805,0.7940443,19.499023,105.45996,0.8290403,44.45996,136.66113,0.86509824,23.65918,138.74121,0.81201005,48.620117,167.8623,0.8944185,36.13965,165.78223,0.7508723
37.007812,39.44531,0.87530303,37.007812,37.335934,0.88202286,32.789062,37.335934,0.89491415,37.007812,37.335934,0.7891761,26.460936,37.335934,0.92465645,41.226562,54.210934,0.9434028,13.804685,56.32031,0.9068852,47.554688,75.30469,0.9057181,5.367184,79.52344,0.8991141,51.773438,92.17969,0.8671713,9.585935,98.50781,0.88168555,43.335938,104.83594,0.84579194,22.242186,106.94531,0.8837089,45.445312,138.58594,0.8921951,28.57031,138.58594,0.8380241,49.664062,168.11719,0.89741963,34.898438,163.89844,0.78081113
32.725586,43.866207,0.8013612,36.963867,39.627926,0.8215035,30.606443,39.627926,0.81022084,39.083008,39.627926,0.8955502,26.368162,39.627926,0.8771076,41.20215,58.70019,0.91598845,13.653317,58.70019,0.9099944,47.55957,77.77246,0.88998866,5.1767545,82.01074,0.90165806,53.916992,94.725586,0.9077024,11.534177,98.96387,0.84452444,43.32129,107.44043,0.83403236,24.249022,109.55957,0.8583953,47.55957,141.34668,0.8471575,26.368162,147.7041,0.88066554,49.67871,171.01465,0.9193282,34.844727,168.89551,0.7661472
36.13965,38.89746,0.89898825,38.219727,36.817383,0.9337622,34.05957,36.817383,0.930487,38.219727,36.817383,0.81006163,25.739258,36.817383,0.89985096,40.299805,55.538086,0.92349,13.258789,55.538086,0.9192941,46.54004,74.25879,0.90820485,4.9384766,78.418945,0.8994541,52.780273,92.97949,0.91611254,7.0185547,99.21973,0.8897652,40.299805,103.37988,0.84236854,21.579102,107.54004,0.8757561,44.45996,136.66113,0.86917645,23.65918,138.74121,0.8097286,48.620117,169.94238,0.90623295,27.819336,157.46191,0.7770632
35.007812,41.554684,0.830275,35.007812,37.335934,0.86744505,30.78906,37.335934,0.8663439,37.117188,39.44531,0.8771676,24.460936,39.44531,0.8704231,41.335938,56.32031,0.92752784,11.804685,56.32031,0.91536653,45.554688,75.30469,0.9029327,3.3671844,79.52344,0.8867869,51.882812,94.28906,0.8955139,7.5859346,98.50781,0.8408908,41.335938,104.83594,0.84350526,20.242186,109.05469,0.87819064,43.445312,138.58594,0.8612957,22.35156,138.58594,0.81543094,47.664062,170.22656,0.8881215,26.57031,161.78906,0.832221
32.725586,43.866207,0.78642726,34.844727,41.747066,0.8137025,30.606443,41.747066,0.81681955,36.963867,41.747066,0.9070348,28.487303,41.747066,0.8352446,43.32129,58.70019,0.9279472,13.653317,58.70019,0.88880086,49.67871,77.77246,0.8938056,7.2958956,82.01074,0.9465278,56.036133,94.725586,0.93688023,13.653317,96.84473,0.85517716,43.32129,107.44043,0.8447668,24.249022,109.55957,0.8440584,47.55957,141.34668,0.8695623,26.368162,143.46582,0.83779776,49.67871,173.13379,0.91593665,30.606443,166.77637,0.85906446
32.598633,44.270504,0.77050436,34.737305,42.131832,0.7920388,30.459959,42.131832,0.7964358,36.875977,42.131832,0.8930473,28.321287,42.131832,0.8126574,43.291992,59.241207,0.914858,15.489256,59.241207,0.8773447,49.708008,78.48926,0.8909324,6.9345675,84.90527,0.94796,56.124023,95.59863,0.89855295,13.350583,99.87598,0.8722482,43.291992,108.430664,0.85531473,24.043943,112.70801,0.85753345,47.569336,144.78809,0.8870014,26.182615,146.92676,0.8642275,49.708008,174.72949,0.8933861,32.598633,174.72949,0.83358294
38.87793,49.43457,0.830561,43.2334,45.0791,0.85357845,36.700195,45.0791,0.8520965,45.411133,47.256836,0.8947472,32.344727,47.256836,0.85606253,49.7666,64.67871,0.89349216,21.456055,66.856445,0.89807814,56.299805,84.27832,0.82524264,12.745117,90.81152,0.92450845,62.833008,101.700195,0.8080593,17.100586,110.41113,0.868965,49.7666,114.7666,0.8485724,27.989258,116.944336,0.83111566,54.12207,149.61035,0.8694298,30.166992,151.78809,0.8703575,56.299805,177.9209,0.8550392,38.87793,182.27637,0.857668
35.24414,49.21289,0.8241247,37.41211,44.876953,0.81863654,35.24414,44.876953,0.8745104,41.748047,44.876953,0.88704807,30.908203,44.876953,0.8558232,48.251953,62.220703,0.928086,20.06836,64.38867,0.93138045,56.92383,79.56445,0.875961,11.396484,86.06836,0.91738313,63.427734,96.9082,0.90842605,15.732422,105.58008,0.8572,50.41992,112.083984,0.83239025,26.572266,114.25195,0.84268713,52.58789,146.77148,0.8824016,30.908203,151.10742,0.8627041,54.75586,174.95508,0.8942633,37.41211,183.62695,0.88454664
43.430664,42.131832,0.874741,43.430664,39.99316,0.88589114,39.15332,39.99316,0.89445204,43.430664,42.131832,0.7065216,32.737305,42.131832,0.9371536,47.708008,59.241207,0.91237366,19.905272,61.37988,0.926025,56.262695,76.350586,0.87508696,11.350583,84.90527,0.94999623,62.67871,93.45996,0.8806986,15.627928,104.15332,0.88841164,49.84668,110.569336,0.86689985,26.321287,112.70801,0.83101493,51.98535,144.78809,0.89113694,30.59863,149.06543,0.87186086,54.124023,172.59082,0.8947124,39.15332,183.28418,0.87866485
32.95215,43.461914,0.7419551,32.95215,41.362305,0.7626044,28.75293,41.362305,0.75693625,35.051758,39.262695,0.89502954,26.65332,39.262695,0.8493752,41.350586,60.25879,0.8353715,14.055664,58.15918,0.87950224,49.749023,74.956055,0.8878607,5.6572266,83.35449,0.95235205,58.14746,91.75293,0.9088398,11.956055,100.15137,0.8324457,43.450195,108.549805,0.84087247,22.454102,110.649414,0.85650957,47.649414,140.04395,0.8652931,24.55371,146.34277,0.8732774,47.649414,169.43848,0.8880527,32.95215,182.03613,0.73287344
37.219727,38.89746,0.8834658,37.219727,36.817383,0.899394,35.13965,36.817383,0.88434184,37.219727,36.817383,0.7175565,26.819336,38.89746,0.88216364,41.379883,57.618164,0.87859094,12.258789,57.618164,0.9015454,49.700195,74.25879,0.85611284,6.0185547,82.5791,0.8991545,58.020508,90.899414,0.9083335,12.258789,99.21973,0.7978055,41.379883,105.45996,0.82506704,22.65918,109.62012,0.8318738,45.54004,138.74121,0.84399635,24.739258,144.98145,0.87572074,47.620117,167.8623,0.91516334,33.05957,176.18262,0.63633955
34.051758,41.362305,0.92234933,36.151367,37.163086,0.910983,29.85254,37.163086,0.8876752,36.151367,37.163086,0.71073747,23.55371,39.262695,0.91709137,40.350586,58.15918,0.88738894,10.956055,60.25879,0.9161614,48.749023,74.956055,0.87518066,4.6572266,83.35449,0.9238667,57.14746,91.75293,0.8760508,10.956055,100.15137,0.8343612,40.350586,106.450195,0.7995934,21.454102,110.649414,0.8352324,46.649414,140.04395,0.82774943,23.55371,144.24316,0.85962665,46.649414,167.33887,0.9018327,29.85254,175.7373,0.8037442
39.65332,42.131832,0.88666695,37.51465,37.85449,0.82234114,35.375977,39.99316,0.90580106,35.375977,37.85449,0.5092821,28.959959,42.131832,0.89398605,41.791992,59.241207,0.8742221,11.850583,61.37988,0.91078615,48.208008,76.350586,0.8833876,5.4345675,87.043945,0.9166368,58.901367,93.45996,0.9095531,11.850583,104.15332,0.8237857,41.791992,108.430664,0.8459187,22.543943,112.70801,0.8281883,48.208008,140.51074,0.81836826,24.682615,149.06543,0.8619981,48.208008,170.45215,0.91550404,31.09863,179.00684,0.8078187
43.430664,42.131832,0.9070021,43.430664,39.99316,0.851315,39.15332,39.99316,0.8919886,39.15332,39.99316,0.5944892,28.459959,44.270504,0.90711087,45.569336,57.102535,0.93831897,17.7666,63.51855,0.9255185,54.124023,76.350586,0.87507755,9.211911,87.043945,0.9517097,62.67871,93.45996,0.89532095,17.7666,104.15332,0.84255004,47.708008,108.430664,0.8655923,26.321287,112.70801,0.819222,51.98535,142.64941,0.87136865,32.737305,151.2041,0.8729509,54.124023,170.45215,0.89898914,39.15332,185.42285,0.86987865
43.4209,40.358395,0.90277046,41.262695,38.20019,0.8173168,41.262695,38.20019,0.8882116,36.94629,42.516598,0.65569603,30.471678,42.516598,0.93001044,45.5791,57.62402,0.952836,17.522459,64.09863,0.9251113,54.211914,77.04785,0.8776893,11.047849,87.83887,0.942785,62.844727,96.47168,0.883365,17.522459,109.4209,0.8695527,49.895508,109.4209,0.8600004,28.313475,113.737305,0.8472389,54.211914,141.79395,0.8766646,32.629883,152.58496,0.859299,54.211914,167.69238,0.8605206,41.262695,187.11621,0.8995552
46.083984,42.708984,0.860048,43.916016,40.541016,0.79870266,41.748047,38.373047,0.8577648,37.41211,42.708984,0.6593129,30.908203,42.708984,0.8774159,46.083984,57.884766,0.9402032,17.90039,64.38867,0.9080458,54.75586,79.56445,0.89359236,11.396484,90.4043,0.9617633,63.427734,96.9082,0.88545513,17.90039,109.916016,0.8599785,50.41992,109.916016,0.8797927,28.740234,116.41992,0.8512748,54.75586,142.43555,0.8599843,35.24414,153.27539,0.8722668,56.92383,166.2832,0.911373,41.748047,187.96289,0.8951314
37.51465,46.409176,0.841094,39.65332,42.131832,0.87739515,35.375977,44.270504,0.9212122,39.65332,42.131832,0.79700863,24.682615,44.270504,0.90238774,43.930664,57.102535,0.9392956,16.127928,65.65723,0.9006494,52.48535,78.48926,0.8928116,9.711911,91.32129,0.93912977,61.04004,95.59863,0.8849097,16.127928,110.569336,0.9198139,50.34668,110.569336,0.86837333,26.821287,114.84668,0.83193505,54.624023,140.51074,0.84610856,33.237305,153.34277,0.9102696,56.762695,166.1748,0.8830247,41.791992,187.56152,0.8517582
41.379883,40.97754,0.916566,41.379883,36.817383,0.9015348,37.219727,38.89746,0.9495209,39.299805,36.817383,0.74731386,26.819336,40.97754,0.93335956,43.45996,53.458008,0.9335677,16.418945,61.77832,0.9168433,51.780273,74.25879,0.8695292,10.178711,86.73926,0.90449196,60.100586,92.97949,0.8844228,16.418945,107.54004,0.9183785,49.700195,107.54004,0.87188506,26.819336,111.700195,0.8345989,55.94043,136.66113,0.8251535,33.05957,149.1416,0.8717952,58.020508,161.62207,0.87199134,43.45996,184.50293,0.86677784
37.822266,40.40039,0.8706768,37.822266,36.29883,0.8716341,33.720703,36.29883,0.85286695,37.822266,34.248047,0.8558061,25.517578,36.29883,0.8922867,43.97461,48.603516,0.900729,15.263672,56.80664,0.889493,52.177734,71.16211,0.83816284,9.111328,81.416016,0.9120321,58.33008,87.56836,0.9068303,15.263672,101.92383,0.89231527,50.126953,103.97461,0.86255485,27.56836,108.07617,0.8536126,56.279297,134.73633,0.8463529,35.771484,144.99023,0.8735955,60.38086,157.29492,0.87363666,46.02539,179.85352,0.912367
38.322266,38.34961,0.8175461,38.322266,34.248047,0.86915493,34.220703,34.248047,0.8752527,38.322266,32.197266,0.77535355,26.017578,36.29883,0.9006555,44.47461,48.603516,0.9198469,13.712891,56.80664,0.89042,52.677734,69.11133,0.8499034,7.560547,81.416016,0.92255026,58.83008,91.66992,0.87592953,13.712891,99.87305,0.8869848,48.57617,101.92383,0.85522693,28.06836,108.07617,0.8552491,56.779297,132.68555,0.8459736,36.271484,144.99023,0.8597428,62.93164,153.19336,0.85936403,46.52539,177.80273,0.8968658
35.05957,45.137695,0.85564023,37.13965,38.89746,0.8780607,32.979492,40.97754,0.83961165,37.13965,36.817383,0.8965449,22.579102,40.97754,0.89707446,43.379883,49.29785,0.8952036,14.258789,59.698242,0.8964647,51.700195,70.09863,0.83255047,5.9384766,84.65918,0.8878331,55.86035,90.899414,0.6867403,14.258789,103.37988,0.9377454,49.620117,105.45996,0.85434216,26.739258,111.700195,0.84998024,55.86035,136.66113,0.83458316,35.05957,144.98145,0.8369295,62.100586,157.46191,0.8334986,45.45996,178.2627,0.8660834
42.479492,40.208008,0.8305022,44.520508,38.166992,0.8698863,40.438477,38.166992,0.8738305,44.520508,34.08496,0.790376,30.233398,36.125977,0.9173082,50.643555,48.37207,0.8983605,20.02832,56.536133,0.88955575,58.807617,70.82324,0.8517865,13.905273,81.02832,0.93092334,62.88965,91.2334,0.8867706,20.02832,101.43848,0.92202884,54.725586,101.43848,0.81582254,32.274414,107.56152,0.90312076,64.930664,136.13574,0.8229996,40.438477,144.2998,0.8534334,69.012695,156.5459,0.8790859,52.68457,176.95605,0.89586335
42.489258,37.801758,0.83706427,42.489258,35.780273,0.86014855,40.467773,35.780273,0.86085254,42.489258,33.75879,0.76385725,30.360352,35.780273,0.91360897,50.575195,47.90918,0.8935813,20.25293,55.995117,0.89168787,58.661133,70.14551,0.8584135,14.188477,80.25293,0.9228392,62.7041,92.381836,0.89342,20.25293,100.46777,0.92508125,54.618164,102.48926,0.82288176,32.381836,108.55371,0.8717903,64.725586,136.85449,0.7881382,40.467773,146.96191,0.87996095,68.768555,157.06934,0.8349803,52.59668,177.28418,0.8818984
40.51172,37.25391,0.8665886,42.503906,33.269535,0.87825674,38.51953,35.261723,0.8731293,44.496094,31.27735,0.8659998,28.558596,35.261723,0.90660036,50.472656,45.22266,0.8940398,22.582033,53.19141,0.8931912,58.441406,65.14453,0.8895703,14.613283,77.09766,0.9357872,64.41797,89.05078,0.8581221,20.589846,99.01172,0.9281712,56.44922,101.00391,0.8191187,32.54297,104.98828,0.8882849,64.41797,132.8789,0.8346405,40.51172,142.83984,0.8579697,68.40234,158.77734,0.8976694,52.464844,172.72266,0.87759846
42.438477,40.208008,0.8802469,42.438477,36.125977,0.84171915,38.356445,38.166992,0.8608937,44.479492,34.08496,0.8292355,32.2334,36.125977,0.9083431,50.60254,46.331055,0.8692608,22.02832,54.495117,0.9069612,60.807617,66.74121,0.8534254,15.905273,78.987305,0.91516936,64.88965,91.2334,0.8343021,22.02832,99.39746,0.92017645,56.725586,103.47949,0.7939233,32.2334,107.56152,0.8785502,64.88965,138.17676,0.85391694,42.438477,144.2998,0.86084664,71.012695,164.70996,0.8986004,54.68457,174.91504,0.90802956
42.799805,40.97754,0.7857667,42.799805,36.817383,0.8099752,38.63965,38.89746,0.8239151,42.799805,36.817383,0.87724143,32.399414,36.817383,0.9219232,51.120117,49.29785,0.90094554,21.999023,57.618164,0.9175503,61.520508,70.09863,0.8743338,15.758789,82.5791,0.9222109,67.76074,92.97949,0.87975776,21.999023,103.37988,0.8719175,57.36035,105.45996,0.85372514,34.479492,111.700195,0.86587375,65.680664,140.82129,0.88135904,42.799805,147.06152,0.86823326,67.76074,172.02246,0.88352764,55.280273,178.2627,0.9122375
36.598633,46.409176,0.732718,36.598633,42.131832,0.79036814,32.32129,44.270504,0.8041412,38.737305,39.99316,0.8620991,28.043943,42.131832,0.9289282,47.291992,54.963863,0.90754557,17.350584,61.37988,0.9489066,55.84668,76.350586,0.8966984,8.795896,87.043945,0.9195784,62.262695,93.45996,0.88607126,17.350584,108.430664,0.9045065,51.569336,110.569336,0.850932,30.182615,116.98535,0.82722825,60.124023,144.78809,0.8765011,36.598633,151.2041,0.87634355,62.262695,179.00684,0.9260051,49.430664,183.28418,0.8679917
40.307617,52.538086,0.9080033,42.524414,48.104492,0.87570953,35.874023,50.32129,0.8783721,42.524414,43.6709,0.8927888,29.223633,48.104492,0.8982687,49.174805,59.188477,0.9094213,18.139648,68.055664,0.9206382,58.041992,79.13965,0.8911293,11.489258,92.44043,0.91044396,64.69238,96.87402,0.90011334,18.139648,112.3916,0.8944587,55.825195,114.6084,0.84420466,31.44043,123.475586,0.8549708,60.25879,152.29395,0.8545022,38.09082,154.51074,0.88436943,62.475586,185.5459,0.86019206,51.3916,185.5459,0.84649163
