64.10449,53.1416,0.9074343,66.94629,47.458008,0.91559595,61.262695,47.458008,0.89967895,75.47168,50.299805,0.90600073,55.5791,47.458008,0.9299477,81.15527,73.03418,0.87990874,41.370117,61.666992,0.8857859,83.99707,107.13574,0.8965512,24.319336,87.243164,0.90541786,61.262695,87.243164,0.8848357,41.370117,87.243164,0.814185,72.62988,144.0791,0.85537815,41.370117,144.0791,0.8515864,58.4209,192.38965,0.66198426,41.370117,195.23145,0.79775286,41.370117,240.7002,0.83765,44.211914,232.1748,0.65878266
69.09277,59.831055,0.9085568,75.16699,53.756836,0.89451003,66.055664,53.756836,0.9083261,84.27832,56.793945,0.905616,63.018555,53.756836,0.95688885,90.35254,78.05371,0.92866606,50.870117,65.90527,0.87700385,93.38965,114.49902,0.9286448,32.64746,93.23926,0.876086,72.12988,96.27637,0.8679758,50.870117,90.20215,0.84343755,78.2041,147.90723,0.85790825,47.833008,144.87012,0.82995784,66.055664,193.46387,0.7838749,44.7959,193.46387,0.904391,50.870117,245.09473,0.86963063,56.944336,220.79785,0.84234923
72.19824,57.15918,0.9229406,78.31152,54.10254,0.9231893,69.1416,51.0459,0.9126911,84.424805,54.10254,0.91725135,63.02832,51.0459,0.9415133,93.59473,78.555664,0.9356584,50.801758,66.3291,0.8599492,90.538086,112.17871,0.90792483,35.518555,90.78223,0.94197106,75.25488,87.725586,0.8148765,50.801758,87.725586,0.79781044,78.31152,148.8584,0.8342909,47.745117,145.80176,0.8439731,63.02832,203.87793,0.8218734,41.631836,194.70801,0.87710565,50.801758,243.61426,0.86364496,59.97168,222.21777,0.73057663
71.81543,49.41504,0.93025666,77.7334,46.456055,0.9167383,68.856445,43.49707,0.917735,83.65137,49.41504,0.89175117,59.979492,43.49707,0.92697525,89.569336,73.086914,0.9063342,45.18457,61.250977,0.8758202,89.569336,105.63574,0.9091148,30.389648,87.881836,0.915251,71.81543,84.92285,0.8241438,48.143555,84.92285,0.8449358,74.774414,141.14355,0.82349956,42.225586,138.18457,0.834795,59.979492,197.36426,0.87764484,33.348633,188.4873,0.92151016,48.143555,238.79004,0.8555828,57.020508,226.9541,0.77285033
70.22754,46.149414,0.8040107,73.16699,43.20996,0.79050183,64.34863,37.331055,0.7792689,79.0459,46.149414,0.88598555,58.469727,40.270508,0.8919108,87.86426,69.66504,0.90752053,46.711914,57.907227,0.9023145,87.86426,104.93848,0.9078086,29.075195,84.362305,0.9049482,70.22754,81.42285,0.8391832,46.711914,81.42285,0.83014333,70.22754,137.27246,0.86824214,40.833008,134.33301,0.8659599,58.469727,193.12207,0.87546676,32.01465,184.30371,0.9022175,46.711914,234.27441,0.78436583,46.711914,216.6377,0.7495475
71.12988,44.61621,0.8355513,73.97168,41.774414,0.8621918,65.44629,41.774414,0.8560814,79.65527,44.61621,0.88521343,56.9209,41.774414,0.8858936,88.180664,70.19238,0.8911992,42.711914,55.9834,0.8760946,91.02246,104.293945,0.94897395,31.344727,84.40137,0.9032491,73.97168,81.55957,0.82050455,45.55371,81.55957,0.83606905,71.12988,141.2373,0.83658355,39.870117,135.55371,0.81963557,59.762695,192.38965,0.9078297,31.344727,183.86426,0.8938741,54.0791,232.1748,0.78925407,39.870117,220.80762,0.8937295
69.80762,43.69629,0.8341176,75.37402,40.913086,0.8488985,64.24121,40.913086,0.81984997,78.15723,43.69629,0.8685323,58.674805,40.913086,0.86206806,89.29004,68.74512,0.926046,44.75879,57.612305,0.88641816,89.29004,102.143555,0.9170911,28.05957,85.444336,0.8925051,69.80762,82.66113,0.84514004,47.541992,82.66113,0.83357203,69.80762,138.3252,0.8610897,39.192383,132.75879,0.80217403,58.674805,188.42285,0.8973694,33.625977,182.85645,0.9133763,53.1084,230.1709,0.8575385,33.625977,224.60449,0.9376091
72.46875,52.59375,0.78924817,75.28125,46.96875,0.8593747,69.65625,44.15625,0.81968623,80.90625,49.78125,0.8699281,61.21875,41.34375,0.9013538,89.34375,72.28125,0.9220264,47.15625,58.21875,0.8834725,92.15625,103.21875,0.90553945,30.28125,86.34375,0.89848655,72.46875,86.34375,0.8506376,49.96875,83.53125,0.84528893,72.46875,139.78125,0.85812366,44.34375,134.15625,0.811769,61.21875,190.40625,0.9132909,35.90625,184.78125,0.8929398,55.59375,232.59375,0.87725943,30.28125,232.59375,0.8902862
76.61328,51.85547,0.77019185,79.54297,48.92578,0.8008987,73.68359,45.996094,0.80046046,88.33203,51.85547,0.87865394,64.89453,43.066406,0.9190507,94.19141,75.29297,0.9021993,53.17578,60.64453,0.8923917,97.12109,107.51953,0.9168322,32.66797,89.94141,0.91204137,76.61328,87.01172,0.87242246,53.17578,87.01172,0.82709634,79.54297,142.67578,0.866569,47.316406,136.8164,0.8563233,64.89453,192.48047,0.9269299,38.527344,189.55078,0.8937935,59.035156,236.42578,0.91949993,32.66797,236.42578,0.937678
77.291016,45.07617,0.7487157,83.0332,42.20508,0.84483695,77.291016,42.20508,0.78973764,91.646484,47.947266,0.8568184,68.677734,39.333984,0.89716214,97.38867,70.916016,0.91763324,54.322266,62.302734,0.88253427,97.38867,108.240234,0.8900946,34.22461,88.14258,0.8951866,80.16211,91.01367,0.8994064,51.45117,91.01367,0.8495375,80.16211,142.69336,0.8447749,48.58008,139.82227,0.82307386,68.677734,194.37305,0.8846379,42.83789,191.50195,0.8755319,60.064453,237.43945,0.8766393,31.353516,240.31055,0.90410686
96.0791,48.762695,0.7081935,87.319336,45.842773,0.764261,87.319336,42.92285,0.8048898,90.23926,45.842773,0.8191188,72.71973,40.00293,0.9407029,96.0791,72.12207,0.8766885,55.200195,60.442383,0.8908772,98.99902,110.081055,0.8677226,34.760742,92.56152,0.9073851,78.55957,92.56152,0.85366476,52.280273,92.56152,0.8315251,78.55957,145.12012,0.84663326,49.36035,142.2002,0.8334088,69.799805,197.67871,0.87032217,43.520508,194.75879,0.8644747,61.04004,241.47754,0.86684906,28.920898,244.39746,0.9064111
79.09863,47.78418,0.7402501,84.82129,44.92285,0.83074117,76.237305,44.92285,0.7721452,93.40527,47.78418,0.82632536,70.51465,42.061523,0.8734259,99.12793,67.81348,0.89137566,53.34668,56.368164,0.8866733,101.98926,102.149414,0.8252953,36.17871,84.981445,0.9273192,81.95996,84.981445,0.77387613,56.208008,87.84277,0.82989687,81.95996,136.48535,0.7689189,53.34668,133.62402,0.8025758,73.37598,185.12793,0.88147193,44.762695,185.12793,0.90775406,64.79199,230.90918,0.84923834,33.317383,236.63184,0.92094314
76.71777,46.805664,0.7315912,82.32324,44.00293,0.83021,71.112305,44.00293,0.7391858,90.731445,41.200195,0.8398205,65.506836,38.39746,0.864671,96.336914,63.62207,0.89499396,51.493164,52.411133,0.8804985,99.13965,100.05762,0.8635131,34.676758,83.24121,0.8799677,82.32324,80.43848,0.8407082,51.493164,83.24121,0.8553451,76.71777,133.69043,0.82767755,48.69043,128.08496,0.82412624,68.30957,184.13965,0.87287354,43.08496,181.33691,0.9037165,62.7041,226.18066,0.8440754,31.874023,231.78613,0.9344646
86.48535,46.149414,0.7056125,86.48535,43.20996,0.72941196,83.5459,40.270508,0.77008903,92.36426,46.149414,0.81367433,71.788086,40.270508,0.89139825,98.243164,75.543945,0.9192834,51.211914,63.786133,0.8876589,104.12207,110.81738,0.869546,36.51465,96.12012,0.8939705,80.606445,93.180664,0.8621916,54.151367,96.12012,0.8441567,80.606445,143.15137,0.8087212,51.211914,143.15137,0.8220829,71.788086,193.12207,0.8810474,45.333008,196.06152,0.8679383,65.90918,240.15332,0.8610773,33.575195,243.09277,0.9336406
73.18359,57.714844,0.637533,84.90234,43.066406,0.7395255,76.11328,43.066406,0.68202716,87.83203,45.996094,0.80155706,67.32422,37.20703,0.8812299,93.69141,72.36328,0.8963539,49.746094,57.714844,0.88614976,102.48047,104.58984,0.8252984,32.16797,89.94141,0.88829136,79.04297,89.94141,0.8579899,52.67578,89.94141,0.8533441,79.04297,139.7461,0.80110484,49.746094,136.8164,0.8216725,76.11328,189.55078,0.8323263,40.95703,192.48047,0.8673843,64.39453,230.5664,0.8835214,32.16797,242.28516,0.9015587
74.291016,47.947266,0.8594135,80.0332,45.07617,0.87618375,71.41992,42.20508,0.7904074,85.77539,42.20508,0.8211295,65.677734,36.46289,0.83835554,91.51758,65.17383,0.8807611,48.45117,53.689453,0.8835714,100.13086,102.49805,0.8932754,34.095703,85.271484,0.88553745,82.9043,82.40039,0.86652464,54.19336,85.271484,0.87570137,80.0332,134.08008,0.8302693,48.45117,131.20898,0.8450461,74.291016,185.75977,0.8418747,39.83789,188.63086,0.8551965,65.677734,225.95508,0.8585013,31.22461,237.43945,0.8788821
73.46387,45.229492,0.8312961,79.225586,42.348633,0.8752878,70.58301,39.467773,0.805037,87.868164,42.348633,0.858854,64.82129,36.586914,0.8667813,93.62988,65.39551,0.87668467,47.536133,56.75293,0.9094046,102.27246,102.84668,0.89386123,33.131836,88.44238,0.90955144,84.987305,82.680664,0.84651744,56.17871,82.680664,0.850901,82.106445,137.41699,0.8187217,47.536133,131.65527,0.8350488,73.46387,189.27246,0.85840887,41.774414,189.27246,0.8801265,67.70215,226.72363,0.86094713,36.012695,238.24707,0.89820385
73.63965,57.52246,0.8873864,79.47949,51.682617,0.88271576,70.71973,54.60254,0.83856845,85.319336,51.682617,0.8892905,61.95996,45.842773,0.9076584,94.0791,72.12207,0.8734519,47.36035,63.362305,0.87810135,99.918945,110.081055,0.86236614,32.760742,95.481445,0.9024286,82.399414,89.6416,0.7648244,56.120117,92.56152,0.8880954,79.47949,142.2002,0.8246364,47.36035,139.28027,0.81274855,70.71973,194.75879,0.87418187,41.520508,194.75879,0.89762616,67.799805,232.71777,0.8949938,35.680664,247.31738,0.8900278
70.13965,54.60254,0.80626595,73.05957,48.762695,0.83855253,67.21973,45.842773,0.78426784,78.899414,45.842773,0.8682583,58.45996,42.92285,0.9162876,87.65918,69.20215,0.895157,40.94043,60.442383,0.88345546,96.418945,107.16113,0.8306054,26.34082,92.56152,0.9207021,78.899414,89.6416,0.77199054,52.620117,89.6416,0.8773128,75.97949,139.28027,0.8262637,43.86035,136.36035,0.7879849,67.21973,194.75879,0.83914137,38.020508,191.83887,0.8638921,61.379883,232.71777,0.8492847,29.260742,244.39746,0.87132055
71.90332,55.698242,0.90161145,74.881836,49.74121,0.91752297,65.94629,49.74121,0.88107103,83.81738,46.762695,0.9000092,59.989258,46.762695,0.94920963,86.7959,70.59082,0.9145687,42.118164,64.63379,0.8985447,98.70996,106.33301,0.68931884,27.225586,94.418945,0.9467818,86.7959,94.418945,0.67390573,54.032227,91.44043,0.8729754,77.86035,142.0752,0.875088,45.09668,139.09668,0.824623,68.924805,192.70996,0.841409,39.13965,195.68848,0.8925079,62.967773,228.45215,0.93674845,33.182617,246.32324,0.887624
74.16699,59.831055,0.9551753,80.24121,53.756836,0.9505099,68.09277,53.756836,0.90416425,86.31543,53.756836,0.921865,58.981445,53.756836,0.93348384,92.38965,75.0166,0.879473,46.833008,71.97949,0.9413844,110.612305,102.350586,0.5562925,28.610352,102.350586,0.9301432,104.538086,71.97949,0.7009263,55.944336,96.27637,0.8664263,80.24121,147.90723,0.8563836,46.833008,147.90723,0.8596314,74.16699,202.5752,0.849823,43.7959,199.53809,0.85662705,65.055664,235.9834,0.9009642,37.72168,248.13184,0.85153824
75.09668,59.44629,0.96786916,81.131836,53.411133,0.916724,72.0791,53.411133,0.9074897,87.16699,53.411133,0.8748677,63.026367,50.393555,0.92362684,90.18457,74.53418,0.8864792,47.938477,68.49902,0.9284451,99.237305,116.78027,0.82273376,32.850586,101.69238,0.91116726,90.18457,95.65723,0.80334955,63.026367,98.674805,0.8621726,81.131836,143.93848,0.7679735,47.938477,143.93848,0.81949013,75.09668,201.27246,0.835151,44.9209,198.25488,0.873865,69.06152,240.50098,0.8685646,41.90332,252.57129,0.87054056
73.7041,62.868164,0.9305106,76.74121,56.793945,0.9149802,67.62988,56.793945,0.8847712,85.85254,56.793945,0.8963021,61.555664,53.756836,0.9005981,88.88965,78.05371,0.8455392,43.333008,71.97949,0.9126758,94.96387,114.49902,0.6753586,28.14746,105.387695,0.9069493,94.96387,90.20215,0.66003203,61.555664,99.31348,0.8771218,79.77832,150.94434,0.7808177,46.370117,147.90723,0.8656764,73.7041,205.6123,0.8703369,43.333008,205.6123,0.855152,64.59277,242.05762,0.84769356,40.2959,254.20605,0.87125105
68.958984,58.86914,0.93380624,74.93555,52.89258,0.9032045,62.98242,52.89258,0.9115799,77.92383,49.904297,0.89259166,57.00586,49.904297,0.8983106,86.88867,73.81055,0.83018875,42.064453,67.833984,0.90218925,92.865234,112.6582,0.7750996,27.123047,100.70508,0.9248617,86.88867,91.740234,0.72811216,57.00586,97.7168,0.8667791,74.93555,142.54102,0.8289003,42.064453,142.54102,0.8316506,71.947266,199.31836,0.91363865,39.07617,199.31836,0.8674541,59.99414,241.1543,0.8557609,36.08789,250.11914,0.87619764
66.043945,56.42871,0.8925238,72.0791,53.411133,0.9473681,63.026367,53.411133,0.91316205,78.11426,53.411133,0.9280083,53.973633,50.393555,0.93872887,84.149414,74.53418,0.9015765,41.90332,68.49902,0.91713583,93.20215,116.78027,0.8950962,26.81543,98.674805,0.9317993,84.149414,95.65723,0.76615244,60.00879,95.65723,0.8996038,75.09668,146.95605,0.8354069,41.90332,143.93848,0.8173952,72.0791,201.27246,0.89146066,38.885742,201.27246,0.85219824,60.00879,240.50098,0.81796014,35.868164,249.55371,0.8807613
71.16699,59.831055,0.945643,77.24121,53.756836,0.94594246,65.09277,53.756836,0.9226881,83.31543,53.756836,0.9299349,55.981445,50.719727,0.9409962,86.35254,78.05371,0.9183667,43.833008,71.97949,0.88502204,92.42676,117.53613,0.8161781,28.64746,105.387695,0.91371405,89.38965,96.27637,0.7249603,62.055664,96.27637,0.8715376,77.24121,147.90723,0.82695985,46.870117,144.87012,0.8408481,71.16699,202.5752,0.8860929,43.833008,199.53809,0.8283159,59.018555,257.24316,0.86000705,40.7959,254.20605,0.8615087
70.2666,60.600586,0.9416057,76.418945,54.448242,0.9116211,67.19043,57.524414,0.90187037,82.57129,57.524414,0.90919036,57.961914,54.448242,0.91022146,88.72363,79.05762,0.91412693,45.657227,72.90527,0.9036225,94.87598,119.04785,0.8747835,30.276367,106.743164,0.92797714,88.72363,94.43848,0.7555774,64.11426,100.59082,0.8711628,79.49512,149.80957,0.8072657,45.657227,149.80957,0.8542925,70.2666,208.25684,0.89447385,45.657227,205.18066,0.87672865,64.11426,263.62793,0.88942575,39.504883,257.4756,0.86199963
69.23926,57.889637,0.9179607,75.430664,54.793934,0.95547605,66.143555,54.793934,0.90522766,78.52637,54.793934,0.9372476,56.856445,54.793934,0.95693517,84.71777,79.55956,0.8799854,38.282223,73.36816,0.9134399,94.00488,116.708,0.89300233,25.89941,104.32519,0.9014157,81.62207,98.13378,0.863299,56.856445,98.13378,0.8749713,75.430664,150.76074,0.82687813,44.473633,147.66504,0.83129483,69.23926,206.4834,0.8429409,44.473633,203.3877,0.8917488,63.04785,262.20605,0.9156075,38.282223,256.01465,0.85828424
70.41016,62.33203,0.91560847,73.57422,56.003906,0.8995546,64.08203,56.003906,0.8555882,79.90234,59.16797,0.9492444,57.753906,56.003906,0.9152425,86.23047,84.48047,0.8664922,38.76953,74.98828,0.8563073,92.55859,122.44922,0.91955656,29.277344,109.79297,0.93108386,79.90234,100.30078,0.84019405,60.91797,103.46484,0.8705517,79.90234,157.2539,0.84005076,45.097656,154.08984,0.83953536,70.41016,214.20703,0.8461974,41.933594,207.8789,0.8782149,64.08203,267.9961,0.8835062,38.76953,261.66797,0.874446
75.694336,65.29395,0.91930956,78.84863,62.13966,0.9264042,72.54004,62.13966,0.8838891,85.15723,62.13966,0.8790908,63.07715,62.13966,0.94992656,91.46582,87.37403,0.8751183,44.151367,81.06544,0.9145949,97.774414,128.37988,0.89195186,31.534184,112.608406,0.9251232,88.31152,103.145515,0.75477815,66.231445,106.29981,0.89137965,82.00293,159.92285,0.8342782,47.305664,156.76855,0.8925778,72.54004,213.5459,0.844587,47.305664,210.3916,0.8761434,69.38574,270.32324,0.8941504,44.151367,264.01465,0.8987293
