61.749023,136.7666,0.7292377,61.749023,131.22949,0.74277675,61.749023,131.22949,0.66422105,61.749023,142.30371,0.89677733,128.19434,98.006836,0.8358902,72.82324,214.28613,0.9428725,189.10254,153.37793,0.8927126,67.28613,297.34277,0.970706,205.71387,175.52637,0.59149253,67.28613,214.28613,0.82311434,94.97168,181.06348,0.5970586,133.73145,347.17676,0.78882885,205.71387,325.02832,0.76610225,139.26855,413.62207,0.8120188,205.71387,408.08496,0.93986255,155.87988,468.99316,0.93169945,227.8623,485.6045,0.9613365
60.958008,143.80957,0.8060444,60.958008,132.61816,0.84866756,55.362305,132.61816,0.74206406,66.55371,143.80957,0.9053781,122.51074,99.043945,0.877541,72.149414,216.55371,0.9212138,184.06348,149.40527,0.8952516,60.958008,294.89355,0.9932112,200.85059,177.38379,0.5825847,60.958008,205.3623,0.89449865,88.93652,182.97949,0.4915014,128.10645,350.8506,0.7978886,206.44629,328.46777,0.7608925,139.29785,401.2119,0.83613926,200.85059,406.80762,0.9270128,139.29785,457.16895,0.8782647,228.8291,490.74316,0.947479
65.58497,148.32716,0.75389624,65.58497,142.55568,0.77972925,65.58497,136.7842,0.65269613,71.35645,148.32716,0.9129471,140.61426,113.698265,0.76537657,77.12794,223.35646,0.93831444,192.55762,154.09865,0.90903693,71.35645,304.15723,0.953929,209.87207,182.95607,0.49791476,71.35645,211.81349,0.8380722,100.213875,188.72755,0.6973407,134.84277,356.1006,0.8099134,209.87207,333.01465,0.77940005,146.38574,413.81543,0.8316047,209.87207,413.81543,0.93768823,146.38574,454.2158,0.920095,238.72948,500.38766,0.93974364
63.189453,149.08008,0.73367393,63.189453,143.2793,0.82389724,57.38867,137.47852,0.64992905,63.189453,149.08008,0.91471475,132.79883,114.27539,0.78108513,74.791016,224.49023,0.93368214,185.00586,160.68164,0.91952664,63.189453,299.9004,0.9590072,190.80664,183.88477,0.4668744,63.189453,212.88867,0.90218747,92.19336,189.68555,0.54794437,126.99805,357.9082,0.84494394,202.4082,340.50586,0.78553444,138.59961,410.11523,0.75670147,208.20898,415.91602,0.9208586,132.79883,439.11914,0.8690835,237.21289,502.92773,0.95753765
61.23828,141.83203,0.77472115,61.23828,136.08984,0.7974426,61.23828,130.34766,0.6080334,61.23828,141.83203,0.92539316,124.40234,107.37891,0.8156153,78.46484,216.48047,0.9550667,187.5664,153.3164,0.94071853,61.23828,296.8711,0.96557146,199.05078,187.76953,0.5104586,61.23828,204.9961,0.91529447,101.43359,164.80078,0.48731682,130.14453,354.29297,0.8865032,204.79297,331.32422,0.7629989,135.88672,394.48828,0.7391758,210.53516,411.71484,0.92588454,141.6289,434.6836,0.8835996,239.2461,497.84766,0.9399455
57.344727,136.32129,0.81733775,57.344727,124.81738,0.8432779,63.09668,124.81738,0.67156357,63.09668,142.07324,0.931178,126.368164,101.80957,0.8143859,74.600586,211.09668,0.94482315,183.8877,147.8252,0.9112232,63.09668,291.62402,0.942172,201.14355,188.08887,0.53295475,63.09668,205.34473,0.8699871,68.84863,188.08887,0.565045,132.12012,349.14355,0.9068742,201.14355,331.8877,0.8073648,137.87207,395.15918,0.771961,212.64746,412.41504,0.93995744,143.62402,435.42285,0.90376514,247.15918,498.69434,0.93712646
60.542004,136.7842,0.68271214,66.313484,136.7842,0.72062135,60.542004,125.24123,0.5285298,66.313484,142.55568,0.90522915,124.02832,102.1553,0.8386482,77.85645,211.81349,0.91391015,187.51465,154.09865,0.923708,60.542004,286.84277,0.9455168,204.8291,182.95607,0.6059608,60.542004,211.81349,0.89446646,129.7998,159.87013,0.46103817,135.57129,350.3291,0.9085376,204.8291,333.01465,0.84579253,141.34277,396.50098,0.73348635,216.37207,413.81543,0.9573758,147.11426,436.90134,0.9257773,256.77246,500.38766,0.94538534
70.24707,143.52051,0.5889161,70.24707,143.52051,0.716285,76.05762,114.46777,0.45926723,64.43652,137.70996,0.911595,122.54199,97.03613,0.86433786,76.05762,213.24707,0.9071589,186.45801,149.33105,0.90498275,70.24707,288.78418,0.97740185,209.7002,190.00488,0.64300483,64.43652,219.05762,0.8941777,134.16309,160.95215,0.33896562,139.97363,352.7002,0.8632707,209.7002,329.458,0.8624515,145.78418,393.37402,0.73363656,221.32129,410.80566,0.9504114,157.40527,439.8584,0.9457805,267.80566,503.7744,0.91870564
96.694336,108.29199,0.4183026,73.53027,125.66504,0.41472402,102.48535,96.70996,0.43382686,67.73926,137.24707,0.9182385,119.8584,102.50098,0.9329971,67.73926,206.73926,0.92033774,183.55957,148.8291,0.9057908,67.73926,282.02246,1.0019517,195.1416,189.36621,0.7238283,61.948242,212.53027,0.90686184,85.112305,189.36621,0.5009117,131.44043,345.72363,0.8847489,206.72363,322.55957,0.8839901,143.02246,392.05176,0.7435287,224.09668,403.6338,0.9305706,154.60449,438.37988,0.9631753,270.4248,502.08105,0.946742
79.53027,119.87402,0.37423867,62.157227,125.66504,0.45765427,85.32129,102.50098,0.3430977,67.94824,137.24707,0.92816323,125.8584,102.50098,0.910123,73.73926,206.73926,0.9522947,177.97754,148.8291,0.8923961,67.94824,282.02246,0.9726684,201.1416,189.36621,0.7871251,67.94824,206.73926,0.83728844,85.32129,189.36621,0.32570124,131.64941,339.93262,0.87558633,206.93262,322.55957,0.8688447,149.02246,392.05176,0.7612313,224.30566,403.6338,0.9425851,166.39551,438.37988,0.9469288,276.4248,502.08105,0.9256629
81.542,136.7842,0.4083373,64.227554,125.24123,0.48605558,64.227554,107.92678,0.30641243,69.99903,131.01271,0.95736605,127.713875,102.1553,0.9234268,81.542,206.042,0.9052349,185.42871,142.55568,0.9312781,69.99903,275.2998,0.90290725,208.51465,211.81349,0.6940293,69.99903,211.81349,0.8197556,225.8291,263.75684,0.30453473,139.25684,338.78613,0.89428836,208.51465,315.7002,0.84856457,156.57129,384.958,0.7857888,231.60059,402.27246,0.955226,173.88574,436.90134,0.90549874,283.54395,500.38766,0.9003136
78.237305,118.256836,0.4152399,66.81152,123.96973,0.48301145,89.663086,101.118164,0.37249324,72.524414,129.68262,0.9178228,123.94043,101.118164,0.9252909,78.237305,198.2373,0.8594276,181.06934,141.1084,0.9453833,66.81152,272.50488,0.9323665,221.05957,221.08887,0.7804286,61.098633,209.66309,0.90456915,232.48535,266.792,0.7969675,135.36621,335.34668,0.90733355,209.63379,312.49512,0.8711113,158.21777,386.7627,0.81520355,226.77246,398.18848,0.9166436,186.78223,449.6045,0.87003165,289.61426,495.30762,0.92449796
85.25293,117.85254,0.45514637,68.17285,123.5459,0.4742196,90.94629,106.46582,0.43032297,73.86621,140.62598,0.890025,125.106445,106.46582,0.86704266,79.55957,203.25293,0.843783,182.04004,146.31934,0.9170369,68.17285,277.2666,0.9391573,227.58691,231.71973,0.8269141,62.479492,214.63965,0.9190316,238.97363,277.2666,0.7922861,136.49316,339.89355,0.9454618,210.50684,317.12012,0.8558683,159.2666,396.82715,0.8328203,233.28027,402.5205,0.9044043,193.42676,453.76074,0.8595356,290.21387,493.61426,0.91358805
64.14551,120.5791,0.48692337,64.14551,120.5791,0.5681752,64.14551,115.02246,0.4375931,69.70215,131.69238,0.92889327,119.711914,98.35254,0.88459647,69.70215,198.37207,0.8540759,180.83496,142.80566,0.89238757,64.14551,270.6084,0.9335257,208.61816,187.25879,0.64833164,64.14551,203.92871,0.83985025,91.92871,181.70215,0.3273756,130.8252,331.73145,0.9128138,208.61816,303.94824,0.85225743,164.16504,392.8545,0.87690884,230.84473,392.8545,0.89845127,197.50488,453.97754,0.8517553,280.8545,481.76074,0.8827456
114.66797,86.47266,0.51813513,65.09766,119.51953,0.36237782,114.66797,80.96484,0.55411524,70.60547,130.53516,0.9218743,120.17578,97.48828,0.93203205,70.60547,202.13672,0.84760875,180.76172,147.0586,0.86117095,65.09766,268.23047,0.9484212,208.30078,185.61328,0.6793273,65.09766,207.64453,0.80631655,98.14453,180.10547,0.3256865,136.69922,334.32422,0.89586,208.30078,306.78516,0.847958,169.7461,400.41797,0.8492426,230.33203,389.40234,0.89082116,197.28516,461.0039,0.89365476,279.90234,477.52734,0.9036343
93.48633,107.34961,0.41329286,66.240234,112.79883,0.4196682,115.2832,91.00195,0.421102,71.68945,129.14648,0.9128022,120.73242,96.45117,0.9079615,71.68945,199.98633,0.87115836,180.67383,145.49414,0.8689588,71.68945,270.82617,0.9314492,207.91992,178.18945,0.78858477,66.240234,205.43555,0.6521951,131.63086,178.18945,0.27985907,137.08008,330.76758,0.90852714,207.91992,303.52148,0.8451168,175.22461,401.60742,0.850302,229.7168,379.81055,0.8945364,213.36914,466.99805,0.862256,273.31055,466.99805,0.8799055
104.59082,95.93262,0.4666806,55.811523,117.612305,0.43850544,104.59082,90.512695,0.51970637,61.231445,133.87207,0.953388,115.430664,106.77246,0.9060909,66.65137,204.33105,0.8675772,175.0498,150.13184,0.8769501,61.231445,274.79004,0.92173207,207.56934,193.49121,0.8387572,61.231445,215.1709,0.7760063,147.9502,198.91113,0.31453156,131.69043,334.40918,0.89356214,202.14941,307.30957,0.86339253,175.0498,399.44824,0.8733344,223.8291,377.76855,0.87993145,207.56934,469.90723,0.9310942,261.76855,469.90723,0.890183
99.89844,90.02344,0.4993668,51.382812,116.97656,0.3920118,99.89844,90.02344,0.5256638,56.773438,133.14844,0.94265133,110.67969,100.80469,0.88699967,62.164062,197.83594,0.86226,164.58594,143.92969,0.8716787,62.164062,267.91406,0.92996216,202.32031,181.66406,0.79664934,56.773438,219.39844,0.77021736,159.19531,170.88281,0.33834264,132.24219,332.60156,0.8730283,202.32031,300.2578,0.8548418,175.36719,397.28906,0.8577219,218.49219,370.33594,0.88201845,207.71094,472.7578,0.92997557,256.22656,451.1953,0.87379456
103.93848,88.881836,0.4960874,56.038086,115.493164,0.36071268,103.93848,78.237305,0.5599585,61.36035,126.137695,0.94416016,109.26074,94.2041,0.92069054,66.68262,195.32715,0.85196376,162.4834,136.78223,0.8893665,61.36035,264.5166,0.94154817,205.06152,174.03809,0.873854,56.038086,211.29395,0.8199993,157.16113,174.03809,0.38785517,130.5498,323.06152,0.899709,199.73926,296.4502,0.8914557,178.4502,397.57324,0.8631736,215.70605,365.63965,0.91668767,215.70605,466.7627,0.88296086,247.63965,440.15137,0.91095454
104.26074,72.91504,0.54756564,51.038086,110.1709,0.41356736,98.93848,72.91504,0.6183242,56.36035,120.81543,0.95825714,109.58301,94.2041,0.92267996,61.682617,190.00488,0.90868336,162.80566,136.78223,0.87561536,61.682617,264.5166,0.9611157,200.06152,174.03809,0.90655255,51.038086,205.97168,0.775658,173.4502,136.78223,0.5975172,130.87207,323.06152,0.91312194,200.06152,296.4502,0.8702977,178.77246,397.57324,0.84931284,216.02832,360.31738,0.85171086,216.02832,466.7627,0.8931488,237.31738,424.18457,0.8494577
104.26074,83.55957,0.6226022,104.26074,72.91504,0.38105416,104.26074,72.91504,0.6585691,61.682617,120.81543,0.9495162,109.58301,88.881836,0.9275554,61.682617,184.68262,0.9355804,157.4834,136.78223,0.8814031,61.682617,259.19434,0.98448414,200.06152,168.71582,0.8860707,56.36035,205.97168,0.6896262,157.4834,174.03809,0.4587161,130.87207,323.06152,0.890949,200.06152,291.12793,0.8645438,178.77246,397.57324,0.8981446,216.02832,344.3506,0.94887227,216.02832,461.44043,0.8542438,226.67285,413.54004,0.8959151
101.76074,88.881836,0.5702568,53.86035,104.84863,0.38827243,101.76074,72.91504,0.6270771,53.86035,115.493164,0.9174284,107.08301,88.881836,0.91713154,59.182617,184.68262,0.9216389,154.9834,131.45996,0.87288314,64.50488,259.19434,0.9617927,197.56152,168.71582,0.94398016,53.86035,205.97168,0.6921328,154.9834,174.03809,0.51560825,128.37207,323.06152,0.8810979,197.56152,291.12793,0.8488217,181.59473,397.57324,0.92742264,213.52832,344.3506,0.9660487,224.17285,466.7627,0.8449653,224.17285,402.8955,0.90253395
98.42871,89.53418,0.6046984,82.34473,89.53418,0.41957435,98.42871,73.450195,0.63618463,55.538086,121.70215,0.9393401,109.15137,84.17285,0.9378135,60.899414,186.03809,0.89256966,157.40332,132.4248,0.8784794,60.899414,255.73535,0.95732784,194.93262,169.9541,0.9501227,50.176758,202.12207,0.81976986,146.68066,175.31543,0.4735156,125.23535,320.0713,0.8822814,194.93262,293.26465,0.8680885,178.84863,400.4912,0.89706576,211.0166,346.87793,0.84539676,221.73926,470.18848,0.85767686,216.37793,389.76855,0.9442359
81.39551,95.586914,0.5523489,75.99512,90.18652,0.45992163,86.7959,84.78613,0.53447187,59.793945,122.58887,0.94360894,108.39746,84.78613,0.9094326,59.793945,187.39355,0.8967402,157.00098,133.38965,0.87077063,59.793945,257.59863,0.9695714,194.80371,165.79199,0.93179536,48.993164,203.59473,0.7965497,146.2002,176.59277,0.5231548,124.59863,322.40332,0.92065185,194.80371,295.40137,0.87719035,178.60254,403.40918,0.8572165,211.00488,344.00488,0.81319004,227.20605,473.61426,0.878333,216.40527,387.208,0.9456908
80.1709,95.93262,0.565978,74.75098,90.512695,0.48039243,85.59082,85.09277,0.5420255,53.07129,117.612305,0.9353303,101.850586,85.09277,0.8937878,53.07129,182.65137,0.8796269,156.0498,133.87207,0.8716081,58.49121,253.11035,0.97272354,193.98926,171.81152,0.9233484,47.651367,198.91113,0.73772347,145.20996,177.23145,0.5222712,123.53027,323.56934,0.93566793,193.98926,296.46973,0.86577755,172.30957,404.86816,0.8553738,204.8291,339.8291,0.78539455,221.08887,475.32715,0.8665612,210.24902,388.6084,0.9493634
89.73242,85.552734,0.5598952,73.384766,91.00195,0.44466874,89.73242,74.6543,0.61575377,51.58789,112.79883,0.9123573,100.63086,85.552734,0.93855095,51.58789,178.18945,0.8876265,155.12305,129.14648,0.8789971,57.03711,249.0293,0.9701814,187.81836,167.29102,0.9045673,46.13867,199.98633,0.69788337,144.22461,178.18945,0.50477976,122.427734,319.86914,0.9085351,187.81836,287.17383,0.93165785,166.02148,390.70898,0.8639692,198.7168,336.2168,0.8417584,225.96289,477.89648,0.87776214,209.61523,390.70898,0.94285643
94.93262,75.055664,0.57749873,78.49707,75.055664,0.44385335,94.93262,75.055664,0.65276265,56.583008,113.40527,0.93611985,100.41113,80.53418,0.9245276,56.583008,179.14746,0.86203504,155.19629,124.362305,0.89929414,56.583008,250.36816,1.0135547,188.06738,168.19043,0.91372955,51.104492,195.58301,0.78114784,144.23926,179.14746,0.54581445,122.325195,316.11035,0.8715596,188.06738,288.71777,0.9216059,171.63184,392.80957,0.9054195,193.5459,338.0244,0.89192826,226.41699,480.46582,0.90286267,215.45996,392.80957,0.9561349
93.098625,74.78806,0.55834967,60.34472,96.624,0.4268548,87.63964,74.78806,0.61424077,54.88573,113.00095,0.92631775,104.016594,80.24705,0.9293784,54.88573,178.50877,0.8741142,153.14746,123.91893,0.89500165,54.88573,249.47559,1.0005738,180.44238,162.13182,0.89036787,43.967762,189.42674,0.7193585,142.22949,178.50877,0.5102877,120.393555,309.5244,0.85237634,185.90137,282.2295,0.9017562,169.52441,391.40918,0.8954583,191.36035,336.81934,0.8986475,224.11427,484.21194,0.8825612,213.1963,391.40918,0.957964
93.68359,80.96484,0.6233059,55.128906,97.48828,0.48081115,88.17578,75.45703,0.63430357,55.128906,114.01172,0.92440337,104.69922,86.47266,0.9413677,55.128906,180.10547,0.88781697,154.26953,125.02734,0.90555483,55.128906,246.19922,1.0061393,181.8086,163.58203,0.88565224,55.128906,185.61328,0.69267386,143.2539,180.10547,0.5002495,121.22266,312.29297,0.8412301,187.3164,284.7539,0.9244286,170.79297,394.91016,0.8839188,192.82422,339.83203,0.8616981,225.8711,488.54297,0.867436,214.85547,400.41797,0.9238219
78.47558,94.426735,0.5275133,50.20409,117.04392,0.4897671,89.78417,83.11814,0.5889831,55.858387,122.69823,0.92870384,106.74706,94.426735,0.9114769,55.858387,184.8955,0.8867065,151.98145,134.00682,0.9090268,55.858387,252.74707,0.99477625,180.25293,167.9326,0.9135577,55.858387,184.8955,0.7269672,140.67285,184.8955,0.43045852,118.055664,314.94434,0.8554126,185.90723,286.67285,0.91281515,168.94434,399.7588,0.90912837,191.56152,348.87012,0.8211068,219.83302,495.88187,0.8914203,214.17873,411.06738,0.86167514
56.555664,117.44824,0.6408698,50.881836,111.774414,0.6830993,84.924805,89.0791,0.53110987,62.229492,117.44824,0.9174841,107.62012,89.0791,0.9384485,56.555664,179.86035,0.9053973,153.01074,128.7959,0.899556,56.555664,253.62012,0.9729157,181.37988,162.83887,0.9134912,56.555664,179.86035,0.6857406,141.66309,185.53418,0.45245662,118.96777,310.3584,0.85850775,187.05371,281.98926,0.93623036,170.03223,401.13965,0.90367234,192.72754,344.40137,0.8557433,221.09668,491.9209,0.88521105,215.42285,412.4873,0.8564812
56.404297,117.65039,0.66281646,50.720703,106.2832,0.6508799,62.08789,94.916016,0.53253746,56.404297,111.9668,0.9426069,101.87305,89.23242,0.92995393,56.404297,174.48633,0.9044449,147.3418,129.01758,0.87821805,56.404297,248.37305,0.96226805,175.75977,157.43555,0.8840585,56.404297,180.16992,0.6804529,67.771484,140.38477,0.50236833,118.92383,305.20898,0.83710724,187.12695,276.79102,0.96253735,164.39258,396.14648,0.9510405,192.81055,350.67773,0.88628674,215.54492,492.76758,0.85472727,215.54492,413.19727,0.9152812
52.950195,118.256836,0.660203,47.237305,106.831055,0.6784999,52.950195,101.118164,0.5631927,52.950195,112.543945,0.93596476,104.36621,89.69238,0.9304907,58.663086,175.38574,0.90523595,144.35645,123.96973,0.88043237,52.950195,249.65332,0.9627088,172.9209,158.24707,0.88094234,52.950195,181.09863,0.6854679,64.37598,141.1084,0.44298178,121.50488,306.78223,0.8539947,184.34668,278.21777,0.96812564,161.49512,398.18848,0.9438716,190.05957,346.77246,0.9165267,212.91113,495.30762,0.84622777,212.91113,421.04004,0.9204868
51.404297,117.65039,0.77085364,51.404297,111.9668,0.7724345,51.404297,111.9668,0.60083246,57.08789,117.65039,0.9190635,96.87305,89.23242,0.92488307,57.08789,174.48633,0.93075377,142.3418,129.01758,0.8943418,51.404297,248.37305,0.9560149,170.75977,146.06836,0.8009124,51.404297,180.16992,0.72412145,62.771484,140.38477,0.5638467,119.60742,305.20898,0.8438898,182.12695,276.79102,0.9321886,159.39258,396.14648,0.9210799,187.81055,350.67773,0.9489933,204.86133,492.76758,0.887599,216.22852,430.24805,0.92980003
46.25293,129.23926,0.8380325,46.25293,123.5459,0.88670164,46.25293,117.85254,0.6605575,51.94629,123.5459,0.9311499,97.493164,95.0791,0.9374728,57.63965,180.47949,0.936272,143.04004,129.23926,0.90419286,46.25293,254.49316,0.94893724,165.81348,152.0127,0.8470717,46.25293,186.17285,0.8631702,57.63965,140.62598,0.44449085,114.57324,311.42676,0.8302731,177.2002,282.95996,0.9130978,148.7334,396.82715,0.9350724,182.89355,356.97363,0.90234274,199.97363,482.22754,0.89197385,211.36035,436.68066,0.88673866
47.674805,120.15527,0.8344922,47.674805,114.618164,0.8642344,47.674805,114.618164,0.666356,53.211914,120.15527,0.9352131,97.50879,92.46973,0.9163263,53.211914,175.52637,0.92182416,136.26855,125.69238,0.90598404,47.674805,247.50879,0.98457956,163.9541,147.84082,0.83422047,47.674805,175.52637,0.8185063,58.749023,136.7666,0.4668407,114.12012,302.87988,0.82737285,175.02832,275.19434,0.86465913,141.80566,391.47363,0.9156228,180.56543,358.25098,0.91642654,186.10254,463.45605,0.9534671,208.25098,441.30762,0.9024266
46.538086,116.34082,0.8168823,46.538086,110.97949,0.7939105,51.899414,105.618164,0.58741534,51.899414,110.97949,0.952139,94.79004,84.17285,0.9129795,51.899414,169.9541,0.909919,137.68066,121.70215,0.8639264,51.899414,245.0127,0.9889637,164.4873,148.50879,0.8471452,51.899414,175.31543,0.8062149,62.62207,137.78613,0.5707152,116.23535,298.62598,0.8217707,180.57129,271.81934,0.87555164,137.68066,379.0459,0.9369723,180.57129,352.23926,0.9065007,191.29395,459.46582,0.9599517,207.37793,438.0205,0.9140577
47.50488,115.06933,0.8092818,47.50488,109.766594,0.7904982,47.50488,104.46386,0.5800704,52.807613,109.766594,0.955126,95.22949,83.25292,0.90408385,52.807613,168.09668,0.9062319,137.65137,120.37206,0.8792869,52.807613,242.33496,0.9699358,164.16504,146.88574,0.8563678,47.50488,168.09668,0.8068174,63.413082,136.28026,0.582559,116.44043,300.66504,0.85003513,180.07324,268.84863,0.8884998,137.65137,374.90332,0.9188613,180.07324,353.69238,0.8917292,185.37598,459.74707,0.97140193,211.88965,438.53613,0.94221187
