98.393555,89.45801,0.9036978,98.393555,80.37598,0.7140506,93.85254,80.37598,0.8873446,52.9834,84.91699,0.8693904,84.77051,89.45801,0.9907369,39.36035,121.24512,0.84505755,89.31152,130.32715,0.8687494,102.93457,148.49121,0.390419,125.63965,166.65527,0.9691292,121.09863,107.62207,0.61173534,139.2627,121.24512,0.8383645,52.9834,225.68848,0.8177301,80.22949,234.77051,0.7747817,75.68848,298.34473,0.87577224,107.475586,311.96777,0.90025914,71.14746,371.00098,0.84703165,62.06543,380.083,0.9210814
102.802734,84.36915,0.92399704,102.802734,79.85743,0.79580396,98.291016,79.85743,0.93892837,53.173832,79.85743,0.8379164,84.75586,84.36915,0.97836065,44.150394,120.4629,0.8828698,89.26758,129.48633,0.8596888,102.802734,147.5332,0.4875336,129.87305,170.0918,0.97550565,125.36133,106.92774,0.67573434,138.89648,120.4629,0.9187169,53.173832,228.74414,0.85170907,84.75586,233.25586,0.81472784,75.73242,305.44336,0.96754915,111.82617,309.95508,0.9052427,62.197266,377.63086,0.8637723,75.73242,386.6543,0.8650187
97.70996,76.918945,0.89416426,97.70996,72.57324,0.785363,93.36426,72.57324,0.9273806,49.907227,76.918945,0.8483085,80.32715,81.26465,0.966032,41.21582,116.03027,0.8774851,89.018555,124.72168,0.8579163,49.907227,142.10449,0.4163811,123.78418,163.83301,0.9478853,106.40137,116.03027,0.5963183,132.47559,124.72168,0.922873,54.25293,224.67285,0.7878804,80.32715,229.01855,0.81630814,67.29004,298.5498,0.86571,102.055664,302.8955,0.88484687,54.25293,376.77246,0.9210421,89.018555,381.11816,0.8814672
100.9834,87.14942,0.9574868,100.9834,78.301765,0.73813057,100.9834,82.72559,0.87990725,56.74512,82.72559,0.85709,87.711914,87.14942,0.9230825,47.897465,122.54005,0.90274936,92.13574,131.3877,0.8828717,100.9834,144.65918,0.38459718,127.52637,171.20215,0.97115594,109.831055,104.844734,0.6492829,136.37402,135.81152,0.9038169,56.74512,228.71191,0.7747806,87.711914,233.13574,0.8227548,70.0166,303.917,0.8627984,105.40723,312.76465,0.88530314,56.74512,383.5459,0.85653764,114.25488,387.96973,0.92673564
108.48633,90.9668,0.91622525,108.48633,82.177734,0.6982682,108.48633,82.177734,0.92908245,64.541016,82.177734,0.88914704,95.302734,86.572266,0.94784105,55.751953,121.728516,0.8796038,99.697266,130.51758,0.85902333,68.93555,143.70117,0.4066706,134.85352,170.06836,0.9812071,121.66992,134.91211,0.41610894,148.03711,139.30664,0.92327946,60.146484,231.5918,0.8193172,90.9082,235.98633,0.7674893,73.33008,310.69336,0.9104795,112.88086,310.69336,0.8675382,55.751953,381.00586,0.8986947,130.45898,381.00586,0.9331691
113.04785,90.360344,0.9071607,117.413086,81.629875,0.7364944,113.04785,81.629875,0.94300574,69.39551,81.629875,0.8374913,99.95215,85.99511,0.9536852,60.665035,116.55175,0.8791431,108.68262,129.64746,0.87329,73.76074,142.74316,0.45942056,139.23926,173.2998,0.9658358,126.143555,116.55175,0.49000046,147.96973,134.0127,0.95327824,65.03027,225.68262,0.83363616,99.95215,234.41309,0.79052484,78.12598,304.25684,0.87810844,117.413086,308.62207,0.89558536,60.665035,378.46582,0.8910804,147.96973,374.1006,0.8812128
116.21777,84.456055,0.91924727,116.21777,80.168945,0.6700116,116.21777,75.881836,0.89375407,73.34668,75.881836,0.860952,103.356445,84.456055,0.9753439,60.48535,114.46582,0.88137865,107.643555,123.04004,0.8621267,73.34668,140.18848,0.47142816,141.94043,165.91113,0.9766507,129.0791,118.75293,0.48018703,150.51465,131.61426,0.9095601,64.77246,221.64355,0.8330004,103.356445,225.93066,0.796855,77.63379,298.81152,0.8930816,116.21777,298.81152,0.8572128,56.198242,371.69238,0.91979647,150.51465,363.11816,0.90697837
123.52832,83.301765,0.95363545,119.299805,74.844734,0.8226486,119.299805,74.844734,0.93537396,85.47168,74.844734,0.79089344,110.84277,83.301765,0.95063174,64.3291,112.901375,0.86621636,110.84277,121.358406,0.90856767,72.78613,138.27246,0.52463925,144.6709,167.87207,0.96759796,127.756836,117.12989,0.53891766,157.35645,125.58692,0.9245834,68.55762,214.38574,0.8066023,102.38574,222.84277,0.7780525,77.01465,298.95605,0.9019134,123.52832,298.95605,0.853109,51.64356,370.84082,0.9177048,148.89941,362.3838,0.8883053
128.14941,82.91699,0.93347645,128.14941,74.49902,0.7291126,128.14941,78.70801,0.9207051,94.47754,74.49902,0.7482878,111.31348,78.70801,0.97494465,69.22363,112.37988,0.8962267,119.731445,120.79785,0.8766333,73.43262,141.84277,0.5705048,153.40332,167.09668,0.9447484,128.14941,116.58887,0.5130171,157.6123,129.21582,0.9383936,73.43262,217.60449,0.7894438,107.10449,221.81348,0.7907421,77.6416,297.5752,0.91076547,132.3584,297.5752,0.8961088,52.387695,369.12793,0.91959524,149.19434,364.91895,0.904104
131.8584,82.91699,0.91210103,131.8584,74.49902,0.6769013,127.649414,74.49902,0.9278601,98.18652,74.49902,0.7696477,115.02246,78.70801,0.93037486,72.93262,108.1709,0.8885735,119.231445,120.79785,0.9055055,72.93262,137.63379,0.59857804,152.90332,167.09668,0.97475964,127.649414,116.58887,0.52133566,157.1123,133.4248,0.9271482,77.1416,217.60449,0.77482176,110.81348,221.81348,0.7955837,77.1416,297.5752,0.9034109,131.8584,293.3662,0.8770222,47.67871,369.12793,0.9001849,140.27637,364.91895,0.894653
139.35938,83.10937,0.90787494,139.35938,78.89062,0.69924015,135.14062,78.89062,0.9332354,101.390625,74.67187,0.76827884,122.484375,83.10937,1.016011,80.296875,104.20312,0.9377674,126.703125,121.07812,0.87434274,84.515625,137.95312,0.42301422,156.23438,167.48438,0.9676527,126.703125,108.42187,0.5016981,160.45312,125.29687,0.9297197,80.296875,213.89062,0.802039,122.484375,222.32812,0.83384967,84.515625,294.04688,0.8766071,135.14062,294.04688,0.8891614,46.54687,365.76562,0.8904367,139.35938,365.76562,0.89360017
141.48535,87.12598,0.88075244,137.27637,78.70801,0.74666274,137.27637,78.70801,0.92885506,103.60449,78.70801,0.7705534,124.649414,82.91699,0.99885166,78.350586,112.37988,0.9068959,133.06738,125.006836,0.8615084,74.1416,141.84277,0.4281039,162.53027,167.09668,0.9581232,149.90332,108.1709,0.41648722,162.53027,129.21582,0.944784,86.768555,221.81348,0.80742466,124.649414,226.02246,0.819383,82.55957,297.5752,0.88939285,137.27637,297.5752,0.88789666,48.887695,364.91895,0.87939584,137.27637,364.91895,0.91571814
143.85645,87.93457,0.930667,143.85645,79.43848,0.7519322,143.85645,79.43848,0.90652037,109.87207,79.43848,0.80722255,131.1123,83.68652,0.9440448,88.631836,109.174805,0.93674934,139.6084,121.918945,0.8872872,105.62402,138.91113,0.51609194,169.34473,168.64746,0.938543,152.35254,109.174805,0.47724918,169.34473,130.41504,0.96887964,92.87988,219.62402,0.8499052,131.1123,228.12012,0.8356995,92.87988,291.84082,0.9344171,139.6084,300.3369,0.895466,50.399414,359.80957,0.8600419,139.6084,368.30566,0.9087036
151.9248,93.87794,0.9310233,151.9248,85.22559,0.7172461,151.9248,85.22559,0.9220479,117.31543,85.22559,0.83273464,138.94629,89.551765,0.9831258,95.68457,115.5088,0.92182523,147.59863,128.4873,0.8793065,104.336914,141.46582,0.47165498,173.55566,171.74902,0.93133897,156.25098,111.182625,0.37317193,177.88184,132.81348,0.9539453,100.01074,223.66309,0.8754753,138.94629,227.98926,0.82256305,100.01074,297.208,0.9371737,147.59863,305.86035,0.8726098,56.749027,362.1006,0.93030214,138.94629,375.0791,0.91606015
146.19434,82.91699,0.915926,146.19434,78.70801,0.70079714,146.19434,78.70801,0.89672935,104.10449,78.70801,0.8691458,133.56738,82.91699,0.9927646,87.268555,108.1709,0.9510738,137.77637,120.79785,0.8734953,104.10449,137.63379,0.45599416,167.23926,167.09668,0.9518475,150.40332,108.1709,0.41815877,167.23926,129.21582,0.96058726,91.47754,217.60449,0.8552963,133.56738,226.02246,0.8083598,95.68652,289.15723,0.9128693,137.77637,297.5752,0.8854351,49.387695,348.083,0.90180576,129.3584,364.91895,0.92618495
141.89941,83.301765,0.9309611,141.89941,79.07325,0.71090597,141.89941,79.07325,0.9182995,103.84277,79.07325,0.8403149,133.44238,79.07325,0.9881657,82.700195,108.67286,0.9165642,137.6709,121.358406,0.8660556,99.61426,138.27246,0.6037857,167.27051,167.87207,0.9235979,146.12793,108.67286,0.383876,167.27051,129.81543,0.94309574,91.15723,218.61426,0.85380286,129.21387,222.84277,0.8130465,91.15723,286.2705,0.8691268,133.44238,298.95605,0.8802821,48.872074,341.2412,0.9137088,120.756836,366.6123,0.9083799
132.6709,83.301765,0.92429864,136.89941,79.07325,0.700719,132.6709,79.07325,0.93127745,94.61426,79.07325,0.88355684,124.21387,83.301765,0.97087026,77.700195,112.901375,0.9304424,132.6709,121.358406,0.90510845,90.38574,142.50098,0.5540515,158.04199,167.87207,0.95966834,141.12793,108.67286,0.48590964,158.04199,129.81543,0.9472823,81.92871,222.84277,0.8413664,119.98535,227.07129,0.8020425,90.38574,286.2705,0.8629185,119.98535,298.95605,0.82744575,43.872074,341.2412,0.8986118,107.299805,370.84082,0.9314346
132.57812,83.10937,0.92290014,132.57812,78.89062,0.69655085,132.57812,78.89062,0.9015564,94.609375,74.67187,0.86747175,124.140625,83.10937,0.9934663,73.515625,108.42187,0.9134835,128.35938,121.07812,0.84999037,65.078125,142.17188,0.67269707,157.89062,167.48438,0.9566212,141.01562,108.42187,0.45977005,153.67188,129.51562,0.9501632,77.734375,213.89062,0.8361551,115.703125,222.32812,0.8693026,94.609375,281.39062,0.9023479,115.703125,294.04688,0.841215,48.20312,336.23438,0.85000974,98.828125,369.98438,0.89122707
119.481445,77.24708,0.9213592,119.481445,73.11622,0.6694941,119.481445,73.11622,0.924833,86.43457,68.98536,0.81444514,111.21973,73.11622,0.94612396,61.649418,102.032234,0.884458,115.350586,114.42481,0.8663077,57.51856,122.68653,0.56304747,144.2666,159.86426,0.9631135,131.87402,102.032234,0.54685676,144.2666,118.55567,0.9474463,65.78027,205.30371,0.8159686,107.08887,213.56543,0.8161071,82.30371,275.52832,0.9221625,98.82715,287.9209,0.8319603,45.12598,333.36035,0.86507004,82.30371,362.27637,0.91862124
113.33496,80.993164,0.82808197,113.33496,72.77051,0.5772755,113.33496,76.881836,0.8648077,76.33301,72.77051,0.8413161,105.112305,76.881836,1.040161,55.776367,101.549805,0.87579393,105.112305,113.88379,0.8548059,51.66504,138.55176,0.5169795,138.00293,159.1084,0.9594351,109.22363,105.66113,0.5714584,133.8916,122.106445,0.9311405,59.887695,208.44434,0.8013517,96.88965,212.55566,0.7705748,76.33301,278.3369,0.928368,92.77832,286.55957,0.8602642,43.442383,340.00684,0.83560216,72.22168,364.6748,0.8551953
103.00488,80.6084,0.8288796,103.00488,76.5166,0.62687516,103.00488,76.5166,0.90195525,66.17871,72.424805,0.8734328,94.82129,80.6084,1.0238426,45.719727,101.06738,0.95252126,98.913086,113.34277,0.8841098,49.811523,133.80176,0.60671806,127.555664,158.35254,1.0088266,103.00488,105.15918,0.6704294,119.37207,117.43457,0.97890395,49.811523,207.4541,0.7924492,86.637695,211.5459,0.7869473,70.27051,277.01465,0.89009935,82.5459,285.19824,0.86757135,49.811523,354.7588,0.806959,57.995117,362.94238,0.85685974
106.09668,84.700195,0.720276,106.09668,76.5166,0.5099073,106.09668,76.5166,0.78825676,69.27051,72.424805,0.86473274,97.913086,80.6084,0.98532563,48.811523,101.06738,0.9245488,102.00488,113.34277,0.8703625,48.811523,133.80176,0.7189885,130.64746,158.35254,0.9994441,106.09668,105.15918,0.6397359,118.37207,117.43457,0.8903297,52.90332,207.4541,0.81855696,89.72949,211.5459,0.7969431,73.362305,277.01465,0.82618856,81.5459,285.19824,0.8642834,61.086914,358.8506,0.67779917,56.995117,362.94238,0.8797765
98.26465,90.4873,0.62316334,98.26465,82.14745,0.43991464,98.26465,82.14745,0.70416206,60.73535,73.80761,0.9042247,94.09473,82.14745,0.9665407,44.05566,107.166985,0.917421,94.09473,115.50683,0.8741552,39.88574,140.52637,0.7634616,127.4541,165.5459,0.96641695,102.43457,107.166985,0.66674066,106.60449,115.50683,0.70365816,44.05566,211.41504,0.7961049,85.75488,215.58496,0.780338,69.075195,282.3037,0.7143337,73.24512,290.64355,0.8958688,69.075195,340.68262,0.8334891,48.225582,365.70215,0.85824734
103.38086,86.115234,0.6066148,103.38086,81.95508,0.3988864,103.38086,81.95508,0.674874,65.93945,73.634766,0.9092758,99.2207,81.95508,0.9512947,49.29883,102.75586,0.9425011,99.2207,115.23633,0.85668296,36.81836,136.03711,0.81655025,128.3418,160.99805,0.92377555,103.38086,106.916016,0.59322596,136.66211,177.63867,0.5853895,49.29883,206.75977,0.8141272,90.90039,215.08008,0.811402,70.09961,285.80273,0.780427,74.259766,289.9629,0.8645987,82.58008,348.20508,0.9622057,45.13867,364.8457,0.8463285
109.60449,86.317375,0.84827304,109.60449,82.14745,0.5773663,109.60449,82.14745,0.9123556,67.90527,77.97753,0.87505287,101.26465,82.14745,0.96463525,51.225582,107.166985,0.932659,105.43457,119.67675,0.84368694,47.05566,140.52637,0.7394064,134.62402,161.37598,1.003288,105.43457,107.166985,0.5571036,122.11426,123.84667,0.70649177,55.395504,207.24512,0.81174177,92.924805,215.58496,0.80286235,72.075195,286.47363,0.7919536,76.24512,290.64355,0.8764562,84.58496,344.85254,0.9161452,42.88574,369.87207,0.8609333
113.481445,81.37794,0.8710092,113.481445,77.24708,0.6015398,113.481445,77.24708,0.89221096,76.30371,73.11622,0.88417214,105.21973,81.37794,0.9702192,55.649418,106.16309,0.9075812,105.21973,114.42481,0.84986347,47.3877,139.20996,0.6812248,134.13574,163.99512,0.9622972,105.21973,106.16309,0.61656266,121.743164,118.55567,0.7883122,55.649418,209.43457,0.81626606,92.82715,213.56543,0.785082,76.30371,279.65918,0.7585291,76.30371,283.79004,0.8443538,84.56543,341.62207,0.9502428,43.25684,366.40723,0.86796147
112.33496,80.993164,0.84890103,112.33496,72.77051,0.6151729,108.22363,72.77051,0.8887198,71.22168,72.77051,0.90315795,104.112305,76.881836,0.96269804,50.66504,105.66113,0.92164034,104.112305,113.88379,0.88338053,50.66504,134.44043,0.81601256,132.8916,159.1084,0.99005216,104.112305,105.66113,0.60289335,120.55762,117.99512,0.8478184,54.776367,208.44434,0.83124727,91.77832,212.55566,0.81241804,75.33301,278.3369,0.79316753,75.33301,286.55957,0.8594766,79.444336,344.11816,0.92247146,38.331055,364.6748,0.8460466
110.350586,77.24708,0.8005716,114.481445,73.11622,0.5574623,110.350586,73.11622,0.8877928,73.17285,73.11622,0.8892327,102.08887,77.24708,0.95332825,56.649418,106.16309,0.9262376,106.21973,114.42481,0.8881277,52.51856,135.0791,0.7628252,135.13574,159.86426,0.97066796,106.21973,106.16309,0.5753465,122.743164,118.55567,0.85049653,60.780273,209.43457,0.8164893,93.82715,213.56543,0.8100329,77.30371,275.52832,0.8307031,77.30371,279.65918,0.8451657,81.43457,341.62207,0.8955586,40.12598,362.27637,0.8658781
