78.927734,81.93164,0.71234673,78.927734,77.302734,0.6639694,78.927734,77.302734,0.63611627,92.81445,81.93164,0.69043326,88.18555,86.56055,0.72822857,120.58789,132.84961,0.91547376,69.66992,109.70508,0.9451541,115.958984,202.2832,0.93528986,41.896484,146.73633,0.8491137,60.41211,179.13867,0.9105068,32.63867,160.62305,0.89070755,102.072266,243.94336,0.87690425,55.783203,234.68555,0.83436596,97.44336,331.89258,0.9407951,60.41211,318.00586,0.869095,139.10352,387.43945,0.92937195,69.66992,378.18164,0.9242801
67.18652,88.569336,0.82146287,71.92285,83.83301,0.8777086,71.92285,83.83301,0.7470094,81.39551,88.569336,0.91509986,86.131836,83.83301,0.7197233,114.549805,135.93262,0.8922591,67.18652,112.25098,0.9654806,109.81348,206.97754,0.94242126,38.768555,150.1416,0.8195005,57.713867,183.2959,0.888032,29.295898,164.35059,0.87702876,100.34082,249.60449,0.8962018,57.713867,240.13184,0.82292444,90.868164,334.8584,0.9460015,57.713867,320.6494,0.8287418,138.23145,386.958,0.9215577,71.92285,377.48535,0.9497979
67.99121,88.20411,0.8987923,67.99121,83.48731,0.9141233,67.99121,83.48731,0.88650143,82.1416,88.20411,0.91429967,82.1416,83.48731,0.7796122,115.15918,135.37207,0.9171172,67.99121,116.50489,0.91270316,110.44238,206.12402,0.9404943,44.40723,154.23926,0.86354756,53.840824,182.54004,0.92479783,30.25684,163.67285,0.8252957,101.00879,248.5752,0.87958825,58.557617,243.8584,0.8284423,91.575195,333.47754,0.9991437,58.557617,319.32715,0.867591,134.02637,390.0791,0.89927995,72.70801,380.6455,0.9306103
63.12793,82.7959,0.8736423,63.12793,78.118164,0.9501095,63.12793,78.118164,0.8651506,72.4834,87.47363,0.92187685,81.83887,82.7959,0.7615633,105.22754,134.25098,0.9303614,67.805664,115.54004,0.88996196,100.549805,204.41699,0.9404652,44.416992,152.96191,0.88489956,49.094727,181.02832,0.9174485,25.706055,162.31738,0.82352066,95.87207,251.19434,0.8913603,63.12793,241.83887,0.8453031,86.5166,330.71582,1.0125955,58.450195,321.36035,0.796453,123.93848,396.2041,0.92274994,77.16113,382.1709,0.93744755
73.756836,87.83887,0.85454166,78.4541,83.1416,0.8951148,78.4541,83.1416,0.75547063,87.84863,87.83887,0.91277647,87.84863,87.83887,0.7423613,120.72949,134.81152,0.88551795,83.15137,116.02246,0.90205365,111.33496,205.27051,0.97372353,64.362305,153.60059,0.84097844,64.362305,181.78418,0.91817886,45.573242,158.29785,0.82396805,111.33496,252.24316,0.9009637,78.4541,242.84863,0.8723536,101.94043,336.79395,0.9192143,78.4541,322.70215,0.8613182,134.82129,402.55566,0.9393477,92.5459,383.7666,0.92799664
77.36621,88.93458,0.9164714,82.12207,84.17872,0.9134174,77.36621,84.17872,0.8446578,91.63379,88.93458,0.91785765,91.63379,84.17872,0.79396987,120.168945,136.49316,0.8915552,86.87793,112.713875,0.9099254,110.65723,207.83105,0.9639974,63.098633,150.76074,0.8869799,58.342773,179.2959,0.91850436,48.83106,160.27246,0.85852236,110.65723,255.38965,0.89751303,82.12207,245.87793,0.8310222,96.38965,336.23926,0.94091916,77.36621,326.72754,0.85701275,134.43652,402.8213,0.9289689,91.63379,388.5537,0.97047246
67.78125,82.96875,0.7915654,72.46875,78.28125,0.83390534,72.46875,78.28125,0.7246849,81.84375,87.65625,0.9132055,91.21875,82.96875,0.65581274,109.96875,134.53125,0.9011249,86.53125,111.09375,0.88825923,100.59375,204.84375,0.9698652,63.09375,153.28125,0.86760247,49.03125,176.71875,0.9285361,39.65625,157.96875,0.87723505,100.59375,251.71875,0.880738,77.15625,242.34375,0.84961855,86.53125,331.40625,0.98283124,72.46875,322.03125,0.78198165,119.34375,401.71875,0.91282666,86.53125,378.28125,0.9608107
83.131836,88.569336,0.75224066,87.868164,83.83301,0.81928915,92.60449,79.09668,0.7357099,92.60449,88.569336,0.9166749,102.07715,83.83301,0.6738825,116.28613,135.93262,0.9183414,102.07715,116.987305,0.79936063,111.549805,206.97754,0.95845085,83.131836,150.1416,0.77579767,54.713867,178.55957,0.9551889,54.713867,154.87793,0.85496265,111.549805,249.60449,0.9212334,87.868164,244.86816,0.8601752,97.34082,334.8584,0.9826285,87.868164,334.8584,0.69475305,125.75879,405.90332,0.93179536,92.60449,377.48535,0.9215103
93.575195,83.48731,0.5641718,93.575195,78.770515,0.5823381,98.29199,78.770515,0.6680282,93.575195,88.20411,0.85896623,103.00879,83.48731,0.608815,117.15918,135.37207,0.9342643,107.725586,111.78809,0.78876704,107.725586,206.12402,0.9564987,84.1416,154.23926,0.8391497,55.840824,177.82324,0.9699965,55.840824,158.95605,0.8880624,112.44238,248.5752,0.9242707,93.575195,243.8584,0.83770704,93.575195,333.47754,0.98533076,88.8584,328.76074,0.7530505,121.87598,404.2295,0.91331995,98.29199,380.6455,0.90444124
139.30957,74.05372,0.5559313,139.30957,69.33693,0.6663989,125.15918,74.05372,0.7855825,115.725586,88.20411,0.8644965,120.44238,83.48731,0.6704216,134.59277,135.37207,0.8796266,134.59277,111.78809,0.76524466,120.44238,206.12402,0.9546616,101.575195,154.23926,0.7900126,73.274414,177.82324,0.96694833,77.99121,154.23926,0.8789761,129.87598,248.5752,0.8292875,115.725586,243.8584,0.74437815,111.00879,328.76074,0.8951825,106.29199,324.04395,0.776857,134.59277,408.9463,0.8915426,106.29199,380.6455,0.87237406
97.075195,83.48731,0.65148604,101.79199,78.770515,0.67256755,115.94238,74.05372,0.6826483,101.79199,88.20411,0.9499473,134.80957,78.770515,0.6441834,120.65918,135.37207,0.956654,130.09277,111.78809,0.7768506,111.225586,206.12402,0.92995065,106.50879,154.23926,0.75158197,64.05762,173.10645,0.9324301,73.49121,158.95605,0.8745687,120.65918,248.5752,0.8759477,125.37598,243.8584,0.74256057,101.79199,328.76074,0.88543487,101.79199,324.04395,0.74597967,120.65918,413.6631,0.89234626,115.94238,385.3623,0.5369181
100.09668,82.10449,0.6613845,100.09668,77.46582,0.6625153,114.012695,72.82715,0.79209214,104.73535,86.743164,0.9437193,141.84473,77.46582,0.66005474,118.65137,133.12988,0.9280576,137.20605,114.575195,0.82416457,109.37402,202.70996,0.9313105,109.37402,151.68457,0.79919845,62.987305,170.23926,0.9568709,76.90332,151.68457,0.851101,118.65137,249.09668,0.85290325,127.92871,239.81934,0.7551309,100.09668,327.9541,0.9025206,109.37402,323.31543,0.7954868,118.65137,411.4502,0.9153153,123.29004,388.25684,0.69372535
110.958984,77.302734,0.62845653,110.958984,77.302734,0.60118395,110.958984,72.67383,0.7741505,97.072266,86.56055,0.94468313,138.73242,77.302734,0.7610631,115.58789,137.47852,0.9579389,138.73242,114.333984,0.8385969,106.33008,202.2832,0.9213187,106.33008,151.36523,0.8294792,60.041016,169.88086,0.97201765,73.927734,155.99414,0.85220546,110.958984,253.20117,0.8528703,129.47461,248.57227,0.7738267,92.44336,331.89258,0.89586043,110.958984,322.63477,0.86861134,110.958984,410.58398,0.90037996,124.8457,378.18164,0.86931676
116.143555,76.161125,0.73193425,116.143555,71.60058,0.6845319,111.58301,71.60058,0.8232546,97.90137,85.28222,0.95146835,138.94629,76.161125,0.70044094,116.143555,135.44824,0.97483826,138.94629,112.6455,0.83932376,102.461914,203.85645,0.922182,107.02246,149.12988,0.8111918,56.85644,171.93262,0.97488755,70.538086,153.69043,0.90458775,111.58301,249.46191,0.8471756,129.8252,244.90137,0.7591677,93.34082,326.9912,0.8459175,111.58301,317.87012,0.81957215,97.90137,413.6416,0.8669311,125.26465,377.15723,0.90142506
135.63965,84.91699,0.6948948,135.63965,75.83496,0.67093503,126.55762,75.83496,0.78097343,108.393555,84.91699,0.9249968,149.2627,75.83496,0.83960116,122.0166,134.86816,0.9171756,153.80371,112.163086,0.912154,108.393555,202.9834,0.9378735,112.93457,148.49121,0.8502744,67.524414,171.19629,0.94899917,81.14746,153.03223,0.8902931,117.475586,248.39355,0.86917603,140.18066,243.85254,0.7584275,103.85254,325.59082,0.84539115,122.0166,316.5088,0.85319364,103.85254,411.87012,0.9293921,131.09863,380.083,0.8809326
135.9541,84.55175,0.7102003,131.43262,80.030266,0.60688865,126.91113,80.030266,0.7564035,104.30371,84.55175,0.95590883,144.99707,80.030266,0.86433536,122.38965,138.80957,0.94136983,154.04004,116.20214,0.89818984,108.825195,206.63184,0.91287106,113.34668,152.37402,0.7112869,63.610348,170.45996,0.96730703,81.69629,152.37402,0.88763064,117.868164,247.3252,0.8379076,140.47559,247.3252,0.78316736,95.26074,324.19043,0.8486343,122.38965,315.14746,0.84287137,99.78223,410.09863,0.9517053,131.43262,382.96973,0.8667633
120.41113,84.55175,0.5796458,102.325195,80.030266,0.51514125,115.88965,84.55175,0.65804213,93.28223,89.073235,0.92589706,129.4541,84.55175,0.9012579,111.368164,138.80957,0.9171927,138.49707,116.20214,0.8464982,93.28223,206.63184,0.8977895,111.368164,165.93848,0.6932728,52.588863,170.45996,0.9548654,75.19629,152.37402,0.889602,106.84668,247.3252,0.8408522,129.4541,242.80371,0.812099,84.23926,324.19043,0.8498484,111.368164,315.14746,0.81212443,88.76074,410.09863,0.8976507,124.93262,382.96973,0.92120695
97.413086,77.26464,0.5004784,93.04785,77.26464,0.5701225,97.413086,77.26464,0.56973475,97.413086,85.99511,0.9669726,136.7002,77.26464,0.87835515,110.50879,134.0127,0.94489145,141.06543,112.186516,0.8492424,93.04785,203.85645,0.90102994,110.50879,160.2041,0.70129204,53.76074,168.93457,0.9298979,75.586914,151.47363,0.8934745,106.143555,243.14355,0.80898404,127.96973,238.77832,0.813707,84.31738,321.71777,0.8765261,114.87402,312.9873,0.8896055,84.31738,400.292,0.82235456,123.60449,378.46582,0.9085874
111.36035,79.43848,0.77051944,111.36035,70.94238,0.72107387,102.86426,75.19043,0.80012244,81.62402,83.68652,0.9128541,119.856445,79.43848,0.81582195,94.368164,134.66309,0.8807811,128.35254,113.42285,0.8612966,81.62402,202.63184,0.898595,102.86426,155.90332,0.68294847,39.143555,168.64746,0.9285411,64.631836,147.40723,0.9193287,94.368164,245.1123,0.7679583,119.856445,236.61621,0.7688106,73.12793,317.3291,0.8613653,102.86426,308.833,0.93862605,68.87988,398.042,0.7156943,111.36035,372.5537,0.88783526
123.021484,77.79492,0.7855076,123.021484,69.47461,0.7581742,114.70117,73.634766,0.8198947,89.740234,81.95508,0.9219589,131.3418,73.634766,0.68618697,106.38086,131.87695,0.9177856,139.66211,106.916016,0.8678834,89.740234,198.43945,0.9147714,123.021484,152.67773,0.64419913,48.13867,165.1582,0.93898433,68.93945,144.35742,0.90974647,102.2207,244.20117,0.79169244,127.18164,235.88086,0.7676834,77.259766,319.08398,0.8045001,114.70117,306.60352,0.8855147,85.58008,389.80664,0.67234427,127.18164,373.16602,0.9028422
124.743164,77.24708,0.79616636,124.743164,68.98536,0.73307145,116.481445,73.11622,0.79909897,91.69629,81.37794,0.91565436,128.87402,73.11622,0.7106994,108.21973,130.94824,0.9033825,141.2666,110.29395,0.856987,91.69629,201.17285,0.90003604,112.350586,151.60254,0.68631744,50.3877,163.99512,0.95287657,71.04199,143.34082,0.9075339,104.08887,246.6123,0.80785966,128.87402,238.35059,0.77697825,79.30371,316.8369,0.8301257,116.481445,304.44434,0.87364733,66.91113,399.4541,0.6092879,133.00488,374.66895,0.8534989
122.44629,76.881836,0.6254238,118.33496,72.77051,0.5861215,114.22363,76.881836,0.6905811,93.66699,80.993164,0.89709467,130.66895,72.77051,0.8041573,110.112305,130.3291,0.90755385,138.8916,109.77246,0.8585866,93.66699,204.33301,0.89974314,110.112305,150.88574,0.65510887,52.55371,163.21973,0.9289125,73.11035,142.66309,0.9321417,106.00098,241.33496,0.7624629,130.66895,233.1123,0.78375936,85.444336,315.33887,0.8165558,122.44629,303.00488,0.8915832,73.11035,397.56543,0.57677,134.78027,368.78613,0.87902004
116.33496,80.993164,0.6344016,120.44629,76.881836,0.6030351,112.22363,76.881836,0.72192854,91.66699,80.993164,0.88820374,128.66895,76.881836,0.86427426,108.112305,134.44043,0.86025125,136.8916,109.77246,0.8454707,87.555664,204.33301,0.9116842,99.88965,150.88574,0.66846025,46.442383,163.21973,0.93881255,66.99902,146.77441,0.9236261,104.00098,241.33496,0.75260484,128.66895,229.00098,0.77811706,83.444336,315.33887,0.8273153,116.33496,303.00488,0.90111494,71.11035,389.34277,0.5485262,132.78027,368.78613,0.8842996
94.25391,80.80078,0.55490816,86.05078,72.59766,0.56959057,90.15234,76.69922,0.6084676,86.05078,80.80078,0.92442316,122.96484,76.69922,0.9196797,102.45703,134.1211,0.912047,127.06641,109.51172,0.8397968,81.94922,203.84766,0.8993116,98.35547,146.42578,0.7705268,45.035156,166.9336,0.9576726,61.441406,146.42578,0.9339045,102.45703,240.76172,0.791936,122.96484,232.5586,0.75683075,73.74609,314.58984,0.72791815,114.76172,302.28516,0.8492251,65.54297,384.3164,0.5307452,131.16797,367.91016,0.87864524
83.93555,75.603516,0.66168284,92.021484,71.56055,0.70194167,96.06445,71.56055,0.7070134,96.06445,79.646484,0.900172,132.45117,71.56055,0.8699161,112.23633,132.20508,0.8751361,136.49414,111.990234,0.77430946,92.021484,200.93555,0.90794766,104.15039,148.37695,0.6823612,51.591797,164.54883,0.9383118,71.80664,144.33398,0.8686629,112.23633,237.32227,0.83190256,128.4082,225.19336,0.73133254,124.365234,306.05273,0.7622561,120.322266,297.9668,0.7747358,144.58008,366.69727,0.7541476,140.53711,362.6543,0.6440485
78.39258,79.646484,0.86293995,82.43555,75.603516,0.8729008,82.43555,75.603516,0.7500386,90.521484,83.68945,0.93191886,126.9082,71.56055,0.8685626,106.69336,136.24805,0.846614,130.95117,111.990234,0.81691617,90.521484,200.93555,0.89947385,98.60742,148.37695,0.760575,50.091797,168.5918,0.92777157,66.26367,148.37695,0.89359486,110.73633,237.32227,0.7945532,126.9082,225.19336,0.7321266,122.865234,306.05273,0.7949271,118.822266,293.92383,0.7631205,143.08008,370.74023,0.83153194,139.03711,358.61133,0.617556
81.66113,73.59473,0.9042608,85.59668,69.65918,0.91974294,85.59668,69.65918,0.7336362,97.40332,81.46582,0.9325367,128.8877,65.72363,0.803549,113.14551,128.69238,0.8599833,140.69434,101.143555,0.8307485,97.40332,195.59668,0.96504676,109.20996,128.69238,0.6836384,54.112305,164.1123,0.92635363,73.79004,140.49902,0.9112532,113.14551,231.0166,0.7982231,128.8877,223.14551,0.7061121,124.95215,293.98535,0.71133417,124.95215,290.0498,0.815124,148.56543,360.88965,0.7407789,148.56543,353.01855,0.693127
94.52246,85.825195,0.9064597,94.52246,77.91504,0.9520424,94.52246,77.91504,0.84113795,106.387695,89.78027,0.9382421,138.02832,70.00488,0.808743,122.20801,133.28613,0.8934807,145.93848,101.64551,0.8367766,106.387695,196.56738,0.93915254,114.29785,129.33105,0.7326986,62.881836,168.88184,0.997516,78.70215,141.19629,0.9087119,118.25293,236.11816,0.8438013,134.07324,224.25293,0.7163267,138.02832,299.3994,0.6484208,134.07324,291.48926,0.71272033,153.84863,362.68066,0.6097377,157.80371,354.7705,0.7076872
70.70215,81.87012,0.9489616,74.65723,77.91504,0.95722306,74.65723,73.95996,0.8989417,86.52246,89.78027,0.9386016,114.20801,70.00488,0.7488736,102.34277,137.24121,0.8024841,126.07324,101.64551,0.83786947,94.43262,204.47754,0.9085149,90.47754,141.19629,0.7716136,46.97168,172.83691,0.97842616,62.791992,141.19629,0.9219757,106.29785,236.11816,0.7940287,122.118164,224.25293,0.6899227,122.118164,299.3994,0.8415898,114.20801,291.48926,0.7082575,145.84863,362.68066,0.8510509,141.89355,350.81543,0.50732875
82.362305,84.55371,0.92450935,86.25879,80.65723,0.9554456,86.25879,80.65723,0.8184761,97.94824,88.450195,0.98279446,129.12012,68.96777,0.7491414,113.53418,139.10449,0.80843496,133.0166,104.03613,0.84879446,105.74121,205.34473,0.89437884,97.94824,135.20801,0.7356755,58.9834,170.27637,0.99819255,74.569336,139.10449,0.874348,113.53418,240.41309,0.8134142,133.0166,228.72363,0.6802409,121.32715,298.86035,0.50046456,129.12012,298.86035,0.7817937,152.49902,357.30762,0.49817988,156.39551,353.41113,0.78343683
80.99902,83.706055,0.9296262,80.99902,79.84863,0.95010954,80.99902,75.99121,0.86712426,96.42871,87.56348,0.97415364,119.57324,68.27637,0.73408,111.8584,137.70996,0.80302507,131.14551,99.13574,0.82618135,104.143555,203.28613,0.92641926,96.42871,129.99512,0.8073396,53.99707,168.56934,1.0016108,65.569336,141.56738,0.86457855,111.8584,241.86035,0.8388698,131.14551,230.28809,0.7166066,84.856445,299.72168,0.5354305,127.288086,295.86426,0.8257706,80.99902,373.0127,0.47350428,158.14746,353.7256,0.7663474
76.22949,87.12012,0.8978506,80.06738,79.444336,0.94919556,80.06738,79.444336,0.85316575,91.581055,87.12012,0.9576553,114.6084,64.09277,0.7321912,106.93262,140.85059,0.79986954,126.12207,98.63379,0.845501,103.09473,202.25684,0.92801106,91.581055,125.49902,0.7794177,53.20215,171.55371,0.9799525,60.87793,140.85059,0.89242005,110.77051,240.63574,0.84237957,129.95996,229.12207,0.70527154,83.90527,298.2041,0.43934488,122.28418,294.3662,0.83591235,149.14941,351.93457,0.5673423,156.8252,348.09668,0.7131441
74.961914,84.97754,0.95188963,78.87793,81.06152,0.9103307,74.961914,81.06152,0.8487435,90.62598,88.893555,0.9672448,114.12207,69.31348,0.66047806,106.29004,139.80176,0.8089295,125.87012,100.6416,0.8516032,106.29004,206.37402,0.90407604,90.62598,124.137695,0.7727698,55.381836,175.0459,0.9682043,59.29785,143.71777,0.8986535,110.206055,241.61816,0.8169561,129.78613,229.87012,0.7241873,74.961914,300.3584,0.5021678,121.9541,288.61035,0.8372352,157.19824,355.18262,0.6190736,157.19824,347.3506,0.7012328
85.225586,85.40137,0.8714958,89.16113,81.46582,0.92434406,89.16113,81.46582,0.82662123,97.03223,89.336914,0.9509184,120.64551,65.72363,0.74141526,120.64551,136.56348,0.8590805,128.5166,97.20801,0.8353747,112.774414,203.46777,0.8805565,97.03223,124.756836,0.7637635,61.612305,171.9834,0.9346038,65.54785,144.43457,0.9332747,120.64551,238.8877,0.80020577,136.3877,227.08105,0.69953567,89.16113,305.792,0.64131606,128.5166,290.0498,0.8297668,85.225586,384.50293,0.40475133,163.93652,345.14746,0.8585334
82.46484,87.78516,0.8698804,82.46484,80.05078,0.94292325,82.46484,80.05078,0.85969657,97.93359,87.78516,0.93170774,113.40234,68.44922,0.7207001,117.26953,134.1914,0.8599577,121.13672,99.38672,0.78310364,117.26953,203.80078,0.85879654,90.19922,126.45703,0.7331822,63.128906,176.73047,0.9347687,63.128906,141.92578,0.90861285,121.13672,234.73828,0.80253756,132.73828,223.13672,0.60186416,109.53516,296.61328,0.6143252,125.00391,285.01172,0.71861523,163.67578,350.7539,0.5507241,159.8086,339.15234,0.74145377
82.16992,82.646484,0.91283476,85.978516,78.83789,0.96139574,85.978516,78.83789,0.8542879,97.4043,86.45508,0.95300025,116.447266,75.0293,0.6684309,120.25586,132.1582,0.8586479,124.06445,101.68945,0.7834904,120.25586,200.71289,0.8978809,93.5957,128.34961,0.76125747,66.93555,174.05273,0.93406516,66.93555,143.58398,0.9208026,131.68164,234.99023,0.7971479,131.68164,223.56445,0.5810753,124.06445,299.73633,0.6708207,131.68164,295.92773,0.6604976,162.15039,345.43945,0.79575545,154.5332,337.82227,0.6268226
