58.989258,67.612305,0.7553601,61.967773,61.655273,0.76532865,53.032227,64.63379,0.6833101,67.924805,55.698242,0.77464044,47.075195,55.698242,0.726438,79.83887,73.569336,0.88620603,26.225586,73.569336,0.8916682,88.774414,109.31152,0.832439,17.29004,112.29004,0.82064843,73.881836,106.33301,0.6167759,50.05371,103.35449,0.8161469,79.83887,153.98926,0.81379855,41.118164,156.96777,0.8185529,79.83887,216.53809,0.847099,50.05371,216.53809,0.8646443,85.7959,267.17285,0.79475594,53.032227,264.19434,0.8463604
54.032227,46.762695,0.7444522,59.989258,40.805664,0.7625655,51.05371,43.78418,0.68660617,65.94629,46.762695,0.8264724,45.09668,46.762695,0.7995063,80.83887,73.569336,0.8703032,30.204102,73.569336,0.9023006,89.774414,109.31152,0.84025824,18.29004,112.29004,0.8299128,71.90332,100.37598,0.63752806,51.05371,103.35449,0.8680459,80.83887,153.98926,0.839449,45.09668,159.94629,0.82964134,80.83887,219.5166,0.88441575,51.05371,219.5166,0.8955968,86.7959,267.17285,0.81803876,54.032227,267.17285,0.85736996
60.964844,40.13672,0.8489306,63.89453,37.20703,0.8957013,55.10547,37.20703,0.86980736,69.75391,40.13672,0.8137852,46.316406,37.20703,0.8213546,78.54297,66.50391,0.87843686,28.738281,66.50391,0.856097,93.19141,101.66016,0.7981198,19.949219,110.44922,0.8119456,78.54297,104.58984,0.5474072,55.10547,98.73047,0.7131917,78.54297,148.53516,0.79871684,43.38672,151.46484,0.8298552,81.47266,212.98828,0.85498214,49.246094,212.98828,0.87201065,87.33203,262.79297,0.8397756,55.10547,259.86328,0.8870198
58.54004,42.92285,0.7961179,64.37988,37.083008,0.8188423,55.620117,37.083008,0.84168255,67.299805,40.00293,0.8733131,43.94043,37.083008,0.829611,78.97949,66.28223,0.89228845,26.420898,69.20215,0.8531121,93.5791,101.32129,0.78200555,17.661133,110.081055,0.768277,81.899414,104.24121,0.77484465,52.700195,101.32129,0.66559774,78.97949,150.95996,0.824986,41.020508,153.87988,0.86006534,78.97949,212.27832,0.8947919,49.780273,212.27832,0.88999087,84.819336,264.8369,0.82325256,55.620117,261.917,0.8821671
51.322266,39.333984,0.7569541,59.935547,36.46289,0.7953087,51.322266,36.46289,0.74161696,68.54883,36.46289,0.87730825,45.58008,39.333984,0.77295834,82.9043,65.17383,0.8874914,31.22461,62.302734,0.8753947,97.259766,102.49805,0.8607916,19.740234,102.49805,0.7370535,77.16211,99.62695,0.7427973,51.322266,96.75586,0.6199208,77.16211,145.56445,0.8175219,42.708984,148.43555,0.8312124,80.0332,208.72852,0.85968775,51.322266,208.72852,0.84621996,85.77539,257.5371,0.804285,54.19336,254.66602,0.8750301
61.430664,42.061523,0.7486317,67.15332,36.338867,0.840603,61.430664,36.338867,0.84341985,72.87598,42.061523,0.8621627,49.98535,39.200195,0.839128,84.32129,67.81348,0.89225125,32.817383,62.09082,0.8551612,95.7666,107.87207,0.8251239,21.37207,105.01074,0.78255135,78.59863,102.149414,0.7750505,49.98535,99.288086,0.7321171,78.59863,145.06934,0.81235343,44.262695,147.93066,0.8179467,78.59863,210.87988,0.8849375,49.98535,208.01855,0.88155586,84.32129,262.3838,0.7515803,55.708008,256.66113,0.8625275
49.041016,46.916016,0.9337126,55.01758,40.939453,0.95829064,46.052734,40.939453,0.8822267,69.958984,43.927734,0.8986091,43.064453,40.939453,0.6365452,87.88867,76.79883,0.8765592,31.111328,70.822266,0.83055645,93.865234,118.634766,0.8636855,19.158203,112.6582,0.82492846,69.958984,106.68164,0.7680939,49.041016,103.69336,0.8019372,81.91211,154.49414,0.8505512,46.052734,157.48242,0.8369202,78.92383,217.24805,0.89276195,52.029297,217.24805,0.89219797,84.90039,268.04883,0.85056424,55.01758,262.07227,0.8460739
50.956055,47.375977,0.8215622,53.973633,41.34082,0.8286854,50.956055,41.34082,0.816603,66.043945,47.375977,0.8976259,47.938477,41.34082,0.7136018,84.149414,77.55176,0.9124809,29.833008,71.5166,0.8441329,90.18457,122.81543,0.8767843,14.745117,110.74512,0.8529749,69.06152,110.74512,0.8067212,47.938477,104.70996,0.79698217,78.11426,159.02637,0.8230895,38.885742,159.02637,0.8289047,75.09668,219.37793,0.88276917,44.9209,216.36035,0.91223603,78.11426,270.67676,0.84310204,47.938477,261.62402,0.8611596
57.00879,50.393555,0.85244286,63.043945,47.375977,0.8950545,53.99121,44.3584,0.8738245,69.0791,50.393555,0.9064431,44.938477,47.375977,0.88277996,78.131836,77.55176,0.90889794,26.833008,74.53418,0.8947227,87.18457,122.81543,0.9037646,11.745117,113.762695,0.8212921,63.043945,113.762695,0.8128443,32.868164,110.74512,0.7878267,72.09668,159.02637,0.8325562,35.885742,159.02637,0.8188639,72.09668,219.37793,0.86890036,38.90332,216.36035,0.88430643,72.09668,267.65918,0.8101045,41.9209,261.62402,0.8682311
41.7959,47.682617,0.90664726,50.907227,41.6084,0.8692733,44.833008,41.6084,0.85491425,66.09277,50.719727,0.8673181,47.870117,41.6084,0.6327904,81.27832,78.05371,0.9286855,29.64746,71.97949,0.8647963,87.35254,120.57324,0.8677939,11.424805,108.424805,0.8174636,63.055664,111.461914,0.770758,35.72168,111.461914,0.7884099,72.16699,157.01855,0.8046177,35.72168,160.05566,0.83153844,75.2041,214.72363,0.86232567,41.7959,214.72363,0.8795336,75.2041,266.3545,0.8007171,44.833008,260.28027,0.8457127
44.52539,51.86133,0.86474174,50.73633,48.75586,0.84488183,47.63086,48.75586,0.83829373,66.26367,54.966797,0.8699367,41.41992,48.75586,0.76771253,81.791016,82.916016,0.92240053,28.998047,76.70508,0.90323097,88.00195,126.39258,0.920802,10.365234,113.9707,0.81747365,72.47461,117.07617,0.8678141,35.208984,113.9707,0.7522858,75.58008,163.6582,0.85504156,38.314453,163.6582,0.821358,72.47461,222.66211,0.8080766,41.41992,219.55664,0.8746102,72.47461,272.3496,0.8062796,41.41992,259.92773,0.832642
49.80957,63.676758,0.78886366,55.961914,57.524414,0.84349275,46.7334,57.524414,0.7958732,68.2666,57.524414,0.894006,43.657227,54.448242,0.78684694,83.64746,82.13379,0.91979516,28.276367,75.981445,0.859016,89.799805,125.200195,0.92766243,12.895508,112.89551,0.8161446,65.19043,115.97168,0.86154133,31.35254,112.89551,0.81346554,74.418945,159.03809,0.8433785,37.504883,159.03809,0.8014791,71.34277,220.56152,0.8227753,37.504883,214.40918,0.84334415,71.34277,272.85645,0.81660146,43.657227,254.39941,0.8294921
50.296875,64.640625,0.7759175,56.859375,61.359375,0.7904987,47.015625,61.359375,0.75350714,69.984375,61.359375,0.84827095,47.015625,54.796875,0.8140936,86.390625,87.609375,0.89592004,33.890625,77.765625,0.88367176,92.953125,130.26562,0.9101914,14.203125,113.859375,0.8599833,63.421875,120.421875,0.8692191,27.328125,117.140625,0.8649513,76.546875,169.64062,0.9271688,40.453125,166.35938,0.8438497,73.265625,228.70312,0.848319,37.171875,228.70312,0.83011854,73.265625,284.48438,0.8185593,47.015625,258.23438,0.8281082
55.44629,69.74121,0.80329627,62.18457,66.37207,0.7938441,48.708008,66.37207,0.7923676,75.66113,66.37207,0.86756605,48.708008,63.00293,0.8924093,89.137695,93.325195,0.89335144,35.231445,86.586914,0.8944929,92.506836,137.12402,0.9382235,15.016602,123.64746,0.83845025,62.18457,127.0166,0.9143146,31.862305,130.38574,0.8298493,79.03027,177.55371,0.8871813,41.969727,174.18457,0.8400729,72.29199,238.19824,0.9129949,38.600586,241.56738,0.888154,79.03027,295.47363,0.823015,52.07715,278.62793,0.8351464
52.85742,68.103516,0.74697906,59.771484,68.103516,0.73284006,52.85742,64.646484,0.7500291,73.59961,64.646484,0.84921014,49.40039,61.189453,0.6967798,90.884766,92.302734,0.90448946,35.572266,85.38867,0.9009828,94.3418,140.70117,0.9354821,18.28711,123.416016,0.7939079,63.228516,126.87305,0.89738345,28.658203,130.33008,0.6654546,80.51367,178.72852,0.87903756,39.029297,178.72852,0.8112357,73.59961,240.95508,0.87762403,42.48633,244.41211,0.8846898,80.51367,296.26758,0.84742767,49.40039,289.35352,0.85365695
54.930664,67.52637,0.7245683,65.21387,64.09863,0.71852016,51.50293,64.09863,0.73513424,78.924805,67.52637,0.8832183,51.50293,60.6709,0.8226577,92.63574,94.94824,0.8942537,37.791992,88.09277,0.93679553,96.06348,142.93652,0.9301098,17.225586,125.79785,0.7909663,61.786133,129.22559,0.8931093,34.364258,129.22559,0.5729933,82.35254,177.21387,0.85818475,41.219727,180.6416,0.8126449,75.49707,238.91309,0.87027955,41.219727,238.91309,0.8488206,78.924805,297.18457,0.8695479,48.075195,290.3291,0.9025214
57.78418,79.13965,0.6929645,64.756836,72.16699,0.7668166,54.29785,68.680664,0.7298194,78.70215,72.16699,0.88310456,50.811523,65.194336,0.7902678,96.13379,96.57129,0.8898393,36.86621,86.112305,0.9420201,92.64746,141.89355,0.9507638,22.920898,120.975586,0.7942371,64.756836,131.43457,0.9113412,33.379883,127.94824,0.61655515,82.18848,180.24316,0.82818514,43.838867,183.72949,0.8089973,78.70215,246.4834,0.8652503,40.35254,246.4834,0.85676384,82.18848,298.77832,0.8617978,43.838867,298.77832,0.90846264
49.529297,68.103516,0.76233846,56.44336,64.646484,0.7776596,49.529297,64.646484,0.8104039,73.728516,68.103516,0.86854076,46.072266,61.189453,0.8260317,91.01367,99.2168,0.8703517,35.70117,88.8457,0.92550015,87.55664,144.1582,0.916287,18.416016,126.87305,0.80773234,63.35742,133.78711,0.87081724,25.330078,133.78711,0.4817953,73.728516,182.18555,0.8210632,39.158203,182.18555,0.86509687,70.271484,247.86914,0.8735855,32.24414,247.86914,0.8822133,77.18555,299.7246,0.8913039,32.24414,299.7246,0.9109922
49.64746,70.9541,0.853955,56.50293,64.09863,0.8094288,46.219727,64.09863,0.868718,73.6416,64.09863,0.85191536,46.219727,60.6709,0.71769214,87.35254,91.52051,0.900253,35.936523,84.66504,0.91403186,87.35254,142.93652,0.9151098,15.370117,122.37012,0.77953994,56.50293,132.65332,0.8441446,25.65332,129.22559,0.46755895,73.6416,180.6416,0.82418793,35.936523,177.21387,0.8143964,70.21387,242.34082,0.8509392,32.50879,238.91309,0.85030943,77.069336,297.18457,0.86578876,25.65332,300.6123,0.91954523
55.442383,74.99707,0.71080565,62.688477,71.37402,0.65975416,51.819336,71.37402,0.7308687,77.180664,71.37402,0.88655907,59.06543,67.75098,0.62251365,91.67285,100.3584,0.9303892,40.950195,89.48926,0.8824307,91.67285,147.45801,0.93336976,26.458008,132.96582,0.8098572,62.688477,136.58887,0.9131598,26.458008,143.83496,0.57072306,80.80371,187.31152,0.8986303,44.573242,183.68848,0.82749856,77.180664,245.28027,0.88388747,37.32715,248.90332,0.8667721,80.80371,303.24902,0.83390135,26.458008,303.24902,0.87268096
57.137695,76.924805,0.84470916,60.682617,73.37988,0.84904605,53.592773,73.37988,0.90772086,74.862305,73.37988,0.86473966,50.04785,69.83496,0.67179793,96.131836,94.649414,0.9251003,39.413086,84.01465,0.8602402,92.586914,144.27832,0.91597635,25.233398,126.55371,0.8203395,60.682617,133.64355,0.85585517,28.77832,154.91309,0.56726784,81.95215,179.72754,0.85830116,46.50293,176.18262,0.83765,78.40723,239.99121,0.8907412,35.868164,243.53613,0.88072485,85.49707,296.70996,0.84527546,25.233398,300.25488,0.89790154
51.416016,70.41211,0.7478311,58.564453,63.26367,0.69108564,51.416016,66.83789,0.7611318,76.43555,66.83789,0.79716974,47.841797,63.26367,0.7467566,94.30664,95.43164,0.9019421,44.26758,84.708984,0.8677951,90.73242,145.4707,0.89289427,26.396484,120.45117,0.8121191,62.13867,134.74805,0.90118104,29.970703,138.32227,0.77650446,83.583984,181.21289,0.85922354,47.841797,177.63867,0.87039864,80.009766,241.97461,0.9161474,37.11914,245.54883,0.8888092,87.1582,295.5879,0.8776211,26.396484,302.73633,0.8928766
63.711914,76.50098,0.84520257,67.237305,72.975586,0.8726409,56.661133,69.450195,0.84935164,84.86426,69.450195,0.91095084,56.661133,65.924805,0.71794224,98.96582,94.12793,0.92945653,46.08496,87.07715,0.8189294,95.44043,143.4834,0.95128393,31.983398,125.856445,0.65997285,67.237305,132.90723,0.92554307,28.458008,125.856445,0.81988984,88.38965,178.7373,0.8781888,49.61035,175.21191,0.8162454,84.86426,238.66895,0.89475995,42.55957,242.19434,0.88295263,95.44043,291.5498,0.8767427,31.983398,298.6006,0.8634769
53.37207,70.604485,0.80639887,60.54004,67.0205,0.8499157,53.37207,67.0205,0.81764936,78.45996,67.0205,0.87584746,56.956055,63.436512,0.74164915,96.37988,95.692375,0.91427994,46.204098,84.94042,0.86091256,92.7959,142.28418,0.90124124,39.03613,127.948235,0.7141507,60.54004,131.53223,0.8900209,31.86816,120.780266,0.66112036,89.211914,178.12402,0.8760597,49.788086,174.54004,0.86007136,85.62793,239.05176,0.91486025,42.620113,242.63574,0.864906,96.37988,289.22754,0.86118495,35.452145,299.9795,0.9092899
49.811523,72.16699,0.83590907,56.78418,65.194336,0.82596433,49.811523,65.194336,0.8279543,74.21582,65.194336,0.8641865,49.811523,61.708008,0.8701372,91.64746,93.08496,0.9195766,42.838867,82.62598,0.8929902,88.16113,141.89355,0.912604,32.379883,120.975586,0.7397841,53.29785,131.43457,0.90418935,25.407227,120.975586,0.76802284,84.674805,176.75684,0.89089286,46.325195,173.27051,0.8228609,81.18848,236.02441,0.8651374,39.35254,239.51074,0.86863554,95.13379,284.833,0.8454405,32.379883,298.77832,0.87776065
48.217773,76.07715,0.86066604,55.229492,69.06543,0.88802177,48.217773,69.06543,0.86881185,72.75879,69.06543,0.928347,51.723633,62.05371,0.6674186,93.793945,97.112305,0.90073806,48.217773,86.59473,0.8319338,86.78223,146.19434,0.93683743,30.688477,114.6416,0.74994797,51.723633,132.1709,0.90872073,16.66504,114.6416,0.89016193,83.27637,181.25293,0.8525435,48.217773,181.25293,0.819125,83.27637,237.34668,0.8801262,41.206055,240.85254,0.8754512,97.299805,286.4287,0.85046643,37.700195,303.958,0.8693758
53.54785,69.83496,0.8367044,60.637695,62.745117,0.8512682,53.54785,62.745117,0.8487832,78.362305,66.29004,0.94004285,57.092773,62.745117,0.6511751,99.631836,94.649414,0.9331249,53.54785,84.01465,0.85518295,92.54199,140.7334,0.92972374,39.368164,112.37402,0.8008329,57.092773,126.55371,0.8898162,21.643555,115.918945,0.85338557,88.99707,179.72754,0.88228476,57.092773,176.18262,0.82712984,92.54199,236.44629,0.91245604,50.00293,239.99121,0.8958939,106.72168,286.0752,0.8372045,42.913086,300.25488,0.9044859
53.135742,65.924805,0.84498227,60.186523,62.399414,0.8793368,49.61035,58.874023,0.8667164,77.81348,65.924805,0.91699547,67.237305,62.399414,0.68230695,95.44043,94.12793,0.9354672,53.135742,83.55176,0.8962301,88.38965,139.95801,0.9332644,35.50879,104.7041,0.7718502,53.135742,125.856445,0.9239005,21.407227,111.75488,0.9097304,88.38965,178.7373,0.86936754,56.661133,175.21191,0.8288234,88.38965,235.14355,0.9371759,49.61035,242.19434,0.9111798,109.54199,280.97363,0.87122333,46.08496,302.12598,0.8852835
47.58496,58.874023,0.90975064,54.635742,55.348633,0.9197601,47.58496,55.348633,0.9145041,75.788086,65.924805,0.9052293,68.737305,62.399414,0.6850425,93.41504,94.12793,0.9051538,54.635742,83.55176,0.89237696,86.36426,143.4834,0.9128514,37.00879,111.75488,0.73099834,51.11035,125.856445,0.8955111,22.907227,111.75488,0.8663224,89.88965,182.2627,0.8351422,54.635742,178.7373,0.84387475,89.88965,238.66895,0.9394474,47.58496,238.66895,0.8942105,114.56738,280.97363,0.8978945,47.58496,302.12598,0.89096856
53.48633,68.103516,0.86220896,60.40039,64.646484,0.88570344,53.48633,64.646484,0.8280258,74.228516,64.646484,0.9109376,60.40039,61.189453,0.6195253,91.51367,92.302734,0.894764,53.48633,85.38867,0.88874865,84.59961,140.70117,0.9149023,32.74414,113.04492,0.67591196,46.572266,123.416016,0.924117,25.830078,113.04492,0.8622435,84.59961,178.72852,0.86264855,50.029297,178.72852,0.86134356,88.05664,237.49805,0.9089654,50.029297,237.49805,0.90009844,115.71289,278.98242,0.88289654,50.029297,299.7246,0.8717144
58.54785,80.46973,0.9149908,62.092773,69.83496,0.8904719,58.54785,73.37988,0.86339825,76.27246,66.29004,0.9082191,62.092773,62.745117,0.63689566,93.99707,98.194336,0.90505093,55.00293,91.10449,0.87048185,86.90723,144.27832,0.9358581,33.7334,119.46387,0.72642165,47.913086,126.55371,0.9054588,26.643555,115.918945,0.8067566,86.90723,183.27246,0.8388726,55.00293,183.27246,0.8514492,90.45215,247.08105,0.888798,51.458008,247.08105,0.9306496,118.81152,282.53027,0.82447445,58.54785,307.34473,0.89368075
62.1084,82.68653,0.81336963,65.75098,75.401375,0.83354026,58.46582,75.401375,0.7982698,80.32129,75.401375,0.8702079,76.67871,75.401375,0.66666,102.17676,104.542,0.8997034,58.46582,93.614265,0.85486454,91.24902,148.25293,0.93748826,40.252934,126.39747,0.7171604,51.180668,130.04004,0.9549117,29.3252,122.75489,0.80393153,91.24902,188.32129,0.835183,58.46582,188.32129,0.78862184,94.8916,250.24512,0.8627318,62.1084,250.24512,0.8945382,127.6748,293.95605,0.7076134,69.393555,308.52637,0.8959475
64.36621,71.762695,0.8347941,67.83301,64.8291,0.87376744,60.899414,61.362305,0.8464307,85.16699,64.8291,0.8939867,60.899414,61.362305,0.7652908,102.50098,96.03027,0.9018405,60.899414,85.62988,0.9046194,92.100586,141.09863,0.9294196,47.032227,116.831055,0.7180453,50.499023,123.76465,0.9506726,33.16504,116.831055,0.83743495,95.56738,182.7002,0.81106186,64.36621,179.2334,0.8032917,88.63379,245.10254,0.78998744,67.83301,241.63574,0.8322669,130.23535,279.7705,0.76760906,78.2334,300.5713,0.84862757
58.50293,77.80957,0.8647807,65.3584,70.9541,0.9397334,58.50293,70.9541,0.8793608,82.49707,67.52637,0.89277065,68.78613,70.9541,0.6382702,99.63574,98.37598,0.8798628,61.930664,88.09277,0.85476726,92.78027,142.93652,0.90486866,48.219727,118.94238,0.71981937,51.64746,129.22559,0.94374985,34.50879,118.94238,0.79427195,92.78027,184.06934,0.855194,65.3584,177.21387,0.8055319,79.069336,245.76855,0.82458204,72.21387,242.34082,0.80760306,79.069336,304.04004,0.53306544,120.20215,280.0459,0.5136992
59.40039,75.01758,0.9038736,62.85742,71.56055,0.907749,55.94336,71.56055,0.8849271,80.14258,71.56055,0.93433654,69.771484,71.56055,0.67478436,97.427734,99.2168,0.9238947,59.40039,92.302734,0.9190014,90.51367,147.61523,0.92229897,45.572266,126.87305,0.6703629,49.029297,130.33008,0.95351905,31.74414,119.958984,0.7766429,90.51367,185.64258,0.84020454,66.31445,182.18555,0.8426883,76.68555,251.32617,0.9028766,69.771484,251.32617,0.83326244,83.59961,303.18164,0.8713712,114.71289,285.89648,0.8090995
62.708008,73.11035,0.8499683,69.44629,69.74121,0.8610925,62.708008,69.74121,0.8066247,86.29199,69.74121,0.92129266,76.18457,69.74121,0.64635056,103.137695,100.06348,0.902705,66.07715,93.325195,0.89878297,93.03027,147.23145,0.9294821,52.600586,130.38574,0.6916422,52.600586,130.38574,0.96214175,39.124023,123.64746,0.8033803,96.399414,187.66113,0.82056284,76.18457,184.29199,0.8770793,79.55371,251.6748,0.88542837,72.81543,251.6748,0.88577604,113.24512,295.47363,0.80976915,93.03027,305.58105,0.8340872
52.717773,65.55957,0.8500207,59.729492,62.05371,0.89375824,52.717773,58.54785,0.848932,77.25879,76.07715,0.9069948,73.75293,72.57129,0.631432,98.293945,107.62988,0.9112084,63.23535,97.112305,0.9236852,87.77637,156.71191,0.9251785,49.211914,135.67676,0.7455204,45.706055,135.67676,0.9701859,31.682617,128.66504,0.8607317,91.28223,191.77051,0.8658072,70.24707,188.26465,0.84353304,77.25879,254.87598,0.88454306,70.24707,254.87598,0.9083624,101.799805,314.4756,0.8473357,87.77637,310.96973,0.835336
53.680664,63.782227,0.80598783,60.887695,60.17871,0.79181576,53.680664,60.17871,0.74349856,78.90527,74.59277,0.861878,75.30176,74.59277,0.5989498,96.92285,110.62793,0.88421375,60.887695,99.81738,0.8979473,86.112305,157.47363,0.94595003,50.07715,135.85254,0.7113163,42.870117,139.45605,0.9750761,35.663086,132.24902,0.8163624,89.71582,197.1123,0.8398541,68.09473,193.50879,0.8633646,75.30176,258.37207,0.8636642,68.09473,258.37207,0.8174629,93.319336,319.63184,0.78196156,100.52637,305.21777,0.6313122
51.51953,60.66797,0.80490416,58.785156,60.66797,0.75663567,51.51953,60.66797,0.6966315,76.94922,75.19922,0.8708441,73.31641,75.19922,0.61685395,95.11328,111.52734,0.90221673,58.785156,100.62891,0.91024905,76.94922,158.7539,0.95195806,47.88672,136.95703,0.7421843,40.621094,140.58984,0.9602595,29.722656,133.32422,0.7986285,87.84766,198.71484,0.8571976,66.05078,195.08203,0.85983205,66.05078,260.47266,0.80626404,69.68359,256.83984,0.77720606,69.68359,329.4961,0.72460383,102.37891,304.0664,0.7198903
55.708008,69.74121,0.68473446,59.07715,66.37207,0.7354969,55.708008,66.37207,0.6639677,75.92285,66.37207,0.866691,72.55371,66.37207,0.6873041,92.768555,100.06348,0.8933583,65.81543,86.586914,0.8517164,75.92285,147.23145,0.8933753,52.338867,120.27832,0.75224113,38.862305,127.0166,0.9504695,32.124023,113.54004,0.80854344,86.03027,184.29199,0.8247134,69.18457,180.92285,0.8324132,72.55371,248.30566,0.7558052,75.92285,244.93652,0.7084099,59.07715,305.58105,0.5717006,112.9834,292.1045,0.5801357
53.399414,71.762695,0.6674124,60.333008,68.2959,0.7153049,56.86621,68.2959,0.6170039,74.200195,71.762695,0.86627764,70.7334,71.762695,0.72963554,91.53418,106.430664,0.86250687,63.799805,92.56348,0.86877286,74.200195,151.49902,0.9149406,53.399414,127.231445,0.7407637,36.06543,130.69824,0.94317347,32.598633,116.831055,0.8586994,84.600586,189.63379,0.83906704,67.2666,189.63379,0.8370278,77.66699,252.03613,0.7726374,70.7334,248.56934,0.7206137,112.33496,293.6377,0.52539086,112.33496,297.1045,0.37453237
