52.010742,47.903324,0.97053504,54.442383,43.040043,0.9584058,49.5791,43.040043,0.94248575,52.010742,43.040043,0.7181903,37.4209,43.040043,0.91545117,52.010742,64.92481,0.9466519,22.831057,64.92481,0.8918532,56.874023,94.10449,0.75207186,32.557617,91.67285,0.88604516,64.168945,113.55762,0.53625304,56.874023,79.51465,1.0012769,52.010742,125.71582,0.78732914,27.694338,125.71582,0.8504527,49.5791,171.91699,0.88550377,30.125977,169.48535,0.89822245,47.14746,213.25488,0.8983754,5.8095727,198.66504,0.7565522
53.310547,44.923824,0.9286335,53.310547,40.119137,0.91982144,48.50586,40.119137,0.9118459,48.50586,40.119137,0.6929433,36.49414,40.119137,0.93149793,50.908203,59.337887,0.9542416,22.080076,61.74023,0.8771815,58.115234,85.76367,0.6186699,31.689453,85.76367,0.89054936,67.72461,90.56836,0.5504613,55.71289,76.1543,0.98049474,50.908203,121.79883,0.83377403,26.884764,121.79883,0.8625547,48.50586,167.44336,0.8515633,29.28711,169.8457,0.89212537,43.70117,208.2832,0.8937051,5.2636695,203.47852,0.8283157
53.010742,45.471684,0.9287003,55.442383,40.608402,0.95759016,50.5791,40.608402,0.9403239,55.442383,40.608402,0.78951454,38.4209,40.608402,0.96171016,53.010742,62.493168,0.9643818,23.831057,62.493168,0.87391096,67.600586,89.24121,0.69418764,33.557617,89.24121,0.9276782,65.168945,111.12598,0.52054554,60.305664,79.51465,0.9451046,53.010742,125.71582,0.8222854,31.125977,125.71582,0.8679853,48.14746,169.48535,0.8794532,31.125977,171.91699,0.89339495,45.71582,210.82324,0.9123386,9.241213,201.09668,0.7838754
54.57422,48.48047,0.8753756,54.57422,43.558594,0.8991469,49.652344,43.558594,0.9197835,54.57422,46.01953,0.80522525,39.808594,43.558594,0.9482831,54.57422,65.70703,0.9499737,25.042969,63.246094,0.87347126,66.87891,92.77734,0.63136,37.347656,92.77734,0.8758946,66.87891,112.46484,0.4850356,59.496094,80.47266,0.97077024,52.11328,129.6914,0.8107003,32.42578,127.23047,0.83139706,47.191406,173.98828,0.8575801,34.88672,171.52734,0.87592965,44.73047,213.36328,0.8798732,15.199219,205.98047,0.7744803
56.874023,47.903324,0.9351004,56.874023,43.040043,0.94801056,52.010742,43.040043,0.9215966,56.874023,43.040043,0.786023,39.85254,43.040043,0.9417058,54.442383,62.493168,0.92331177,27.694338,62.493168,0.8910936,66.600586,86.80957,0.6685259,37.4209,91.67285,0.8973214,76.32715,86.80957,0.46943805,64.168945,77.08301,0.97407144,54.442383,125.71582,0.82223856,32.557617,125.71582,0.8379012,49.5791,171.91699,0.8693126,37.4209,171.91699,0.8891882,42.28418,210.82324,0.8718033,22.831057,208.3916,0.79995596
58.686523,51.54785,0.9572795,58.686523,46.567383,0.9322581,56.19629,46.567383,0.93180543,53.706055,46.567383,0.78971887,41.254883,46.567383,0.95809823,53.706055,66.48926,0.9244411,26.313477,66.48926,0.90422124,66.15723,93.881836,0.69214827,36.274414,93.881836,0.8872723,68.64746,103.84277,0.48278078,63.666992,81.430664,0.9583423,53.706055,128.74512,0.8277419,33.78418,128.74512,0.8181205,46.23535,176.05957,0.8664746,38.76465,173.56934,0.8594979,41.254883,215.90332,0.8607588,26.313477,215.90332,0.8445916
57.518555,52.76074,0.9672403,60.067383,47.663082,0.94824743,54.969727,50.21191,0.9297666,54.969727,47.663082,0.8268041,42.225586,47.663082,0.9331185,54.969727,70.60254,0.9075638,29.481445,68.0537,0.90266407,65.16504,90.993164,0.65046245,39.676758,96.09082,0.88800704,70.262695,103.737305,0.38784295,65.16504,83.34668,0.9837787,52.4209,131.77441,0.83267957,34.5791,131.77441,0.8471123,44.774414,177.65332,0.8660511,39.676758,177.65332,0.8595837,42.225586,215.88574,0.86175555,37.12793,220.9834,0.84439605
53.557617,50.59668,0.91560227,53.557617,48.02832,0.939299,48.4209,48.02832,0.90730554,48.4209,45.45996,0.73863345,35.5791,48.02832,0.92142713,48.4209,66.006836,0.88872737,22.737305,68.575195,0.8932053,56.125977,91.69043,0.6333506,35.5791,94.25879,0.9255465,66.399414,91.69043,0.55264795,58.694336,83.98535,0.9891757,45.85254,127.64746,0.78213876,27.874023,130.21582,0.8223959,38.14746,176.44629,0.8424725,35.5791,176.44629,0.82734495,35.5791,217.54004,0.87734324,33.010742,220.1084,0.8506973
56.84082,51.366207,0.9345173,56.84082,46.151363,0.9205105,51.625977,48.758785,0.9298104,51.625977,46.151363,0.7314721,38.588867,48.758785,0.9491167,49.018555,67.010735,0.8888234,28.15918,69.61816,0.8868676,56.84082,93.08496,0.68742716,38.588867,95.69238,0.9175078,64.663086,87.87012,0.5292572,62.055664,85.262695,0.9910113,49.018555,129.58887,0.84047204,33.374023,129.58887,0.8178701,41.19629,179.12988,0.8333606,38.588867,179.12988,0.8308616,35.981445,218.24121,0.86015403,35.981445,220.84863,0.81283706
57.7334,53.569336,0.9421089,57.7334,48.393555,0.94668853,55.145508,48.393555,0.97478205,52.557617,48.393555,0.7539489,39.618164,48.393555,0.94474494,52.557617,69.09668,0.87474424,29.266602,69.09668,0.8899556,62.90918,89.799805,0.66242105,39.618164,97.56348,0.89441794,70.67285,84.62402,0.64222276,65.49707,84.62402,0.9650238,49.969727,128.61816,0.83314383,34.442383,131.20605,0.85692865,44.793945,177.78809,0.8400434,39.618164,180.37598,0.8589081,37.030273,216.60645,0.85603493,44.793945,221.78223,0.8568105
56.018555,52.76074,0.97025,56.018555,47.663082,0.95146084,53.469727,50.21191,0.96086156,48.37207,47.663082,0.7273178,38.176758,50.21191,0.9594413,48.37207,68.0537,0.9246861,27.981445,70.60254,0.89703256,56.018555,93.54199,0.6517905,38.176758,98.63965,0.9176003,61.11621,90.993164,0.38496786,61.11621,83.34668,0.94697726,48.37207,131.77441,0.84091574,33.0791,131.77441,0.8803362,40.725586,177.65332,0.8567049,40.725586,177.65332,0.8694658,30.530273,220.9834,0.8566926,48.37207,223.53223,0.85785043
58.411133,52.35645,0.9462782,58.411133,47.297855,0.9218755,55.881836,47.297855,0.97081786,53.35254,44.76856,0.73716956,43.23535,47.297855,0.94318855,53.35254,67.532234,0.9068398,30.588867,67.532234,0.89021105,63.469727,90.2959,0.595777,43.23535,95.35449,0.9203143,68.52832,82.70801,0.4291536,68.52832,82.70801,0.9114839,53.35254,125.706055,0.8444659,35.64746,128.23535,0.8583613,45.76465,176.29199,0.8374954,45.76465,176.29199,0.88881177,33.118164,219.29004,0.84768444,53.35254,221.81934,0.825556
62.067383,50.21191,0.9646543,62.067383,45.114254,0.9498318,56.969727,45.114254,0.9435334,54.4209,45.114254,0.7360884,44.225586,45.114254,0.93831944,54.4209,65.504875,0.91329175,34.030273,68.0537,0.88206047,59.518555,90.993164,0.70936096,46.774414,96.09082,0.943122,72.262695,80.79785,0.41828838,72.262695,80.79785,0.9342947,54.4209,126.67676,0.8753675,36.5791,126.67676,0.8144348,46.774414,175.10449,0.8291622,46.774414,172.55566,0.8740538,36.5791,213.33691,0.8485024,56.969727,220.9834,0.8467724
61.94043,49.827152,0.9667952,61.94043,44.76856,0.95592266,56.881836,44.76856,0.9265328,49.293945,44.76856,0.7423778,44.23535,44.76856,0.9403462,51.823242,62.473637,0.8966248,34.118164,67.532234,0.89434695,59.411133,87.7666,0.6578195,49.293945,92.825195,0.92431796,66.99902,90.2959,0.5009433,69.52832,80.17871,0.9453042,54.35254,125.706055,0.8434738,39.176758,128.23535,0.8352396,49.293945,173.7627,0.8212385,49.293945,173.7627,0.8797871,34.118164,214.23145,0.8082699,61.94043,219.29004,0.8386621
61.55957,46.20215,0.9693116,61.55957,41.260742,0.9398457,59.088867,41.260742,0.95945466,54.14746,41.260742,0.72384137,44.26465,43.731445,0.9551124,51.676758,61.026367,0.9132957,34.381836,63.49707,0.8769104,59.088867,88.2041,0.71653706,49.206055,90.674805,0.91414094,68.97168,85.7334,0.48959568,71.44238,78.32129,0.9439322,54.14746,122.793945,0.8470559,39.323242,125.26465,0.8208585,49.206055,169.7373,0.83006793,49.206055,169.7373,0.9269372,34.381836,209.26855,0.8340466,61.55957,216.68066,0.86878633
60.686523,49.057617,0.9377901,60.686523,44.07715,0.92654413,55.706055,46.567383,0.9147292,53.21582,44.07715,0.69051504,43.254883,44.07715,0.9285762,53.21582,63.999023,0.89221174,33.293945,66.48926,0.91980815,63.176758,86.41113,0.6507465,50.725586,93.881836,0.89910823,65.66699,88.90137,0.44227254,70.64746,78.94043,0.9122725,55.706055,123.76465,0.8036932,40.76465,126.25488,0.8437525,48.23535,171.0791,0.8471962,50.725586,171.0791,0.88199925,33.293945,213.41309,0.815617,58.19629,218.39355,0.8387832
58.813477,51.95215,0.96422946,58.813477,46.932617,0.9497353,56.30371,46.932617,0.96137446,48.774414,46.932617,0.70020956,43.754883,49.442383,0.9528662,48.774414,67.01074,0.90333366,33.71582,69.52051,0.9075205,58.813477,94.618164,0.7579805,48.774414,97.12793,0.90140826,63.833008,89.59863,0.3798151,68.85254,82.069336,0.8550888,53.793945,132.26465,0.8263986,41.245117,132.26465,0.8369139,48.774414,177.44043,0.7765075,48.774414,174.93066,0.8555323,28.69629,215.08691,0.80883056,58.813477,225.12598,0.850916
53.293945,54.461914,0.9699606,53.293945,49.442383,0.9547845,50.78418,49.442383,0.92669624,45.76465,49.442383,0.7199857,35.725586,49.442383,0.91710085,45.76465,69.52051,0.8608321,28.19629,72.03027,0.9032052,55.80371,97.12793,0.76881176,45.76465,97.12793,0.900917,63.333008,89.59863,0.37315574,65.84277,84.5791,0.90960467,48.274414,134.77441,0.81453013,35.725586,134.77441,0.8570103,35.725586,177.44043,0.885246,45.76465,179.9502,0.91614866,23.176758,217.59668,0.87163883,53.293945,225.12598,0.8901489
53.28418,54.461914,0.96993953,53.28418,46.932617,0.9641954,50.774414,49.442383,0.9258748,45.754883,49.442383,0.6943447,38.225586,49.442383,0.9042638,48.26465,69.52051,0.85345876,30.69629,72.03027,0.91422755,58.30371,97.12793,0.7749829,48.26465,97.12793,0.9137235,68.34277,84.5791,0.49117175,68.34277,84.5791,0.87255347,50.774414,132.26465,0.7983756,38.225586,132.26465,0.8557736,48.26465,177.44043,0.8530232,45.754883,177.44043,0.8388242,53.28418,225.12598,0.70074344,25.676758,215.08691,0.7409626
54.28418,51.95215,0.9490423,54.28418,46.932617,0.96039975,51.774414,49.442383,0.9272423,46.754883,46.932617,0.6823609,39.225586,49.442383,0.92261213,46.754883,69.52051,0.82855064,31.69629,72.03027,0.9076393,59.30371,94.618164,0.7454516,51.774414,97.12793,0.92111945,69.34277,84.5791,0.59416574,69.34277,82.069336,0.89688534,51.774414,132.26465,0.79870766,39.225586,134.77441,0.8587153,41.73535,179.9502,0.88321304,49.26465,179.9502,0.880358,26.676758,217.59668,0.85472924,54.28418,227.63574,0.9030645
56.381836,52.35645,0.9608881,56.381836,47.297855,0.9543112,53.85254,49.827152,0.9371301,43.73535,49.827152,0.7213812,38.676758,49.827152,0.91483766,46.26465,70.06152,0.79738194,31.088867,72.59082,0.89128184,56.381836,95.35449,0.7443621,51.323242,97.88379,0.89680403,69.02832,85.237305,0.60264266,71.55762,85.237305,0.8890509,51.323242,133.29395,0.7943933,41.206055,135.82324,0.855638,41.206055,178.82129,0.854037,48.793945,178.82129,0.89267546,20.971682,216.76074,0.7678802,53.85254,229.40723,0.8286018
55.706055,54.038086,0.9446835,55.706055,49.057617,0.92467946,53.21582,49.057617,0.90650505,45.745117,49.057617,0.74204314,40.76465,51.54785,0.90247536,45.745117,68.97949,0.8132236,33.293945,73.95996,0.9209228,58.19629,93.881836,0.80844265,53.21582,98.862305,0.8529144,70.64746,88.90137,0.50342584,73.137695,83.9209,0.8724234,50.725586,131.23535,0.7412502,43.254883,133.72559,0.85397005,40.76465,181.04004,0.73934746,48.23535,181.04004,0.8154377,23.333008,215.90332,0.7735653,53.21582,228.35449,0.79780954
57.35742,54.673832,0.9670599,57.35742,49.63477,0.9512224,54.83789,49.63477,0.93792,42.240234,49.63477,0.74567723,42.240234,52.1543,0.9385766,42.240234,69.791016,0.7424033,37.20117,72.31055,0.8925979,54.83789,97.50586,0.81181806,52.31836,97.50586,0.8494031,67.43555,89.947266,0.5220897,72.47461,84.9082,0.87966734,47.279297,132.7793,0.67890984,44.759766,135.29883,0.8545162,44.759766,180.65039,0.8244601,49.79883,180.65039,0.8132804,22.083986,215.92383,0.8169645,52.31836,228.52148,0.8188585
56.30371,54.461914,0.9610289,56.30371,49.442383,0.94348323,53.793945,49.442383,0.9532402,43.754883,49.442383,0.7109642,41.245117,51.95215,0.918808,43.754883,69.52051,0.7557306,36.225586,72.03027,0.87204075,56.30371,97.12793,0.834966,53.793945,97.12793,0.8533688,71.362305,84.5791,0.5108146,71.362305,82.069336,0.9078906,48.774414,132.26465,0.6592754,43.754883,134.77441,0.884794,41.245117,179.9502,0.8362773,48.774414,179.9502,0.7835547,18.657227,217.59668,0.7465215,51.28418,230.14551,0.7307065
50.618164,51.143555,0.9337525,48.14746,46.20215,0.9190898,48.14746,46.20215,0.9195256,38.26465,46.20215,0.73452425,35.793945,48.67285,0.93158454,33.323242,68.43848,0.7937276,30.85254,68.43848,0.86486393,50.618164,93.14551,0.5862509,48.14746,95.61621,0.8739094,62.97168,80.79199,0.5309886,65.44238,78.32129,0.8651212,35.793945,130.20605,0.6708186,38.26465,132.67676,0.8601337,35.793945,174.67871,0.7983851,45.676758,177.14941,0.8365471,13.557617,209.26855,0.75474876,43.206055,226.56348,0.7621952
46.11328,48.48047,0.948896,46.11328,43.558594,0.94911015,46.11328,46.01953,0.93609357,36.26953,43.558594,0.73662186,33.808594,46.01953,0.9159236,31.347656,65.70703,0.82552415,28.886719,68.16797,0.8793189,51.035156,90.31641,0.6757973,48.57422,92.77734,0.92103916,60.878906,78.01172,0.67016196,65.80078,75.55078,0.8351659,41.191406,127.23047,0.66580904,38.73047,129.6914,0.8711283,36.26953,173.98828,0.8442219,43.652344,176.44922,0.8338775,14.121094,208.4414,0.79590595,41.191406,225.66797,0.81035256
48.354492,47.518555,0.9677389,48.354492,42.694336,0.9571145,45.942383,42.694336,0.9086612,36.293945,42.694336,0.7578884,33.881836,45.106445,0.89966714,33.881836,64.40332,0.81281435,29.057617,66.81543,0.87718403,50.7666,90.93652,0.67881346,48.354492,90.93652,0.89229834,62.82715,76.46387,0.56384146,65.23926,74.05176,0.8680382,33.881836,124.706055,0.6326211,38.706055,127.118164,0.85333455,41.118164,172.94824,0.7935767,43.530273,172.94824,0.78076077,12.172852,204.30566,0.80069774,38.706055,223.60254,0.76882195
48.2666,44.74121,0.9466074,48.2666,39.956055,0.92532414,45.874023,39.956055,0.92367303,33.911133,42.348633,0.83798355,36.30371,42.348633,0.9368624,31.518555,61.489258,0.82047224,31.518555,63.881836,0.8516402,50.65918,90.200195,0.7160894,50.65918,90.200195,0.89652896,60.229492,78.237305,0.5419603,62.62207,78.237305,0.8292175,33.911133,123.69629,0.6333323,38.69629,123.69629,0.80714965,41.088867,169.15527,0.8567284,43.481445,171.54785,0.8086045,12.37793,200.25879,0.78806853,38.69629,221.79199,0.8076056
49.618164,48.67285,0.96182513,49.618164,43.731445,0.9342937,47.14746,46.20215,0.89994746,37.26465,43.731445,0.7850862,37.26465,46.20215,0.8932983,34.793945,65.96777,0.82167894,29.85254,68.43848,0.8335551,52.088867,95.61621,0.75262904,54.55957,95.61621,0.8945321,61.97168,85.7334,0.42873695,66.913086,78.32129,0.838357,42.206055,127.73535,0.6749321,39.73535,130.20605,0.8278155,44.676758,172.20801,0.8280954,44.676758,174.67871,0.81349516,17.499023,201.85645,0.83371824,37.26465,226.56348,0.87759876
53.035156,46.01953,0.96382743,53.035156,43.558594,0.9611758,50.57422,43.558594,0.9528492,40.73047,43.558594,0.8219874,43.191406,43.558594,0.89886034,35.808594,65.70703,0.80430317,35.808594,65.70703,0.87339497,53.035156,95.23828,0.74664927,55.496094,92.77734,0.9151837,60.41797,90.31641,0.4763239,67.80078,78.01172,0.8682389,43.191406,127.23047,0.69646376,43.191406,129.6914,0.79611313,48.11328,171.52734,0.789943,50.57422,171.52734,0.83035296,21.042969,201.0586,0.84824276,38.26953,223.20703,0.88137215
56.432617,48.288082,0.974112,56.432617,43.38574,0.95299906,53.981445,43.38574,0.94486123,41.725586,43.38574,0.8335605,46.62793,43.38574,0.918352,36.823242,65.44628,0.7841178,39.274414,65.44628,0.86805326,53.981445,94.86035,0.7482629,56.432617,94.86035,0.90884167,63.786133,89.95801,0.595762,66.237305,85.055664,0.8522948,44.176758,129.17676,0.6833483,44.176758,129.17676,0.79206914,51.530273,170.84668,0.7616666,53.981445,170.84668,0.77861345,27.018555,195.3584,0.6224213,39.274414,222.32129,0.62253004
55.496094,46.01953,0.961414,55.496094,41.097656,0.91497624,53.035156,43.558594,0.95550627,40.73047,43.558594,0.8789652,43.191406,43.558594,0.9555267,35.808594,65.70703,0.78420264,38.26953,65.70703,0.8729923,53.035156,95.23828,0.655273,55.496094,95.23828,0.8865819,60.41797,90.31641,0.59704244,65.33984,85.39453,0.87788135,40.73047,127.23047,0.67194635,43.191406,127.23047,0.75945854,50.57422,171.52734,0.77052087,50.57422,171.52734,0.7584271,38.26953,223.20703,0.6354185,35.808594,218.28516,0.56013995
54.078125,34.453125,0.94726187,54.078125,32.109375,0.8905493,51.734375,32.109375,0.97574276,40.015625,32.109375,0.89041996,42.359375,32.109375,0.91621065,32.984375,53.203125,0.8244309,35.328125,55.546875,0.84607714,21.265625,78.984375,0.48131925,51.734375,83.671875,0.87029284,56.421875,78.984375,0.58047944,58.765625,76.640625,0.8391078,35.328125,114.140625,0.73353034,40.015625,114.140625,0.7774979,47.046875,163.35938,0.770148,47.046875,163.35938,0.7562098,35.328125,205.54688,0.5663708,35.328125,210.23438,0.67282367
55.29785,37.256836,0.94838434,55.29785,32.510742,0.88486975,52.924805,32.510742,0.9152871,41.05957,34.88379,0.9069843,45.805664,34.88379,0.96065354,36.313477,56.24121,0.8176234,41.05957,58.614258,0.83950615,22.075195,79.97168,0.43825525,55.29785,87.09082,0.89996886,60.043945,79.97168,0.60644615,62.416992,77.59863,0.82185835,38.686523,117.94043,0.7351848,41.05957,117.94043,0.729875,48.17871,167.77441,0.7213114,48.17871,167.77441,0.8283291,36.313477,208.11621,0.67292935,36.313477,212.8623,0.84444946
50.17871,37.870117,0.9720374,47.7666,33.0459,0.937703,47.7666,33.0459,0.93950903,35.706055,35.458008,0.8712191,38.118164,35.458008,0.96466947,23.645508,54.754883,0.84915024,30.881836,59.5791,0.83410895,18.82129,81.288086,0.6420154,45.354492,86.112305,0.88732773,47.7666,78.87598,0.5699012,52.59082,76.46387,0.8334062,23.645508,117.46973,0.74632305,35.706055,119.881836,0.7684391,35.706055,165.71191,0.75790685,40.530273,168.12402,0.8145072,30.881836,206.71777,0.64024216,26.057617,213.9541,0.8662984
50.79785,36.95019,0.95891184,50.79785,32.243156,0.9130868,48.444336,32.243156,0.9475217,36.676758,34.596672,0.8513203,39.030273,34.596672,0.9289606,29.61621,53.4248,0.78897494,31.969727,55.778316,0.8329246,20.202147,79.31348,0.523805,48.444336,84.02051,0.9026043,50.79785,76.95996,0.40421093,57.8584,72.25293,0.8250729,34.323242,116.96973,0.6279983,36.676758,116.96973,0.76401025,39.030273,164.04004,0.7437875,41.38379,164.04004,0.76008976,39.030273,201.69629,0.61660945,29.61621,211.11035,0.8016643
51.424805,34.88379,0.9723094,51.424805,30.137695,0.93253183,49.051758,32.510742,0.9600042,37.186523,34.88379,0.8508496,39.55957,34.88379,0.9245522,30.067383,53.868164,0.82176626,34.813477,56.24121,0.86949354,20.575195,84.71777,0.63528806,49.051758,84.71777,0.89494705,15.829102,110.82129,0.5919188,56.1709,68.106445,0.83330935,27.694336,115.56738,0.667027,34.813477,117.94043,0.77377325,39.55957,165.40137,0.75087214,39.55957,165.40137,0.7359541,46.67871,205.74316,0.6021846,25.32129,212.8623,0.8544774
50.051758,37.563477,0.9653933,50.051758,32.77832,0.92271936,47.65918,32.77832,0.9706832,35.69629,35.1709,0.8575241,40.481445,35.1709,0.9225071,28.518555,54.311523,0.84513927,35.69629,56.7041,0.86494833,21.34082,87.80762,0.47023326,47.65918,85.41504,0.893877,16.555664,111.7334,0.4485105,57.229492,66.274414,0.80169123,33.30371,116.518555,0.6510381,33.30371,118.91113,0.76998466,40.481445,164.37012,0.6767398,38.088867,166.7627,0.7618064,54.836914,207.43652,0.6059933,23.733398,212.22168,0.85782033
49.924805,37.256836,0.95127,49.924805,32.510742,0.87708557,47.551758,32.510742,0.96031183,35.686523,34.88379,0.8672768,42.805664,34.88379,0.9685539,30.94043,56.24121,0.8466082,38.05957,56.24121,0.8571042,19.075195,87.09082,0.6459557,49.924805,87.09082,0.9013,16.702148,113.194336,0.60223293,57.043945,68.106445,0.872909,26.194336,115.56738,0.70035875,35.686523,117.94043,0.7466241,38.05957,165.40137,0.66529906,38.05957,167.77441,0.8285283,33.313477,193.87793,0.34252807,23.82129,212.8623,0.906231
50.051758,37.563477,0.92883366,50.051758,35.1709,0.84543353,50.051758,35.1709,0.9735026,35.69629,35.1709,0.8786488,45.2666,35.1709,0.979299,30.911133,56.7041,0.8333104,38.088867,59.09668,0.8721736,18.948242,87.80762,0.6092112,50.051758,87.80762,0.90680677,18.948242,114.12598,0.3868675,57.229492,71.05957,0.70177555,33.30371,118.91113,0.69041026,38.088867,118.91113,0.7597592,38.088867,166.7627,0.7087212,38.088867,169.15527,0.8467109,26.125977,212.22168,0.5371805,23.733398,214.61426,0.8651987
52.004883,31.975592,0.9287373,52.004883,29.641607,0.82407063,49.6709,29.641607,0.9109295,38.000977,31.975592,0.8032017,47.336914,31.975592,0.9374444,33.333008,50.647465,0.88239795,42.668945,52.98145,0.876502,28.66504,78.65527,0.549574,49.6709,80.98926,0.77231336,54.338867,99.66113,0.4423796,54.338867,92.65918,0.5968264,35.666992,113.66504,0.81451815,42.668945,115.99902,0.77810496,40.33496,162.67871,0.6265518,42.668945,162.67871,0.84134215,35.666992,188.35254,0.37628812,23.99707,209.3584,0.9045703
