33.249023,5.961914,0.6377043,38.083008,4.350586,0.6600887,31.637695,7.573242,0.6378262,46.13965,7.573242,0.75303346,30.026367,10.795898,0.66571164,52.58496,25.297852,0.85948426,26.80371,26.90918,0.8802201,55.807617,47.856445,0.91527474,13.913086,49.467773,0.9029792,34.86035,44.63379,0.8756154,20.358398,43.02246,0.8057161,46.13965,72.02637,0.77768856,30.026367,73.637695,0.7988698,42.916992,109.086914,0.8658632,38.083008,107.475586,0.8623105,42.916992,142.9248,0.8774494,46.13965,139.70215,0.7448864
35.791992,12.557617,0.5606585,39.05371,6.0341797,0.5977085,35.791992,9.295898,0.6271172,48.838867,7.665039,0.76178855,30.899414,12.557617,0.627116,53.731445,25.604492,0.8651166,29.268555,25.604492,0.8693953,58.624023,48.436523,0.89811593,16.22168,50.067383,0.8966266,37.42285,45.174805,0.9021676,22.745117,43.543945,0.81471735,48.838867,71.268555,0.76668817,30.899414,72.899414,0.8168424,45.57715,107.14746,0.81550336,39.05371,107.14746,0.8168253,43.94629,141.39551,0.8631711,47.208008,138.13379,0.64978987
33.073242,16.00879,0.57032865,36.374023,12.708008,0.6543936,29.77246,14.358398,0.640676,42.975586,14.358398,0.7715211,29.77246,19.30957,0.6390281,52.87793,30.862305,0.8556642,26.47168,30.862305,0.90210974,56.17871,50.666992,0.9095941,14.918945,52.317383,0.92530525,36.374023,47.36621,0.87305456,23.170898,45.71582,0.8311905,47.926758,73.77246,0.8005922,29.77246,77.07324,0.8029429,42.975586,110.081055,0.83914125,38.024414,110.081055,0.8294551,41.325195,143.08887,0.86761457,46.276367,133.18652,0.58474797
35.689453,21.083984,0.666295,39.009766,17.763672,0.66758484,34.029297,19.423828,0.6926463,45.65039,17.763672,0.8246508,32.36914,21.083984,0.7026932,53.95117,32.70508,0.9018325,27.388672,32.70508,0.91406244,57.271484,52.626953,0.90118814,15.767578,54.28711,0.9038125,37.34961,47.646484,0.8834362,22.408203,45.98633,0.79187053,47.310547,75.86914,0.7992272,30.708984,77.5293,0.8268832,43.990234,110.73242,0.8415644,39.009766,110.73242,0.8250535,42.33008,143.93555,0.8758097,47.310547,133.97461,0.6732069
34.029297,19.423828,0.72728145,39.009766,16.103516,0.72638196,34.029297,16.103516,0.7739892,47.310547,16.103516,0.80949503,30.708984,16.103516,0.75197047,53.95117,32.70508,0.9088956,29.048828,32.70508,0.9093522,57.271484,52.626953,0.8978631,15.767578,54.28711,0.903731,39.009766,49.30664,0.8612484,25.728516,47.646484,0.8442605,50.63086,77.5293,0.77237344,30.708984,77.5293,0.821407,43.990234,110.73242,0.8440229,39.009766,110.73242,0.8047421,43.990234,147.25586,0.9032235,47.310547,133.97461,0.6727188
32.98535,22.877924,0.7522641,36.325195,17.868158,0.7399805,31.31543,19.53808,0.7788521,43.004883,17.868158,0.8611993,27.975584,21.208002,0.7299758,51.354492,32.897457,0.90573484,26.305662,32.897457,0.90584284,54.694336,52.93652,0.9215572,12.946286,52.93652,0.90632665,34.655273,49.596676,0.8218911,22.965818,47.926754,0.8210961,46.344727,76.31543,0.7866648,29.645506,77.98535,0.7767501,43.004883,111.38379,0.79511875,34.655273,111.38379,0.7732873,41.33496,146.45215,0.87547195,43.004883,134.7627,0.66573364
33.029297,24.404297,0.7962608,36.34961,19.423828,0.8125603,31.36914,19.423828,0.8260186,42.990234,17.763672,0.85681087,28.048828,21.083984,0.74844,52.95117,32.70508,0.8847904,26.388672,32.70508,0.9086366,56.271484,54.28711,0.8683266,13.107422,52.626953,0.89610696,36.34961,49.30664,0.80607575,23.06836,49.30664,0.8347484,46.310547,79.18945,0.80527514,29.708984,80.84961,0.81218106,42.990234,112.39258,0.8205767,33.029297,117.37305,0.8371052,42.990234,147.25586,0.9087623,44.65039,133.97461,0.66311795
33.249023,20.463867,0.73700154,36.47168,15.629883,0.75970834,31.637695,17.24121,0.7469373,44.52832,15.629883,0.77622586,30.026367,15.629883,0.63158655,50.973633,31.743164,0.85599244,26.80371,31.743164,0.8876531,54.19629,52.69043,0.90061,12.301758,54.301758,0.8907603,34.86035,49.467773,0.77732384,21.969727,49.467773,0.8629844,46.13965,78.47168,0.7836162,28.41504,80.08301,0.81015366,42.916992,113.9209,0.84936494,30.026367,115.53223,0.83500224,42.916992,147.75879,0.89527,44.52832,138.09082,0.56929606
33.029297,22.74414,0.75933987,36.34961,17.763672,0.7680421,31.36914,19.423828,0.7633495,42.990234,17.763672,0.80595654,29.708984,21.083984,0.66132283,51.291016,32.70508,0.89295983,26.388672,32.70508,0.8623637,54.61133,52.626953,0.9002459,13.107422,52.626953,0.8628904,36.34961,50.966797,0.7737349,21.408203,50.966797,0.81624275,46.310547,79.18945,0.80194104,26.388672,80.84961,0.79256064,42.990234,114.052734,0.8731842,28.048828,117.37305,0.913442,42.990234,147.25586,0.9303005,38.009766,137.29492,0.8056
35.723633,22.610352,0.7318018,39.024414,19.30957,0.74172944,32.42285,19.30957,0.7325471,43.975586,19.30957,0.7966614,30.77246,20.95996,0.6826549,52.22754,32.512695,0.8788075,27.47168,32.512695,0.88794994,55.52832,53.967773,0.8892272,14.268555,53.967773,0.8720737,37.374023,50.666992,0.7952337,22.520508,50.666992,0.8154944,47.276367,82.024414,0.818281,27.47168,82.024414,0.8117651,45.625977,116.68262,0.8735111,27.47168,118.33301,0.90232974,45.625977,148.04004,0.89706326,39.024414,136.4873,0.8796358
29.391602,19.995117,0.80445987,32.80957,16.577148,0.80758005,27.682617,18.286133,0.76665336,39.645508,18.286133,0.84443945,25.973633,19.995117,0.680221,49.899414,33.666992,0.90175945,24.264648,33.666992,0.89191127,53.317383,54.174805,0.888443,12.301758,54.174805,0.884652,36.22754,50.756836,0.80292195,22.555664,50.756836,0.82452947,44.77246,83.22754,0.81339025,25.973633,83.22754,0.804339,43.063477,115.69824,0.87892574,25.973633,117.40723,0.8616625,44.77246,148.16895,0.88495415,34.518555,141.33301,0.8766435
30.552734,18.181646,0.85588956,32.251953,14.78321,0.8945049,27.154297,16.482428,0.8281559,39.04883,16.482428,0.8771252,25.45508,18.181646,0.6290355,50.94336,33.474613,0.90747184,23.755861,33.474613,0.8804993,54.341797,55.564457,0.8724968,10.162112,55.564457,0.9063056,35.65039,52.16602,0.81987345,23.755861,50.4668,0.86369455,45.845703,84.45117,0.8298303,25.45508,84.45117,0.83520377,44.146484,116.73633,0.91175896,25.45508,118.43555,0.88584447,44.146484,149.02148,0.89239764,32.251953,149.02148,0.8848545
31.450195,21.952148,0.78779685,33.17871,18.495117,0.7920528,27.993164,20.223633,0.7829171,40.092773,20.223633,0.85843194,26.264648,21.952148,0.8048398,50.463867,34.051758,0.90870917,22.807617,35.780273,0.8778497,53.9209,54.793945,0.8868318,10.708008,56.52246,0.9109941,36.635742,53.06543,0.8019367,22.807617,51.336914,0.8513223,43.549805,85.90723,0.84660393,24.536133,85.90723,0.81224126,43.549805,117.02051,0.89077353,24.536133,120.47754,0.85675156,45.27832,149.8623,0.8833442,29.72168,151.59082,0.8747027
34.154297,23.814453,0.7464663,35.89258,22.076172,0.7542764,32.416016,22.076172,0.79372317,41.10742,20.33789,0.84146297,28.939453,22.076172,0.80723286,51.53711,34.24414,0.90878314,23.72461,34.24414,0.8887302,56.751953,56.841797,0.893185,11.556641,56.841797,0.90322846,39.36914,55.103516,0.8567902,23.72461,53.365234,0.87191135,46.322266,84.6543,0.84031475,27.201172,86.39258,0.79553586,46.322266,117.68164,0.89844054,27.201172,121.1582,0.877748,46.322266,148.9707,0.8511174,28.939453,154.18555,0.93188596
34.10547,25.839844,0.7975491,37.621094,22.324219,0.80953795,32.347656,22.324219,0.8155342,41.13672,22.324219,0.8761931,28.832031,22.324219,0.84714687,51.683594,36.38672,0.9136965,23.558594,34.628906,0.9045523,56.95703,57.48047,0.8956707,13.011719,57.48047,0.9081758,39.378906,55.722656,0.8879611,23.558594,53.964844,0.89413154,48.16797,85.60547,0.8103553,25.316406,85.60547,0.8160011,46.410156,119.00391,0.92936426,27.074219,122.51953,0.8962914,48.16797,147.1289,0.8536853,27.074219,155.91797,0.8939687
34.05664,29.68164,0.8519722,37.61133,26.126953,0.89054614,32.279297,26.126953,0.8993348,42.94336,24.34961,0.878989,28.72461,24.34961,0.86924374,50.052734,36.791016,0.91129273,23.392578,35.01367,0.8919546,57.16211,58.11914,0.9196804,12.728516,59.896484,0.9027207,41.166016,58.11914,0.82948256,23.392578,56.341797,0.8691012,46.498047,86.55664,0.82517344,25.169922,86.55664,0.82001615,46.498047,120.32617,0.9435663,26.947266,122.103516,0.8947983,48.27539,148.76367,0.87462044,26.947266,154.0957,0.88563126
37.716797,29.13086,0.72858423,41.427734,25.419922,0.75912064,35.86133,27.27539,0.7525104,45.13867,25.419922,0.8538976,32.15039,25.419922,0.7789756,52.560547,38.408203,0.9083989,24.728516,38.408203,0.9171982,58.126953,58.81836,0.8937324,13.595703,60.67383,0.9049034,41.427734,58.81836,0.84388673,24.728516,56.96289,0.88816047,46.99414,88.50586,0.8375071,26.583984,88.50586,0.8293241,48.84961,120.04883,0.92114663,30.294922,123.759766,0.8794614,50.70508,149.73633,0.87130743,30.294922,157.1582,0.86698544
34.885742,30.823242,0.7309012,38.57715,28.97754,0.74473304,33.04004,28.97754,0.75344265,44.114258,27.131836,0.8654028,29.348633,27.131836,0.83173984,51.49707,40.051758,0.91874486,23.811523,40.051758,0.9011609,57.03418,60.354492,0.8722665,10.891602,64.0459,0.8873471,40.42285,58.50879,0.85306203,23.811523,58.50879,0.8769512,45.95996,89.88574,0.8488273,25.657227,89.88574,0.8343179,45.95996,121.262695,0.8961651,29.348633,126.799805,0.90008533,49.651367,148.94824,0.88687414,29.348633,158.17676,0.86620224
33.93457,32.323242,0.7236595,37.586914,28.670898,0.7251768,32.1084,28.670898,0.7436063,41.239258,26.844727,0.8530666,28.456055,26.844727,0.8099286,50.370117,39.62793,0.8961195,21.151367,39.62793,0.8968951,55.848633,61.541992,0.87776995,10.194336,63.368164,0.93282616,39.413086,59.71582,0.8394272,21.151367,59.71582,0.8393257,44.8916,90.76074,0.85292405,24.80371,90.76074,0.85079503,44.8916,121.805664,0.92998624,28.456055,127.28418,0.8977495,50.370117,147.37207,0.8783662,30.282227,160.15527,0.85286045
32.64258,33.966797,0.8292543,36.27539,30.333984,0.83521295,32.64258,30.333984,0.81610864,39.908203,28.517578,0.8694547,29.009766,28.517578,0.8473272,48.990234,39.416016,0.88279057,19.927734,41.23242,0.89692897,56.25586,61.21289,0.8880929,9.029297,66.66211,0.937938,39.908203,59.396484,0.8683886,23.560547,59.396484,0.8540135,45.35742,92.0918,0.8318117,23.560547,90.27539,0.8157736,45.35742,122.9707,0.9136881,29.009766,128.41992,0.8808928,50.80664,150.2168,0.82786673,30.826172,162.93164,0.87402475
34.07422,34.33203,0.78674006,37.746094,30.660156,0.7752456,34.07422,30.660156,0.7917791,43.253906,28.824219,0.85259616,30.402344,28.824219,0.8231105,50.597656,39.839844,0.9017987,23.058594,41.67578,0.9204415,57.941406,61.871094,0.8640715,12.042969,67.37891,0.9427153,41.41797,60.035156,0.84053665,24.894531,60.035156,0.8733169,46.92578,91.24609,0.8358457,26.730469,91.24609,0.82662934,48.76172,122.45703,0.9282201,30.402344,126.12891,0.88277054,54.26953,146.32422,0.8787249,34.07422,161.01172,0.8296143
34.04004,30.823242,0.8261788,37.731445,27.131836,0.8333207,32.194336,28.97754,0.8026342,41.42285,25.286133,0.8897013,28.50293,28.97754,0.82497495,50.651367,40.051758,0.92045075,21.120117,41.89746,0.9183545,58.03418,60.354492,0.90369034,11.891602,67.737305,0.935024,41.42285,60.354492,0.8321467,24.811523,60.354492,0.88644737,46.95996,91.731445,0.853427,26.657227,91.731445,0.8457911,48.805664,124.9541,0.8921533,30.348633,128.64551,0.8996504,54.342773,147.10254,0.8763366,35.885742,161.86816,0.8146086
38.5625,31.3125,0.8492577,42.3125,29.4375,0.86471045,36.6875,29.4375,0.8360907,46.0625,27.5625,0.88415885,31.0625,29.4375,0.9106762,53.5625,40.6875,0.89724123,25.4375,44.4375,0.9456639,61.0625,61.3125,0.8947772,16.0625,66.9375,0.9258087,46.0625,59.4375,0.83463424,31.0625,59.4375,0.88307846,49.8125,91.3125,0.80912423,29.1875,91.3125,0.8188939,53.5625,125.0625,0.8541724,36.6875,128.8125,0.8707992,57.3125,147.5625,0.8567874,40.4375,164.4375,0.8425789
38.5625,27.5625,0.87278426,40.4375,23.8125,0.8795538,34.8125,23.8125,0.87765247,46.0625,25.6875,0.90117663,31.0625,27.5625,0.8708518,53.5625,40.6875,0.8922017,25.4375,42.5625,0.9638874,59.1875,61.3125,0.8766619,16.0625,66.9375,0.90567756,44.1875,59.4375,0.79297,29.1875,61.3125,0.83405304,49.8125,89.4375,0.81842744,29.1875,91.3125,0.83232176,51.6875,125.0625,0.85099655,34.8125,128.8125,0.8684204,55.4375,151.3125,0.88288057,40.4375,164.4375,0.85313046
39.5625,29.4375,0.8868755,43.3125,25.6875,0.85925794,37.6875,25.6875,0.835814,47.0625,25.6875,0.8813198,33.9375,27.5625,0.86869985,54.5625,40.6875,0.89193153,26.4375,42.5625,0.9454187,60.1875,61.3125,0.89085233,17.0625,66.9375,0.9141574,47.0625,59.4375,0.7964435,32.0625,61.3125,0.8678085,50.8125,91.3125,0.8015753,32.0625,91.3125,0.8350007,54.5625,125.0625,0.8814491,37.6875,128.8125,0.8785657,56.4375,155.0625,0.8739403,43.3125,164.4375,0.85193753
37.658203,35.427734,0.8782432,41.447266,31.638672,0.9076466,35.76367,31.638672,0.8763191,47.13086,29.74414,0.87812793,31.97461,29.74414,0.90790963,52.814453,41.11133,0.89633787,24.396484,43.00586,0.9305302,60.39258,60.05664,0.87968534,14.923828,67.634766,0.9195744,45.23633,60.05664,0.8165134,30.080078,63.845703,0.8586884,50.91992,90.36914,0.8151573,30.080078,92.26367,0.8443453,52.814453,126.365234,0.8751283,37.658203,128.25977,0.865794,54.708984,158.57227,0.8828907,41.447266,164.25586,0.88003325
37.643555,35.61035,0.87839067,41.45215,31.801758,0.89963114,35.739258,31.801758,0.8764305,45.260742,29.89746,0.8641318,31.930664,29.89746,0.89949524,50.973633,41.323242,0.89896995,24.313477,43.22754,0.92596483,60.495117,62.270508,0.86432624,14.791992,67.9834,0.92773706,49.069336,60.36621,0.7405162,33.83496,62.270508,0.8262656,50.973633,90.83496,0.7955139,30.026367,92.73926,0.8326762,52.87793,128.9209,0.8640926,37.643555,130.8252,0.87313974,54.782227,165.10254,0.8624771,39.54785,165.10254,0.8926669
39.54785,35.61035,0.8612996,41.45215,31.801758,0.87510765,35.739258,29.89746,0.8659357,47.16504,29.89746,0.8687875,31.930664,29.89746,0.9071708,50.973633,43.22754,0.8909402,24.313477,45.131836,0.91832215,58.59082,62.270508,0.8066982,14.791992,69.887695,0.9035417,47.16504,60.36621,0.64366835,33.83496,62.270508,0.8483836,50.973633,92.73926,0.7897433,30.026367,94.643555,0.8377696,52.87793,128.9209,0.84709495,37.643555,130.8252,0.8905626,54.782227,167.00684,0.88118726,41.45215,167.00684,0.89346343
36.595703,36.88867,0.8782234,40.541016,32.94336,0.892194,34.623047,30.970703,0.85309625,42.51367,30.970703,0.8892197,28.705078,30.970703,0.91750497,50.404297,42.80664,0.8862229,20.814453,46.751953,0.92649066,56.322266,64.50586,0.8624629,12.923828,68.45117,0.92172664,44.48633,60.560547,0.7061631,34.623047,62.533203,0.88192207,50.404297,94.0957,0.8401452,28.705078,96.06836,0.87020665,52.376953,131.57617,0.87867385,34.623047,133.54883,0.8887431,54.34961,169.05664,0.90142053,38.56836,167.08398,0.9016472
37.56836,36.88867,0.93763804,39.541016,32.94336,0.94053817,33.623047,32.94336,0.9240443,41.51367,32.94336,0.8987086,27.705078,30.970703,0.8937981,47.43164,44.779297,0.8568118,17.841797,46.751953,0.88084155,55.322266,64.50586,0.8585641,9.951172,70.42383,0.9302914,43.48633,62.533203,0.70998156,31.65039,64.50586,0.85788524,47.43164,96.06836,0.82289577,27.705078,98.041016,0.8538264,49.404297,133.54883,0.86905736,33.623047,133.54883,0.9028899,53.34961,167.08398,0.8946162,37.56836,167.08398,0.88805175
37.543945,39.05371,0.95615095,39.526367,35.088867,0.9284421,35.561523,37.07129,0.92821974,43.49121,35.088867,0.8912342,27.631836,35.088867,0.9040637,49.438477,46.9834,0.8723389,19.702148,48.96582,0.88811725,55.385742,66.80762,0.8403656,11.772461,70.77246,0.9237662,43.49121,60.86035,0.6764228,33.5791,64.825195,0.8600831,47.456055,96.543945,0.8501504,27.631836,98.52637,0.8398678,49.438477,134.20996,0.8774887,33.5791,134.20996,0.89264876,53.40332,169.89355,0.8920875,37.543945,165.92871,0.8831262
37.51953,39.246098,0.94108635,39.51172,37.25391,0.9246799,35.527344,37.25391,0.93568605,43.496094,37.25391,0.88323265,27.558596,37.25391,0.929641,49.472656,47.214848,0.90882856,19.589846,51.199223,0.8732416,55.44922,67.13672,0.8242823,13.613283,69.12891,0.8782594,47.48047,63.152348,0.5008857,35.527344,67.13672,0.8371357,47.48047,99.01172,0.83477104,27.558596,99.01172,0.81254864,49.472656,134.8711,0.8684792,33.535156,136.86328,0.8571232,53.45703,170.73047,0.85951424,37.51953,164.7539,0.88835883
39.526367,41.036133,0.94209737,41.50879,37.07129,0.9385283,35.561523,37.07129,0.92153704,45.473633,37.07129,0.90566766,27.631836,37.07129,0.9093005,51.4209,48.96582,0.9513836,19.702148,50.948242,0.866918,57.368164,70.77246,0.837415,13.754883,70.77246,0.8711303,49.438477,68.79004,0.60020506,35.561523,68.79004,0.8446406,49.438477,100.50879,0.8349107,27.631836,102.49121,0.7980344,49.438477,136.19238,0.8817255,33.5791,136.19238,0.8958526,53.40332,173.8584,0.8714822,35.561523,163.94629,0.8769939
37.043945,41.036133,0.94188035,39.026367,37.07129,0.94339705,35.061523,39.05371,0.9304495,42.99121,37.07129,0.89537305,27.131836,37.07129,0.92440826,48.938477,48.96582,0.9473178,19.202148,50.948242,0.8801877,54.885742,72.75488,0.8355402,13.254883,68.79004,0.8792837,42.99121,68.79004,0.58195186,37.043945,66.80762,0.82495075,48.938477,100.50879,0.83458567,27.131836,102.49121,0.80236137,48.938477,138.1748,0.8880165,31.09668,138.1748,0.89078045,50.9209,173.8584,0.87249565,33.0791,165.92871,0.8624218
39.01172,41.238285,0.92509794,41.003906,37.25391,0.9172926,35.027344,37.25391,0.89666367,44.98828,37.25391,0.9138488,29.050783,37.25391,0.93447334,50.964844,49.207035,0.95294505,21.082033,51.199223,0.88602966,54.94922,71.12109,0.808265,13.113283,71.12109,0.8722311,48.972656,69.12891,0.6259903,35.027344,67.13672,0.8509935,48.972656,101.00391,0.8656191,27.058596,104.98828,0.8009042,48.972656,138.85547,0.8913216,31.042969,138.85547,0.8869872,50.964844,174.71484,0.8795604,33.035156,164.7539,0.88141304
41.00879,39.05371,0.9181524,42.99121,37.07129,0.9439225,37.043945,37.07129,0.93971103,44.973633,37.07129,0.90798837,29.114258,37.07129,0.9441992,50.9209,48.96582,0.9623951,19.202148,50.948242,0.8927235,54.885742,70.77246,0.78401214,13.254883,70.77246,0.8802111,48.938477,68.79004,0.59075135,35.061523,66.80762,0.8378495,48.938477,102.49121,0.8637756,27.131836,104.47363,0.8257066,50.9209,140.15723,0.88161045,31.09668,138.1748,0.8506556,50.9209,173.8584,0.8684051,33.0791,163.94629,0.8610094
38.51172,39.246098,0.88186806,42.496094,35.261723,0.906236,36.51953,37.25391,0.84059995,44.48828,35.261723,0.89651287,30.542969,37.25391,0.89890176,52.45703,49.207035,0.93520063,20.582033,51.199223,0.9128159,54.44922,67.13672,0.8091702,12.613283,71.12109,0.8733011,42.496094,67.13672,0.49861443,34.527344,67.13672,0.8406231,48.472656,101.00391,0.86729616,28.550783,104.98828,0.82170725,50.464844,140.84766,0.85483056,32.535156,138.85547,0.86282665,52.45703,174.71484,0.8670042,34.527344,164.7539,0.8528542
38.453125,37.984375,0.9028193,42.515625,35.953125,0.93121547,36.421875,35.953125,0.88955766,46.578125,35.953125,0.90445465,30.328125,35.953125,0.91609406,52.671875,50.171875,0.9234314,22.203125,52.203125,0.90076643,56.734375,70.484375,0.8413337,16.109375,68.453125,0.8696775,48.609375,68.453125,0.48496377,36.421875,68.453125,0.83299476,48.609375,100.953125,0.8939126,28.296875,100.953125,0.85191065,50.640625,139.54688,0.8487057,32.359375,137.51562,0.8721984,52.671875,176.10938,0.84860086,34.390625,165.95312,0.8679845
37.40918,36.47168,0.8959686,41.530273,34.411133,0.92277586,35.348633,34.411133,0.8876526,43.59082,34.411133,0.91506743,29.166992,36.47168,0.9434385,51.833008,50.895508,0.91978925,20.924805,50.895508,0.8915165,58.01465,71.50098,0.86599606,14.743164,69.44043,0.88159484,35.348633,69.44043,0.5938409,37.40918,67.37988,0.7835778,47.711914,100.34863,0.8586079,27.106445,102.40918,0.8795677,49.77246,139.49902,0.8965003,31.22754,139.49902,0.8949701,51.833008,176.58887,0.8729384,35.348633,170.40723,0.9287695
38.39453,38.714844,0.8776497,42.535156,34.57422,0.936277,36.32422,36.64453,0.8899421,46.67578,34.57422,0.9037965,30.113281,36.64453,0.9282055,52.88672,51.13672,0.91072214,21.832031,51.13672,0.9044813,57.027344,71.83984,0.80863667,15.621094,71.83984,0.86797994,34.253906,69.76953,0.5317312,38.39453,69.76953,0.7458611,50.816406,102.89453,0.8525007,28.042969,102.89453,0.85892296,50.816406,140.16016,0.8823171,32.183594,142.23047,0.86956424,52.88672,177.42578,0.8667425,38.39453,177.42578,0.88960177
38.291992,35.715816,0.9008598,42.569336,33.577145,0.9236947,36.15332,33.577145,0.9021592,46.84668,35.715816,0.8931216,29.737305,35.715816,0.924549,53.262695,50.68652,0.93570954,23.321287,52.82519,0.9065979,55.401367,69.93457,0.79746693,14.7666,72.07324,0.912944,38.291992,69.93457,0.6423024,40.430664,69.93457,0.6559189,48.98535,102.01465,0.8420262,27.59863,106.29199,0.8796921,51.124023,142.64941,0.89515656,31.875977,144.78809,0.8637849,51.124023,176.86816,0.88711274,38.291992,181.14551,0.8818981
