41.323242,45.114254,0.62815636,38.774414,42.565426,0.40737656,41.323242,42.565426,0.6996406,20.932615,47.663082,0.8884603,38.774414,47.663082,0.92489874,18.383787,68.0537,0.9225844,38.774414,70.60254,0.8246069,20.932615,83.34668,0.37696066,51.518555,96.09082,0.93941927,56.61621,75.700195,0.5985014,59.16504,78.24902,0.8774316,26.030273,126.67676,0.7865918,41.323242,129.22559,0.7860688,33.676758,172.55566,0.84956884,43.87207,175.10449,0.8383397,28.579102,215.88574,0.77439237,48.969727,228.62988,0.7674173
23.67871,48.393555,0.50864166,23.67871,45.805664,0.60404855,44.381836,43.217773,0.5857071,26.266602,48.393555,0.919204,44.381836,45.805664,0.928438,21.09082,69.09668,0.9083921,46.969727,69.09668,0.8749854,21.09082,84.62402,0.47190812,62.49707,97.56348,0.94832504,59.90918,71.68457,0.4578746,67.67285,74.27246,0.9511233,28.854492,128.61816,0.8719752,46.969727,128.61816,0.8072283,39.206055,175.2002,0.8353664,52.145508,177.78809,0.7772926,31.442383,216.60645,0.7055419,59.90918,229.5459,0.758848
47.45508,46.66992,0.60490185,39.54492,46.66992,0.52436215,47.45508,44.033203,0.6588241,28.998047,49.30664,0.91406816,50.091797,46.66992,0.9292346,23.72461,70.40039,0.90934217,52.728516,70.40039,0.8822468,26.361328,88.85742,0.55504316,68.54883,99.4043,0.9683288,60.63867,75.67383,0.3621402,71.18555,75.67383,0.97386295,31.634766,131.04492,0.8563245,50.091797,131.04492,0.7973486,42.18164,173.23242,0.8214563,58.001953,178.50586,0.8123607,31.634766,218.05664,0.85813516,60.63867,231.24023,0.8720923
36.88379,49.489254,0.5500415,31.59082,49.489254,0.6348639,36.88379,46.84277,0.5337542,31.59082,49.489254,0.95392984,52.762695,46.84277,0.92578405,26.29785,73.30762,0.8971889,58.055664,70.661125,0.8888828,23.651365,97.12598,0.6854094,73.93457,99.77246,0.9413417,26.29785,65.36816,0.4098961,76.581055,78.600586,0.9188254,31.59082,134.17676,0.8312799,52.762695,134.17676,0.8285366,42.176758,173.87402,0.819432,60.70215,181.81348,0.84845823,31.59082,218.86426,0.8559732,60.70215,232.09668,0.8827511
34.41504,55.59082,0.869355,37.100586,52.905273,0.871079,31.729492,52.905273,0.7214335,37.100586,55.59082,0.9471253,55.899414,55.59082,0.89015067,29.043945,77.075195,0.92377037,63.956055,77.075195,0.9019818,29.043945,101.24512,0.6545094,80.069336,106.61621,0.9846464,26.358398,71.7041,0.3505378,77.38379,85.131836,0.66616523,34.41504,138.84277,0.834773,58.58496,138.84277,0.84171486,42.47168,179.12598,0.86318433,63.956055,187.18262,0.9017315,31.729492,224.78027,0.8590585,61.270508,235.52246,0.8754114
27.361328,51.94336,0.8532584,29.998047,49.30664,0.8263866,29.998047,46.66992,0.6921382,29.998047,49.30664,0.9479794,51.091797,46.66992,0.88901454,22.08789,73.03711,0.9480678,59.001953,70.40039,0.9012866,22.08789,96.76758,0.6756338,74.822266,99.4043,0.9192186,19.451172,65.12695,0.36492655,72.18555,80.947266,0.7692686,29.998047,133.68164,0.80385625,53.728516,133.68164,0.823443,37.908203,178.50586,0.8569568,56.365234,183.7793,0.86471236,27.361328,220.69336,0.92117506,53.728516,231.24023,0.8966944
28.481445,45.114254,0.7922419,31.030273,42.565426,0.83195215,28.481445,42.565426,0.6852399,31.030273,45.114254,0.931834,51.4209,42.565426,0.90749663,23.383787,65.504875,0.9412949,61.61621,65.504875,0.9019272,20.834959,93.54199,0.7208894,74.36035,93.54199,0.94633156,18.28613,62.95605,0.40306225,71.81152,70.60254,0.73053294,28.481445,129.22559,0.80305195,53.969727,129.22559,0.81629896,36.12793,175.10449,0.8610087,56.518555,177.65332,0.83464736,28.481445,215.88574,0.8986217,51.4209,226.08105,0.92353
28.15918,46.151363,0.7997905,30.766602,43.54394,0.8993363,28.15918,43.54394,0.66845644,33.374023,48.758785,0.95246,54.2334,46.151363,0.907203,22.944334,69.61816,0.91584027,64.663086,69.61816,0.880501,22.944334,95.69238,0.87506694,75.09277,98.299805,0.95896155,33.374023,100.90723,0.42951655,72.48535,74.83301,0.6965802,28.15918,134.80371,0.8037295,54.2334,132.19629,0.8085872,35.981445,176.52246,0.86707544,54.2334,181.7373,0.8505106,28.15918,220.84863,0.91009533,51.625977,231.27832,0.90188247
29.118164,44.76856,0.8484963,29.118164,42.23926,0.8726426,31.64746,42.23926,0.65714234,31.64746,44.76856,0.914715,51.881836,42.23926,0.8991165,21.530275,65.00294,0.87805897,64.52832,65.00294,0.92252666,19.000978,87.7666,0.8160577,74.64551,92.825195,0.9496081,29.118164,97.88379,0.6429019,72.11621,72.59082,0.5817999,26.588867,128.23535,0.8014965,54.411133,128.23535,0.8075319,31.64746,173.7627,0.8876004,51.881836,178.82129,0.84861016,26.588867,216.76074,0.86434305,49.35254,226.87793,0.8944094
30.030273,45.114254,0.8988779,32.5791,42.565426,0.89150894,32.5791,42.565426,0.6700169,35.12793,45.114254,0.9218976,55.518555,45.114254,0.88445127,24.932615,65.504875,0.92389286,65.71387,65.504875,0.9575986,19.834959,85.89551,0.8606486,78.45801,93.54199,0.9344098,27.481445,98.63965,0.704333,58.067383,85.89551,0.6408155,30.030273,129.22559,0.78779876,58.067383,129.22559,0.81119275,32.5791,175.10449,0.87978005,52.969727,180.20215,0.84562665,30.030273,220.9834,0.8697788,50.4209,226.08105,0.8964921
32.64746,44.76856,0.90388983,32.64746,42.23926,0.88695014,32.64746,42.23926,0.71401554,37.706055,44.76856,0.9207617,55.411133,42.23926,0.84798837,27.588867,67.532234,0.888149,68.05762,65.00294,0.9402138,20.000978,90.2959,0.87068987,78.174805,92.825195,0.8975002,27.588867,100.413086,0.65816975,62.999023,82.70801,0.51687723,30.118164,130.76465,0.7940482,57.94043,130.76465,0.79768205,32.64746,173.7627,0.8859604,55.411133,178.82129,0.85171616,30.118164,219.29004,0.89856166,50.35254,226.87793,0.89883757
30.66211,44.595707,0.92106843,33.18164,42.076176,0.8996733,33.18164,42.076176,0.71487075,38.220703,44.595707,0.92908305,55.85742,42.076176,0.8624088,28.142578,67.27149,0.9119325,68.45508,64.75196,0.92671627,18.064455,89.947266,0.9059881,78.5332,89.947266,0.8903566,28.142578,97.50586,0.60777134,60.896484,82.38867,0.40632567,30.66211,127.740234,0.8020845,58.376953,127.740234,0.798683,33.18164,173.0918,0.8742682,53.33789,178.13086,0.8465076,28.142578,220.96289,0.9010401,48.29883,226.00195,0.8705814
34.5791,47.663082,0.89690995,34.5791,42.565426,0.89880675,34.5791,42.565426,0.7352255,39.676758,45.114254,0.89287174,57.518555,45.114254,0.84690607,29.481445,68.0537,0.93091214,70.262695,68.0537,0.8902099,19.28613,93.54199,0.9007686,80.45801,90.993164,0.8782958,32.030273,98.63965,0.59752184,62.61621,83.34668,0.48474872,32.030273,131.77441,0.8298269,62.61621,131.77441,0.8059616,34.5791,175.10449,0.8725031,54.969727,180.20215,0.83547586,32.030273,220.9834,0.89055246,52.4209,226.08105,0.8717659
34.442383,48.393555,0.91030556,34.442383,43.217773,0.90665764,34.442383,43.217773,0.73046285,39.618164,45.805664,0.8942554,57.7334,48.393555,0.87600714,29.266602,69.09668,0.9331575,70.67285,69.09668,0.8870473,21.50293,97.56348,0.91165483,81.024414,92.387695,0.8914988,34.442383,100.15137,0.6051948,60.32129,94.975586,0.5073647,34.442383,131.20605,0.81899226,62.90918,131.20605,0.8114812,34.442383,175.2002,0.8883935,55.145508,180.37598,0.86427444,31.854492,224.37012,0.8820989,52.557617,226.95801,0.8796082
34.442383,48.393555,0.9243638,34.442383,43.217773,0.90213716,34.442383,43.217773,0.7541955,39.618164,45.805664,0.8768433,57.7334,45.805664,0.8661108,31.854492,69.09668,0.9135507,73.26074,69.09668,0.8888774,21.50293,94.975586,0.9290231,81.024414,92.387695,0.8840993,37.030273,97.56348,0.61124694,57.7334,94.975586,0.53593016,34.442383,131.20605,0.8137193,62.90918,131.20605,0.8218875,34.442383,177.78809,0.87657696,55.145508,180.37598,0.86826986,31.854492,224.37012,0.8781694,52.557617,226.95801,0.90140086
35.442383,48.393555,0.9336493,35.442383,43.217773,0.9218588,35.442383,43.217773,0.79310584,40.618164,48.393555,0.87753874,58.7334,48.393555,0.8511018,32.854492,71.68457,0.91464496,74.26074,69.09668,0.88811195,22.50293,97.56348,0.9457573,82.024414,92.387695,0.89466757,38.030273,97.56348,0.6214407,58.7334,94.975586,0.538275,35.442383,131.20605,0.82939065,63.90918,131.20605,0.82445383,35.442383,177.78809,0.88780975,56.145508,180.37598,0.863477,30.266602,226.95801,0.8791747,53.557617,226.95801,0.88483906
35.374023,51.366207,0.9438707,35.374023,46.151363,0.9292839,35.374023,46.151363,0.76367044,40.588867,48.758785,0.93423975,58.84082,48.758785,0.8777156,32.7666,72.225586,0.8931664,71.87793,69.61816,0.8925503,22.336912,100.90723,0.92454004,79.700195,95.69238,0.8948406,37.981445,100.90723,0.586617,58.84082,98.299805,0.60752004,35.374023,132.19629,0.827902,64.055664,132.19629,0.8185308,35.374023,179.12988,0.8835292,56.2334,181.7373,0.8703574,32.7666,226.06348,0.8811542,53.625977,228.6709,0.9000799
32.7666,51.366207,0.95808065,35.374023,46.151363,0.937124,35.374023,46.151363,0.7900693,40.588867,48.758785,0.9123179,58.84082,46.151363,0.86894923,30.15918,72.225586,0.90164185,74.48535,69.61816,0.8958186,22.336912,98.299805,0.9074617,79.700195,93.08496,0.8934566,37.981445,98.299805,0.6217324,58.84082,100.90723,0.63232803,32.7666,132.19629,0.8088181,64.055664,132.19629,0.8035,35.374023,179.12988,0.8793819,56.2334,181.7373,0.8730845,32.7666,226.06348,0.87186104,53.625977,228.6709,0.91079444
31.854492,50.981445,0.945963,34.442383,45.805664,0.9043988,31.854492,45.805664,0.73210174,37.030273,48.393555,0.9199456,55.145508,45.805664,0.89041686,29.266602,71.68457,0.91369826,73.26074,69.09668,0.8851219,18.91504,97.56348,0.92835015,78.43652,92.387695,0.8860333,37.030273,97.56348,0.6966487,57.7334,100.15137,0.6142987,31.854492,131.20605,0.80196154,60.32129,131.20605,0.8090628,34.442383,177.78809,0.8814725,55.145508,180.37598,0.8775531,31.854492,224.37012,0.8791281,52.557617,226.95801,0.90120924
32.634766,51.94336,0.9360869,32.634766,49.30664,0.90545106,32.634766,46.66992,0.749787,37.908203,49.30664,0.9174579,56.365234,46.66992,0.90763134,29.998047,73.03711,0.9142288,72.18555,70.40039,0.89578134,19.451172,99.4043,0.93676543,77.458984,94.13086,0.90433466,37.908203,102.041016,0.643893,59.001953,102.041016,0.66316307,32.634766,131.04492,0.7897474,61.63867,133.68164,0.823573,32.634766,178.50586,0.8963635,56.365234,181.14258,0.8867834,32.634766,225.9668,0.86467254,53.728516,228.60352,0.8957617
32.50293,55.186527,0.91471064,32.50293,52.52051,0.9320698,32.50293,52.52051,0.73189104,37.83496,52.52051,0.90109897,56.49707,49.854496,0.92727757,29.836914,76.51465,0.93529195,72.493164,73.84863,0.9242884,19.172853,103.174805,0.92494184,75.15918,97.84277,0.8947682,37.83496,105.84082,0.578925,59.163086,105.84082,0.68196076,32.50293,135.16699,0.7926515,59.163086,135.16699,0.8384221,32.50293,183.15527,0.8762777,56.49707,183.15527,0.892304,32.50293,228.47754,0.86930263,53.831055,231.14355,0.9042742
32.91504,55.59082,0.8959126,32.91504,52.905273,0.89299935,30.229492,52.905273,0.678434,35.600586,55.59082,0.9337152,54.399414,50.219727,0.93444777,30.229492,77.075195,0.9435275,70.512695,74.38965,0.9221876,19.487305,103.930664,0.9352146,75.88379,98.55957,0.90290934,38.286133,106.61621,0.5404078,59.770508,106.61621,0.71417236,30.229492,138.84277,0.80564183,59.770508,138.84277,0.84123766,32.91504,184.49707,0.8792032,57.08496,184.49707,0.8947747,32.91504,230.15137,0.8805985,54.399414,232.83691,0.90380484
32.32715,55.995106,0.88438433,32.32715,53.290028,0.8914766,29.622068,53.290028,0.6967889,35.032227,55.995106,0.939352,53.967773,53.290028,0.933723,29.622068,77.635735,0.95916563,70.19824,74.93066,0.90118706,18.801754,104.686516,0.9577619,72.90332,104.686516,0.86137503,37.737305,104.686516,0.6387403,56.67285,110.09668,0.6898137,29.622068,139.85254,0.7966045,59.37793,139.85254,0.83274853,32.32715,185.83887,0.8801214,56.67285,185.83887,0.8864842,32.32715,231.82521,0.8934407,53.967773,234.53029,0.9038609
28.622068,55.995106,0.9034591,28.622068,53.290028,0.88523453,28.622068,55.995106,0.7538611,34.032227,55.995106,0.9299616,52.967773,53.290028,0.9133922,28.622068,77.635735,0.9603758,69.19824,74.93066,0.89851034,17.801754,104.686516,0.9512161,71.90332,104.686516,0.89664537,36.737305,107.3916,0.599718,55.67285,110.09668,0.69940627,28.622068,139.85254,0.81731284,58.37793,139.85254,0.8417651,31.327147,185.83887,0.8848047,55.67285,185.83887,0.8965715,34.032227,231.82521,0.90101844,52.967773,234.53029,0.91145647
31.371094,55.79297,0.8881985,31.371094,53.097656,0.89673,28.675781,53.097656,0.7356511,34.066406,55.79297,0.9134644,52.933594,50.402344,0.9143223,28.675781,77.35547,0.92688334,69.10547,74.66016,0.9153811,17.894531,101.61328,0.92787564,71.80078,104.30859,0.89200914,31.371094,107.00391,0.68085563,55.628906,109.69922,0.71500766,28.675781,136.65234,0.8119754,58.32422,136.65234,0.8502804,34.066406,182.47266,0.89486605,58.32422,182.47266,0.8580523,34.066406,230.98828,0.93516314,55.628906,230.98828,0.91133684
32.41504,58.276367,0.8913787,32.41504,55.59082,0.87044406,29.729492,55.59082,0.77191997,35.100586,55.59082,0.95501274,51.213867,50.219727,0.9052762,27.043945,77.075195,0.9496261,70.012695,74.38965,0.9047297,16.301758,106.61621,0.9461032,72.69824,103.930664,0.89588904,29.729492,106.61621,0.67399305,59.270508,109.30176,0.6145487,29.729492,138.84277,0.81243074,59.270508,138.84277,0.84586906,32.41504,184.49707,0.90038615,56.58496,184.49707,0.87682605,32.41504,232.83691,0.92904866,56.58496,232.83691,0.93400717
29.998047,54.58008,0.8998559,29.998047,51.94336,0.9192527,29.998047,51.94336,0.7897714,35.271484,51.94336,0.9475768,51.091797,49.30664,0.88977754,27.361328,75.67383,0.9121142,66.91211,70.40039,0.89684784,16.814453,99.4043,0.9213542,72.18555,99.4043,0.8812901,29.998047,104.677734,0.6684571,56.365234,107.31445,0.56223744,29.998047,136.31836,0.8122308,59.001953,133.68164,0.8338111,32.634766,181.14258,0.89434063,56.365234,181.14258,0.85840124,32.634766,228.60352,0.9191424,56.365234,228.60352,0.9205363
28.836914,55.186527,0.91015923,28.836914,52.52051,0.9255095,28.836914,52.52051,0.8129214,34.168945,52.52051,0.94908,50.16504,49.854496,0.895342,28.836914,76.51465,0.9017212,66.16113,71.182625,0.91119057,18.172853,100.50879,0.9591179,71.493164,100.50879,0.8632276,28.836914,105.84082,0.60947204,58.163086,105.84082,0.51729876,28.836914,135.16699,0.7912531,58.163086,135.16699,0.83999676,34.168945,183.15527,0.90008414,58.163086,183.15527,0.86072564,34.168945,228.47754,0.92059094,58.163086,231.14355,0.88683367
28.836914,55.186527,0.9040137,28.836914,52.52051,0.91400224,28.836914,52.52051,0.7990607,34.168945,52.52051,0.94547325,50.16504,49.854496,0.89994866,26.1709,76.51465,0.92535764,66.16113,71.182625,0.9318352,15.506838,100.50879,0.94223636,71.493164,97.84277,0.8831414,28.836914,108.506836,0.5915566,58.163086,108.506836,0.4501043,28.836914,135.16699,0.8030443,58.163086,135.16699,0.8441868,34.168945,183.15527,0.9008607,58.163086,183.15527,0.86168694,34.168945,228.47754,0.9238409,58.163086,228.47754,0.8885398
28.836914,55.186527,0.9120553,28.836914,52.52051,0.9216805,26.1709,52.52051,0.81638265,34.168945,52.52051,0.93766963,47.499023,47.18848,0.8899862,26.1709,76.51465,0.92633367,66.16113,71.182625,0.9311158,15.506838,100.50879,0.92195606,71.493164,97.84277,0.8779394,23.504885,113.83887,0.57917875,58.163086,108.506836,0.49556488,28.836914,135.16699,0.80761987,58.163086,135.16699,0.82446706,31.50293,183.15527,0.89809644,55.49707,183.15527,0.8459106,34.168945,228.47754,0.9261726,58.163086,228.47754,0.88567287
25.1709,55.186527,0.86814594,25.1709,52.52051,0.89140105,25.1709,52.52051,0.7279601,27.836914,55.186527,0.9346959,46.499023,49.854496,0.932917,22.504885,76.51465,0.96292573,62.495117,71.182625,0.94616175,14.506838,103.174805,0.92643887,70.493164,97.84277,0.9100555,25.1709,111.17285,0.5491812,57.163086,108.506836,0.41830364,27.836914,137.83301,0.81981957,57.163086,135.16699,0.8569364,30.50293,185.82129,0.90757906,54.49707,183.15527,0.86478674,33.168945,231.14355,0.9281085,57.163086,231.14355,0.9079654
22.004885,55.186527,0.88892764,22.004885,52.52051,0.8863199,22.004885,52.52051,0.6998338,27.336914,55.186527,0.94232625,45.999023,49.854496,0.9021613,22.004885,76.51465,0.9580245,61.995117,71.182625,0.9157872,14.006838,103.174805,0.9041099,67.32715,97.84277,0.9011947,27.336914,105.84082,0.5398736,56.663086,111.17285,0.47037846,27.336914,137.83301,0.8180115,53.99707,135.16699,0.8157224,30.00293,185.82129,0.88104147,53.99707,183.15527,0.87794614,30.00293,231.14355,0.92028433,53.99707,231.14355,0.91914874
25.1709,55.186527,0.8712906,25.1709,52.52051,0.8945077,25.1709,49.854496,0.7220301,27.836914,52.52051,0.9118196,46.499023,49.854496,0.90140957,22.504885,76.51465,0.9355735,62.495117,71.182625,0.8998055,14.506838,100.50879,0.9067405,70.493164,97.84277,0.88969433,19.83887,113.83887,0.6041781,59.8291,108.506836,0.53359824,27.836914,137.83301,0.8284473,57.163086,135.16699,0.8404296,30.50293,183.15527,0.9024878,54.49707,183.15527,0.84937525,33.168945,231.14355,0.9202674,57.163086,228.47754,0.902251
25.1709,55.186527,0.87517726,25.1709,52.52051,0.87846285,25.1709,52.52051,0.6973392,27.836914,55.186527,0.9264008,43.833008,49.854496,0.90771186,22.504885,76.51465,0.96360505,62.495117,71.182625,0.8977048,14.506838,100.50879,0.89150447,70.493164,95.17676,0.88789886,19.83887,116.50488,0.6179425,65.16113,113.83887,0.4317572,27.836914,137.83301,0.83137125,57.163086,135.16699,0.8451558,30.50293,185.82129,0.9065967,57.163086,183.15527,0.86172974,33.168945,231.14355,0.93495876,59.8291,231.14355,0.9025946
26.1709,55.186527,0.8731994,26.1709,52.52051,0.8960335,26.1709,52.52051,0.72906846,28.836914,55.186527,0.9200645,44.833008,49.854496,0.88017243,23.504885,76.51465,0.94173396,60.8291,68.51661,0.9023476,15.506838,100.50879,0.890742,68.82715,95.17676,0.8943648,18.172853,116.50488,0.69334066,66.16113,116.50488,0.48771802,28.836914,137.83301,0.8252366,58.163086,135.16699,0.8498585,34.168945,185.82129,0.90758157,58.163086,183.15527,0.8635908,34.168945,231.14355,0.936128,60.8291,228.47754,0.85528195
23.944334,53.97363,0.87581575,23.944334,51.366207,0.89900744,23.944334,48.758785,0.7219401,26.551756,51.366207,0.9031424,44.80371,46.151363,0.88602453,23.944334,74.83301,0.949789,60.448242,67.010735,0.8951043,13.514647,100.90723,0.9180421,70.87793,93.08496,0.9005118,21.336912,111.336914,0.6023421,65.663086,111.336914,0.3666993,29.15918,134.80371,0.8383617,57.84082,132.19629,0.8563932,31.766602,181.7373,0.88300693,60.448242,179.12988,0.8709008,34.374023,228.6709,0.90876156,65.663086,226.06348,0.9220375
24.164064,50.789066,0.8437039,24.164064,48.21094,0.8794873,24.164064,45.632816,0.6862195,26.74219,50.789066,0.93686664,44.789062,43.05469,0.90031683,21.58594,73.99219,0.93385583,60.257812,66.25782,0.8977679,13.851564,97.19531,0.8959737,70.57031,89.46094,0.90345716,21.58594,107.50781,0.55544937,62.835938,102.35156,0.4051348,29.320312,133.28906,0.8327287,57.679688,130.71094,0.85046375,31.898438,179.69531,0.87947315,60.257812,177.11719,0.8522651,34.476562,226.10156,0.90307707,65.41406,223.52344,0.8870893
