29.194336,30.823242,0.85144264,27.348633,27.131836,0.81747943,25.50293,28.97754,0.9041034,19.96582,30.823242,0.6665962,19.96582,32.668945,0.95557463,25.50293,45.588867,0.75551444,19.96582,45.588867,0.9417983,32.885742,60.354492,0.6099796,31.04004,60.354492,0.86915576,38.42285,49.280273,0.5159739,40.268555,43.743164,0.9137485,27.348633,93.57715,0.741038,23.657227,93.57715,0.84916425,38.42285,124.9541,0.8530828,38.42285,124.9541,0.88994604,40.268555,160.02246,0.85758495,40.268555,161.86816,0.84459215
29.0625,31.3125,0.8110328,25.3125,27.5625,0.78474575,25.3125,29.4375,0.9174981,19.6875,31.3125,0.6729911,19.6875,33.1875,0.9498475,25.3125,46.3125,0.7965624,19.6875,48.1875,0.9458199,32.8125,61.3125,0.55412894,30.9375,59.4375,0.87672764,38.4375,44.4375,0.60485834,38.4375,44.4375,0.90934205,29.0625,93.1875,0.77692175,23.4375,95.0625,0.85888976,38.4375,126.9375,0.8633224,38.4375,126.9375,0.9281004,38.4375,160.6875,0.7642824,38.4375,162.5625,0.8496228
32.032227,31.631836,0.8870566,30.245117,28.057617,0.82676345,28.458008,28.057617,0.91109884,21.30957,31.631836,0.74619454,23.09668,33.418945,0.93276876,24.88379,42.354492,0.7129355,24.88379,45.92871,0.86097586,30.245117,58.438477,0.5321614,33.819336,58.438477,0.85840404,39.180664,49.50293,0.38531575,42.754883,42.354492,0.9367551,28.458008,92.393555,0.72222066,32.032227,92.393555,0.82889336,40.967773,122.774414,0.805512,42.754883,124.56152,0.8516921,42.754883,158.5166,0.82374847,42.754883,162.09082,0.86472005
30.176758,30.170898,0.8758516,30.176758,26.557617,0.86188287,28.370117,28.364258,0.9399388,22.950195,30.170898,0.7245814,21.143555,31.97754,0.91561604,24.756836,42.817383,0.7506521,22.950195,44.624023,0.9116285,31.983398,59.07715,0.6511263,35.59668,57.270508,0.85990477,41.0166,44.624023,0.60657233,42.823242,42.817383,0.9162889,30.176758,91.59668,0.693954,30.176758,91.59668,0.8067138,42.823242,122.30957,0.820229,42.823242,122.30957,0.86959046,42.823242,154.8291,0.7698221,42.823242,160.24902,0.89268076
31.108398,30.49707,0.8464791,29.282227,26.844727,0.72912174,29.282227,28.670898,0.8943513,21.97754,32.323242,0.70645475,23.80371,34.149414,0.93117553,25.629883,45.106445,0.78063095,21.97754,45.106445,0.91489214,32.93457,59.71582,0.5958539,34.760742,57.88965,0.8600126,40.239258,43.280273,0.5153063,42.06543,43.280273,0.9217193,31.108398,92.586914,0.7224953,31.108398,92.586914,0.79677314,43.8916,123.631836,0.858562,43.8916,123.631836,0.86319214,43.8916,156.50293,0.7753675,40.239258,161.98145,0.8207103
30.90332,35.245117,0.8816819,27.13379,31.475586,0.76684326,27.13379,33.36035,0.92211634,21.479492,35.245117,0.7242448,21.479492,37.129883,0.9547416,25.249023,50.323242,0.80825377,21.479492,48.438477,0.8997279,32.788086,63.5166,0.6156572,34.67285,65.40137,0.83641833,38.442383,52.208008,0.5962653,40.32715,46.55371,0.89391315,32.788086,95.55762,0.7570815,29.018555,95.55762,0.83320427,42.211914,127.59863,0.8702373,42.211914,127.59863,0.86100584,42.211914,157.75488,0.8188216,38.442383,167.17871,0.81201786
30.766602,34.051758,0.87499404,28.842773,30.204102,0.8152222,26.918945,32.12793,0.92191863,21.14746,35.975586,0.77228606,21.14746,37.899414,0.9685625,24.995117,51.36621,0.8195951,23.07129,49.442383,0.87096095,34.614258,66.756836,0.46521464,36.538086,66.756836,0.8418485,48.081055,72.52832,0.57245684,40.385742,49.442383,0.8679332,30.766602,97.538086,0.70217097,30.766602,97.538086,0.8104976,42.30957,128.31934,0.8035533,44.2334,128.31934,0.8510594,44.2334,159.10059,0.79511184,40.385742,166.7959,0.7983158
29.842773,35.975586,0.9056857,27.918945,32.12793,0.848488,27.918945,35.975586,0.9258281,22.14746,35.975586,0.7733049,22.14746,37.899414,0.9272148,25.995117,51.36621,0.81835574,22.14746,53.29004,0.91334575,33.69043,66.756836,0.6164354,37.538086,68.680664,0.8844866,45.2334,72.52832,0.5052683,41.385742,49.442383,0.8370175,31.766602,97.538086,0.7512825,29.842773,99.461914,0.8329419,43.30957,128.31934,0.8400834,43.30957,130.24316,0.8660454,43.30957,159.10059,0.8063989,41.385742,168.71973,0.80647945
29.930664,35.61035,0.89412045,28.026367,31.801758,0.8974459,26.12207,33.706055,0.9150526,22.313477,35.61035,0.80918175,20.40918,37.51465,0.93829566,26.12207,52.749023,0.7789327,22.313477,52.749023,0.90392995,33.739258,66.0791,0.64575803,35.643555,67.9834,0.89203763,39.45215,52.749023,0.53241575,41.356445,50.844727,0.85922146,31.83496,96.54785,0.770547,29.930664,98.45215,0.87358,43.260742,128.9209,0.83829015,45.16504,128.9209,0.85585654,45.16504,157.48535,0.8013623,41.356445,167.00684,0.821523
29.930664,33.706055,0.909877,28.026367,29.89746,0.91590375,26.12207,31.801758,0.9334532,22.313477,35.61035,0.7626906,20.40918,37.51465,0.9387183,24.217773,50.844727,0.7896139,22.313477,48.94043,0.8938934,31.83496,67.9834,0.7889218,35.643555,64.174805,0.8453001,35.643555,52.749023,0.66299325,41.356445,52.749023,0.8206316,31.83496,96.54785,0.7483953,29.930664,96.54785,0.8131105,43.260742,125.112305,0.8088143,43.260742,127.0166,0.8810574,47.069336,155.58105,0.8362408,41.356445,165.10254,0.8160247
30.342773,34.051758,0.923435,28.418945,30.204102,0.92673546,26.495117,32.12793,0.9094503,22.64746,34.051758,0.7396227,22.64746,35.975586,0.9258012,26.495117,51.36621,0.7996208,24.57129,49.442383,0.86058223,34.19043,62.90918,0.7836029,38.038086,64.83301,0.8459597,36.114258,49.442383,0.66305286,41.885742,47.518555,0.7726444,30.342773,97.538086,0.7147434,32.2666,97.538086,0.8199053,43.80957,126.39551,0.8086788,43.80957,128.31934,0.86449695,47.657227,157.17676,0.82124335,43.80957,164.87207,0.80462813
28.930664,35.61035,0.9109304,28.930664,31.801758,0.7978455,27.026367,33.706055,0.9150517,17.504883,35.61035,0.7534039,21.313477,35.61035,0.9147348,23.217773,50.844727,0.786281,23.217773,48.94043,0.8395759,28.930664,62.270508,0.7901645,34.643555,64.174805,0.78911376,34.643555,50.844727,0.73378515,40.356445,50.844727,0.7325625,27.026367,96.54785,0.71308887,30.83496,96.54785,0.8113162,42.260742,125.112305,0.7948366,42.260742,127.0166,0.8812916,44.16504,155.58105,0.84551764,42.260742,165.10254,0.8236788
24.670898,28.057617,0.8858151,24.670898,26.270508,0.8548509,22.88379,26.270508,0.9132485,15.735352,28.057617,0.730824,17.52246,28.057617,0.9248049,19.30957,42.354492,0.7039591,19.30957,44.1416,0.8468439,30.032227,51.29004,0.593118,33.606445,51.29004,0.8240845,31.819336,42.354492,0.5934245,37.180664,40.567383,0.75163376,24.670898,90.606445,0.69563466,28.245117,90.606445,0.7795867,38.967773,119.200195,0.79212403,40.754883,120.987305,0.8575162,40.754883,154.94238,0.68468416,38.967773,160.30371,0.8389924
31.483398,28.364258,0.87812406,29.676758,24.750977,0.79161316,27.870117,26.557617,0.94780415,22.450195,30.170898,0.7193338,24.256836,30.170898,0.9375812,22.450195,44.624023,0.7558113,26.063477,44.624023,0.9080483,35.09668,50.043945,0.706047,38.70996,51.850586,0.82546246,38.70996,39.2041,0.6577697,40.5166,37.39746,0.94541395,29.676758,91.59668,0.7090902,33.29004,91.59668,0.78819305,45.936523,120.50293,0.8192259,45.936523,120.50293,0.8696219,42.323242,151.21582,0.7426001,44.129883,158.44238,0.8186618
30.958984,28.517578,0.91602004,29.142578,23.06836,0.8301952,27.326172,26.701172,0.9134066,18.24414,30.333984,0.6948178,23.69336,30.333984,0.93801886,21.876953,44.865234,0.7909607,25.509766,44.865234,0.90852857,36.408203,48.498047,0.8407818,38.22461,50.314453,0.7742259,40.041016,39.416016,0.7457542,41.85742,37.59961,0.7988147,34.591797,92.0918,0.7447783,36.408203,92.0918,0.7775093,45.490234,119.33789,0.84172887,47.30664,121.1543,0.8793473,38.22461,148.40039,0.8264583,47.30664,159.29883,0.7858099
32.760742,28.670898,0.9319548,29.108398,25.018555,0.82267725,29.108398,26.844727,0.94193536,19.97754,30.49707,0.75284976,23.629883,30.49707,0.9590576,21.80371,46.932617,0.74721426,25.456055,45.106445,0.9414896,36.413086,46.932617,0.78376395,38.239258,52.411133,0.7707367,40.06543,39.62793,0.75379455,41.8916,39.62793,0.6670663,29.108398,92.586914,0.71823406,36.413086,90.76074,0.74786425,45.543945,119.97949,0.91179144,47.370117,121.805664,0.85231656,34.586914,149.19824,0.8237284,49.19629,158.3291,0.7806236
33.77539,28.517578,0.9565462,30.142578,24.884766,0.8722866,30.142578,26.701172,0.93873197,21.060547,30.333984,0.74762297,22.876953,30.333984,0.90613014,21.060547,46.68164,0.7887313,26.509766,46.68164,0.8811654,44.67383,72.11133,0.39041272,46.490234,73.927734,0.65716475,48.30664,63.029297,0.51382446,46.490234,57.58008,0.592092,30.142578,92.0918,0.7247033,35.591797,90.27539,0.7342093,46.490234,119.33789,0.80545473,48.30664,121.1543,0.8589763,35.591797,150.2168,0.76265347,50.123047,159.29883,0.76243985
31.93457,28.670898,0.888011,30.108398,25.018555,0.70024633,28.282227,26.844727,0.89908934,17.325195,30.49707,0.7414336,26.456055,28.670898,0.8724146,22.80371,45.106445,0.7847723,26.456055,45.106445,0.87759644,44.717773,72.49902,0.3854647,46.543945,72.49902,0.6929031,50.19629,61.541992,0.58889604,46.543945,57.88965,0.6613036,30.108398,88.93457,0.6971524,33.760742,88.93457,0.7533506,44.717773,119.97949,0.8233388,48.370117,119.97949,0.8031722,37.413086,154.67676,0.7285701,50.19629,158.3291,0.7742763
30.983398,28.364258,0.7360463,29.176758,26.557617,0.6088801,29.176758,26.557617,0.80110097,18.336914,28.364258,0.7361064,25.563477,30.170898,0.7844043,21.950195,44.624023,0.70846987,25.563477,44.624023,0.8379952,43.629883,71.72363,0.42422682,45.436523,71.72363,0.63009804,47.243164,60.88379,0.4890771,45.436523,57.270508,0.65543604,29.176758,89.79004,0.68766046,34.59668,89.79004,0.7447494,43.629883,120.50293,0.82770276,47.243164,120.50293,0.79436177,36.40332,154.8291,0.7471712,50.856445,156.63574,0.7747633
29.176758,26.557617,0.8111016,29.176758,24.750977,0.7192866,27.370117,26.557617,0.83894956,20.143555,30.170898,0.74334466,23.756836,28.364258,0.8436278,21.950195,44.624023,0.73988384,23.756836,44.624023,0.85585755,43.629883,71.72363,0.5278817,32.79004,59.07715,0.5087004,47.243164,64.49707,0.54146665,40.0166,51.850586,0.6809601,29.176758,91.59668,0.69692564,32.79004,89.79004,0.73484963,41.823242,120.50293,0.86913997,49.049805,120.50293,0.8155167,36.40332,154.8291,0.774957,50.856445,154.8291,0.79597604
29.108398,26.844727,0.7455432,27.282227,25.018555,0.57595575,25.456055,26.844727,0.77420545,18.151367,30.49707,0.6976791,21.80371,30.49707,0.7788462,21.80371,45.106445,0.688217,23.629883,45.106445,0.8192567,45.543945,72.49902,0.5702187,30.93457,57.88965,0.64353865,47.370117,65.194336,0.5614969,40.06543,52.411133,0.73739123,34.586914,88.93457,0.69398624,32.760742,88.93457,0.7672591,41.8916,121.805664,0.8240053,47.370117,119.97949,0.80321795,41.8916,154.67676,0.73940873,51.02246,154.67676,0.78958356
28.176758,24.750977,0.88083893,24.563477,21.137695,0.741906,24.563477,21.137695,0.86739635,17.336914,26.557617,0.60271686,17.336914,24.750977,0.821316,20.950195,39.2041,0.6948544,20.950195,41.010742,0.8045121,42.629883,71.72363,0.7002824,24.563477,53.657227,0.56055486,46.243164,62.69043,0.7945479,39.0166,50.043945,0.7494979,31.79004,86.17676,0.69526345,29.983398,86.17676,0.7532102,40.823242,116.88965,0.81902766,42.629883,115.08301,0.74601215,40.823242,149.40918,0.70837533,49.856445,149.40918,0.7750988
29.745117,26.270508,0.85034204,27.958008,24.483398,0.7758502,27.958008,26.270508,0.842784,20.80957,28.057617,0.7000538,22.59668,28.057617,0.87043625,22.59668,44.1416,0.68049335,24.38379,44.1416,0.8728344,44.041992,70.94824,0.6106346,33.319336,54.864258,0.6689815,47.61621,63.799805,0.6039156,40.467773,47.71582,0.7372946,31.532227,90.606445,0.6935146,35.106445,88.819336,0.7733182,44.041992,119.200195,0.8672372,47.61621,117.413086,0.8091802,44.041992,153.15527,0.84159684,51.19043,153.15527,0.80338746
29.608398,26.844727,0.9011956,27.782227,23.192383,0.85382783,25.956055,25.018555,0.9160661,20.47754,28.670898,0.6802063,20.47754,26.844727,0.8740027,22.30371,43.280273,0.75042516,24.129883,45.106445,0.88349056,35.086914,52.411133,0.5253117,33.260742,57.88965,0.6277199,38.739258,48.75879,0.5994986,40.56543,48.75879,0.7500223,31.43457,88.93457,0.70197904,33.260742,88.93457,0.80430037,46.043945,116.32715,0.7641017,46.043945,116.32715,0.8503276,46.043945,152.85059,0.75511414,46.043945,152.85059,0.8556741
29.245117,24.483398,0.8609109,27.458008,20.90918,0.7451598,25.670898,22.69629,0.856407,20.30957,26.270508,0.6968972,22.09668,26.270508,0.8582221,23.88379,42.354492,0.69250506,23.88379,44.1416,0.863955,45.3291,70.94824,0.56254154,34.606445,53.07715,0.6250628,48.90332,62.012695,0.6515233,39.967773,45.92871,0.62283784,34.606445,87.03223,0.7016099,34.606445,87.03223,0.78249454,45.3291,115.62598,0.84613717,47.11621,115.62598,0.8479507,45.3291,151.36816,0.73432964,47.11621,153.15527,0.8258658
29.347656,24.082031,0.8914229,27.589844,20.566406,0.8502355,27.589844,22.324219,0.8558385,18.800781,25.839844,0.6965257,20.558594,25.839844,0.8662456,22.316406,41.660156,0.6981429,25.832031,43.41797,0.8815978,43.410156,69.78516,0.5223406,34.621094,55.722656,0.51129967,46.92578,60.996094,0.5816419,39.89453,46.933594,0.6648556,34.621094,87.36328,0.6977216,34.621094,87.36328,0.79202545,45.16797,117.24609,0.8470889,46.92578,117.24609,0.8865677,46.92578,150.64453,0.74030805,45.16797,152.40234,0.8367168
28.313477,25.983398,0.8632102,26.545898,22.448242,0.78083843,24.77832,24.21582,0.86643314,17.708008,27.750977,0.6844626,21.243164,27.750977,0.8810671,21.243164,43.65918,0.68739146,23.010742,43.65918,0.90446556,42.4541,70.17285,0.5111313,31.848633,57.799805,0.626017,37.151367,50.729492,0.5983015,38.918945,50.729492,0.7202768,30.081055,89.61621,0.7327437,33.61621,87.84863,0.75296414,44.22168,119.66504,0.8636889,44.22168,119.66504,0.8917901,44.22168,153.24902,0.73487985,42.4541,153.24902,0.81547636
28.313477,25.983398,0.87438744,24.77832,22.448242,0.7843534,24.77832,24.21582,0.8985643,15.94043,27.750977,0.6394174,21.243164,27.750977,0.8983506,21.243164,43.65918,0.66986746,23.010742,43.65918,0.87930334,33.61621,52.49707,0.5095729,31.848633,57.799805,0.649292,38.918945,50.729492,0.62707305,38.918945,50.729492,0.7142365,30.081055,89.61621,0.7156172,31.848633,87.84863,0.7638115,44.22168,117.89746,0.83333236,44.22168,117.89746,0.88151354,44.22168,149.71387,0.75577366,42.4541,153.24902,0.8362928
29.245117,28.057617,0.86300766,27.458008,24.483398,0.77009976,27.458008,26.270508,0.889942,20.30957,29.844727,0.62392545,23.88379,29.844727,0.8699021,23.88379,45.92871,0.6442428,23.88379,44.1416,0.85289335,43.541992,76.30957,0.4612396,34.606445,60.225586,0.58775103,47.11621,69.16113,0.6441919,39.967773,51.29004,0.69224524,32.819336,90.606445,0.73447007,32.819336,90.606445,0.7793009,45.3291,120.987305,0.84933126,45.3291,120.987305,0.89180344,45.3291,153.15527,0.7695437,43.541992,158.5166,0.8350775
28.245117,28.057617,0.8854579,24.670898,24.483398,0.8088505,24.670898,26.270508,0.8827453,17.52246,29.844727,0.6637226,21.09668,28.057617,0.8977997,21.09668,45.92871,0.6377787,22.88379,44.1416,0.8637456,30.032227,62.012695,0.5600052,33.606445,60.225586,0.6720644,37.180664,49.50293,0.6279827,37.180664,49.50293,0.7100775,28.245117,90.606445,0.7664629,31.819336,88.819336,0.73985606,42.541992,120.987305,0.8438164,42.541992,120.987305,0.8891876,42.541992,153.15527,0.7630462,42.541992,158.5166,0.86280775
28.245117,28.057617,0.9078662,26.458008,26.270508,0.8495506,26.458008,26.270508,0.8889497,19.30957,29.844727,0.6551816,21.09668,29.844727,0.88017154,22.88379,44.1416,0.6555317,22.88379,45.92871,0.8569098,31.819336,62.012695,0.5335692,35.393555,60.225586,0.57822317,44.3291,63.799805,0.5294765,38.967773,53.07715,0.5717293,30.032227,90.606445,0.7563945,28.245117,90.606445,0.74307424,44.3291,120.987305,0.84410673,44.3291,120.987305,0.8797036,44.3291,154.94238,0.7968443,42.541992,158.5166,0.8578616
30.032227,28.057617,0.9129558,28.245117,24.483398,0.8578923,26.458008,26.270508,0.9014738,19.30957,31.631836,0.66781205,22.88379,29.844727,0.8850941,22.88379,45.92871,0.7060291,24.670898,45.92871,0.8297438,35.393555,58.438477,0.60430926,35.393555,58.438477,0.6122121,46.11621,63.799805,0.62560964,42.541992,56.651367,0.5837326,31.819336,92.393555,0.7777096,33.606445,90.606445,0.7424278,44.3291,120.987305,0.84648746,44.3291,120.987305,0.8800998,47.90332,151.36816,0.78937674,44.3291,156.72949,0.8421697
27.245117,26.270508,0.8816928,25.458008,22.69629,0.80408126,25.458008,24.483398,0.8924619,16.52246,28.057617,0.6708904,20.09668,28.057617,0.89147943,20.09668,44.1416,0.6922321,21.88379,44.1416,0.8903475,32.606445,53.07715,0.59511054,30.819336,58.438477,0.8033636,36.180664,51.29004,0.5468899,36.180664,47.71582,0.80450815,29.032227,90.606445,0.7530106,29.032227,90.606445,0.7437242,41.541992,120.987305,0.8520373,41.541992,120.987305,0.90742755,45.11621,149.58105,0.8054256,41.541992,154.94238,0.8478511
29.983398,26.557617,0.88491476,26.370117,22.944336,0.8072666,26.370117,24.750977,0.9018139,19.143555,28.364258,0.6382654,20.950195,28.364258,0.89784044,22.756836,42.817383,0.7225903,22.756836,44.624023,0.8644239,33.59668,55.463867,0.61651385,33.59668,57.270508,0.72955173,46.243164,64.49707,0.55775714,37.20996,42.817383,0.8178484,31.79004,89.79004,0.6887905,28.176758,89.79004,0.7582437,42.629883,122.30957,0.87409323,42.629883,122.30957,0.9268138,46.243164,151.21582,0.8417376,42.629883,156.63574,0.82724863
