200.34082,174.40721,0.38218564,101.805664,144.84665,0.5004137,200.34082,154.70018,0.48316053,111.65918,164.5537,0.9164829,200.34082,164.5537,0.9694662,72.24511,253.23534,0.9049457,220.04785,253.23534,0.8585029,42.684563,361.62402,0.850917,269.31543,371.47754,0.9435794,121.512695,371.47754,0.431768,229.90137,302.50293,0.61240166,91.95214,499.57324,0.8033293,200.34082,509.42676,0.8088183,121.512695,696.64355,0.9190539,220.04785,696.64355,0.89213634,131.36621,864.1533,0.8723619,170.78027,854.2998,0.9395734
197.25293,183.89552,0.5187263,157.91699,154.39357,0.37248158,197.25293,154.39357,0.6149005,108.74707,164.22755,0.9212482,187.41895,164.22755,0.96701604,59.577156,262.5674,0.89341104,216.9209,252.73341,0.8802432,39.909187,360.90723,0.87360007,266.09082,370.7412,0.92718756,108.74707,380.5752,0.65412116,197.25293,311.7373,0.5220552,89.07911,498.583,0.80971366,197.25293,508.417,0.8058681,118.581055,695.2627,0.90195525,216.9209,685.4287,0.88812435,118.581055,862.4404,0.8685516,177.58496,852.60645,0.92783195
196.98926,163.24901,0.48098856,109.01074,143.69821,0.418368,196.98926,153.47362,0.5682959,109.01074,153.47362,0.9162784,187.21387,163.24901,0.96442854,60.13378,251.22752,0.89699167,216.54004,251.22752,0.8696515,40.583,358.75684,0.9053247,265.417,358.75684,0.9424243,109.01074,378.30762,0.6172496,216.54004,280.5537,0.5886824,89.45995,505.3877,0.8201903,196.98926,505.3877,0.81482565,118.78613,691.1201,0.9160753,216.54004,681.3447,0.90182674,118.78613,867.07715,0.87795913,187.21387,847.52637,0.9838054
198.57715,173.37012,0.47643393,100.62793,153.78027,0.40313578,198.57715,153.78027,0.573138,110.42285,153.78027,0.924245,188.78223,163.5752,0.9562983,61.448242,251.72949,0.89035046,227.96191,251.72949,0.896042,41.8584,359.47363,0.91077363,267.1416,369.26855,0.89489937,110.42285,379.06348,0.7484165,198.57715,310.49902,0.38903224,90.83301,496.60254,0.8063842,208.37207,496.60254,0.81573427,120.21777,692.501,0.9073179,218.16699,682.70605,0.904589,120.21777,859.01465,0.9068082,208.37207,849.2197,0.9486384
199.66504,173.71582,0.5042366,111.33496,144.27246,0.43218744,199.66504,154.08691,0.6051561,111.33496,154.08691,0.92531073,189.85059,163.90137,0.9567326,62.262695,252.23145,0.9008067,238.92285,252.23145,0.89505804,42.63379,360.19043,0.9054749,268.3662,360.19043,0.9367965,111.33496,370.00488,0.6276045,209.47949,291.48926,0.57915163,101.52051,497.59277,0.8151342,209.47949,497.59277,0.7901108,121.149414,693.88184,0.91339505,219.29395,684.0674,0.9084051,121.149414,860.72754,0.88134825,219.29395,841.09863,0.90875643
196.75293,174.06154,0.53507,147.58301,154.39357,0.43093368,196.75293,154.39357,0.62400955,108.24707,164.22755,0.9261788,186.91895,164.22755,0.95468456,59.077156,252.73341,0.8790902,226.25488,252.73341,0.88010675,49.24317,360.90723,0.86677104,255.75684,370.7412,0.9373802,108.24707,390.40918,0.66018224,226.25488,301.90332,0.5231447,98.413086,508.417,0.80887496,206.58691,508.417,0.78295845,118.081055,695.2627,0.92698944,216.4209,685.4287,0.88433194,108.24707,862.4404,0.85252315,216.4209,832.9385,0.8518254
196.92871,164.8799,0.54257,157.43652,155.00685,0.42630166,196.92871,155.00685,0.6344473,117.944336,155.00685,0.92386585,187.05566,164.8799,0.9660207,68.57911,253.73732,0.8999955,236.4209,253.73732,0.8985357,48.833015,362.34082,0.8639296,256.167,372.21387,0.9203917,108.07129,391.95996,0.7100257,226.54785,303.10254,0.5509949,98.19824,510.43652,0.80588424,206.80176,510.43652,0.79080385,117.944336,698.0244,0.90940654,226.54785,678.2783,0.8876224,108.07129,865.8662,0.90580344,236.4209,826.374,0.8959714
193.06055,165.36913,0.52300763,103.93945,145.56442,0.46723467,193.06055,155.46678,0.616591,113.8418,165.36913,0.92924905,193.06055,165.36913,0.9525609,64.33007,254.49022,0.9463255,232.66992,254.49022,0.89052457,44.525383,363.41602,0.8798283,252.47461,363.41602,0.9255355,113.8418,373.31836,0.6226755,212.86523,294.0996,0.51983666,94.03711,502.04883,0.8004378,202.96289,511.95117,0.829494,113.8418,690.19336,0.89730304,222.76758,680.291,0.8662342,103.93945,868.43555,0.92087907,232.66992,828.8262,0.8780191
183.95312,164.39062,0.43339038,105.203125,134.85938,0.44816083,183.95312,154.54688,0.52595776,105.203125,154.54688,0.94220495,183.95312,164.39062,0.9521709,65.828125,252.98438,0.959681,233.17188,252.98438,0.906794,46.140625,361.26562,0.8790745,252.85938,361.26562,0.93832755,115.046875,371.10938,0.659077,203.64062,292.35938,0.5067568,95.359375,508.92188,0.8113942,203.64062,508.92188,0.83194906,115.046875,695.9531,0.886211,223.32812,676.2656,0.86486375,105.203125,863.2969,0.8784809,233.17188,823.9219,0.8812099
190.66504,163.90137,0.45450452,102.33496,144.27246,0.4168253,190.66504,154.08691,0.527933,112.149414,154.08691,0.9520342,190.66504,163.90137,0.94372416,72.8916,252.23145,0.9782157,229.92285,252.23145,0.90310735,53.262695,360.19043,0.88989836,239.7373,350.37598,0.9105895,112.149414,370.00488,0.61272943,200.47949,291.48926,0.32524583,102.33496,487.77832,0.7922405,210.29395,497.59277,0.8386806,112.149414,684.0674,0.88421124,220.1084,674.2529,0.88112324,102.33496,860.72754,0.8734623,229.92285,821.4697,0.8538203
122.61035,162.92287,0.44333786,112.85449,153.167,0.48926017,171.38965,143.41116,0.4344408,112.85449,153.167,0.9295738,190.90137,162.92287,0.93501484,73.83106,250.7256,0.95451945,229.9248,250.7256,0.8750634,54.319344,358.04004,0.91001153,249.43652,358.04004,0.8559766,112.85449,358.04004,0.57664186,220.16895,279.99316,0.30973652,103.09863,484.8662,0.7948725,210.41309,494.62207,0.84922516,112.85449,679.9834,0.88813394,220.16895,670.22754,0.8651706,93.34277,855.58887,0.8856392,229.9248,816.5654,0.8560243
137.65137,161.94432,0.43330225,108.55957,142.54977,0.50240004,176.44043,152.24706,0.46749458,108.55957,152.24706,0.9219037,186.1377,161.94432,0.9335821,69.7705,249.21971,0.9311122,224.92676,249.21971,0.88876134,50.37597,355.88965,0.9405086,244.32129,355.88965,0.80001616,69.7705,278.31152,0.52745885,118.256836,346.19238,0.23459022,98.862305,491.65137,0.816085,205.53223,491.65137,0.852044,108.55957,675.8994,0.8876027,215.22949,666.20215,0.85310847,89.16504,850.4502,0.8709869,224.92676,811.66113,0.84033895
139.05371,165.20605,0.44487473,109.37598,165.20605,0.4680699,168.73145,155.31348,0.45149988,109.37598,165.20605,0.91285276,188.5166,175.09863,0.94520843,69.805664,254.23926,0.9229415,218.19434,254.23926,0.86354405,50.020508,363.05762,0.92455673,237.97949,372.9502,0.86809856,109.37598,363.05762,0.5504629,218.19434,283.917,0.36160544,99.4834,491.66113,0.81269723,208.30176,501.5537,0.8473829,109.37598,689.5127,0.8977303,218.19434,679.6201,0.8588907,89.59082,867.5791,0.95422816,218.19434,828.0088,0.8402824
112.45703,133.25394,0.46447733,112.45703,133.25394,0.5187941,170.8164,142.9805,0.46122986,112.45703,152.70705,0.92834353,190.26953,162.43361,0.93477297,73.55079,249.97267,0.9392067,229.17578,249.97267,0.90271646,44.3711,356.96484,0.9108903,248.6289,376.41797,0.83581233,102.73047,327.78516,0.5714976,248.6289,473.6836,0.44398215,102.73047,493.13672,0.7912715,209.72266,493.13672,0.845918,112.45703,677.9414,0.88942975,219.44922,668.21484,0.844977,83.27735,853.01953,0.93543684,209.72266,823.83984,0.8253626
99.84277,143.41116,0.48133603,119.35449,133.6553,0.5560821,177.88965,153.167,0.4773544,119.35449,153.167,0.92714393,187.64551,162.92287,0.9590196,70.5752,250.7256,0.92644346,216.91309,250.7256,0.871052,41.307625,358.04004,0.9535844,275.44824,338.52832,0.9339839,60.819344,289.74902,0.6853709,246.18066,260.48148,0.8175869,99.84277,494.62207,0.82598233,197.40137,504.37793,0.831868,99.84277,679.9834,0.87989867,207.15723,670.22754,0.8616167,80.33106,855.58887,0.94213766,207.15723,836.07715,0.8567908
115.99121,133.12012,0.4819547,115.99121,133.12012,0.5418086,174.29199,142.83691,0.45370117,115.99121,162.27051,0.9168442,184.00879,162.27051,0.9537489,67.40723,249.72168,0.9367679,222.87598,249.72168,0.8721039,38.256836,356.60645,0.95192355,271.45996,337.17285,0.9197295,47.973633,278.87207,0.6980973,242.30957,259.43848,0.7149064,96.55762,502.3584,0.80959123,203.44238,492.6416,0.82477427,96.55762,677.26074,0.8893811,193.72559,677.26074,0.8484846,67.40723,842.4463,0.925275,193.72559,842.4463,0.8886789
135.99805,161.45508,0.49998006,116.66211,151.78711,0.55365145,174.66992,151.78711,0.47110918,116.66211,161.45508,0.9268151,194.00586,171.12305,0.950152,77.990234,248.4668,0.91995233,232.67773,248.4668,0.90874815,48.98633,354.81445,0.9624659,261.68164,345.14648,0.9121691,58.654297,287.13867,0.7061266,242.3457,277.4707,0.6078404,97.32617,490.16602,0.77696127,203.67383,490.16602,0.80301946,97.32617,673.8574,0.89346594,194.00586,673.8574,0.8499363,68.322266,838.2129,0.9084756,184.33789,838.2129,0.91597533
121.62305,159.49805,0.5534872,112.072266,159.49805,0.5968208,131.17383,159.49805,0.45741677,112.072266,159.49805,0.9198901,188.47852,169.04883,0.9442001,73.86914,255.00586,0.9119441,226.68164,245.45508,0.91789,45.216797,360.06445,0.9589044,255.33398,340.9629,0.8544188,92.9707,312.31055,0.61507845,236.23242,274.10742,0.4822463,102.521484,484.2246,0.79873776,198.0293,484.2246,0.81427085,92.9707,665.68945,0.9016436,188.47852,665.68945,0.82991356,64.31836,828.05273,0.92370147,178.92773,837.6035,0.90574825
99.56543,159.33496,0.5271619,109.106445,159.33496,0.5954164,128.18848,159.33496,0.45700485,109.106445,168.87598,0.9377078,185.43457,168.87598,0.9211362,70.94238,254.74512,0.915593,223.59863,254.74512,0.8989752,42.319336,359.6963,0.9696437,242.68066,350.15527,0.8480612,70.94238,283.36816,0.65785223,194.97559,245.2041,0.40909076,99.56543,493.2705,0.80363,194.97559,493.2705,0.8065675,90.024414,665.0088,0.9191381,185.43457,674.5498,0.8214964,61.401367,827.20605,0.90887904,175.89355,836.7471,0.87644905
134.80762,166.11037,0.5007203,116.038086,156.7256,0.5568347,153.57715,156.7256,0.47329122,106.65332,156.7256,0.92198294,181.73145,166.11037,0.94053423,69.114265,250.57326,0.9158952,219.27051,250.57326,0.88412946,50.344734,353.80566,0.931717,238.04004,344.4209,0.8388356,78.49903,288.1123,0.5904663,191.11621,231.80373,0.44260964,97.268555,485.19238,0.82026184,200.50098,485.19238,0.79526806,87.88379,654.11816,0.88835484,191.11621,654.11816,0.82722455,69.114265,813.6592,0.91343343,172.34668,823.04395,0.9113152
104.79004,156.07326,0.5434465,114.13574,156.07326,0.5962318,123.481445,156.07326,0.46717077,114.13574,156.07326,0.9295273,188.90137,165.41896,0.91884285,67.407234,249.53029,0.8761927,216.93848,240.18459,0.8754947,48.715828,352.333,0.9249783,235.62988,342.9873,0.8107164,67.407234,277.56738,0.76449746,160.86426,230.83888,0.36518216,95.444336,483.17285,0.82805914,198.24707,483.17285,0.80930865,95.444336,651.3955,0.9006391,188.90137,651.3955,0.8052491,76.75294,800.92676,0.89160186,179.55566,819.61816,0.85321194
100.75586,156.23633,0.5395383,110.11133,156.23633,0.5878337,147.5332,156.23633,0.4819705,110.11133,156.23633,0.93715876,184.95508,165.5918,0.9340617,63.333984,249.79102,0.86910135,213.02148,240.43555,0.91079926,44.623047,352.70117,0.9466541,231.73242,343.3457,0.8754314,53.978516,287.2129,0.73183334,156.88867,231.08008,0.36164877,91.40039,474.32227,0.80504704,194.31055,474.32227,0.81175536,91.40039,642.7207,0.8772285,184.95508,652.0762,0.8291975,72.68945,801.7637,0.9120164,166.24414,820.4746,0.8799313
99.72168,156.3994,0.58496886,109.086914,156.3994,0.6050071,118.45215,156.3994,0.48550466,109.086914,156.3994,0.92462593,184.00879,156.3994,0.93771046,71.62597,240.68651,0.86624825,212.10449,240.68651,0.920976,43.530266,353.06934,0.95670235,221.46973,343.7041,0.7205096,52.895504,278.14746,0.8337336,174.64355,231.32127,0.41086918,90.356445,474.81738,0.8198862,193.37402,474.81738,0.8071335,90.356445,634.02637,0.8844238,184.00879,643.3916,0.82145506,71.62597,802.6006,0.9044776,174.64355,811.9658,0.84931886
97.72168,137.66891,0.5510765,107.086914,137.66891,0.6022144,107.086914,128.30368,0.49014503,107.086914,147.03416,0.929271,182.00879,156.3994,0.942228,69.62597,240.68651,0.88760513,210.10449,231.32127,0.9244664,41.530266,353.06934,0.95343924,219.46973,343.7041,0.7929766,60.26074,278.14746,0.70288116,153.91309,231.32127,0.3717214,88.356445,474.81738,0.79808086,191.37402,474.81738,0.80990005,88.356445,634.02637,0.8619491,172.64355,652.75684,0.8211176,69.62597,811.9658,0.8923783,163.27832,811.9658,0.80416393
97.75586,128.16992,0.614849,97.75586,128.16992,0.6080993,144.5332,146.88086,0.50537616,107.11133,146.88086,0.9321519,181.95508,156.23633,0.9208611,69.68945,240.43555,0.87288976,210.02148,231.08008,0.9128744,41.623047,352.70117,0.9629942,219.37695,343.3457,0.6917332,60.333984,268.50195,0.7659369,153.88867,231.08008,0.3752799,88.40039,483.67773,0.8140965,191.31055,474.32227,0.8258689,97.75586,633.36523,0.87106395,172.59961,652.0762,0.814325,79.04492,801.7637,0.891536,163.24414,820.4746,0.81762725
95.72168,137.66891,0.5560113,95.72168,137.66891,0.5961265,151.91309,147.03416,0.48692417,105.086914,147.03416,0.9285339,180.00879,156.3994,0.91987693,67.62597,231.32127,0.8806881,208.10449,231.32127,0.90409166,39.530266,353.06934,0.9591105,217.46973,343.7041,0.7334991,58.26074,268.78223,0.7604641,76.99121,231.32127,0.26903433,86.356445,474.81738,0.8017566,189.37402,474.81738,0.7922446,86.356445,634.02637,0.86985517,170.64355,652.75684,0.8208017,67.62597,802.6006,0.87595457,161.27832,821.33105,0.7684223
95.6875,147.1875,0.6371772,95.6875,137.8125,0.6833577,151.9375,147.1875,0.4786617,105.0625,147.1875,0.9312431,180.0625,156.5625,0.9220117,67.5625,231.5625,0.8838917,208.1875,231.5625,0.89755833,39.4375,353.4375,0.94779074,217.5625,344.0625,0.80654585,58.1875,269.0625,0.6392583,105.0625,269.0625,0.22096783,86.3125,475.3125,0.78174156,180.0625,465.9375,0.78221047,86.3125,634.6875,0.8784391,170.6875,653.4375,0.83151186,67.5625,803.4375,0.8759494,151.9375,822.1875,0.7815412
97.75586,137.52539,0.62629956,97.75586,137.52539,0.64430606,144.5332,146.88086,0.48896676,107.11133,146.88086,0.9401019,181.95508,156.23633,0.9163404,69.68945,231.08008,0.8802017,210.02148,231.08008,0.9018871,41.623047,352.70117,0.9340158,210.02148,343.3457,0.7399252,60.333984,268.50195,0.60512614,69.68945,240.43555,0.26038226,88.40039,464.9668,0.78269064,181.95508,464.9668,0.8029883,88.40039,633.36523,0.88441163,172.59961,652.0762,0.84180665,79.04492,801.7637,0.87034714,163.24414,820.4746,0.78348607
96.25586,137.52539,0.6419677,96.25586,137.52539,0.68193716,152.38867,146.88086,0.47666803,105.61133,146.88086,0.94745064,180.45508,146.88086,0.93609905,68.18945,231.08008,0.87344474,208.52148,221.72461,0.93292534,40.123047,343.3457,0.9304693,227.23242,333.99023,0.7951976,68.18945,268.50195,0.531549,236.58789,408.83398,0.18837127,86.90039,464.9668,0.8088244,189.81055,464.9668,0.81046474,86.90039,633.36523,0.8848121,171.09961,642.7207,0.84717757,77.54492,801.7637,0.882936,152.38867,820.4746,0.8111401
96.6875,137.8125,0.59410536,96.6875,128.4375,0.6265398,143.5625,128.4375,0.48651552,106.0625,147.1875,0.9546661,181.0625,147.1875,0.9453109,59.1875,222.1875,0.87937456,209.1875,222.1875,0.9178634,40.4375,344.0625,0.9054954,227.9375,334.6875,0.8368384,68.5625,259.6875,0.47711232,152.9375,231.5625,0.18069845,77.9375,465.9375,0.78572476,181.0625,465.9375,0.80636096,87.3125,634.6875,0.89104605,171.6875,653.4375,0.8490055,68.5625,803.4375,0.89755905,162.3125,812.8125,0.8107743
96.15332,137.95609,0.6137423,96.15332,128.57132,0.65426534,143.07715,128.57132,0.5025554,105.538086,137.95609,0.9412386,180.61621,147.34084,0.9728273,67.99903,222.41896,0.8929427,208.77051,222.41896,0.9179595,39.844734,335.03613,0.91956395,218.15527,344.4209,0.7508614,105.538086,316.2666,0.4933892,208.77051,457.0381,0.3695112,77.38379,457.0381,0.81573325,180.61621,466.42285,0.8418577,86.768555,635.34863,0.91836196,161.84668,654.11816,0.85344917,77.38379,804.2744,0.88806725,152.46191,832.4287,0.781327
96.61914,128.70508,0.55065346,96.61914,128.70508,0.60072494,143.5918,128.70508,0.5395426,106.01367,138.09961,0.94477767,181.16992,147.49414,0.96996164,68.43555,222.65039,0.9007659,209.35352,222.65039,0.93914825,49.646484,335.38477,0.9279808,218.74805,344.7793,0.7735197,106.01367,316.5957,0.48395053,209.35352,448.11914,0.41489145,77.83008,457.51367,0.81223065,181.16992,466.9082,0.8319678,87.22461,636.00977,0.89331406,162.38086,654.7988,0.81655717,77.83008,805.1113,0.8877421,152.98633,823.9004,0.8251164
98.65332,128.57132,0.59328264,98.65332,128.57132,0.626053,145.57715,128.57132,0.5325911,108.038086,137.95609,0.9359796,183.11621,147.34084,0.9945258,70.49903,222.41896,0.89575577,211.27051,222.41896,0.9199103,51.729496,335.03613,0.9108867,211.27051,344.4209,0.7186832,98.65332,344.4209,0.5240605,211.27051,447.65332,0.24809773,70.49903,457.0381,0.83707386,164.34668,466.42285,0.8446105,79.88379,635.34863,0.9074523,154.96191,644.7334,0.81855196,79.88379,804.2744,0.8717882,145.57715,823.04395,0.8129484
108.44043,129.10645,0.52266324,108.44043,129.10645,0.6119989,155.55957,129.10645,0.5459271,108.44043,138.53027,0.96479636,183.83105,147.9541,0.9944259,70.74512,223.34473,0.91068584,212.10254,223.34473,0.929415,42.473633,336.43066,0.9172372,221.52637,336.43066,0.8860015,108.44043,345.8545,0.558805,212.10254,261.04004,0.46695423,70.74512,458.94043,0.8039031,164.9834,458.94043,0.81561995,89.59277,637.99316,0.9169886,164.9834,647.417,0.82484055,80.168945,807.6221,0.862892,164.9834,817.0459,0.82761306
158.58398,148.10744,0.501454,120.84961,129.24026,0.5667253,158.58398,129.24026,0.5591416,111.416016,138.67386,0.95990777,186.88477,148.10744,0.98867315,73.68165,223.57619,0.9082343,215.18555,214.1426,0.91646093,45.380867,327.3457,0.9213279,234.05273,327.3457,0.8667377,111.416016,317.9121,0.5174109,205.75195,261.31055,0.41569695,73.68165,459.41602,0.815447,168.01758,459.41602,0.8347086,83.115234,638.6543,0.9016684,158.58398,648.0879,0.8502069,83.115234,799.0254,0.8658318,158.58398,817.8926,0.8387669
177.40723,147.9541,0.51534045,120.86426,129.10645,0.550413,186.83105,138.53027,0.5729904,111.44043,138.53027,0.96378154,186.83105,147.9541,0.99022716,73.74512,223.34473,0.9070772,224.52637,223.34473,0.9240238,45.473633,327.00684,0.9353198,243.37402,336.43066,0.9018156,102.0166,345.8545,0.528849,186.83105,242.19238,0.30202767,73.74512,458.94043,0.80119205,167.9834,458.94043,0.8431544,83.168945,637.99316,0.90007263,158.55957,647.417,0.87364286,83.168945,807.6221,0.8578474,158.55957,826.4697,0.86326176
190.16992,147.49414,0.56955296,143.19727,138.09961,0.49596974,190.16992,138.09961,0.6400033,115.01367,138.09961,0.9642599,190.16992,147.49414,0.9901437,77.43555,222.65039,0.9026538,218.35352,213.25586,0.9275995,49.251953,325.99023,0.9194638,246.53711,325.99023,0.8905573,115.01367,316.5957,0.5904874,199.56445,241.43945,0.43596977,77.43555,457.51367,0.80817914,171.38086,457.51367,0.8144366,86.83008,636.00977,0.8628853,161.98633,654.7988,0.8792302,96.22461,814.50586,0.88070095,143.19727,823.9004,0.8553881
191.22363,157.05176,0.5092931,125.393555,128.83887,0.53998953,191.22363,138.24316,0.5807762,115.98926,138.24316,0.9614042,191.22363,147.64746,0.9919047,78.37207,222.88184,0.8978535,228.84082,213.47754,0.93063873,50.15918,326.3291,0.92183375,247.64941,326.3291,0.89299273,115.98926,316.9248,0.6002622,200.62793,269.90332,0.552207,78.37207,457.98926,0.79698837,172.41504,457.98926,0.822656,87.77637,636.6709,0.87529844,163.01074,646.0752,0.88549185,97.180664,815.35254,0.8832145,144.20215,815.35254,0.8651193
192.16992,156.88867,0.5380526,145.19727,138.09961,0.49161676,192.16992,138.09961,0.6075792,117.01367,138.09961,0.97356963,192.16992,147.49414,0.97541744,79.43555,222.65039,0.8858002,229.74805,222.65039,0.9174554,51.251953,325.99023,0.9193259,239.14258,335.38477,0.94021726,117.01367,316.5957,0.5816097,201.56445,279.01758,0.5360806,70.041016,448.11914,0.78617203,173.38086,457.51367,0.7885945,88.83008,636.00977,0.8768243,163.98633,654.7988,0.8547815,98.22461,814.50586,0.86615396,163.98633,823.9004,0.8369305
193.90137,156.07326,0.54788846,147.17285,137.38187,0.5021625,193.90137,137.38187,0.61279166,119.13574,137.38187,0.9712412,193.90137,146.72755,0.98750764,72.407234,221.49318,0.89171845,221.93848,212.14748,0.91928935,53.715828,333.6416,0.92677236,240.62988,324.2959,0.93160224,119.13574,314.9502,0.59340936,203.24707,268.22168,0.57369816,72.407234,455.13574,0.794703,165.86426,455.13574,0.81235605,91.09863,632.7041,0.8798032,165.86426,651.3955,0.88449717,100.444336,810.27246,0.8786588,156.51855,819.61816,0.8556568
196.68652,155.4209,0.5590555,150.15332,136.80762,0.5014704,196.68652,136.80762,0.6264741,122.2334,136.80762,0.97458845,196.68652,146.11426,0.9817776,85.006836,220.56738,0.88492733,224.60645,220.56738,0.9103282,66.393555,332.24707,0.90965426,233.91309,341.5537,0.93753344,122.2334,313.6338,0.58643353,205.99316,276.40723,0.51185435,85.006836,453.2334,0.7982445,178.07324,453.2334,0.7931567,103.62012,630.0596,0.88564736,168.7666,648.67285,0.8556334,103.62012,806.88574,0.8784238,178.07324,816.1924,0.8762502
197.91797,154.60547,0.56011146,142.3711,136.08984,0.50320673,197.91797,136.08984,0.6295475,123.85547,136.08984,0.97551847,197.91797,145.34766,0.9918127,86.82422,219.41016,0.8978273,225.6914,219.41016,0.91406256,68.30859,330.5039,0.8961619,253.46484,330.5039,0.93747705,123.85547,302.73047,0.5443099,207.17578,265.69922,0.5456147,77.56641,450.85547,0.79621065,170.14453,450.85547,0.8062087,105.33984,626.7539,0.8644681,170.14453,645.26953,0.90284795,105.33984,802.65234,0.8848198,170.14453,821.16797,0.8733062
198.47168,154.76857,0.57128966,152.13379,136.23343,0.4783073,198.47168,136.23343,0.62898403,124.331055,136.23343,0.9630997,198.47168,145.50099,0.97318304,77.99317,219.64162,0.8845983,226.27441,219.64162,0.9122659,68.72559,330.85254,0.8705112,244.80957,330.85254,0.9279309,124.331055,312.31738,0.41987067,207.73926,265.9795,0.47381437,77.99317,451.33105,0.77999395,170.66895,451.33105,0.74876994,105.7959,636.6826,0.83704984,179.93652,645.9502,0.8410829,105.7959,803.499,0.88921195,179.93652,812.7666,0.8717913
199.36426,154.44238,0.52101487,153.12402,135.94629,0.46613032,190.11621,135.94629,0.58081424,125.37988,135.94629,0.95000213,199.36426,145.19434,0.9758087,79.13965,219.17871,0.90172243,217.86035,219.17871,0.89105004,69.8916,330.15527,0.87175894,245.60449,330.15527,0.92308795,125.37988,302.41113,0.37831825,208.6123,265.41895,0.5059512,79.13965,450.37988,0.79577774,171.62012,450.37988,0.7742752,106.88379,644.58887,0.8440026,180.86816,653.8369,0.86491257,106.88379,801.80566,0.9053689,180.86816,820.30176,0.85304344
116.37109,125.76172,0.46225223,116.37109,125.76172,0.5345306,171.44922,125.76172,0.5275559,116.37109,134.9414,0.9569897,189.8086,144.1211,0.9527611,79.65234,226.73828,0.9025118,217.34766,217.5586,0.90164053,52.11328,327.71484,0.86775506,244.88672,336.89453,0.90884477,125.55078,290.9961,0.29660878,208.16797,263.45703,0.51093036,79.65234,447.05078,0.7996077,171.44922,447.05078,0.750348,98.01172,630.64453,0.85026485,180.6289,639.8242,0.833488,107.19141,795.8789,0.89669394,180.6289,805.0586,0.8529146
117.97363,125.36035,0.44193718,117.97363,125.36035,0.5357018,182.02637,143.66113,0.500878,117.97363,134.51074,0.9547418,191.17676,143.66113,0.92982215,81.37207,226.01465,0.89861566,218.62793,216.86426,0.88442683,72.22168,326.66895,0.85795665,246.0791,335.81934,0.8960328,117.97363,363.2705,0.40005288,209.47754,262.6162,0.47634,81.37207,445.62402,0.797865,172.87598,454.7744,0.7426804,99.67285,637.7822,0.8430743,182.02637,637.7822,0.8366744,108.82324,802.48926,0.88938814,172.87598,802.48926,0.8621745
117.93945,134.6543,0.44775173,117.93945,134.6543,0.5560758,182.06055,143.81445,0.53130865,117.93945,143.81445,0.9497844,191.2207,143.81445,0.9349092,81.29883,226.25586,0.90295655,218.70117,217.0957,0.8856158,62.978516,327.01758,0.8618166,246.18164,336.17773,0.9225049,117.93945,363.6582,0.3974814,227.86133,253.73633,0.57483655,81.29883,446.0996,0.8014983,172.90039,446.0996,0.7520704,99.61914,638.4629,0.8481174,182.06055,638.4629,0.84437627,108.7793,803.3457,0.8764514,172.90039,803.3457,0.8536524
189.7207,152.97461,0.50897723,143.91992,143.81445,0.5118028,189.7207,143.81445,0.5855353,125.59961,143.81445,0.94636464,189.7207,143.81445,0.9428149,79.79883,235.41602,0.90892476,226.36133,217.0957,0.8884503,61.478516,327.01758,0.83916116,253.8418,327.01758,0.9192155,125.59961,299.5371,0.33915234,217.20117,253.73633,0.58298457,79.79883,446.0996,0.8047826,171.40039,446.0996,0.74732906,107.2793,638.4629,0.8508135,189.7207,638.4629,0.80434036,107.2793,803.3457,0.9097464,180.56055,803.3457,0.87217367
188.54492,152.32225,0.4716925,115.57617,134.08005,0.5385837,188.54492,143.20116,0.5601808,115.57617,143.20116,0.9539219,188.54492,143.20116,0.9362636,79.09179,234.4121,0.90009177,215.9082,216.1699,0.86360985,60.8496,325.62305,0.7978894,252.39258,325.62305,0.9063367,124.697266,289.13867,0.2633346,225.0293,252.65428,0.5921611,79.09179,444.19727,0.7752797,170.30273,444.19727,0.73382115,97.333984,635.74023,0.8299367,179.42383,644.8613,0.8107092,106.45508,799.9199,0.85864186,179.42383,799.9199,0.8825881
187.50098,152.15918,0.47368205,141.94434,133.93652,0.52651143,187.50098,143.04785,0.5665751,114.61035,143.04785,0.9509579,187.50098,143.04785,0.92876387,78.16504,234.16113,0.9027872,214.83496,215.93848,0.8890376,59.942383,325.2744,0.8340557,242.16895,334.38574,0.894979,123.72168,288.8291,0.3257475,223.94629,252.38379,0.5251544,78.16504,443.72168,0.7904892,169.27832,443.72168,0.7390669,105.49902,635.0596,0.8366148,178.38965,644.1709,0.80791676,105.49902,799.0635,0.8833101,178.38965,799.0635,0.89497054
185.00098,152.15918,0.45968562,139.44434,133.93652,0.5385811,175.88965,143.04785,0.557792,112.11035,143.04785,0.95109427,185.00098,143.04785,0.93828326,75.66504,225.0498,0.8950992,212.33496,215.93848,0.8901553,66.55371,334.38574,0.88301545,239.66895,325.2744,0.92330074,121.22168,297.94043,0.33467922,221.44629,252.38379,0.5971181,75.66504,443.72168,0.793744,166.77832,443.72168,0.7574208,93.887695,625.94824,0.8593558,175.88965,625.94824,0.81027204,93.887695,799.0635,0.8672121,175.88965,789.95215,0.88940775
