66.11426,54.448242,0.8848875,69.19043,51.37207,0.89647555,63.038086,48.2959,0.8816073,81.49512,57.524414,0.9478214,53.80957,54.448242,0.8658992,93.799805,88.28613,0.92157686,41.504883,79.05762,0.8906524,99.95215,128.27637,0.92367727,26.124023,112.89551,0.93862903,75.34277,112.89551,0.9440773,44.581055,106.743164,0.90208983,75.34277,168.2666,0.85343707,38.42871,162.11426,0.8605169,72.2666,223.6377,0.86497,26.124023,217.48535,0.8542019,69.19043,266.7041,0.9393153,7.666992,263.62793,0.8804864
64.09668,56.52245,0.8683318,70.4834,56.52245,0.9139887,60.90332,53.32909,0.92214936,80.06348,62.90917,0.92407423,54.5166,56.52245,0.8727468,92.836914,91.64941,0.9263699,41.74316,85.26269,0.88419074,102.417,129.96973,0.93962973,25.776363,117.19628,0.94681066,76.87012,120.38964,0.92952895,44.936523,110.80956,0.88149834,76.87012,171.4834,0.8548235,41.74316,168.29004,0.86162776,73.67676,232.15723,0.87162614,28.969723,222.57715,0.8425796,73.67676,273.6709,0.90670264,9.809565,273.6709,0.9025177
70.43652,61.541992,0.9225387,77.018555,58.250977,0.91720676,67.14551,54.95996,0.9238494,86.8916,68.12402,0.9499657,60.563477,61.541992,0.8906533,96.76465,94.45215,0.9491061,47.399414,87.87012,0.9413893,106.637695,137.23535,0.92814714,30.944336,120.78027,0.94254595,83.600586,120.78027,0.91612333,53.981445,117.48926,0.9563679,83.600586,173.43652,0.87225085,47.399414,170.14551,0.83133477,83.600586,235.96582,0.893132,34.23535,222.80176,0.85689,80.30957,275.458,0.90075237,17.780273,275.458,0.9250639
66.11133,57.041016,0.9010789,72.55664,53.81836,0.94818836,62.88867,53.81836,0.90723455,82.22461,60.26367,0.9682092,56.44336,57.041016,0.91490126,91.89258,92.490234,0.8939751,43.552734,82.822266,0.90519756,104.7832,131.16211,0.93258315,27.439453,118.271484,0.9447361,79.00195,118.271484,0.9167061,49.998047,111.82617,0.9026431,82.22461,173.05664,0.8561603,43.552734,169.83398,0.8585207,82.22461,234.28711,0.8477798,30.66211,224.61914,0.84746116,79.00195,272.95898,0.8643256,17.771484,272.95898,0.9086518
63.08203,56.003906,0.9814689,69.41016,49.67578,0.9459299,59.91797,49.67578,0.94572634,78.90234,56.003906,0.94433874,53.589844,52.839844,0.9178488,88.39453,87.64453,0.8888345,40.933594,78.15234,0.9156076,101.05078,125.61328,0.8951886,21.949219,112.95703,0.94096136,78.90234,112.95703,0.9173516,47.26172,109.79297,0.85780835,75.73828,169.91016,0.84256065,37.76953,166.7461,0.8385296,78.90234,226.86328,0.87092036,28.277344,217.3711,0.87243986,78.90234,267.9961,0.88072926,15.621094,267.9961,0.93165797
57.947266,54.966797,0.96768534,67.26367,48.75586,0.95678705,54.841797,48.75586,0.94969386,76.58008,54.966797,0.9389898,48.63086,51.86133,0.93275434,85.896484,86.021484,0.8957839,36.208984,76.70508,0.93013537,98.31836,123.28711,0.88387793,17.576172,110.865234,0.92660266,73.47461,113.9707,0.8898877,45.52539,107.759766,0.8892503,73.47461,166.76367,0.87125057,36.208984,163.6582,0.8521851,76.58008,222.66211,0.8735861,26.892578,216.45117,0.8557468,79.68555,269.24414,0.8645244,14.470703,269.24414,0.8831809
66.40723,61.176758,0.93202466,72.950195,57.905273,0.9233925,59.864258,57.905273,0.96289843,79.493164,64.44824,0.96047914,53.32129,61.176758,0.9256456,92.5791,93.8916,0.9188368,40.23535,87.34863,0.9421832,105.66504,136.4209,0.88970274,23.87793,120.06348,0.9833951,79.493164,123.33496,0.912771,50.049805,116.79199,0.9263507,76.22168,172.40723,0.8480539,40.23535,172.40723,0.8358646,79.493164,231.29395,0.8957252,33.692383,224.75098,0.8747379,86.03613,277.09473,0.89931554,23.87793,280.3662,0.9198824
66.55371,66.37207,0.9070305,69.92285,63.00293,0.9155864,59.81543,63.00293,0.9671274,80.03027,66.37207,0.9363395,53.07715,66.37207,0.93079686,90.137695,100.06348,0.91715294,39.600586,93.325195,0.9433099,100.24512,137.12402,0.9533627,22.754883,127.0166,0.9542719,80.03027,127.0166,0.87337226,46.338867,123.64746,0.9185066,73.29199,177.55371,0.85331434,39.600586,174.18457,0.8617399,76.66113,231.45996,0.8740146,32.862305,228.09082,0.88388175,86.768555,278.62793,0.9178482,26.124023,281.99707,0.91433483
67.6709,71.3584,0.89551234,71.118164,64.46387,0.9408884,60.776367,64.46387,0.97831255,81.45996,71.3584,0.91246295,53.881836,67.91113,0.92957175,88.35449,98.93652,0.92126304,40.092773,95.48926,0.94828725,102.143555,140.30371,0.94666487,22.856445,129.96191,0.9547124,81.45996,129.96191,0.8702141,50.43457,126.51465,0.908126,74.56543,178.22363,0.8542909,40.092773,178.22363,0.8720067,81.45996,236.82715,0.8715668,36.645508,233.37988,0.9085632,88.35449,285.08887,0.88670105,29.750977,285.08887,0.9297906
61.7666,68.2959,0.9217134,68.700195,64.8291,0.9623571,58.299805,61.362305,0.9284446,79.100586,71.762695,0.9423766,51.36621,68.2959,0.94615316,86.03418,99.49707,0.9181076,37.499023,92.56348,0.9618973,103.368164,137.63184,0.9322458,23.631836,127.231445,0.9926951,79.100586,127.231445,0.8735016,51.36621,127.231445,0.9087423,75.63379,179.2334,0.85630536,40.96582,175.7666,0.83758503,79.100586,234.70215,0.9135427,37.499023,231.23535,0.9141076,89.50098,283.2373,0.87138695,30.56543,286.7041,0.91389626
61.31543,59.63379,0.95526934,68.05371,56.26465,0.97840184,57.94629,56.26465,0.9424435,74.79199,63.00293,0.95992064,51.208008,63.00293,0.956318,84.899414,93.325195,0.90882987,34.362305,86.586914,0.94868493,98.37598,130.38574,0.89262336,20.885742,123.64746,0.9274332,78.16113,120.27832,0.869579,47.838867,116.90918,0.930493,74.79199,170.81543,0.8371578,37.731445,170.81543,0.84130114,78.16113,228.09082,0.9291487,34.362305,224.72168,0.91028094,81.53027,278.62793,0.8883138,30.993164,278.62793,0.9114404
65.58301,63.368164,0.9554406,68.97168,59.979492,0.9450802,58.805664,59.979492,0.9773686,79.137695,66.756836,0.97938263,52.02832,63.368164,0.94639796,89.30371,93.86621,0.9086303,35.08496,90.47754,0.94290453,102.8584,134.53027,0.938147,21.530273,124.36426,0.9553509,82.52637,124.36426,0.89124835,52.02832,120.975586,0.9655189,75.74902,171.80566,0.86044127,41.862305,171.80566,0.84244144,79.137695,229.41309,0.8946765,38.473633,226.02441,0.9078318,82.52637,280.24316,0.8660303,35.08496,280.24316,0.90108293
63.509766,59.115223,0.92922,66.84961,59.115223,0.96859366,56.83008,59.115223,0.95998335,76.86914,62.455067,0.92952996,46.810547,65.794914,0.95057446,83.54883,92.513664,0.91226465,33.451168,89.17382,0.9614949,96.9082,129.25195,0.93327045,20.091793,122.57226,0.99157774,80.208984,125.9121,0.88517517,50.15039,122.57226,0.9679265,73.5293,169.33008,0.857334,40.13086,169.33008,0.8491399,76.86914,226.10742,0.8498954,36.79101,226.10742,0.88951653,80.208984,276.20508,0.90424097,33.451168,279.54492,0.88706166
60.155273,61.907227,0.90820235,66.77637,58.59668,0.9454766,53.53418,58.59668,0.9241179,73.39746,61.907227,0.9198651,46.913086,65.21777,0.9329751,83.3291,95.012695,0.89616257,33.6709,91.70215,0.9544485,99.881836,131.42871,0.9130649,20.42871,124.80762,0.9710898,80.018555,124.80762,0.8767881,50.223633,121.49707,0.95938605,73.39746,167.84473,0.8398182,40.291992,171.15527,0.854159,76.70801,234.05566,0.8580671,40.291992,230.74512,0.8981841,76.70801,277.09277,0.87614834,36.981445,280.40332,0.9072762
60.125977,60.811535,0.8948311,63.37793,57.55958,0.93392193,53.62207,57.55958,0.92953175,73.13379,60.811535,0.9108987,47.118164,64.063484,0.92115784,82.88965,93.33106,0.8899356,34.110355,90.07911,0.9487559,99.14941,129.10254,0.9126931,21.102543,122.59864,0.9347183,79.637695,122.59864,0.8775166,53.62207,122.59864,0.9347091,73.13379,168.12598,0.82055146,40.614258,168.12598,0.83370686,76.38574,229.91309,0.8984922,40.614258,226.66113,0.8878855,73.13379,275.44043,0.8955503,37.36231,278.69238,0.89298743
65.55664,57.041016,0.9127331,68.7793,53.81836,0.96012956,59.11133,53.81836,0.9484424,75.22461,60.26367,0.92630553,49.44336,63.48633,0.95386124,88.115234,89.26758,0.8811368,33.33008,89.26758,0.9236346,101.00586,127.93945,0.9099533,23.66211,124.7168,0.9449819,81.66992,121.49414,0.87123233,55.88867,121.49414,0.919405,78.447266,169.83398,0.8548294,42.998047,169.83398,0.84262913,81.66992,227.8418,0.8872844,42.998047,224.61914,0.90092057,75.22461,272.95898,0.8522262,39.77539,279.4043,0.89408433
63.532227,56.868164,0.92795426,66.74512,53.655273,0.9373304,57.106445,53.655273,0.9317902,73.1709,56.868164,0.92904556,47.467773,60.081055,0.927538,82.80957,85.78418,0.9400419,31.40332,85.78418,0.93316185,98.87402,124.33887,0.8883348,21.764648,124.33887,0.9277406,82.80957,121.12598,0.8366259,53.893555,121.12598,0.9179549,73.1709,166.10645,0.85266525,37.8291,166.10645,0.833941,79.59668,223.93848,0.8598762,44.254883,223.93848,0.91692096,66.74512,265.70605,0.8894219,41.041992,275.34473,0.8723788
63.629883,60.811535,0.91282254,66.881836,54.30763,0.9411819,57.125977,57.55958,0.93641216,70.13379,57.55958,0.8984725,47.370117,64.063484,0.9294681,83.1416,90.07911,0.9372898,34.36231,90.07911,0.90655583,99.40136,125.85059,0.87058634,21.354496,129.10254,0.9429165,86.393555,125.85059,0.84710234,57.125977,125.85059,0.8984453,73.38574,168.12598,0.8469188,40.86621,168.12598,0.85283583,79.88965,226.66113,0.86020255,44.118164,226.66113,0.8965251,63.629883,268.93652,0.84399784,40.86621,278.69238,0.90572536
58.819336,60.081055,0.9333539,65.24512,53.655273,0.9238322,52.393555,53.655273,0.96841323,71.6709,56.868164,0.92992556,42.754883,60.081055,0.96617794,78.09668,88.99707,0.9441472,29.90332,88.99707,0.9102888,94.16113,124.33887,0.84673786,20.264648,127.55176,0.9400818,84.52246,121.12598,0.894569,55.606445,124.33887,0.90171266,71.6709,166.10645,0.83449155,36.3291,166.10645,0.8505787,78.09668,223.93848,0.85864145,42.754883,223.93848,0.88403887,55.606445,262.49316,0.8774403,42.754883,275.34473,0.8958569
61.55664,60.26367,0.9401313,64.7793,53.81836,0.9307327,55.11133,53.81836,0.9681176,71.22461,57.041016,0.9336113,42.220703,60.26367,0.94642913,77.66992,86.04492,0.94553834,29.330078,89.26758,0.9146163,93.7832,121.49414,0.83549255,22.884766,127.93945,0.9418703,84.115234,118.271484,0.91157126,58.333984,121.49414,0.88418055,71.22461,166.61133,0.8535694,38.998047,166.61133,0.8877886,80.89258,224.61914,0.85855913,42.220703,224.61914,0.8810297,48.666016,260.06836,0.81307894,42.220703,276.18164,0.87991244
60.336914,55.48535,0.96725124,63.47168,49.21582,0.9342241,50.932617,49.21582,0.94048405,69.74121,52.350586,0.91725844,38.393555,55.48535,0.9474946,76.01074,83.69824,0.90407115,28.989258,83.69824,0.92368007,91.68457,118.180664,0.80983233,19.58496,121.31543,0.94153875,85.41504,118.180664,0.9080823,57.20215,118.180664,0.8907385,72.87598,162.06738,0.8306249,35.25879,162.06738,0.8534121,76.01074,221.62793,0.85427994,41.52832,218.49316,0.9249367,41.52832,252.97559,0.956347,41.52832,271.78418,0.86347353
58.93457,53.00293,0.9432602,62.1084,49.8291,0.9435329,52.586914,49.8291,0.9405773,68.456055,53.00293,0.9163565,39.8916,56.176758,0.9544085,74.80371,81.56738,0.9106671,27.19629,84.74121,0.9256058,90.67285,119.65332,0.80390304,20.848633,122.82715,0.93724716,84.325195,116.47949,0.8839418,55.760742,119.65332,0.91218317,71.62988,164.08691,0.8312561,36.717773,164.08691,0.864983,74.80371,221.21582,0.8379438,39.8916,218.04199,0.85348755,43.06543,246.60645,0.65021825,43.06543,275.1709,0.8846418
57.4834,56.52245,0.94453716,60.676758,53.32909,0.9367503,51.09668,53.32909,0.92960894,67.06348,56.52245,0.9306824,38.323242,59.71581,0.9386119,73.450195,85.26269,0.92366916,25.549803,88.45605,0.91198766,86.22363,120.38964,0.762882,19.163082,126.77637,0.930858,86.22363,117.19628,0.8836252,54.29004,120.38964,0.92519116,70.256836,161.90332,0.84398717,35.129883,165.09668,0.86744606,70.256836,219.38379,0.79789096,41.5166,222.57715,0.8208504,41.5166,248.12404,0.6537388,41.5166,273.6709,0.87917745
57.239258,51.69823,0.9492039,63.430664,48.602528,0.9520796,51.04785,48.602528,0.9514799,66.52637,51.69823,0.9026017,38.66504,54.793934,0.9785512,69.62207,79.55956,0.89360297,26.282225,82.655266,0.92524046,85.100586,113.6123,0.80494046,16.995113,119.8037,0.93747395,85.100586,113.6123,0.8762383,54.143555,116.708,0.9227772,66.52637,153.85645,0.8239744,32.473633,156.95215,0.8375632,63.430664,215.77051,0.8350715,41.760742,212.6748,0.8825097,26.282225,249.82326,0.9471362,41.760742,271.49316,0.75289565
61.47461,54.966797,0.95076,64.58008,48.75586,0.9278116,55.26367,51.86133,0.92043906,70.791016,51.86133,0.90284246,42.841797,54.966797,0.95045173,73.896484,82.916016,0.92881024,30.419922,86.021484,0.91228175,89.42383,117.07617,0.7524874,21.103516,123.28711,0.90170664,89.42383,117.07617,0.8494349,58.36914,117.07617,0.8828598,67.68555,160.55273,0.80733865,39.73633,160.55273,0.827516,64.58008,216.45117,0.837594,45.947266,216.45117,0.8470744,27.314453,253.7168,0.90305346,45.947266,275.45508,0.81720495
61.606445,55.48535,0.93376875,67.87598,52.350586,0.9435863,55.336914,52.350586,0.9117115,71.01074,55.48535,0.93098414,42.79785,55.48535,0.9495427,74.14551,83.69824,0.9167329,30.25879,86.83301,0.90689,89.819336,118.180664,0.73337173,23.989258,124.450195,0.936642,89.819336,118.180664,0.8714297,58.47168,118.180664,0.9199163,67.87598,162.06738,0.8417069,39.663086,158.93262,0.82078594,61.606445,218.49316,0.8535033,49.067383,218.49316,0.8863584,27.124023,252.97559,0.86445034,45.932617,274.91895,0.8382267
63.870117,56.52245,0.9232124,70.256836,53.32909,0.9506902,57.4834,53.32909,0.9104917,73.450195,56.52245,0.91785055,44.70996,56.52245,0.9288628,76.643555,85.26269,0.9099079,31.936522,88.45605,0.91393816,86.22363,117.19628,0.78197443,28.743162,126.77637,0.91427845,89.417,120.38964,0.8436365,63.870117,117.19628,0.9229148,70.256836,161.90332,0.8273375,41.5166,158.70996,0.8039384,60.676758,219.38379,0.8301998,51.09668,219.38379,0.85305804,25.549803,254.51076,0.86881995,51.09668,276.86426,0.8321038
64.00195,57.041016,0.9145598,67.22461,53.81836,0.94842654,57.55664,53.81836,0.9349184,73.66992,57.041016,0.89922243,44.666016,60.26367,0.960685,73.66992,86.04492,0.9292385,31.77539,89.26758,0.90939224,86.56055,118.271484,0.7652432,28.552734,127.93945,0.9255128,86.56055,118.271484,0.8065853,64.00195,118.271484,0.9286883,70.447266,163.38867,0.8376261,41.44336,163.38867,0.7998496,57.55664,221.39648,0.8430095,51.11133,221.39648,0.8679755,25.330078,260.06836,0.86885417,51.11133,279.4043,0.85057604
64.0459,57.213867,0.8997634,67.27832,53.981445,0.9517731,57.581055,53.981445,0.9183758,73.743164,57.213867,0.87785006,44.651367,60.44629,0.9631961,73.743164,86.305664,0.91373414,31.72168,89.538086,0.9053664,83.44043,118.62988,0.7236931,28.489258,125.09473,0.9244511,89.90527,118.62988,0.8440939,64.0459,121.862305,0.9498785,70.51074,167.11621,0.8574202,38.186523,163.88379,0.8122107,54.348633,222.06738,0.831708,51.11621,222.06738,0.8700187,25.256836,260.85645,0.83255166,51.11621,280.25098,0.8218461
64.00195,57.041016,0.9174998,67.22461,53.81836,0.9379254,57.55664,53.81836,0.89855266,73.66992,57.041016,0.8782196,44.666016,60.26367,0.9308537,73.66992,82.822266,0.9046808,34.998047,86.04492,0.9078963,83.33789,118.271484,0.7672338,28.552734,124.7168,0.94889647,86.56055,121.49414,0.7920805,64.00195,121.49414,0.91821957,67.22461,163.38867,0.8444696,38.220703,160.16602,0.8316344,54.333984,221.39648,0.80065006,51.11133,221.39648,0.8838824,25.330078,260.06836,0.844836,51.11133,279.4043,0.8059592
66.38574,57.55958,0.91206664,69.637695,54.30763,0.9141546,59.881836,54.30763,0.92135847,72.88965,57.55958,0.83719367,43.62207,60.811535,0.948702,72.88965,86.827156,0.9124618,33.86621,86.827156,0.9060734,82.64551,119.34669,0.7588013,30.61426,129.10254,0.93918544,85.89746,125.85059,0.69318265,63.13379,122.59864,0.91165197,66.38574,161.62207,0.81642324,37.118164,161.62207,0.8418946,46.874023,223.40918,0.7544147,46.874023,220.15723,0.8920331,27.362307,265.68457,0.80746007,50.125977,281.94434,0.7761734
65.38574,57.55958,0.9243863,68.637695,54.30763,0.91325516,58.881836,54.30763,0.927925,68.637695,57.55958,0.74834687,42.62207,60.811535,0.9586164,68.637695,83.5752,0.8971922,32.86621,86.827156,0.9048011,81.64551,119.34669,0.7183942,29.61426,129.10254,0.9277056,84.89746,122.59864,0.7579628,65.38574,122.59864,0.9081031,62.13379,161.62207,0.81034434,36.118164,161.62207,0.8260405,42.62207,220.15723,0.7735652,45.874023,220.15723,0.85884047,26.362307,262.43262,0.8191338,49.125977,278.69238,0.81374127
65.38574,57.55958,0.91617346,65.38574,54.30763,0.91133124,58.881836,54.30763,0.9096982,65.38574,57.55958,0.6793014,42.62207,60.811535,0.9727436,65.38574,83.5752,0.9074307,32.86621,86.827156,0.91154236,75.1416,119.34669,0.64239764,29.61426,129.10254,0.9260705,81.64551,119.34669,0.7169165,65.38574,122.59864,0.9094494,58.881836,161.62207,0.80439764,36.118164,161.62207,0.8253714,39.370117,220.15723,0.7420064,42.62207,223.40918,0.8481256,26.362307,262.43262,0.85261256,49.125977,278.69238,0.84401804
64.38574,57.55958,0.9257113,64.38574,51.055676,0.8911501,57.881836,54.30763,0.9126365,57.881836,57.55958,0.6336126,41.62207,60.811535,0.9578215,61.13379,83.5752,0.89584285,31.866213,86.827156,0.9117765,67.637695,109.59083,0.65935135,28.61426,129.10254,0.91851014,77.393555,119.34669,0.73755515,64.38574,122.59864,0.92250466,54.629883,161.62207,0.8257341,31.866213,161.62207,0.8580481,38.370117,216.90527,0.7918937,41.62207,220.15723,0.83542013,22.110353,262.43262,0.86613333,48.125977,278.69238,0.8561019
