181.61426,105.00488,0.3993518,164.76855,105.00488,0.34104794,181.61426,105.00488,0.5417418,119.84668,105.00488,0.8967501,175.99902,127.46582,0.9036428,86.15527,155.54199,0.8886272,187.22949,211.69434,0.8633616,52.463867,206.0791,0.90642554,209.69043,290.30762,0.9436926,103.00098,178.00293,0.39540115,237.7666,312.76855,0.9376546,74.924805,307.15332,0.8985604,131.07715,340.84473,0.86650956,159.15332,363.30566,0.23584019,97.38574,419.458,0.8724902,142.30762,396.99707,0.844021,63.694336,486.84082,0.90586877
169.76855,127.46582,0.26928377,136.07715,99.38965,0.36368954,186.61426,110.62012,0.36938477,130.46191,110.62012,0.87552387,192.22949,127.46582,0.913536,96.77051,155.54199,0.89904046,197.84473,211.69434,0.84971726,68.694336,211.69434,0.8879033,225.9209,290.30762,0.9677455,108.00098,178.00293,0.3367923,253.99707,295.92285,0.9488694,85.54004,301.5381,0.85589623,136.07715,340.84473,0.83144855,164.15332,363.30566,0.3230065,102.38574,425.07324,0.89519036,147.30762,396.99707,0.78188974,63.0791,486.84082,0.8907909
186.07617,129.01758,0.28443077,140.60742,100.59961,0.38734543,203.12695,117.65039,0.36197183,140.60742,117.65039,0.8552257,203.12695,134.70117,0.92420834,112.18945,157.43555,0.9102354,214.49414,202.9043,0.84112746,83.771484,208.58789,0.8505244,242.91211,288.1582,0.93897206,123.55664,180.16992,0.32109287,271.33008,293.8418,0.97047544,100.822266,299.5254,0.8779847,151.97461,333.62695,0.8288348,163.3418,367.72852,0.44539228,112.18945,418.88086,0.8055074,163.3418,384.7793,0.8787925,66.7207,492.76758,0.89445883
59.73535,79.83887,0.8575742,63.788086,71.7334,0.8664281,51.629883,79.83887,0.8944315,75.94629,75.78613,0.9084723,43.524414,83.8916,0.8941286,104.31543,96.049805,0.924659,39.47168,136.57715,0.94380856,124.5791,128.47168,0.7685309,51.629883,193.31543,0.9037767,136.7373,132.52441,0.9296404,71.893555,237.89551,0.87649214,140.79004,209.52637,0.82138723,100.262695,229.79004,0.8447439,165.10645,278.42285,0.88360006,140.79004,298.68652,0.9004026,189.42285,335.16113,0.93778825,173.21191,351.37207,0.9199312
212.55762,102.1553,0.28512847,154.84277,102.1553,0.41656768,212.55762,107.92678,0.39978415,154.84277,113.698265,0.891605,212.55762,131.01271,0.8855401,120.213875,159.87013,0.91737205,224.10059,206.042,0.8552237,97.12794,206.042,0.92852014,247.18651,286.84277,0.93273234,137.52832,182.95607,0.3715786,281.81543,292.61426,0.9762235,108.670906,298.38574,0.85481,166.38574,333.01465,0.8214681,166.38574,373.41504,0.46041447,120.213875,431.12988,0.8382328,166.38574,390.7295,0.9327603,74.042,494.61618,0.8862887
209.37207,103.538086,0.33201697,174.27441,97.68848,0.3982175,209.37207,103.538086,0.38492808,162.5752,115.237305,0.9014934,221.07129,132.78613,0.9373046,133.32715,162.03418,0.9147362,232.77051,208.83105,0.8556159,109.92871,208.83105,0.89520997,250.31934,284.87598,0.90356684,168.4248,214.68066,0.35694066,285.417,302.4248,0.98458207,127.47754,296.5752,0.84052575,180.12402,337.52246,0.84496015,168.4248,378.46973,0.47322184,139.17676,413.56738,0.8662626,174.27441,396.01855,0.9485203,80.680664,495.4619,0.90809995
207.3877,103.88379,0.3643712,178.04199,98.01465,0.36911517,207.3877,109.75293,0.47457665,160.43457,115.62207,0.9158397,213.25684,133.22949,0.9547895,131.08887,162.5752,0.89707583,224.99512,209.52832,0.8824128,107.612305,215.39746,0.93809557,242.60254,285.82715,0.94033617,166.30371,209.52832,0.39549753,271.94824,309.3037,0.92755824,119.350586,297.56543,0.8356195,172.17285,338.6494,0.7917539,160.43457,379.7334,0.51205105,142.82715,420.81738,0.9329072,160.43457,420.81738,0.966659,84.13574,491.24707,0.90897185
202.71582,120.68262,0.72121525,196.88574,109.02246,0.50721335,196.88574,114.85254,0.8359284,132.75488,103.19238,0.8404343,191.05566,126.512695,0.90600353,109.43457,155.66309,0.90717864,196.88574,196.47363,0.83701247,80.28418,208.13379,0.8946531,214.37598,283.9248,0.9519737,144.41504,213.96387,0.48810747,243.52637,307.24512,0.95441145,91.944336,295.58496,0.8025808,150.24512,330.56543,0.8405365,121.09473,377.20605,0.520984,126.924805,412.18652,0.8992641,97.774414,423.84668,0.63959044,68.62402,476.31738,0.9133448
184.99902,106.00293,0.8299449,184.99902,95.24121,0.65152115,184.99902,95.24121,0.95992464,120.42871,100.62207,0.80121696,174.2373,122.14551,0.93238586,88.143555,143.66895,0.88684684,179.61816,192.09668,0.81712544,66.62012,197.47754,0.9135649,190.37988,272.80957,0.9095218,131.19043,219.00098,0.40832743,211.90332,305.09473,0.9864691,72.00098,283.5713,0.86645234,136.57129,315.85645,0.749475,93.524414,348.1416,0.80385536,136.57129,385.80762,0.81327546,88.143555,418.09277,0.7464709,66.62012,455.7588,0.879483
168.11816,122.14551,0.94356054,168.11816,106.00293,0.8090164,162.7373,111.38379,0.93289185,108.92871,106.00293,0.7286286,151.97559,122.14551,0.89818233,71.262695,154.43066,0.8847761,162.7373,202.8584,0.8696982,55.120117,197.47754,0.80305517,173.49902,283.5713,0.9446392,119.69043,235.14355,0.3342028,195.02246,326.61816,0.9152208,60.500977,288.95215,0.90083927,125.07129,315.85645,0.78842294,71.262695,358.90332,0.8276333,125.07129,385.80762,0.954975,55.120117,434.23535,0.5806681,60.500977,455.7588,0.8517516
164.74707,121.25879,0.946897,164.74707,110.575195,0.8186247,159.40527,110.575195,0.94856125,111.3291,110.575195,0.6804069,143.37988,121.25879,0.84646374,68.59473,153.30957,0.9210224,154.06348,196.04395,0.8981378,57.911133,201.38574,0.4737389,159.40527,276.1709,0.9321311,143.37988,110.575195,0.46006575,175.43066,329.58887,0.9524181,57.911133,292.1963,0.8756901,122.012695,318.90527,0.7864352,63.25293,372.32324,0.83950084,127.35449,383.00684,0.8833876,47.22754,447.1084,0.8498904,63.25293,452.4502,0.9002815
182.68555,113.1621,0.95130444,177.4707,102.732414,0.76052743,177.4707,107.94726,0.9153991,114.89258,102.732414,0.7581465,161.82617,123.59179,0.9567479,78.38867,144.45117,0.9058822,161.82617,191.38477,0.89034784,104.46289,113.1621,0.61004984,167.04102,285.25195,0.8985696,151.39648,107.94726,0.58599645,177.4707,337.4004,0.8876494,67.958984,290.4668,0.8480971,130.53711,316.54102,0.81249255,67.958984,368.68945,0.9026824,146.18164,368.68945,0.9058904,47.099606,446.9121,0.9414291,94.0332,441.69727,0.8847832
191.92285,109.9834,0.96730024,191.92285,99.84668,0.8145298,191.92285,99.84668,0.96184874,131.10254,94.77832,0.692954,171.64941,115.05176,0.9401314,95.62402,135.3252,0.93467,176.71777,186.00879,0.8817401,110.8291,115.05176,0.44215992,176.71777,272.1709,0.8925158,171.64941,104.91504,0.5697044,186.85449,338.05957,0.8867159,85.487305,287.37598,0.8513262,141.23926,307.6494,0.78612506,80.418945,363.40137,0.91030025,156.44434,363.40137,0.8869887,55.07715,444.49512,0.9603677,115.89746,434.3584,0.9115924
202.4248,104.106445,0.95633364,202.4248,94.04785,0.80028343,197.39551,99.07715,0.96725434,142.07324,94.04785,0.7161148,182.30762,109.13574,0.94842273,101.83887,129.25293,0.9033494,182.30762,184.5752,0.87117076,137.04395,104.106445,0.504444,182.30762,260.01465,0.8931056,177.27832,104.106445,0.65546644,187.33691,335.4541,0.89186454,91.78027,285.16113,0.8527818,152.13184,305.27832,0.8069307,81.72168,365.62988,0.9053653,177.27832,355.5713,0.8554826,56.575195,441.06934,0.90334034,142.07324,420.95215,0.9272171
66.899414,92.18262,0.9535359,71.14746,83.68652,0.9665604,58.40332,87.93457,0.94525266,79.643555,79.43848,0.98612934,45.65918,92.18262,0.94614214,105.131836,100.67871,0.9268849,41.411133,143.15918,0.92307895,130.62012,126.16699,0.8672908,54.155273,198.38379,0.95111674,139.11621,138.91113,0.9101759,75.39551,245.1123,0.89814043,139.11621,211.12793,0.8406387,105.131836,236.61621,0.849248,164.60449,283.34473,0.8691406,143.36426,308.833,0.8860389,190.09277,338.56934,0.8437876,181.59668,368.30566,0.8995167
212.66504,100.61622,0.9400949,207.55762,95.5088,0.79334205,207.55762,95.5088,0.9711105,151.37598,95.5088,0.6093168,187.12793,110.83106,0.95109355,115.62402,126.15333,0.96300954,187.12793,182.33496,0.8510419,156.4834,141.47559,0.6115547,182.02051,284.4834,1.0213152,202.4502,126.15333,0.7425857,187.12793,335.55762,0.8635704,100.30176,279.37598,0.85110307,156.4834,299.80566,0.82724077,90.086914,361.09473,0.92550457,166.69824,355.9873,0.8117154,54.334965,442.81348,0.90318245,161.59082,407.06152,0.9236042
218.96777,106.12793,0.98338926,213.84082,101.00098,0.8298193,213.84082,101.00098,0.9603527,162.57129,95.87402,0.61302406,193.33301,111.25488,0.9692217,121.555664,126.63574,0.9408707,193.33301,183.03223,0.8643923,162.57129,142.0166,0.62879056,188.20605,285.5713,1.0130823,208.71387,131.7627,0.86772835,193.33301,341.96777,0.8474829,106.174805,280.44434,0.84121406,162.57129,306.0791,0.8622121,90.793945,367.60254,0.9454453,167.69824,357.34863,0.79968107,54.905273,444.50684,0.9141006,172.8252,398.36426,0.8144472
232.09473,106.12793,0.90598965,232.09473,95.87402,0.8250222,226.96777,101.00098,1.0036399,175.69824,95.87402,0.4542234,211.58691,111.25488,0.98346585,139.80957,126.63574,0.8956985,206.45996,183.03223,0.9204323,175.69824,121.50879,0.580775,201.33301,275.31738,0.95175034,237.22168,131.7627,0.89283663,206.45996,331.71387,0.8445022,119.30176,275.31738,0.84312093,175.69824,300.95215,0.89837664,98.793945,362.4756,0.91509765,185.95215,357.34863,0.75362176,57.77832,444.50684,0.90392417,185.95215,388.11035,0.85159665
241.90527,112.10254,0.9152827,241.90527,101.77051,0.83563125,236.73926,101.77051,0.9190805,179.91309,101.77051,0.5972227,221.24121,117.268555,0.9793724,148.91699,132.7666,0.9454107,216.0752,189.59277,0.9300244,179.91309,122.43457,0.54490125,210.90918,282.58105,0.9157685,247.07129,132.7666,0.91426265,216.0752,344.57324,0.85959506,128.25293,277.41504,0.8646942,179.91309,303.24512,0.91254056,112.75488,365.2373,0.92587954,190.24512,365.2373,0.7007134,61.094727,447.89355,0.920607,185.0791,401.3994,0.86764556
247.25977,118.376945,0.91954094,252.47461,107.94726,0.82998127,247.25977,107.94726,0.9938494,189.89648,107.94726,0.6697419,226.40039,123.59179,1.0276369,158.60742,134.02147,0.94926465,221.18555,186.16992,0.9134222,184.68164,118.376945,0.56887466,215.9707,280.0371,0.9528637,252.47461,134.02147,0.9030785,221.18555,332.18555,0.91877365,137.74805,280.0371,0.882181,189.89648,306.11133,0.89938456,116.88867,368.68945,0.91033083,189.89648,353.04492,0.744018,64.74023,441.69727,0.8879709,179.4668,410.4082,0.8939285
245.62598,110.40723,0.9430504,245.62598,100.231445,0.8199004,240.53809,100.231445,0.9505258,189.65918,100.231445,0.7328908,225.27441,115.49512,0.9824599,154.04395,130.75879,0.93109196,220.18652,181.6377,0.9350376,179.4834,105.319336,0.58587545,215.09863,263.04395,0.95757806,225.27441,146.02246,0.7177287,215.09863,324.09863,0.8663818,138.78027,273.21973,0.8550367,184.57129,298.65918,0.84577316,118.42871,349.5381,0.91251373,184.57129,359.71387,0.77248645,62.461914,425.85645,0.8996034,169.30762,405.50488,0.9128981
242.45801,107.86425,0.92277265,242.45801,97.922844,0.8164605,237.4873,102.89355,0.9447691,187.78027,97.922844,0.78839445,222.5752,112.83495,0.98617715,152.98535,127.74706,0.9364552,222.5752,177.4541,0.9017846,177.83887,107.86425,0.4107182,217.60449,271.89746,0.93992347,222.5752,157.57129,0.7134759,217.60449,331.5459,0.9180922,133.10254,266.92676,0.8431628,182.80957,291.78027,0.8520843,123.16113,341.4873,0.8975631,177.83887,351.4287,0.8191779,63.51269,416.04785,0.883494,157.95605,411.07715,0.8887135
232.92871,100.06348,0.9169385,232.92871,90.39551,0.7843872,232.92871,90.39551,0.9421275,179.75488,90.39551,0.7667297,213.59277,104.89746,0.9313754,145.91699,124.2334,0.9388848,213.59277,172.57324,0.9034714,165.25293,109.731445,0.5954851,208.75879,259.58496,0.902997,213.59277,148.40332,0.6298312,213.59277,312.7588,0.9146509,126.581055,264.41895,0.8364972,174.9209,288.58887,0.8255051,116.913086,327.26074,0.89970255,165.25293,351.43066,0.8565608,63.739258,399.7705,0.9089227,136.24902,404.6045,0.8707067
227.54883,93.49805,0.94967943,222.80273,84.00586,0.802793,222.80273,88.75195,0.9351896,165.84961,84.00586,0.77871954,203.81836,102.990234,0.9351352,132.62695,121.97461,0.9059405,208.56445,169.43555,0.91565615,118.38867,155.19727,0.75696576,203.81836,259.61133,0.89670014,199.07227,150.45117,0.47297105,208.56445,307.07227,0.91017765,118.38867,259.61133,0.84788847,165.84961,283.3418,0.8057765,108.896484,321.31055,0.9018877,151.61133,349.7871,0.8287774,61.435547,392.50195,0.90121263,118.38867,411.48633,0.89427394
210.04395,92.920906,0.93512696,210.04395,88.20411,0.8605462,210.04395,88.20411,0.9352617,158.15918,83.48731,0.79272616,191.17676,102.3545,0.9402185,125.1416,121.22169,0.8707429,200.61035,163.67285,0.91096884,96.84082,158.95605,0.84973866,200.61035,243.8584,0.9135301,148.72559,111.78809,0.48086208,200.61035,295.74316,0.9710258,106.274414,253.29199,0.82999134,158.15918,281.59277,0.8279284,101.55762,319.32715,0.9337254,134.5752,352.34473,0.8403731,59.10645,385.3623,0.9341177,96.84082,413.6631,0.9259959
67.45801,91.97754,0.8675102,67.45801,83.09082,0.9071608,58.57129,87.53418,0.8921605,80.788086,87.53418,0.9528921,45.24121,96.4209,0.8938527,111.8916,109.75098,0.8931897,45.24121,149.74121,0.9307627,142.99512,131.96777,0.80642986,54.12793,211.94824,0.9178063,142.99512,145.29785,0.9732806,76.34473,251.93848,0.8492562,142.99512,220.83496,0.8213948,107.44824,247.49512,0.839154,165.21191,291.9287,0.8831547,147.43848,318.58887,0.8270285,187.42871,345.24902,0.89203626,196.31543,389.68262,0.8340447
192.42676,95.22949,0.9281466,192.42676,85.56152,0.76828706,187.59277,90.39551,0.91710865,134.41895,90.39551,0.80004764,173.09082,109.731445,0.96112955,100.581055,129.06738,0.8860985,182.75879,167.73926,0.87861437,71.57715,167.73926,0.9140181,182.75879,240.24902,0.90009475,115.08301,129.06738,0.38421503,187.59277,288.58887,0.9274919,86.0791,254.75098,0.86660594,139.25293,283.75488,0.8154932,86.0791,317.59277,0.8998031,105.41504,356.26465,0.8330614,47.407227,385.26855,0.93886966,66.743164,419.10645,0.9534174
183.29199,97.53808,0.8592551,183.29199,92.58691,0.7740495,178.34082,92.58691,0.95185477,128.8291,92.58691,0.82579076,163.4873,112.391594,0.89064157,94.1709,127.24511,0.89867115,178.34082,171.80566,0.8639132,54.56152,171.80566,0.91472816,183.29199,241.12207,0.85598814,94.1709,156.95215,0.41323024,188.24316,285.68262,0.9647677,74.36621,255.97559,0.85200465,123.87793,285.68262,0.79635113,79.31738,320.34082,0.8459906,94.1709,345.09668,0.82327354,54.56152,384.70605,0.81190085,54.56152,419.36426,0.8779416
186.13184,103.70214,0.89179766,186.13184,98.692375,0.75556856,186.13184,98.692375,0.9061649,131.02441,93.68261,0.86243325,171.10254,113.72167,0.93120986,100.96582,133.76073,0.91744685,181.12207,168.8291,0.8822903,60.88769,173.83887,0.9913185,186.13184,228.94629,0.9151221,95.956055,158.80957,0.56133914,196.15137,279.04395,0.942359,75.91699,259.00488,0.83815366,126.01465,289.06348,0.8268065,85.93652,324.13184,0.8611546,90.94629,349.18066,0.86942023,70.90723,364.20996,0.77252406,50.86816,434.34668,0.7832164
190.89551,109.13574,0.8430446,185.86621,99.07715,0.69397295,185.86621,99.07715,0.8543314,135.57324,94.04785,0.8747817,175.80762,114.16504,0.9079152,105.39746,134.28223,0.9229558,185.86621,169.4873,0.8964476,60.13379,174.5166,0.9870744,195.9248,239.89746,0.8741031,100.368164,159.42871,0.60245055,205.9834,275.10254,0.9021975,80.25098,265.04395,0.8428058,130.54395,290.19043,0.80988073,90.30957,325.3955,0.6142642,90.30957,360.6006,0.8586161,85.28027,365.62988,0.52894986,50.075195,436.04004,0.90851414
191.85449,115.05176,0.8620045,191.85449,99.84668,0.7048652,191.85449,104.91504,0.91202945,146.23926,94.77832,0.8959288,181.71777,109.9834,0.8957876,110.76074,135.3252,0.87325925,191.85449,165.73535,0.8769834,70.21387,175.87207,0.9690188,207.05957,231.62402,0.93584406,100.62402,160.66699,0.5772677,222.26465,267.10254,0.951055,90.487305,256.96582,0.8591801,141.1709,287.37598,0.8234076,95.555664,327.92285,0.65098363,95.555664,358.333,0.8822898,90.487305,393.81152,0.45078084,55.00879,434.3584,0.9186077
195.09863,110.40723,0.8771108,195.09863,100.231445,0.70779043,195.09863,100.231445,0.91331714,149.30762,95.143555,0.9185433,190.01074,110.40723,0.91083354,118.78027,130.75879,0.90277755,195.09863,161.28613,0.875244,72.98926,171.46191,0.9311454,210.3623,232.5166,0.942201,113.69238,120.58301,0.58275485,230.71387,268.13184,0.92325026,98.42871,252.86816,0.8245903,144.21973,283.3955,0.8244722,103.5166,329.18652,0.62521136,103.5166,354.62598,0.8852218,118.78027,349.5381,0.770359,57.725586,430.94434,0.9073123
197.36621,104.106445,0.8174315,197.36621,94.04785,0.66237915,197.36621,99.07715,0.9125798,147.07324,94.04785,0.8647015,187.30762,104.106445,0.9395703,121.92676,129.25293,0.9079744,197.36621,159.42871,0.89389074,76.663086,169.4873,0.96461207,212.4541,219.78027,0.9223709,111.868164,119.194336,0.7030198,227.54199,254.98535,0.92974627,96.78027,249.95605,0.8125109,147.07324,275.10254,0.84374386,101.80957,325.3955,0.6871085,101.80957,350.542,0.87787473,121.92676,345.5127,0.64107186,56.5459,425.98145,0.9105313
198.52734,99.26954,0.87612987,198.52734,94.23048,0.63178974,198.52734,94.23048,0.9266498,148.13672,89.191414,0.8437771,183.41016,99.26954,0.92536086,117.90234,129.50392,0.9274471,193.48828,154.69922,0.8721141,77.58984,169.8164,0.9555977,208.60547,220.20703,0.91256016,107.82422,119.42579,0.8144507,223.72266,255.48047,0.9351479,97.74609,245.40234,0.8365402,143.09766,270.59766,0.8442361,102.78516,326.02734,0.6319764,102.78516,351.22266,0.9214097,112.86328,341.14453,0.5207729,52.394535,426.8086,0.91247284
193.1416,98.692375,0.88730276,188.13184,93.68261,0.6593025,188.13184,93.68261,0.96015364,143.04395,88.672844,0.8544908,178.1123,98.692375,0.9329059,112.98535,128.75096,0.92313606,188.13184,148.79004,0.88259435,72.90723,168.8291,0.95048493,203.16113,218.92676,0.9048818,102.96582,133.76073,0.6325036,213.18066,253.99512,0.9245284,92.94629,243.97559,0.77838236,138.03418,269.0244,0.8355698,97.956055,324.13184,0.70637536,97.956055,349.18066,0.81358653,82.92676,364.20996,0.5463671,57.877926,419.31738,0.9209539
182.34082,102.48925,0.9536709,182.34082,92.58691,0.759691,182.34082,92.58691,0.95086026,137.78027,87.635735,0.8472813,167.4873,97.53808,0.9013226,108.07324,127.24511,0.9204113,182.34082,152.00098,0.8556959,73.41504,171.80566,0.98224115,192.24316,216.36621,0.8974556,98.1709,156.95215,0.5528982,202.14551,255.97559,0.93230903,88.268555,241.12207,0.7966646,132.8291,265.87793,0.8599873,88.268555,310.43848,0.8753362,108.07324,340.1455,0.8023703,78.36621,359.9502,0.7207291,58.56152,409.4619,0.84224164
66.62598,95.99708,0.93462956,71.049805,82.72559,0.93695194,57.778324,91.57325,0.9514193,75.47363,82.72559,0.9360794,44.50684,95.99708,0.89599574,106.44043,104.844734,0.9053025,40.08301,149.08301,0.9343264,141.83105,131.3877,0.8406307,48.930668,206.59277,0.93233943,137.40723,144.65918,0.9473875,71.049805,250.83105,0.7688021,141.83105,219.86426,0.8509628,106.44043,246.40723,0.829792,159.52637,286.22168,0.8270613,150.67871,321.6123,0.83494186,181.64551,339.30762,0.8693512,199.34082,396.81738,0.8614328
175.5498,96.38379,0.878898,175.5498,91.49121,0.7050707,170.65723,96.38379,0.9360933,121.731445,91.49121,0.8502255,160.87207,101.27637,0.9183602,97.268555,130.63184,0.8879856,170.65723,155.09473,0.882077,63.020508,174.66504,0.98885465,180.44238,228.4834,0.9226462,92.37598,130.63184,0.6434773,190.22754,262.73145,0.92985165,77.69824,238.26855,0.812608,126.62402,262.73145,0.85401595,77.69824,311.65723,0.9061509,102.16113,331.22754,0.86667925,53.23535,385.0459,0.83301353,58.12793,399.72363,0.8619257
167.7041,93.69044,0.9136611,167.7041,88.93458,0.72924435,162.94824,88.93458,0.93533796,115.38965,88.93458,0.85412794,153.43652,98.4463,0.93392795,86.85449,122.22559,0.89314425,162.94824,150.76074,0.8981273,53.56348,169.78418,0.98273313,172.45996,226.85449,0.9711259,67.831055,150.76074,0.6195067,177.21582,264.90137,0.9643486,67.831055,236.36621,0.812718,115.38965,255.38965,0.8027616,63.0752,312.45996,0.886094,101.12207,326.72754,0.8873656,44.05176,383.79785,0.80475867,58.31934,388.5537,0.8820205
174.12793,89.842766,0.8931557,174.12793,85.28222,0.69386077,169.56738,85.28222,0.9509639,123.961914,80.72167,0.856305,160.44629,94.40331,0.89116895,96.59863,121.766594,0.88894653,169.56738,149.12988,0.8745572,64.674805,162.81152,0.9504871,174.12793,226.65918,0.9112129,96.59863,144.56934,0.5539909,178.68848,263.14355,0.96638674,78.356445,231.21973,0.82547474,123.961914,254.02246,0.7932321,69.23535,308.74902,0.91964364,114.84082,322.43066,0.93550605,46.432613,381.71777,0.905826,69.23535,381.71777,0.90468097
175.52344,87.72656,0.91357476,171.07031,83.27344,0.71722966,171.07031,83.27344,0.9334614,122.08594,78.82031,0.84927946,157.71094,92.17969,0.91354847,95.36719,114.44531,0.8816422,166.61719,145.61719,0.88074833,64.19531,158.97656,0.9456983,171.07031,221.32031,0.91769135,95.36719,118.89844,0.48914447,175.52344,261.39844,0.96009046,77.55469,225.77344,0.8574158,126.53906,248.03906,0.7793428,68.64844,305.9297,0.8574409,117.63281,314.83594,0.9051687,46.382812,381.6328,0.91488034,77.55469,372.72656,0.8895406
