47.94043,46.749023,0.4778382,47.94043,42.00293,0.5972577,76.41699,44.375977,0.5650597,50.313477,46.749023,0.9184967,76.41699,46.749023,0.90667355,36.075195,70.47949,0.88868785,85.90918,72.85254,0.89718497,19.463867,110.82129,0.9494597,88.28223,103.70215,0.81687284,24.20996,82.34473,0.49767542,76.41699,60.987305,0.24897389,36.075195,144.04395,0.85942066,74.043945,146.41699,0.84903073,33.70215,198.62402,0.86787844,66.924805,198.62402,0.7340891,33.70215,236.59277,0.87126935,59.805664,236.59277,0.55039614
46.4209,45.471684,0.5547952,48.85254,43.040043,0.6831968,48.85254,40.608402,0.49193642,51.28418,45.471684,0.932346,75.600586,45.471684,0.9066413,36.694336,72.21973,0.8920151,87.75879,72.21973,0.9042976,19.672853,108.694336,0.96251935,85.32715,108.694336,0.81177163,24.536135,79.51465,0.6162124,78.03223,60.061527,0.28554198,36.694336,147.60059,0.8574909,75.600586,150.03223,0.84866315,34.262695,201.09668,0.85917306,65.87402,201.09668,0.7714924,31.831057,242.43456,0.88556755,61.010742,242.43456,0.5615245
46.347656,46.01953,0.74117684,46.347656,41.097656,0.8491797,46.347656,41.097656,0.6160757,51.26953,48.48047,0.94174695,75.87891,46.01953,0.87996745,34.04297,70.62891,0.9006046,88.18359,70.62891,0.90937364,19.277344,107.54297,0.952123,85.72266,102.62109,0.8145268,26.660156,78.01172,0.5440416,53.73047,80.47266,0.33865964,36.503906,149.3789,0.85188913,73.41797,151.83984,0.8652806,31.582031,203.51953,0.84361416,66.03516,203.51953,0.789452,34.04297,242.89453,0.87614214,61.11328,245.35547,0.6362208
44.823242,43.731445,0.66819596,44.823242,41.260742,0.78926516,47.293945,41.260742,0.5136225,49.76465,46.20215,0.9441119,74.47168,46.20215,0.90100336,32.469727,70.90918,0.90356296,86.825195,70.90918,0.91909415,17.645508,107.96973,0.943278,84.35449,103.02832,0.77488905,29.999023,78.32129,0.41826323,76.94238,58.555664,0.263258,34.94043,149.97168,0.8442205,72.00098,149.97168,0.8782711,29.999023,201.85645,0.806337,64.58887,204.32715,0.75512576,29.999023,243.8584,0.8137211,59.64746,243.8584,0.626127
44.37207,43.38574,0.47638142,44.37207,40.934566,0.61385983,66.43262,40.934566,0.40851957,49.274414,45.83691,0.88540864,73.78613,43.38574,0.8966503,32.11621,70.34863,0.8972725,86.04199,70.34863,0.8899221,17.409178,107.11621,0.9601407,83.59082,102.21387,0.75167304,22.311522,80.15332,0.4408806,51.725586,80.15332,0.36602575,32.11621,148.78613,0.8307187,68.88379,153.68848,0.80996305,24.762693,202.71191,0.8365688,61.530273,205.16309,0.7477007,32.11621,244.38185,0.8343413,56.62793,244.38185,0.61654735
52.19629,42.348633,0.5466037,52.19629,39.956055,0.6506065,76.12207,42.348633,0.47472703,54.588867,42.348633,0.9002046,78.51465,42.348633,0.88155746,37.84082,66.274414,0.867315,90.47754,68.66699,0.92636675,23.485352,104.555664,0.9209359,90.47754,99.77051,0.68012726,28.270508,75.84473,0.79004705,80.90723,49.526367,0.39451617,40.2334,145.22949,0.8218185,76.12207,147.62207,0.8264656,30.663086,195.47363,0.84580266,66.55176,197.86621,0.7206348,40.2334,238.54004,0.83529896,64.15918,236.14746,0.6988138
45.94043,37.256836,0.43328065,48.313477,37.256836,0.54728734,72.043945,37.256836,0.4033888,50.686523,37.256836,0.90422153,76.79004,39.629883,0.8760068,38.82129,65.7334,0.8899194,88.65527,65.7334,0.9352339,24.583008,103.70215,0.9381294,91.02832,101.3291,0.7424906,24.583008,72.85254,0.8431472,79.163086,46.749023,0.33326122,38.82129,144.04395,0.82730573,74.41699,148.79004,0.79022586,26.956055,193.87793,0.8556735,64.924805,196.25098,0.72108215,38.82129,236.59277,0.80946314,64.924805,236.59277,0.6844145
71.50293,33.0459,0.4384137,47.381836,35.458008,0.42904323,71.50293,33.0459,0.4937376,52.206055,35.458008,0.92784035,76.32715,37.870117,0.9127103,37.7334,66.81543,0.8827941,88.387695,64.40332,0.93976206,25.672852,105.40918,0.93940324,93.211914,102.99707,0.6780172,23.260742,74.05176,0.8661147,81.15137,47.518555,0.24779691,40.145508,144.00293,0.7898367,76.32715,146.41504,0.8013482,25.672852,192.24512,0.8138671,64.2666,194.65723,0.72223794,32.90918,238.0752,0.82225996,64.2666,238.0752,0.67680377
60.194336,35.989265,0.5671288,54.94043,33.362312,0.5669372,54.94043,33.362312,0.6144151,49.686523,38.61622,0.930688,75.956055,35.989265,0.9190619,36.551758,67.5127,0.8482642,86.46387,67.5127,0.9233487,26.043947,106.91699,0.9560252,89.09082,101.663086,0.6918484,26.043947,78.02051,0.8023265,65.44824,85.90137,0.24203669,39.17871,146.32129,0.8278119,75.956055,146.32129,0.8151088,26.043947,196.2334,0.8800262,68.075195,201.4873,0.81181014,28.6709,248.77246,0.8554457,62.82129,251.39941,0.68370456
47.000977,36.52442,0.5233639,47.000977,36.52442,0.57558495,54.999023,33.858406,0.51084065,49.666992,41.85645,0.95283544,76.32715,39.190437,0.89754885,39.00293,71.182625,0.8648017,86.99121,68.51661,0.9011988,25.672853,108.506836,0.96091384,89.65723,100.50879,0.7781906,23.006838,81.84668,0.88718474,65.663086,87.17871,0.35704136,39.00293,145.83105,0.8312174,76.32715,148.49707,0.7960935,23.006838,196.48535,0.8617407,68.3291,201.81738,0.84154314,20.340822,249.80566,0.8269873,62.99707,255.1377,0.6681254
45.981445,38.329094,0.663719,45.981445,35.721672,0.72615373,45.981445,33.11425,0.5284661,51.19629,40.93652,0.94785076,74.663086,35.721672,0.8694922,38.15918,67.010735,0.8680388,85.09277,67.010735,0.8847758,25.122068,106.12207,0.9646963,87.700195,98.299805,0.8503657,22.514647,77.44043,0.893331,66.84082,95.69238,0.3862984,40.7666,145.2334,0.80870026,74.663086,145.2334,0.8015862,25.122068,194.77441,0.85757303,69.44824,199.98926,0.7803117,17.299803,246.92285,0.8065116,64.2334,249.53027,0.6255709
42.67871,38.61622,0.8428811,45.305664,35.989265,0.9071327,45.305664,33.362312,0.61244607,50.55957,38.61622,0.94507515,71.575195,38.61622,0.85090125,37.424805,67.5127,0.87295055,82.08301,67.5127,0.92029774,26.916994,106.91699,0.9617676,89.96387,96.40918,0.8266493,24.290041,78.02051,0.93496084,68.94824,85.90137,0.34435022,40.051758,143.69434,0.8398926,71.575195,146.32129,0.80773526,24.290041,193.60645,0.8464464,74.20215,198.86035,0.68954384,13.782229,240.8916,0.89185315,58.44043,248.77246,0.58334833
40.206055,36.893555,0.72693014,42.71582,31.874023,0.84528255,45.225586,31.874023,0.54702234,47.73535,36.893555,0.95040166,70.32324,36.893555,0.8586179,35.186523,67.01074,0.89563984,80.362305,64.50098,0.87709486,22.637695,107.16699,0.91381437,90.40137,97.12793,0.76990324,22.637695,77.049805,0.9303624,65.30371,82.069336,0.3292481,35.186523,144.81348,0.8271059,67.81348,147.32324,0.8248985,22.637695,200.02832,0.7760825,62.793945,207.55762,0.7237205,10.088867,240.18457,0.7395665,57.774414,247.71387,0.5755006
42.0791,40.016598,0.7722482,44.62793,34.918938,0.7967936,44.62793,34.918938,0.50365674,52.274414,42.565426,0.9147001,75.21387,40.016598,0.88444626,39.530273,70.60254,0.87848437,85.40918,70.60254,0.92834646,26.78613,108.83496,0.9459264,85.40918,103.737305,0.58646125,26.78613,78.24902,0.94314945,36.981445,62.95605,0.36999118,39.530273,147.06738,0.7745333,70.11621,149.61621,0.795051,26.78613,198.04395,0.8038163,62.469727,205.69043,0.80168295,8.944333,241.37402,0.7665938,62.469727,251.56934,0.6500549
46.88379,46.84277,0.7625207,46.88379,41.5498,0.8146524,46.88379,41.5498,0.5935694,54.823242,46.84277,0.9362096,78.6416,44.196285,0.85219616,41.59082,75.9541,0.88523597,89.22754,73.30762,0.9029229,28.358397,113.00488,0.94073164,89.22754,105.06543,0.7957378,28.358397,83.893555,0.9215964,68.055664,86.54004,0.33427393,41.59082,152.70215,0.80447066,70.70215,155.34863,0.79035014,31.00488,202.98535,0.80815077,65.40918,210.9248,0.80085003,12.479489,242.68262,0.8804879,60.11621,253.26855,0.68329567
45.237305,46.84277,0.9077442,47.88379,41.5498,0.9064508,47.88379,41.5498,0.7271481,53.176758,46.84277,0.9784572,76.99512,44.196285,0.8432306,42.59082,75.9541,0.8375507,87.581055,73.30762,0.92335075,29.358397,113.00488,0.936027,84.93457,102.418945,0.65364015,26.711912,81.24707,0.9460357,39.944336,68.01464,0.36594978,42.59082,150.05566,0.79554534,74.34863,152.70215,0.7652321,29.358397,205.63184,0.7841739,66.40918,213.57129,0.8240685,13.479489,242.68262,0.8462986,66.40918,255.91504,0.7097776
47.541992,54.8291,0.817162,47.541992,52.0459,0.80148643,47.541992,49.262695,0.56798124,53.1084,54.8291,0.9414615,78.15723,52.0459,0.8712768,41.975586,82.66113,0.89411837,89.29004,79.87793,0.93729705,28.05957,118.84277,0.9582926,83.72363,113.27637,0.71966094,28.05957,88.22754,0.8973438,69.80762,91.01074,0.31572223,41.975586,157.80762,0.7851973,72.59082,160.59082,0.81521916,28.05957,205.12207,0.74457437,67.024414,219.03809,0.7099875,16.926758,244.08691,0.85522,67.024414,263.56934,0.7512782
48.36914,54.251953,0.8998206,51.123047,48.74414,0.8663867,51.123047,48.74414,0.655778,56.63086,54.251953,0.92000353,78.66211,54.251953,0.9026048,40.10742,81.791016,0.91727805,92.43164,79.03711,0.93094254,29.091797,117.5918,0.9415544,97.93945,114.83789,0.9268817,29.091797,92.80664,0.80915123,70.40039,101.06836,0.43796048,42.86133,153.39258,0.78260744,75.9082,156.14648,0.81414855,31.845703,202.96289,0.84102494,67.646484,208.4707,0.79737407,18.076172,249.7793,0.856359,67.646484,252.5332,0.7500358
72.788086,37.05956,0.57339853,70.08301,37.05956,0.5500382,67.37793,39.764637,0.6357731,53.85254,50.58495,0.93433446,75.493164,47.87987,0.86461455,37.62207,80.34081,0.87172055,89.01856,77.635735,0.9325634,26.801754,115.506836,0.9673141,97.1338,112.80176,0.83468586,24.096676,93.8662,0.8648282,75.493164,101.98144,0.49844953,37.62207,153.37793,0.7714793,70.08301,156.08301,0.77997446,29.506834,199.36426,0.79062206,61.967773,210.18459,0.826129,18.68652,245.3506,0.913658,70.08301,258.87598,0.7927646
41.463867,48.225586,0.5744946,44.188477,45.500977,0.6475436,44.188477,42.776367,0.38483727,49.637695,50.950195,0.9449287,74.15918,48.225586,0.8538241,36.01465,78.19629,0.8681552,82.33301,75.47168,0.9101989,22.391602,113.61621,0.95590806,82.33301,105.44238,0.8167242,25.11621,86.37012,0.73037976,55.086914,89.09473,0.33611017,36.01465,149.03613,0.79507625,65.98535,151.76074,0.8169173,25.11621,198.0791,0.78658175,52.362305,206.25293,0.8085347,19.666992,247.12207,0.8409162,74.15918,249.84668,0.72894245
38.963867,50.950195,0.8768631,38.963867,45.500977,0.88517964,41.688477,45.500977,0.6257699,47.137695,50.950195,0.95473725,68.93457,45.500977,0.83450574,33.51465,78.19629,0.85717094,79.83301,75.47168,0.91348636,19.891602,116.34082,0.9260627,77.1084,108.16699,0.584922,17.166992,83.64551,0.8535249,28.06543,78.19629,0.5430974,33.51465,149.03613,0.776505,63.48535,151.76074,0.8295138,25.34082,200.80371,0.79287225,52.586914,206.25293,0.8257063,19.891602,247.12207,0.8261188,71.65918,247.12207,0.8350185
38.15625,52.59375,0.9582792,38.15625,46.96875,0.91229796,40.96875,46.96875,0.7385569,46.59375,52.59375,0.9732379,69.09375,46.96875,0.7497834,35.34375,80.71875,0.854047,77.53125,77.90625,0.91901046,21.28125,117.28125,0.9441438,80.34375,111.65625,0.7013669,18.46875,86.34375,0.9246687,29.71875,80.71875,0.48191983,32.53125,151.03125,0.8179713,63.46875,153.84375,0.82559466,26.90625,204.46875,0.8283094,52.21875,210.09375,0.8987314,24.09375,252.28125,0.79092306,71.90625,249.46875,0.84894866
37.75879,54.8291,0.85419744,37.75879,52.0459,0.8331121,40.541992,49.262695,0.60516995,46.1084,57.612305,0.940618,68.37402,52.0459,0.8314144,34.975586,82.66113,0.90296054,76.72363,79.87793,0.9356541,18.276367,121.62598,0.95301324,79.506836,124.40918,0.8213756,18.276367,91.01074,0.9052006,73.94043,155.02441,0.4442774,32.192383,157.80762,0.7649496,65.59082,160.59082,0.82990426,26.625977,213.47168,0.82279503,57.24121,219.03809,0.83269185,26.625977,255.21973,0.7690219,68.37402,263.56934,0.75933915
33.225586,58.291992,0.9353494,39.143555,52.374023,0.9289882,39.143555,52.374023,0.67348284,48.020508,61.250977,0.90180176,65.774414,58.291992,0.8009504,33.225586,84.92285,0.91299903,77.61035,84.92285,0.92562205,18.430664,123.38965,0.9707274,80.569336,129.30762,0.78143,18.430664,93.799805,0.8861623,77.61035,161.85645,0.51150453,33.225586,158.89746,0.776311,65.774414,161.85645,0.81444293,30.266602,212.15918,0.8517442,59.856445,209.2002,0.8043023,27.307617,259.50293,0.8745273,62.81543,256.54395,0.85738343
34.38672,57.714844,0.9498228,40.246094,54.785156,0.9162378,37.316406,51.85547,0.828927,49.035156,60.64453,0.89405465,63.683594,57.714844,0.74945056,34.38672,87.01172,0.8974011,78.33203,84.08203,0.94354236,19.738281,122.16797,0.93734586,69.54297,119.23828,0.55489403,19.738281,95.80078,0.88490635,28.527344,87.01172,0.53171813,37.316406,160.2539,0.7932154,66.61328,163.1836,0.8352226,31.457031,218.84766,0.85327166,54.89453,215.91797,0.7949168,28.527344,265.72266,0.83880204,60.753906,256.9336,0.7898374
34.88672,57.714844,0.96228075,37.816406,51.85547,0.9584337,37.816406,51.85547,0.7817961,46.60547,57.714844,0.9576003,64.18359,57.714844,0.8341819,34.88672,84.08203,0.8907243,75.90234,84.08203,0.92061764,20.238281,122.16797,0.94936746,67.11328,116.30859,0.6611219,20.238281,92.87109,0.8706024,29.027344,84.08203,0.61581117,34.88672,160.2539,0.76988226,64.18359,160.2539,0.79949623,31.957031,218.84766,0.8528272,52.464844,210.0586,0.75715524,31.957031,265.72266,0.8467851,52.464844,254.0039,0.663496
29.52832,55.9834,0.93783575,35.211914,50.299805,0.9245169,32.370117,50.299805,0.7511109,40.895508,55.9834,0.95904905,60.788086,55.9834,0.8376859,29.52832,84.40137,0.89433914,72.15527,81.55957,0.92532694,15.319336,121.34473,0.92365664,66.47168,118.50293,0.7607172,15.319336,92.92676,0.8748436,69.31348,155.44629,0.5341506,32.370117,158.28809,0.8030496,57.94629,158.28809,0.8333416,29.52832,212.28223,0.87532604,46.5791,206.59863,0.8611734,29.52832,260.59277,0.87819976,43.737305,249.22559,0.7968966
34.38672,57.714844,0.9075257,40.246094,51.85547,0.90331644,40.246094,51.85547,0.74064356,46.10547,57.714844,0.9649386,63.683594,57.714844,0.79960185,37.316406,84.08203,0.918207,78.33203,84.08203,0.9081008,22.667969,122.16797,0.958311,69.54297,119.23828,0.75868106,19.738281,92.87109,0.881748,31.457031,81.15234,0.62196535,37.316406,157.32422,0.79670244,63.683594,157.32422,0.79253566,34.38672,210.0586,0.8868625,46.10547,210.0586,0.8303612,37.316406,262.79297,0.8222422,43.17578,254.0039,0.69873756
34.88672,57.714844,0.87912565,37.816406,54.785156,0.90619195,37.816406,54.785156,0.7397384,43.67578,57.714844,0.95782924,64.18359,57.714844,0.8239691,34.88672,87.01172,0.92790794,75.90234,84.08203,0.92590845,20.238281,122.16797,0.936377,70.04297,119.23828,0.6877678,17.308594,95.80078,0.84626234,31.957031,81.15234,0.55748653,34.88672,157.32422,0.78096604,64.18359,160.2539,0.81502515,34.88672,212.98828,0.82154083,49.535156,210.0586,0.8033645,37.816406,265.72266,0.86819017,40.746094,259.86328,0.6313058
33.38672,57.714844,0.9388768,36.316406,51.85547,0.9453114,36.316406,51.85547,0.75752586,45.10547,54.785156,0.9808018,62.683594,54.785156,0.8436469,36.316406,84.08203,0.89971,74.40234,81.15234,0.9364536,18.738281,122.16797,0.9567351,74.40234,119.23828,0.809108,15.808594,95.80078,0.873497,68.54297,145.60547,0.4367545,33.38672,154.39453,0.78954095,62.683594,154.39453,0.8201796,33.38672,207.1289,0.8551648,45.10547,207.1289,0.79910827,39.246094,262.79297,0.8157508,39.246094,254.0039,0.6230747
31.393555,57.907227,0.9161462,34.333008,52.02832,0.91316503,37.27246,54.967773,0.70305455,43.151367,57.907227,0.94827867,63.72754,57.907227,0.8434343,34.333008,87.30176,0.9003506,72.5459,81.42285,0.89201444,19.635742,122.575195,0.9146572,69.606445,119.63574,0.6507981,16.69629,96.12012,0.9262926,28.454102,87.30176,0.55447155,31.393555,154.90918,0.8038639,60.788086,154.90918,0.8559891,34.333008,210.75879,0.8631093,43.151367,207.81934,0.8644477,37.27246,263.66895,0.84359425,31.393555,251.91113,0.6418555
32.2666,55.333008,0.87312114,35.225586,52.374023,0.88734376,41.143555,52.374023,0.6451446,44.10254,58.291992,0.95443976,61.856445,55.333008,0.8241354,35.225586,84.92285,0.8992449,73.69238,81.96387,0.9233154,20.430664,123.38965,0.9430754,67.774414,120.430664,0.70629966,17.47168,96.75879,0.9170689,29.307617,90.84082,0.5646807,35.225586,155.93848,0.7862714,61.856445,155.93848,0.8393757,35.225586,209.2002,0.84015757,44.10254,206.24121,0.8045786,41.143555,262.4619,0.82843435,23.389648,238.79004,0.7001682
32.64746,51.336914,0.84317523,35.54785,48.436523,0.84706575,44.249023,45.536133,0.5571146,44.249023,54.237305,0.9380821,64.55176,51.336914,0.83427775,35.54785,83.24121,0.8580595,70.35254,80.34082,0.9391123,18.145508,118.0459,0.90943235,67.45215,112.24512,0.73433805,18.145508,91.94238,0.9251981,29.74707,89.04199,0.5627235,32.64746,152.85059,0.7621964,61.651367,152.85059,0.80659384,35.54785,205.05762,0.8554144,44.249023,205.05762,0.8145217,41.348633,257.26465,0.8280541,21.045898,236.96191,0.7197006
35.208984,50.81836,0.89586306,40.95117,47.947266,0.9399277,40.95117,47.947266,0.69086844,46.69336,53.689453,0.96235514,63.91992,53.689453,0.8218844,38.08008,82.40039,0.86976737,72.5332,76.6582,0.96955466,23.72461,116.853516,0.92581755,69.66211,116.853516,0.84309876,20.853516,91.01367,0.88372976,32.33789,88.14258,0.39189622,38.08008,148.43555,0.7456132,63.91992,151.30664,0.798173,40.95117,200.11523,0.7218886,43.822266,200.11523,0.84314406,52.435547,257.5371,0.85441774,23.72461,234.56836,0.77827847
35.711914,50.299805,0.86308515,38.55371,47.458008,0.940763,38.55371,47.458008,0.7128972,44.237305,53.1416,0.95707524,61.288086,53.1416,0.7940888,35.711914,81.55957,0.875108,72.65527,78.71777,0.9754244,21.50293,115.66113,0.9125301,66.97168,112.819336,0.8340456,18.661133,90.08496,0.91718173,30.02832,84.40137,0.44901177,32.870117,149.7627,0.75588584,61.288086,149.7627,0.79270256,38.55371,200.91504,0.81221646,52.762695,198.07324,0.6986291,49.9209,254.90918,0.8187673,24.344727,232.1748,0.7423935
31.03125,46.96875,0.8856811,33.84375,44.15625,0.90255094,33.84375,44.15625,0.6650572,42.28125,49.78125,0.97473437,59.15625,49.78125,0.8217717,33.84375,75.09375,0.87955,67.59375,75.09375,0.9151534,16.96875,111.65625,0.93405753,64.78125,108.84375,0.77987623,14.15625,83.53125,0.9112098,25.40625,72.28125,0.5481436,31.03125,142.59375,0.7687041,56.34375,142.59375,0.7971338,33.84375,196.03125,0.80663574,42.28125,196.03125,0.76566845,47.90625,252.28125,0.83780515,22.59375,229.78125,0.78697556
29.870117,47.458008,0.9103025,32.711914,44.61621,0.9161444,32.711914,44.61621,0.6819097,41.237305,50.299805,0.9626414,58.288086,50.299805,0.8080912,32.711914,75.87598,0.8791841,66.81348,75.87598,0.9280373,15.661133,112.819336,0.93703264,61.129883,107.13574,0.7074022,12.819336,87.243164,0.9085494,24.186523,73.03418,0.5585877,29.870117,144.0791,0.77290225,55.44629,144.0791,0.7999119,29.870117,195.23145,0.75165886,38.395508,198.07324,0.74929357,49.762695,252.06738,0.7898444,21.344727,229.33301,0.8263774
36.62207,47.131836,0.9272223,39.444336,44.30957,0.90268743,39.444336,44.30957,0.7583329,47.911133,49.9541,0.97755045,62.02246,49.9541,0.7315582,36.62207,75.35449,0.8568975,73.31152,75.35449,0.9018623,25.333008,112.043945,0.8870917,62.02246,106.399414,0.660548,16.86621,83.82129,0.9048699,28.155273,72.53223,0.54418224,36.62207,143.08887,0.75233,62.02246,143.08887,0.7828986,45.088867,196.71191,0.82460165,39.444336,193.88965,0.80240834,59.200195,250.33496,0.81996185,30.97754,233.40137,0.84617364
33.799805,47.131836,0.90840316,36.62207,41.487305,0.94125384,36.62207,41.487305,0.8052614,45.088867,47.131836,0.98613334,59.200195,49.9541,0.751919,36.62207,72.53223,0.8760303,70.48926,72.53223,0.9204644,22.510742,109.22168,0.8834477,62.02246,106.399414,0.7686073,16.86621,83.82129,0.95011693,28.155273,72.53223,0.5200887,36.62207,140.2666,0.8045375,59.200195,140.2666,0.78677315,39.444336,193.88965,0.8021895,50.7334,193.88965,0.7003372,56.37793,244.69043,0.8130005,33.799805,233.40137,0.78445935
33.887695,49.6084,0.903075,36.69043,46.805664,0.93687636,36.69043,44.00293,0.82568985,45.098633,49.6084,0.9645694,53.506836,46.805664,0.7378056,36.69043,74.83301,0.872094,70.32324,72.03027,0.9212501,22.676758,108.46582,0.90203553,61.91504,105.663086,0.7770603,17.07129,83.24121,0.9377794,28.282227,72.03027,0.52987766,36.69043,142.09863,0.7503681,59.112305,139.2959,0.7767568,36.69043,195.35059,0.81554717,50.7041,192.54785,0.77810013,47.901367,234.58887,0.6267312,42.2959,237.3916,0.66878134
36.86133,45.990234,0.9176752,42.36914,43.23633,0.92516375,39.615234,43.23633,0.75491315,50.63086,45.990234,0.98058987,58.89258,45.990234,0.7505578,45.123047,73.5293,0.851567,75.416016,70.77539,0.9117452,31.353516,106.57617,0.94680476,72.66211,103.822266,0.50767523,23.091797,84.54492,0.91223806,31.353516,81.791016,0.4766538,45.123047,145.13086,0.7793437,67.1543,139.62305,0.8042138,36.86133,194.70117,0.8206255,50.63086,194.70117,0.76856947,58.89258,238.76367,0.73571855,45.123047,236.00977,0.76738423
