50.725586,38.483395,0.80576056,53.176758,36.03222,0.78235936,53.176758,36.03222,0.72349006,58.0791,38.483395,0.8386611,70.33496,40.934566,0.7352437,62.981445,65.44628,0.91537726,58.0791,58.09277,0.7116986,40.9209,99.762695,0.9419955,40.9209,70.34863,0.56801915,26.213865,70.34863,0.92434186,31.116209,62.995113,0.79458946,50.725586,134.0791,0.79568195,50.725586,131.62793,0.5991955,36.018555,185.55371,0.7753586,36.018555,183.10254,0.78669995,40.9209,232.12598,0.7411472,40.9209,229.6748,0.6699229
52.14746,40.608402,0.80109257,54.5791,38.17676,0.75766045,52.14746,35.745125,0.7014785,59.442383,38.17676,0.8196851,69.168945,40.608402,0.649373,64.305664,64.92481,0.93337923,57.010742,57.629887,0.70053595,39.989258,98.96777,0.93479186,39.989258,69.788086,0.64577615,25.399416,72.21973,0.91672665,30.262697,60.061527,0.79017484,52.14746,133.01074,0.80750257,49.71582,133.01074,0.6310274,32.694336,181.64355,0.77350044,35.125977,184.0752,0.7691736,39.989258,230.27637,0.7483301,39.989258,230.27637,0.6612346
53.088867,39.956055,0.7442071,55.481445,35.1709,0.71502143,53.088867,32.77832,0.6552348,62.65918,37.563477,0.7981892,69.836914,39.956055,0.61942905,65.05176,63.881836,0.91152585,60.2666,56.7041,0.68262404,41.125977,97.37793,0.91920406,41.125977,68.66699,0.7116839,29.163086,71.05957,0.9217145,31.555664,59.09668,0.81117254,53.088867,130.87402,0.8192487,57.874023,130.87402,0.65495956,31.555664,181.11816,0.78261524,36.34082,181.11816,0.7633628,41.125977,228.96973,0.76795363,41.125977,226.57715,0.66455746
52.015625,32.109375,0.87150455,54.359375,29.765625,0.8463032,52.015625,29.765625,0.74294084,59.046875,32.109375,0.87738425,75.453125,34.453125,0.68258584,63.734375,60.234375,0.8956793,68.421875,53.203125,0.66517574,40.296875,93.046875,0.8887504,42.640625,57.890625,0.6747742,28.578125,67.265625,0.90320855,33.265625,55.546875,0.7970081,52.015625,125.859375,0.8202845,61.390625,128.20312,0.6750931,30.921875,177.42188,0.8452504,37.953125,175.07812,0.7521312,42.640625,221.95312,0.7769308,40.296875,219.60938,0.6552214
54.38379,36.95019,0.86632746,56.737305,32.243156,0.8184502,54.38379,32.243156,0.7321003,66.15137,36.95019,0.7721601,70.8584,36.95019,0.57254857,66.15137,60.485348,0.86072946,61.444336,53.4248,0.6985276,42.61621,95.788086,0.87990904,37.90918,65.19238,0.718908,28.495115,69.899414,0.92713696,33.20215,55.778316,0.770527,54.38379,131.09082,0.81229806,52.030273,126.38379,0.6640196,33.20215,178.16113,0.8134659,35.555664,178.16113,0.78032655,42.61621,227.58496,0.79620326,47.323242,222.87793,0.6296292
56.737305,36.95019,0.871799,59.09082,34.596672,0.82524455,59.09082,34.596672,0.71572006,68.50488,36.95019,0.816892,68.50488,39.303707,0.60228914,66.15137,62.838863,0.8620848,63.79785,55.778316,0.6722851,40.262695,95.788086,0.88708323,40.262695,67.5459,0.7024631,28.495115,67.5459,0.9183976,30.84863,58.131832,0.73158604,52.030273,128.7373,0.8132511,56.737305,128.7373,0.65988535,35.555664,180.51465,0.80562305,35.555664,180.51465,0.7878204,44.969727,225.23145,0.7486137,47.323242,220.52441,0.63281494
52.97168,31.708008,0.87729204,57.600586,29.393555,0.8239886,52.97168,29.393555,0.75291723,62.229492,31.708008,0.7517329,76.11621,34.02246,0.64881146,64.543945,59.481445,0.8459758,66.8584,52.538086,0.66483593,41.399414,91.88379,0.8945708,41.399414,61.7959,0.703419,29.827148,64.11035,0.9046097,34.456055,52.538086,0.72016245,52.97168,126.600586,0.7826756,55.286133,124.28613,0.61018795,36.770508,179.83301,0.8230039,36.770508,179.83301,0.76778066,46.02832,223.80762,0.77972126,48.342773,221.49316,0.6309045
57.668945,38.977543,0.8879322,60.00293,34.309578,0.86085594,57.668945,34.309578,0.76806945,64.6709,36.64356,0.77649564,76.34082,36.64356,0.65431225,64.6709,64.65137,0.87272125,67.00488,55.315434,0.6449798,41.331055,94.993164,0.922584,43.66504,66.98535,0.7400088,29.661135,66.98535,0.93038327,34.3291,57.649418,0.734459,53.000977,130.00293,0.7672883,60.00293,130.00293,0.6312758,38.99707,181.35059,0.7839621,38.99707,179.0166,0.73577523,50.666992,225.69629,0.7576086,50.666992,223.3623,0.6521063
53.015625,32.109375,0.83170223,55.359375,29.765625,0.8165135,55.359375,32.109375,0.70525575,57.703125,32.109375,0.8608145,76.453125,34.453125,0.69714695,64.734375,62.578125,0.8992042,71.765625,55.546875,0.68632865,38.953125,95.390625,0.91732156,43.640625,67.265625,0.7680378,29.578125,67.265625,0.9062067,31.921875,57.890625,0.7352893,50.671875,128.20312,0.82632375,62.390625,128.20312,0.68577296,36.609375,177.42188,0.81493276,38.953125,177.42188,0.72672415,48.328125,224.29688,0.7649822,50.671875,221.95312,0.6387249
58.805664,39.629883,0.90275574,58.805664,37.256836,0.8759267,56.432617,37.256836,0.7912342,61.17871,37.256836,0.80262,77.79004,37.256836,0.60764146,65.924805,65.7334,0.91113496,73.043945,56.24121,0.68994814,39.82129,98.956055,0.8967124,44.567383,68.106445,0.86345375,30.329102,70.47949,0.9280849,35.075195,58.614258,0.7765817,51.686523,132.17871,0.7934361,63.551758,132.17871,0.6493871,37.448242,177.2666,0.78929067,39.82129,177.2666,0.73993206,49.313477,227.10059,0.7718448,49.313477,227.10059,0.63680464
59.805664,39.629883,0.85585517,59.805664,34.88379,0.8139229,59.805664,34.88379,0.7173137,62.17871,34.88379,0.85561246,78.79004,37.256836,0.6223048,66.924805,63.36035,0.89413387,74.043945,56.24121,0.66494036,40.82129,96.58301,0.9085723,45.567383,68.106445,0.8201732,31.329102,70.47949,0.9152069,36.075195,58.614258,0.82447153,52.686523,132.17871,0.803646,64.55176,129.80566,0.6693482,40.82129,179.63965,0.73802966,40.82129,177.2666,0.7161617,52.686523,227.10059,0.7694457,50.313477,227.10059,0.65759444
58.481445,39.956055,0.7774136,58.481445,32.77832,0.7335523,58.481445,32.77832,0.6480783,60.874023,35.1709,0.9099716,80.01465,37.563477,0.6780778,68.05176,63.881836,0.9246075,77.62207,56.7041,0.7042184,44.125977,97.37793,0.91923773,48.911133,68.66699,0.733598,32.163086,68.66699,0.91291654,39.34082,61.489258,0.7873092,53.69629,130.87402,0.8212503,65.65918,130.87402,0.7017589,44.125977,181.11816,0.7283788,41.7334,178.72559,0.7261898,53.69629,228.96973,0.75186896,53.69629,228.96973,0.65019226
57.530273,40.282227,0.8414102,59.942383,35.458008,0.77952224,59.942383,35.458008,0.6956377,62.354492,37.870117,0.8954744,79.23926,37.870117,0.5993979,67.17871,64.40332,0.9194442,76.82715,57.166992,0.69890076,40.645508,98.17285,0.9110222,45.469727,69.22754,0.81452936,30.99707,69.22754,0.91256684,35.82129,61.99121,0.795337,52.706055,131.94238,0.82999474,64.7666,131.94238,0.71304464,43.057617,182.59668,0.73141694,43.057617,180.18457,0.7141725,50.293945,230.83887,0.7501415,50.293945,228.42676,0.6464998
57.530273,40.282227,0.8399238,59.942383,37.870117,0.7962449,59.942383,37.870117,0.71083415,62.354492,37.870117,0.9051395,79.23926,37.870117,0.6578102,67.17871,66.81543,0.9353022,79.23926,59.5791,0.7120648,43.057617,98.17285,0.9017703,45.469727,69.22754,0.80580467,30.99707,71.63965,0.9300834,38.2334,61.99121,0.8027353,52.706055,134.35449,0.8291053,64.7666,134.35449,0.7464225,43.057617,182.59668,0.71963483,43.057617,180.18457,0.7090356,50.293945,230.83887,0.74857754,50.293945,228.42676,0.6306458
58.79883,42.076176,0.8310304,61.31836,42.076176,0.8402022,61.31836,39.556644,0.65955395,68.87695,44.595707,0.83193654,73.916016,44.595707,0.6967233,68.87695,69.791016,0.936991,81.47461,62.232426,0.73711795,43.68164,102.54492,0.89836687,48.720703,72.31055,0.8562406,31.083986,74.83008,0.9182691,38.64258,59.712894,0.8786443,53.759766,137.81836,0.8494166,66.35742,137.81836,0.7861909,46.20117,195.76758,0.7996346,46.20117,193.24805,0.72879463,56.279297,246.1582,0.7560122,53.759766,241.11914,0.59495085
58.725586,41.586914,0.8709935,61.21582,39.09668,0.87330854,61.21582,39.09668,0.70440394,68.68652,44.07715,0.82377595,81.137695,41.586914,0.63701403,68.68652,68.97949,0.9290152,78.64746,61.50879,0.71948195,43.78418,101.35254,0.90748745,48.76465,71.46973,0.8544288,31.333008,73.95996,0.91904366,38.80371,59.018555,0.8815496,53.745117,138.70605,0.8287912,66.19629,138.70605,0.76524615,46.274414,195.98145,0.82874227,46.274414,193.49121,0.7353162,56.23535,245.78613,0.7914577,53.745117,238.31543,0.62004477
56.23535,41.586914,0.87229466,61.21582,36.606445,0.84070724,58.725586,36.606445,0.68734694,66.19629,41.586914,0.80584043,81.137695,41.586914,0.7019511,68.68652,68.97949,0.9274558,81.137695,63.999023,0.73715353,43.78418,103.84277,0.9090494,48.76465,71.46973,0.80122954,31.333008,73.95996,0.8901995,38.80371,59.018555,0.87229127,53.745117,138.70605,0.8232588,68.68652,138.70605,0.78035,46.274414,198.47168,0.8529866,48.76465,195.98145,0.74515015,56.23535,245.78613,0.8104333,51.254883,240.80566,0.61318016
56.176758,40.934566,0.8154031,58.62793,38.483395,0.7984818,58.62793,36.03222,0.67202234,65.981445,40.934566,0.7935756,80.68848,40.934566,0.61010665,68.43262,70.34863,0.96581864,78.237305,65.44628,0.72861946,43.9209,104.66504,0.93879706,53.725586,80.15332,0.6945521,31.665037,75.25098,0.87318504,39.018555,60.54394,0.8415528,53.725586,138.98145,0.83156097,68.43262,138.98145,0.7438788,46.37207,200.26074,0.867954,46.37207,197.80957,0.7595324,53.725586,244.38185,0.8584497,46.37207,241.93066,0.58244866
57.191406,41.097656,0.737755,59.652344,36.17578,0.72183275,59.652344,36.17578,0.5935637,67.03516,41.097656,0.7974337,81.80078,41.097656,0.6416232,69.49609,70.62891,0.9463624,79.33984,65.70703,0.7084029,44.88672,105.08203,0.9254957,54.73047,80.47266,0.6961931,32.58203,75.55078,0.8633145,39.964844,60.785156,0.84612244,54.73047,139.53516,0.83813995,69.49609,139.53516,0.74989647,47.347656,198.59766,0.867919,47.347656,196.13672,0.75425535,54.73047,245.35547,0.853226,52.26953,235.51172,0.5649952
57.23535,41.586914,0.77156687,62.21582,39.09668,0.72547734,59.725586,39.09668,0.5900871,67.19629,44.07715,0.7956202,82.137695,41.586914,0.6916336,69.68652,71.46973,0.9133739,79.64746,63.999023,0.7373322,44.78418,106.33301,0.89930713,49.76465,73.95996,0.74998254,32.333008,76.450195,0.87041926,39.80371,61.50879,0.8429548,54.745117,141.19629,0.82040006,69.68652,138.70605,0.7607438,47.274414,198.47168,0.86152893,47.274414,195.98145,0.7682563,54.745117,245.78613,0.79947156,52.254883,238.31543,0.61396736
60.274414,41.913086,0.8124043,62.78418,41.913086,0.7775452,60.274414,41.913086,0.6294431,67.80371,44.42285,0.8096512,82.862305,41.913086,0.70622283,70.31348,72.03027,0.90829325,80.35254,64.50098,0.7402298,45.21582,104.65723,0.90457946,50.23535,74.54004,0.7311864,32.666992,74.54004,0.87159914,40.19629,61.99121,0.8377001,55.254883,142.30371,0.8094358,67.80371,139.79395,0.7814737,47.725586,200.02832,0.8670971,47.725586,197.51855,0.75076556,57.76465,247.71387,0.80786985,55.254883,240.18457,0.6152347
59.774414,41.913086,0.9048776,62.28418,39.40332,0.8808953,59.774414,39.40332,0.7551065,69.81348,44.42285,0.76579195,82.362305,44.42285,0.7090679,72.32324,72.03027,0.90875435,79.85254,64.50098,0.7490007,47.225586,104.65723,0.92278814,57.26465,74.54004,0.60932964,34.676758,74.54004,0.8922338,42.206055,64.50098,0.80329686,54.754883,139.79395,0.80730134,69.81348,139.79395,0.7715866,47.225586,200.02832,0.8711366,49.73535,197.51855,0.7419291,57.26465,247.71387,0.82244194,54.754883,240.18457,0.59411573
53.725586,43.38574,0.8365707,58.62793,40.934566,0.8375718,56.176758,40.934566,0.7358345,65.981445,48.288082,0.77577704,75.78613,45.83691,0.6256947,68.43262,72.799805,0.9370575,70.88379,67.89746,0.7311349,41.469727,104.66504,0.94327813,46.37207,72.799805,0.7882597,29.213865,75.25098,0.94144416,34.11621,60.54394,0.89049643,48.823242,141.43262,0.8002899,63.530273,138.98145,0.7012659,41.469727,197.80957,0.8445715,41.469727,195.3584,0.7702056,48.823242,241.93066,0.8200435,46.37207,241.93066,0.62131226
56.14746,40.608402,0.9378955,58.5791,40.608402,0.90062565,56.14746,40.608402,0.78498596,68.305664,45.471684,0.8124585,73.168945,43.040043,0.62926763,68.305664,69.788086,0.9491917,73.168945,64.92481,0.72970617,41.557617,103.831055,0.9283692,46.4209,72.21973,0.75303864,29.399416,72.21973,0.95786273,36.694336,60.061527,0.84989685,48.85254,140.30566,0.7998021,63.442383,137.87402,0.69921845,41.557617,196.2334,0.8372788,41.557617,193.80176,0.77680147,51.28418,240.00293,0.8226602,46.4209,240.00293,0.6098707
53.71582,40.608402,0.91742295,58.5791,40.608402,0.8415996,56.14746,40.608402,0.7570563,65.87402,45.471684,0.7691957,73.168945,43.040043,0.6573284,68.305664,72.21973,0.9130701,68.305664,64.92481,0.7196492,39.125977,103.831055,0.9308146,46.4209,72.21973,0.76828843,26.967775,74.65137,0.956117,34.262695,57.629887,0.86659276,48.85254,140.30566,0.8153098,61.010742,137.87402,0.68968046,41.557617,196.2334,0.8411226,41.557617,193.80176,0.77141374,46.4209,240.00293,0.84242743,46.4209,232.70801,0.6259549
56.14746,43.040043,0.91771895,58.5791,40.608402,0.8982328,56.14746,40.608402,0.7859032,65.87402,45.471684,0.813939,75.600586,43.040043,0.6771637,68.305664,72.21973,0.90998316,70.737305,67.356445,0.72092986,39.125977,103.831055,0.93525946,46.4209,72.21973,0.74311537,29.399416,72.21973,0.9532881,36.694336,60.061527,0.8590316,48.85254,140.30566,0.80965906,61.010742,137.87402,0.7013219,41.557617,196.2334,0.84030646,41.557617,193.80176,0.7709804,46.4209,240.00293,0.84333485,46.4209,232.70801,0.62628144
58.530273,45.106445,0.8363659,60.942383,42.694336,0.8776628,58.530273,42.694336,0.7772291,70.59082,49.930664,0.85115296,73.00293,45.106445,0.60248697,68.17871,71.63965,0.8804201,68.17871,64.40332,0.7421352,39.2334,102.99707,0.92195094,46.469727,71.63965,0.8007451,29.58496,71.63965,0.97089404,34.40918,59.5791,0.8435368,48.881836,139.17871,0.8042845,58.530273,136.7666,0.6819511,41.645508,194.65723,0.8337789,41.645508,192.24512,0.7520297,48.881836,238.0752,0.8322968,44.057617,238.0752,0.62380725
56.088867,42.348633,0.87106633,58.481445,39.956055,0.86602694,56.088867,39.956055,0.7821015,70.444336,47.13379,0.85351074,72.836914,42.348633,0.6446127,68.05176,71.05957,0.89762264,68.05176,63.881836,0.7446349,39.34082,102.163086,0.94433117,46.518555,71.05957,0.7870935,27.37793,71.05957,0.9656322,34.555664,56.7041,0.8694933,46.518555,138.05176,0.8115072,58.481445,135.65918,0.6906743,39.34082,193.08105,0.84647137,39.34082,190.68848,0.79329914,46.518555,236.14746,0.8350337,44.125977,228.96973,0.6284683
60.908203,42.52148,0.8966329,63.310547,42.52148,0.92006946,60.908203,40.119137,0.79682446,72.91992,44.923824,0.90742135,72.91992,42.52148,0.6480559,68.115234,68.947266,0.8898597,77.72461,59.337887,0.6786371,41.689453,100.177734,0.9007499,46.49414,68.947266,0.86147875,29.677732,71.34961,0.9549855,36.884766,54.5332,0.8560862,48.896484,133.81055,0.7662589,60.908203,133.81055,0.6613822,41.689453,191.4668,0.84039706,39.28711,189.06445,0.7727438,46.49414,234.70898,0.7919394,44.091797,232.30664,0.63747764
63.2666,42.348633,0.8919979,63.2666,42.348633,0.89438206,63.2666,39.956055,0.7904531,72.836914,44.74121,0.89048797,72.836914,42.348633,0.6164609,68.05176,68.66699,0.8711571,75.22949,59.09668,0.6584345,41.7334,99.77051,0.90595305,46.518555,68.66699,0.87639725,29.770508,68.66699,0.95815665,36.948242,54.311523,0.8672374,48.911133,133.2666,0.7670092,60.874023,133.2666,0.6511234,41.7334,190.68848,0.8341757,39.34082,188.2959,0.7733071,48.911133,236.14746,0.78724986,44.125977,231.3623,0.6353517
60.942383,42.694336,0.90809464,63.354492,40.282227,0.90384096,60.942383,40.282227,0.7907949,73.00293,45.106445,0.8714279,80.23926,42.694336,0.6317572,68.17871,69.22754,0.9065175,73.00293,61.99121,0.66918755,41.645508,100.58496,0.907849,46.469727,69.22754,0.8650625,29.58496,71.63965,0.93847126,36.82129,54.754883,0.8734262,48.881836,134.35449,0.7712245,60.942383,134.35449,0.6626901,41.645508,192.24512,0.84850013,41.645508,189.83301,0.7786895,48.881836,235.66309,0.79028344,46.469727,230.83887,0.63503706
63.310547,42.52148,0.88608116,63.310547,42.52148,0.89072984,63.310547,42.52148,0.7652173,72.91992,44.923824,0.89895254,80.12695,42.52148,0.66589385,68.115234,68.947266,0.8922428,80.12695,61.74023,0.6889395,41.689453,100.177734,0.9059889,48.896484,68.947266,0.80727756,29.677732,68.947266,0.94183284,36.884766,56.935543,0.8786443,48.896484,133.81055,0.7583304,63.310547,133.81055,0.6747428,41.689453,191.4668,0.83772385,41.689453,189.06445,0.78074145,48.896484,237.11133,0.79755616,44.091797,232.30664,0.6441776
60.908203,44.923824,0.8363062,63.310547,42.52148,0.872736,60.908203,42.52148,0.73016894,72.91992,44.923824,0.8869068,82.5293,40.119137,0.6571334,68.115234,68.947266,0.87683237,80.12695,61.74023,0.6866491,41.689453,100.177734,0.9035146,48.896484,68.947266,0.8012301,29.677732,68.947266,0.9213704,36.884766,54.5332,0.87647575,48.896484,133.81055,0.76409906,63.310547,133.81055,0.67646146,41.689453,191.4668,0.83995736,41.689453,189.06445,0.7863666,46.49414,237.11133,0.7990039,46.49414,229.9043,0.65561086
59.908203,42.52148,0.8368439,62.310547,42.52148,0.8626976,59.908203,40.119137,0.74062955,71.91992,44.923824,0.8784868,79.12695,42.52148,0.58914316,67.115234,68.947266,0.87416524,74.322266,61.74023,0.66108537,40.689453,100.177734,0.89163333,45.49414,68.947266,0.8023713,28.677732,71.34961,0.9460201,35.884766,56.935543,0.8579111,47.896484,136.21289,0.7564904,57.50586,133.81055,0.655435,38.28711,193.86914,0.8190587,38.28711,191.4668,0.7762038,45.49414,237.11133,0.7795169,43.091797,232.30664,0.6580184
60.805664,42.00293,0.91390586,63.17871,39.629883,0.9019798,60.805664,39.629883,0.73465127,72.6709,44.375977,0.8726986,82.163086,42.00293,0.6173752,67.924805,68.106445,0.87764144,79.79004,60.987305,0.700339,41.82129,98.956055,0.90793914,48.94043,70.47949,0.7088111,32.3291,68.106445,0.9140985,39.448242,58.614258,0.82625216,51.313477,134.55176,0.75543463,65.55176,134.55176,0.6856609,41.82129,191.50488,0.830279,41.82129,189.13184,0.7836313,46.567383,234.21973,0.79512036,44.194336,227.10059,0.6407528
60.874023,39.956055,0.8333069,63.2666,37.563477,0.81488395,60.874023,37.563477,0.6607317,72.836914,44.74121,0.80458766,82.40723,42.348633,0.5730523,70.444336,68.66699,0.88456947,77.62207,61.489258,0.6729138,41.7334,99.77051,0.907205,48.911133,71.05957,0.74091035,32.163086,68.66699,0.92210335,39.34082,56.7041,0.83230406,48.911133,135.65918,0.76297426,63.2666,135.65918,0.67105204,41.7334,193.08105,0.8393748,41.7334,190.68848,0.7795934,46.518555,236.14746,0.8221964,44.125977,231.3623,0.64429486
60.805664,42.00293,0.86263907,63.17871,39.629883,0.86647546,60.805664,39.629883,0.7130517,72.6709,44.375977,0.8621241,79.79004,39.629883,0.59651434,67.924805,68.106445,0.8985933,77.41699,58.614258,0.6813323,41.82129,98.956055,0.8988719,46.567383,68.106445,0.79383063,29.956055,68.106445,0.9228956,37.075195,56.24121,0.8655668,48.94043,134.55176,0.75488126,60.805664,134.55176,0.6470288,39.448242,191.50488,0.81471825,41.82129,189.13184,0.77226126,46.567383,234.21973,0.7622165,44.194336,227.10059,0.6608497
58.432617,39.629883,0.90519965,63.17871,39.629883,0.88302034,58.432617,37.256836,0.7445512,75.043945,44.375977,0.8479809,82.163086,39.629883,0.590438,70.29785,68.106445,0.8680534,77.41699,60.987305,0.6593521,41.82129,98.956055,0.91222805,48.94043,70.47949,0.7325818,32.3291,68.106445,0.92180586,39.448242,56.24121,0.8283372,48.94043,134.55176,0.7596274,63.17871,134.55176,0.6648443,41.82129,191.50488,0.8378892,41.82129,189.13184,0.7854836,46.567383,234.21973,0.797614,44.194336,227.10059,0.6395096
59.805664,42.00293,0.89610237,62.17871,39.629883,0.8834735,59.805664,39.629883,0.7405949,71.6709,44.375977,0.8623427,78.79004,39.629883,0.57944185,69.29785,68.106445,0.8874788,74.043945,58.614258,0.6268167,40.82129,98.956055,0.913012,45.567383,68.106445,0.83957696,28.956055,68.106445,0.9217604,36.075195,56.24121,0.8356738,47.94043,132.17871,0.76886135,57.432617,129.80566,0.6334766,38.448242,189.13184,0.8244783,38.448242,189.13184,0.76870686,45.567383,234.21973,0.752803,43.194336,227.10059,0.66634035
59.703125,39.140625,0.9240275,62.046875,36.796875,0.9111842,59.703125,36.796875,0.8202423,73.765625,43.828125,0.8961903,71.421875,39.140625,0.5883217,69.078125,64.921875,0.85807943,76.109375,55.546875,0.66900593,40.953125,95.390625,0.9139624,47.984375,67.265625,0.8382433,29.234375,64.921875,0.92434853,36.265625,50.859375,0.83919597,47.984375,128.20312,0.7855302,57.359375,125.859375,0.62757534,38.609375,186.79688,0.8432583,38.609375,184.45312,0.7572279,45.640625,228.98438,0.7585709,43.296875,224.29688,0.6730964
