44.3916,59.350586,0.91653377,44.3916,56.176758,0.9053416,47.56543,56.176758,0.6586931,53.913086,59.350586,0.96552914,76.12988,56.176758,0.8436644,41.217773,87.91504,0.8794347,91.99902,87.91504,0.92014426,25.348633,126.00098,0.95791596,98.34668,122.82715,0.82748806,31.69629,87.91504,0.84210795,69.78223,122.82715,0.39962602,44.3916,167.26074,0.85333765,79.30371,170.43457,0.845838,50.739258,230.7373,0.8458856,72.956055,227.56348,0.76823807,53.913086,287.8662,0.85385007,69.78223,281.51855,0.5611512
44.52832,58.620117,0.9576653,44.52832,55.48535,0.9387482,44.52832,52.350586,0.714396,53.932617,58.620117,0.94844425,75.87598,55.48535,0.83493465,41.393555,86.83301,0.8658607,94.68457,86.83301,0.9220763,25.719727,121.31543,0.9489306,97.819336,121.31543,0.8325642,31.989258,86.83301,0.86143166,72.74121,121.31543,0.3701124,44.52832,165.20215,0.86248475,79.01074,168.33691,0.8382089,47.663086,227.89746,0.83979124,72.74121,227.89746,0.776193,53.932617,287.458,0.87668467,69.606445,278.0537,0.60545063
44.3916,59.350586,0.96694547,44.3916,56.176758,0.9181104,44.3916,56.176758,0.7485993,53.913086,59.350586,0.9635407,76.12988,56.176758,0.8302678,41.217773,87.91504,0.8661926,91.99902,87.91504,0.9580363,25.348633,122.82715,0.91471195,95.17285,126.00098,0.8474507,31.69629,87.91504,0.91021895,57.086914,78.393555,0.32947156,47.56543,167.26074,0.82387775,82.47754,170.43457,0.83581394,47.56543,227.56348,0.85111755,76.12988,230.7373,0.79530984,53.913086,278.34473,0.8129898,66.6084,278.34473,0.62756264
45.5166,59.71581,0.90658224,45.5166,56.52245,0.91541696,45.5166,56.52245,0.7259953,51.90332,56.52245,0.9501252,77.450195,56.52245,0.839115,42.323242,85.26269,0.83717805,90.22363,85.26269,0.9584229,23.163082,120.38964,0.92058206,90.22363,126.77637,0.8355944,29.549803,88.45605,0.94585645,55.09668,78.87597,0.40210012,45.5166,168.29004,0.7801052,80.643555,168.29004,0.80481493,45.5166,228.96387,0.83710283,67.87012,228.96387,0.74113226,48.70996,289.6377,0.7305543,48.70996,283.25098,0.56757647
41.801758,57.15918,0.9691544,41.801758,54.10254,0.92275614,41.801758,54.10254,0.7420982,50.97168,57.15918,0.96486115,75.424805,54.10254,0.81615084,38.745117,84.668945,0.8792401,90.70801,84.668945,0.92204577,23.461914,121.34863,0.95757735,90.70801,124.40527,0.7754516,23.461914,87.725586,0.8727837,54.02832,78.555664,0.29207036,41.801758,167.19824,0.82014763,75.424805,170.25488,0.8054006,32.631836,222.21777,0.8927206,60.1416,225.27441,0.8244411,44.8584,274.18066,0.74643695,57.08496,280.29395,0.73199594
46.0166,62.90917,0.91544056,49.20996,59.71581,0.9189779,49.20996,59.71581,0.71344435,58.79004,62.90917,0.97418755,81.143555,59.71581,0.83669895,49.20996,88.45605,0.8521156,97.11036,91.64941,0.92062694,30.049803,126.77637,0.9599866,93.917,129.96973,0.8323005,30.049803,91.64941,0.8714647,55.59668,85.26269,0.36985153,46.0166,168.29004,0.8366999,77.950195,171.4834,0.82154566,33.24316,222.57715,0.8678733,65.17676,225.77051,0.822235,49.20996,267.28418,0.871006,61.9834,273.6709,0.73476803
47.80957,63.676758,0.9208736,50.885742,60.600586,0.9400814,47.80957,60.600586,0.77671796,57.038086,60.600586,0.96998733,78.57129,57.524414,0.80047107,47.80957,88.28613,0.911348,93.95215,88.28613,0.94871145,29.35254,125.200195,0.97507966,93.95215,131.35254,0.78461736,29.35254,97.51465,0.88766396,57.038086,85.20996,0.44531778,47.80957,165.19043,0.80935,75.49512,168.2666,0.8014188,32.42871,220.56152,0.93707204,63.19043,226.71387,0.85420537,44.7334,266.7041,0.89400333,60.114258,279.0088,0.7428754
48.80957,60.600586,0.9166363,48.80957,57.524414,0.9145612,48.80957,57.524414,0.7056507,58.038086,57.524414,0.9530589,79.57129,54.448242,0.82490146,48.80957,85.20996,0.8502678,94.95215,85.20996,0.9489368,30.35254,122.12402,0.9263428,91.87598,125.200195,0.8308864,30.35254,91.362305,0.9239221,70.34277,100.59082,0.42235607,48.80957,165.19043,0.8068607,76.49512,165.19043,0.77817285,33.42871,217.48535,0.8834657,64.19043,223.6377,0.8766791,39.581055,266.7041,0.87183446,58.038086,272.85645,0.8088334
46.2334,60.600586,0.96827376,46.2334,57.524414,0.90222806,49.30957,57.524414,0.72594565,55.461914,57.524414,0.9452808,76.99512,54.448242,0.7985768,46.2334,85.20996,0.853656,95.45215,85.20996,0.96987516,30.85254,122.12402,0.9194118,89.299805,122.12402,0.72118616,27.776367,94.43848,0.90085876,64.69043,100.59082,0.3970576,46.2334,165.19043,0.79972523,80.07129,165.19043,0.7863181,33.92871,217.48535,0.84966516,64.69043,223.6377,0.8342291,33.92871,266.7041,0.8970558,61.614258,272.85645,0.8216906
46.16504,60.98534,0.979462,46.16504,54.793934,0.9313915,46.16504,54.793934,0.74355924,55.45215,54.793934,0.9596461,74.02637,54.793934,0.7935765,46.16504,82.655266,0.86739576,92.600586,82.655266,0.95407766,30.686522,122.899414,0.9222569,89.50488,119.8037,0.6162932,27.590816,95.03808,0.911727,74.02637,101.229485,0.39085013,43.069336,163.14355,0.8221534,77.12207,166.23926,0.8181403,30.686522,215.77051,0.8600496,64.73926,221.96191,0.8686011,24.495113,265.30176,0.8206959,64.73926,271.49316,0.85232574
42.893555,61.754883,0.986038,46.02832,55.48535,0.93685436,46.02832,55.48535,0.75912535,55.432617,58.620117,0.9510993,74.24121,55.48535,0.78266656,42.893555,86.83301,0.9091206,93.049805,83.69824,0.9518503,30.354492,124.450195,0.94994384,102.4541,115.0459,0.657107,27.219727,96.237305,0.84494674,74.24121,102.506836,0.43424925,42.893555,165.20215,0.8131478,77.37598,165.20215,0.8128164,27.219727,215.3584,0.87171745,64.836914,224.7627,0.854715,17.81543,262.37988,0.91241425,64.836914,274.91895,0.8309922
44.129883,62.90917,0.97175324,47.323242,56.52245,0.94070345,47.323242,56.52245,0.7766425,53.70996,56.52245,0.9226974,72.87012,56.52245,0.77906334,44.129883,85.26269,0.8899967,92.03027,85.26269,0.93791324,31.356443,123.583,0.9182151,98.417,107.6162,0.6645115,24.969723,94.842766,0.9199174,76.06348,104.422844,0.44522998,44.129883,168.29004,0.8155097,76.06348,168.29004,0.82455796,28.163082,216.19043,0.8153802,66.4834,225.77051,0.8586229,12.196284,254.51076,0.93136317,66.4834,280.05762,0.8694941
42.129883,62.90917,0.941634,45.323242,56.52245,0.94098806,42.129883,59.71581,0.7430153,51.70996,59.71581,0.9635644,70.87012,56.52245,0.78936136,42.129883,88.45605,0.8638905,90.03027,88.45605,0.95312643,26.163082,123.583,0.9498601,99.61036,107.6162,0.6737861,22.969723,91.64941,0.9282585,74.06348,104.422844,0.36891288,42.129883,165.09668,0.8078711,74.06348,165.09668,0.81803536,26.163082,216.19043,0.88301826,64.4834,228.96387,0.8800263,10.196284,254.51076,0.94117045,64.4834,280.05762,0.876299
39.998047,63.48633,0.96382594,43.220703,57.041016,0.9468888,39.998047,57.041016,0.7835454,52.88867,60.26367,0.94457203,69.00195,60.26367,0.8088713,39.998047,89.26758,0.8579722,88.33789,89.26758,0.95365274,23.884766,124.7168,0.914069,85.115234,127.93945,0.6145637,23.884766,92.490234,0.9914624,36.77539,89.26758,0.32385507,39.998047,166.61133,0.847247,72.22461,166.61133,0.85543036,23.884766,214.95117,0.86224526,65.7793,227.8418,0.88213557,10.994141,256.8457,0.92896837,72.22461,282.62695,0.86735153
38.393555,64.88965,0.93801427,41.52832,61.754883,0.9308238,38.393555,61.754883,0.79768014,47.79785,61.754883,0.9034264,66.606445,58.620117,0.8483069,38.393555,89.96777,0.8975734,85.41504,86.83301,0.9181136,22.719727,127.58496,0.95648646,88.549805,127.58496,0.8178538,16.450195,93.10254,0.92447025,82.28027,158.93262,0.7542164,35.25879,165.20215,0.87493247,72.87598,168.33691,0.836975,22.719727,215.3584,0.83557177,63.47168,224.7627,0.90008014,10.180664,262.37988,0.9328788,66.606445,278.0537,0.8853383
41.9541,70.143555,0.8939948,45.186523,66.91113,0.8745861,45.186523,66.91113,0.734479,51.651367,66.91113,0.91816586,71.0459,63.67871,0.8733467,41.9541,92.77051,0.8897577,90.44043,89.538086,0.929303,25.791992,131.55957,0.9462948,90.44043,134.79199,0.79301953,19.327148,96.00293,0.9293948,90.44043,163.88379,0.52120024,38.72168,170.34863,0.8473356,74.27832,170.34863,0.84342796,25.791992,218.83496,0.86680305,71.0459,231.76465,0.8964898,16.094727,267.3213,0.9068516,74.27832,283.4834,0.8920796
41.393555,61.754883,0.93639797,44.52832,55.48535,0.91847104,44.52832,58.620117,0.7317962,53.932617,58.620117,0.94362146,69.606445,58.620117,0.8109699,41.393555,86.83301,0.852775,91.549805,83.69824,0.942063,25.719727,124.450195,0.92127293,72.74121,102.506836,0.4114279,22.58496,89.96777,0.96812665,38.25879,83.69824,0.58448416,38.25879,165.20215,0.8236037,75.87598,165.20215,0.8197277,28.854492,215.3584,0.84495413,72.74121,227.89746,0.871579,22.58496,259.24512,0.8666922,75.87598,278.0537,0.8791296
41.393555,61.754883,0.8995169,44.52832,58.620117,0.92901975,41.393555,58.620117,0.7993572,47.663086,58.620117,0.9775704,69.606445,58.620117,0.8541292,38.25879,86.83301,0.8538089,88.41504,83.69824,0.9694677,22.58496,124.450195,0.92774886,91.549805,118.180664,0.45451012,19.450195,93.10254,0.89455765,35.124023,83.69824,0.63057804,38.25879,165.20215,0.8424385,72.74121,165.20215,0.838726,28.854492,215.3584,0.8950428,66.47168,221.62793,0.8646908,22.58496,262.37988,0.8586147,75.87598,271.78418,0.91892636
40.688477,60.21582,0.89494944,40.688477,57.15918,0.89375705,40.688477,57.15918,0.7347954,49.8584,60.21582,0.9543935,71.25488,54.10254,0.84219736,40.688477,87.725586,0.84263015,86.538086,84.668945,0.9484518,22.348633,121.34863,0.9209144,92.65137,103.00879,0.4524812,19.291992,87.725586,0.9543419,34.575195,81.612305,0.6217653,37.631836,164.1416,0.830114,71.25488,164.1416,0.8164625,31.518555,213.04785,0.88802266,65.1416,216.10449,0.840105,25.405273,265.01074,0.85947704,74.31152,268.06738,0.9270959
32.24707,57.137695,0.9563665,35.14746,51.336914,0.9077955,35.14746,51.336914,0.8197518,43.848633,54.237305,0.97903126,61.250977,51.336914,0.83858573,29.34668,80.34082,0.8559911,78.65332,77.44043,0.940807,14.844727,115.14551,0.92366076,64.15137,94.84277,0.4495769,14.844727,83.24121,0.9272159,32.24707,74.54004,0.6543295,32.24707,158.65137,0.7861097,67.05176,155.75098,0.82025963,26.44629,207.95801,0.90926534,58.350586,210.8584,0.8100726,23.545898,260.16504,0.833768,67.05176,257.26465,0.9102598
40.54785,57.137695,0.9695321,40.54785,51.336914,0.90729696,40.54785,51.336914,0.8086512,49.249023,51.336914,0.92607796,66.65137,51.336914,0.839493,37.64746,80.34082,0.86573887,84.05371,77.44043,0.9606619,23.145508,115.14551,0.92250633,75.35254,109.34473,0.5455608,23.145508,83.24121,0.9048115,37.64746,74.54004,0.60754555,40.54785,155.75098,0.81002605,72.45215,155.75098,0.8115798,34.74707,207.95801,0.86815554,63.750977,207.95801,0.8466733,34.74707,263.06543,0.8916833,72.45215,254.36426,0.8705719
39.333008,57.907227,0.956103,39.333008,52.02832,0.92365324,39.333008,52.02832,0.77615553,48.151367,54.967773,0.9168531,68.72754,52.02832,0.85015845,36.393555,78.4834,0.8701349,83.424805,78.4834,0.94264835,21.69629,116.69629,0.9180632,74.606445,107.87793,0.59711576,21.69629,87.30176,0.86749274,36.393555,75.543945,0.5444813,39.333008,157.84863,0.82891667,71.66699,157.84863,0.82336396,36.393555,213.69824,0.85837734,62.848633,210.75879,0.8555701,36.393555,266.6084,0.87248653,68.72754,257.79004,0.9164692
33.83789,53.689453,0.94994974,33.83789,50.81836,0.95777726,33.83789,50.81836,0.80920124,42.45117,50.81836,0.969317,62.54883,47.947266,0.81602466,33.83789,76.6582,0.8718252,79.77539,76.6582,0.94106555,16.611328,113.98242,0.9371908,79.77539,108.240234,0.6937086,16.611328,85.271484,0.8145796,33.83789,73.78711,0.3812951,36.708984,154.17773,0.8148316,68.291016,154.17773,0.82503945,33.83789,208.72852,0.8496561,56.80664,208.72852,0.8563076,33.83789,263.2793,0.89160186,59.677734,251.79492,0.8800944
41.569336,64.08105,0.9279646,41.569336,60.98534,0.9210245,41.569336,60.98534,0.803955,47.760742,57.889637,0.970828,66.33496,54.793934,0.8119482,41.569336,88.84667,0.88484895,88.00488,85.75097,0.9483222,26.090816,122.899414,0.9289572,88.00488,122.899414,0.7637787,22.995113,98.13378,0.8866259,66.33496,101.229485,0.28147805,44.66504,163.14355,0.78405523,78.71777,163.14355,0.8207332,44.66504,218.86621,0.85613775,66.33496,215.77051,0.83165646,44.66504,271.49316,0.8609062,63.239258,259.11035,0.8756365
43.26172,65.49609,0.83396035,43.26172,62.33203,0.83980834,43.26172,62.33203,0.66778433,49.589844,59.16797,0.94864136,71.73828,56.003906,0.8726498,40.097656,90.80859,0.8963177,87.55859,87.64453,0.95632076,27.441406,125.61328,0.9456782,90.72266,116.12109,0.795695,21.113281,100.30078,0.7885025,78.06641,74.98828,0.6884158,46.42578,163.58203,0.77453893,78.06641,163.58203,0.81425965,46.42578,214.20703,0.83095664,65.41016,217.3711,0.81815773,49.589844,271.16016,0.7694943,55.91797,264.83203,0.8304745
36.052734,66.708984,0.86549705,39.27539,63.48633,0.8740052,42.498047,63.48633,0.6689045,45.720703,63.48633,0.94223064,68.2793,57.041016,0.8152767,39.27539,92.490234,0.9033457,87.615234,89.26758,0.9339036,26.384766,127.93945,0.93052465,87.615234,118.271484,0.7797539,19.939453,102.1582,0.8557093,74.72461,79.59961,0.42643973,42.498047,166.61133,0.81338125,74.72461,166.61133,0.80314493,48.94336,221.39648,0.8412174,65.05664,221.39648,0.80061865,48.94336,276.18164,0.8458623,55.38867,260.06836,0.7328672
36.250977,58.254883,0.9224266,39.36621,55.13965,0.9233068,39.36621,55.13965,0.74163586,45.59668,55.13965,0.9692042,64.288086,52.024414,0.8609234,36.250977,80.06152,0.888925,82.97949,80.06152,0.926356,23.79004,117.444336,0.9274273,86.09473,108.09863,0.78839225,20.674805,95.637695,0.75730675,64.288086,101.868164,0.4092679,42.481445,161.05762,0.82672876,73.63379,157.94238,0.82998747,45.59668,214.0166,0.8634274,61.17285,214.0166,0.706064,45.59668,270.09082,0.8734465,45.59668,254.51465,0.57692575
32.885742,56.42871,0.8600977,32.885742,50.393555,0.9107314,32.885742,50.393555,0.67531896,41.938477,53.411133,0.956937,63.061523,50.393555,0.83411455,32.885742,80.569336,0.89742124,81.16699,80.569336,0.897525,20.81543,116.78027,0.9106459,84.18457,110.74512,0.78968143,17.797852,95.65723,0.8279892,63.061523,98.674805,0.32255498,35.90332,159.02637,0.7925324,69.09668,159.02637,0.7849813,41.938477,213.34277,0.829362,47.973633,213.34277,0.73891175,41.938477,264.6416,0.8218787,38.9209,261.62402,0.5907592
27.893555,48.11035,0.90248924,27.893555,45.229492,0.9049949,27.893555,45.229492,0.6835337,39.416992,48.11035,0.9615401,59.583008,45.229492,0.83081794,30.774414,74.038086,0.8925899,76.868164,74.038086,0.9314818,19.250977,111.48926,0.881825,76.868164,105.72754,0.7378786,16.370117,91.32324,0.84944046,62.463867,71.15723,0.32647374,33.655273,151.82129,0.80645096,68.225586,151.82129,0.79562014,39.416992,206.55762,0.8423316,45.17871,206.55762,0.69806623,42.29785,261.29395,0.9220189,36.536133,232.48535,0.61677426
27.774414,48.11035,0.88953304,27.774414,42.348633,0.92121315,27.774414,42.348633,0.692864,39.29785,45.229492,0.9326887,62.344727,42.348633,0.8336105,30.655273,74.038086,0.9055019,79.62988,71.15723,0.93161553,16.250977,105.72754,0.96509415,79.62988,114.37012,0.85296774,16.250977,82.680664,0.82087785,62.344727,94.2041,0.26956832,36.416992,148.94043,0.7934106,68.106445,151.82129,0.7926981,39.29785,206.55762,0.88330793,62.344727,200.7959,0.54179424,45.05957,261.29395,0.85220605,33.536133,232.48535,0.69006675
27.83789,47.947266,0.9295691,27.83789,42.20508,0.9278571,27.83789,42.20508,0.73890656,39.322266,47.947266,0.9223433,62.291016,45.07617,0.8372029,30.708984,73.78711,0.8968629,79.51758,73.78711,0.9384174,16.353516,108.240234,0.9636658,79.51758,111.11133,0.8235645,16.353516,82.40039,0.8166766,47.935547,70.916016,0.20395744,36.45117,148.43555,0.8106407,68.0332,151.30664,0.782698,39.322266,208.72852,0.89477473,39.322266,202.98633,0.54472,45.064453,260.4082,0.8634704,33.58008,231.69727,0.8070975
26.186523,47.458008,0.9420539,29.02832,41.774414,0.94520444,26.186523,41.774414,0.779893,40.395508,47.458008,0.9577494,63.129883,44.61621,0.7864459,31.870117,73.03418,0.89351916,80.180664,73.03418,0.9273822,20.50293,107.13574,0.92015964,80.180664,109.97754,0.80830824,14.819336,87.243164,0.88906246,77.33887,141.2373,0.2990504,37.55371,149.7627,0.79871297,68.81348,149.7627,0.80720997,43.237305,206.59863,0.8964022,43.237305,203.75684,0.6217938,48.9209,257.75098,0.87888193,34.711914,243.54199,0.7295466
29.401367,47.78418,0.9323441,29.401367,42.061523,0.94441366,29.401367,42.061523,0.7913489,40.84668,47.78418,0.92077154,63.737305,42.061523,0.83820814,32.262695,73.53613,0.9053618,78.043945,73.53613,0.9472575,17.956055,105.01074,0.945508,78.043945,110.7334,0.72721165,15.094727,82.12012,0.8575875,78.043945,145.06934,0.3758539,35.124023,150.79199,0.79621404,66.59863,147.93066,0.8069151,40.84668,205.15723,0.8864236,40.84668,202.2959,0.6938619,49.430664,259.52246,0.8629736,35.124023,242.35449,0.77742225
29.901367,47.78418,0.93190634,32.762695,44.92285,0.92793286,32.762695,44.92285,0.7365177,44.208008,47.78418,0.9625563,64.237305,44.92285,0.7989864,35.624023,73.53613,0.8931699,78.543945,70.674805,0.92596483,18.456055,105.01074,0.96173346,81.40527,107.87207,0.76226234,15.594727,82.12012,0.907791,75.68262,139.34668,0.45595375,38.48535,147.93066,0.77708817,67.09863,147.93066,0.80969614,44.208008,202.2959,0.8929916,44.208008,202.2959,0.65989935,52.791992,259.52246,0.84673184,38.48535,239.49316,0.7755796
27.186523,47.458008,0.92803913,30.02832,44.61621,0.950361,30.02832,41.774414,0.7803128,41.395508,47.458008,0.96477884,61.288086,44.61621,0.80627364,32.870117,73.03418,0.87925404,78.33887,70.19238,0.9455851,18.661133,104.293945,0.9472472,78.33887,107.13574,0.8020192,15.819336,78.71777,0.91654897,69.81348,135.55371,0.34990063,38.55371,146.9209,0.77466327,64.12988,146.9209,0.8226054,41.395508,203.75684,0.892316,44.237305,200.91504,0.6936707,52.762695,254.90918,0.8451375,38.55371,240.7002,0.7505848
29.52832,47.458008,0.9449444,32.370117,44.61621,0.9498925,29.52832,44.61621,0.7648098,40.895508,47.458008,0.9413042,60.788086,44.61621,0.8173991,32.370117,70.19238,0.8862119,77.83887,70.19238,0.93007386,18.161133,104.293945,0.95316786,74.99707,107.13574,0.8332538,15.319336,78.71777,0.8625649,63.629883,129.87012,0.47065243,35.211914,146.9209,0.8103617,63.629883,146.9209,0.81659865,40.895508,203.75684,0.8675597,43.737305,200.91504,0.70996904,49.4209,252.06738,0.8553519,40.895508,246.38379,0.6681224
29.401367,53.506836,0.91420454,29.401367,47.78418,0.94405997,29.401367,47.78418,0.81132376,40.84668,47.78418,0.9518421,58.01465,44.92285,0.8223151,32.262695,73.53613,0.86914563,75.18262,73.53613,0.9357253,17.956055,107.87207,0.92557615,75.18262,110.7334,0.84392625,12.233398,79.25879,0.8611243,66.59863,136.48535,0.58662796,35.124023,147.93066,0.7940575,63.737305,147.93066,0.82363975,35.124023,202.2959,0.8270424,43.708008,199.43457,0.71159846,46.569336,250.93848,0.76827025,40.84668,250.93848,0.71288407
28.901367,56.368164,0.932474,28.901367,50.645508,0.9449749,28.901367,50.645508,0.82169133,37.48535,50.645508,0.924345,57.51465,47.78418,0.83017933,31.762695,76.39746,0.8698152,74.68262,73.53613,0.9217502,17.456055,110.7334,0.9193744,74.68262,113.59473,0.85079753,11.733398,82.12012,0.8967437,66.09863,139.34668,0.58075935,31.762695,150.79199,0.789774,63.237305,147.93066,0.7672801,31.762695,205.15723,0.7945766,40.34668,199.43457,0.7273436,37.48535,250.93848,0.7645067,37.48535,250.93848,0.7072353
33.711914,55.9834,0.9768078,33.711914,50.299805,0.9090343,33.711914,50.299805,0.81400555,42.237305,50.299805,0.918221,62.129883,47.458008,0.81533253,33.711914,78.71777,0.90161115,76.33887,75.87598,0.925655,19.50293,112.819336,0.9167213,76.33887,109.97754,0.7376981,16.661133,87.243164,0.8744568,62.129883,115.66113,0.20145895,39.395508,149.7627,0.75748503,64.97168,149.7627,0.7664155,28.02832,200.91504,0.81392187,45.0791,198.07324,0.82853234,42.237305,246.38379,0.8127361,39.395508,249.22559,0.7738538
34.316406,57.714844,0.9909275,37.246094,54.785156,0.91583365,37.246094,54.785156,0.8172546,43.10547,51.85547,0.89712787,63.61328,51.85547,0.8135532,37.246094,78.22266,0.90474623,78.26172,78.22266,0.9396956,22.597656,110.44922,0.9020092,81.19141,116.30859,0.71592885,19.667969,89.94141,0.8679502,72.40234,151.46484,0.42203337,40.17578,151.46484,0.7648325,66.54297,151.46484,0.813022,25.527344,198.33984,0.7978996,46.035156,204.19922,0.8441155,40.17578,245.21484,0.6732284,48.964844,251.07422,0.71694314
