100.299805,69.06543,0.91071355,110.81738,65.55957,0.87573403,100.299805,62.05371,0.8937866,121.33496,72.57129,0.9080391,100.299805,58.54785,0.8477596,128.34668,107.62988,0.9325613,82.77051,76.07715,0.90249836,107.31152,153.20605,0.85032576,47.711914,104.12402,0.9245932,79.26465,139.18262,0.7118926,72.25293,114.6416,0.8265256,86.27637,191.77051,0.85698515,51.217773,177.74707,0.8472647,68.74707,251.37012,0.8883562,33.688477,247.86426,0.8461895,61.73535,307.46387,0.91076124,26.676758,300.45215,0.74146605
100.13379,68.680664,0.90863216,110.59277,65.194336,0.89188236,103.62012,61.708008,0.8863603,124.538086,72.16699,0.8977586,100.13379,58.22168,0.8339529,128.02441,107.03027,0.92756623,82.70215,75.65332,0.89297235,110.59277,155.83887,0.85824835,47.838867,103.543945,0.9181603,82.70215,141.89355,0.77182156,72.243164,114.00293,0.84951556,86.18848,190.70215,0.8423212,51.325195,176.75684,0.8553845,68.756836,249.96973,0.89226985,33.893555,246.4834,0.8525476,61.78418,305.75098,0.9206951,26.920898,302.26465,0.76089257
102.805664,69.06543,0.8718413,109.81738,65.55957,0.8652958,102.805664,62.05371,0.8504918,123.84082,72.57129,0.88891053,99.299805,58.54785,0.851809,127.34668,107.62988,0.93189603,81.77051,76.07715,0.90079385,106.31152,156.71191,0.83160377,46.711914,104.12402,0.9104943,81.77051,142.68848,0.74533355,67.74707,114.6416,0.83953184,85.27637,191.77051,0.84975946,50.217773,177.74707,0.8580356,67.74707,251.37012,0.8944008,32.688477,247.86426,0.8559176,60.73535,307.46387,0.92654985,25.676758,303.958,0.75720304
99.38281,62.226562,0.8842685,106.41406,62.226562,0.91076046,99.38281,55.195312,0.88334835,120.47656,69.25781,0.9090232,99.38281,55.195312,0.8327986,123.99219,107.92969,0.9181405,78.28906,72.77344,0.9321562,109.92969,153.63281,0.8209555,46.648438,100.89844,0.92666394,81.80469,139.57031,0.7286159,67.74219,111.44531,0.8735173,85.32031,192.30469,0.84358996,50.164062,178.24219,0.8344215,67.74219,252.07031,0.9180943,32.585938,245.03906,0.8762957,60.710938,304.8047,0.917672,22.039062,301.28906,0.78869855
108.106445,61.708008,0.88560104,115.0791,58.22168,0.84928256,104.62012,54.73535,0.9003647,125.538086,68.680664,0.87003404,101.13379,54.73535,0.82840204,125.538086,107.03027,0.8894571,80.21582,79.13965,0.8869202,111.59277,155.83887,0.8379282,45.35254,103.543945,0.9016959,90.674805,148.86621,0.79858786,69.756836,114.00293,0.82944053,87.18848,187.21582,0.85877675,52.325195,176.75684,0.85601544,69.756836,253.45605,0.883638,38.379883,242.99707,0.849669,62.78418,305.75098,0.92933774,27.920898,298.77832,0.7867681
105.305664,69.06543,0.9426732,112.31738,65.55957,0.9057405,105.305664,62.05371,0.89992344,126.34082,69.06543,0.86454546,101.799805,58.54785,0.8544971,126.34082,111.13574,0.9103467,80.76465,79.58301,0.90051025,112.31738,156.71191,0.86282635,45.706055,104.12402,0.90999305,91.28223,149.7002,0.8211406,70.24707,114.6416,0.8411468,87.77637,188.26465,0.8513323,52.717773,177.74707,0.8691132,70.24707,254.87598,0.8816793,38.694336,244.3584,0.85680467,63.23535,307.46387,0.91558444,28.176758,300.45215,0.7901418
104.805664,69.06543,0.9262814,115.32324,65.55957,0.88403606,104.805664,58.54785,0.89102745,125.84082,69.06543,0.8678235,101.299805,55.041992,0.85609883,125.84082,111.13574,0.8979047,80.26465,79.58301,0.88425815,111.81738,156.71191,0.87762,48.711914,104.12402,0.89901835,90.78223,149.7002,0.8211393,73.25293,114.6416,0.8488486,87.27637,188.26465,0.8539484,52.217773,177.74707,0.852602,69.74707,251.37012,0.89854765,38.194336,240.85254,0.8601179,62.73535,307.46387,0.92394066,27.676758,300.45215,0.78340304
104.62012,65.194336,0.9259068,111.59277,61.708008,0.8773889,104.62012,58.22168,0.8847546,125.538086,68.680664,0.8807576,101.13379,54.73535,0.85433316,125.538086,107.03027,0.90226334,80.21582,75.65332,0.87485904,111.59277,155.83887,0.8711949,45.35254,103.543945,0.90136474,90.674805,148.86621,0.86207974,69.756836,110.5166,0.82757634,87.18848,187.21582,0.8555552,52.325195,176.75684,0.86289024,69.756836,249.96973,0.9154021,38.379883,242.99707,0.86955935,62.78418,305.75098,0.92625177,27.920898,298.77832,0.7924554
103.62012,65.194336,0.8747004,110.59277,61.708008,0.86321783,103.62012,54.73535,0.87419695,124.538086,65.194336,0.87480056,100.13379,54.73535,0.86843324,124.538086,107.03027,0.8903125,79.21582,75.65332,0.8909008,110.59277,155.83887,0.86130595,44.35254,103.543945,0.89727986,89.674805,148.86621,0.8607131,68.756836,114.00293,0.8297237,86.18848,187.21582,0.8618669,51.325195,176.75684,0.8560453,68.756836,249.96973,0.90699387,37.379883,242.99707,0.870724,61.78418,305.75098,0.927321,26.920898,298.77832,0.795482
107.106445,68.680664,0.8997466,114.0791,65.194336,0.8654588,103.62012,61.708008,0.838801,124.538086,68.680664,0.8703494,100.13379,54.73535,0.8793223,124.538086,107.03027,0.8922016,79.21582,75.65332,0.89678335,110.59277,155.83887,0.8664995,44.35254,103.543945,0.89720887,89.674805,148.86621,0.87884367,68.756836,110.5166,0.8206558,86.18848,187.21582,0.87103003,51.325195,176.75684,0.86225975,68.756836,249.96973,0.9082526,37.379883,242.99707,0.8687918,61.78418,305.75098,0.9288496,26.920898,298.77832,0.79925644
107.106445,68.680664,0.86877507,114.0791,65.194336,0.843081,103.62012,58.22168,0.8437838,124.538086,68.680664,0.8815166,100.13379,54.73535,0.8670763,124.538086,107.03027,0.8956021,79.21582,75.65332,0.9020343,114.0791,152.35254,0.8621697,44.35254,103.543945,0.89235145,89.674805,148.86621,0.865589,68.756836,110.5166,0.8365305,86.18848,187.21582,0.8710747,51.325195,176.75684,0.8645829,68.756836,249.96973,0.90643626,37.379883,242.99707,0.8667233,61.78418,305.75098,0.92612356,26.920898,295.292,0.79918176
107.106445,68.680664,0.8388102,117.56543,68.680664,0.8664722,107.106445,65.194336,0.8414271,124.538086,68.680664,0.8902794,100.13379,54.73535,0.88736665,124.538086,107.03027,0.897373,79.21582,75.65332,0.9035096,114.0791,155.83887,0.8729307,47.838867,103.543945,0.89134467,89.674805,148.86621,0.8603633,65.27051,110.5166,0.8418686,86.18848,187.21582,0.8726217,51.325195,176.75684,0.86313283,68.756836,249.96973,0.91118646,37.379883,242.99707,0.8699218,61.78418,305.75098,0.92621547,26.920898,295.292,0.8003039
105.90137,61.362305,0.81117934,112.83496,57.895508,0.78665155,105.90137,54.42871,0.8716497,123.23535,64.8291,0.88664025,98.96777,50.961914,0.8863982,123.23535,106.430664,0.8970513,78.16699,71.762695,0.9343735,112.83496,151.49902,0.890487,43.499023,99.49707,0.9141093,88.56738,144.56543,0.7958549,64.299805,106.430664,0.8733046,85.100586,186.16699,0.88282657,50.432617,172.2998,0.8330684,67.7666,248.56934,0.9119357,36.56543,238.16895,0.8748782,60.833008,304.0381,0.92741656,26.16504,293.6377,0.79440147
106.79883,64.646484,0.8939589,113.71289,61.189453,0.82617575,103.3418,57.73242,0.84251577,124.083984,68.103516,0.90958333,99.884766,54.27539,0.8569653,127.541016,106.13086,0.8966487,82.59961,71.56055,0.91130143,110.25586,154.5293,0.90157384,48.029297,99.2168,0.91297454,89.51367,144.1582,0.82674325,68.771484,106.13086,0.8512197,86.05664,185.64258,0.8886667,51.48633,175.27148,0.81716734,72.228516,247.86914,0.93743783,37.658203,237.49805,0.8723874,65.31445,303.18164,0.9305485,27.28711,296.26758,0.8103038
106.69629,64.46387,0.873053,113.59082,61.0166,0.83326864,103.24902,54.12207,0.8775052,123.93262,64.46387,0.9049613,99.80176,50.674805,0.8512644,127.37988,105.831055,0.89782304,79.118164,71.3584,0.91307306,110.143555,150.64551,0.8963133,44.645508,98.93652,0.90551645,89.45996,143.75098,0.8210335,68.77637,105.831055,0.8456731,86.012695,185.11816,0.8830509,51.54004,171.3291,0.8131982,72.22363,247.16895,0.93803525,37.750977,236.82715,0.8704332,65.3291,302.3252,0.92741287,27.40918,291.9834,0.80752534
106.69629,54.12207,0.8835687,113.59082,50.674805,0.8406246,106.69629,50.674805,0.85721374,123.93262,64.46387,0.8862245,99.80176,50.674805,0.8149793,127.37988,102.38379,0.9101144,79.118164,71.3584,0.9104867,113.59082,150.64551,0.8956477,48.092773,98.93652,0.89299965,89.45996,143.75098,0.8437826,68.77637,105.831055,0.8593494,86.012695,185.11816,0.8711609,51.54004,171.3291,0.8092076,72.22363,247.16895,0.9450342,37.750977,236.82715,0.87254655,61.881836,302.3252,0.9426161,27.40918,291.9834,0.80479693
106.49121,64.09863,0.8469925,113.34668,57.243164,0.83313805,103.06348,53.81543,0.878776,123.62988,64.09863,0.90663826,99.63574,50.387695,0.8546823,127.05762,101.80371,0.9109093,79.069336,70.9541,0.9244433,113.34668,149.79199,0.90636384,44.791992,98.37598,0.8995062,89.35254,142.93652,0.8413241,68.78613,105.231445,0.8494124,85.924805,184.06934,0.8783094,51.64746,170.3584,0.8143943,72.21387,245.76855,0.9300782,37.936523,235.48535,0.8734659,65.3584,300.6123,0.92617744,27.65332,290.3291,0.80256474
106.49121,57.243164,0.86031705,116.774414,53.81543,0.81610423,106.49121,53.81543,0.8780591,123.62988,64.09863,0.89381576,99.63574,50.387695,0.84829104,127.05762,101.80371,0.9038014,79.069336,70.9541,0.9280296,113.34668,149.79199,0.9020312,44.791992,98.37598,0.8994386,89.35254,142.93652,0.8164949,68.78613,105.231445,0.8428415,85.924805,184.06934,0.880811,51.64746,170.3584,0.8140154,72.21387,245.76855,0.9277407,37.936523,235.48535,0.87376285,65.3584,300.6123,0.92582434,27.65332,290.3291,0.8000593
102.06348,64.09863,0.8646106,108.918945,60.6709,0.8582569,102.06348,53.81543,0.8683951,122.62988,64.09863,0.92284393,98.63574,50.387695,0.8473879,122.62988,101.80371,0.8954527,78.069336,70.9541,0.9264094,108.918945,149.79199,0.87839425,43.791992,98.37598,0.918982,84.924805,139.50879,0.73956734,67.78613,105.231445,0.85272115,84.924805,184.06934,0.87090427,50.64746,170.3584,0.8212042,67.78613,245.76855,0.9262865,36.936523,235.48535,0.8806884,60.930664,300.6123,0.9155524,23.225586,290.3291,0.8012272
102.3418,64.646484,0.8920003,112.71289,61.189453,0.8523953,102.3418,57.73242,0.85218006,123.083984,64.646484,0.9056134,98.884766,54.27539,0.87923896,123.083984,106.13086,0.90199745,78.14258,71.56055,0.9465463,109.25586,151.07227,0.8660166,43.572266,102.67383,0.9141998,88.51367,144.1582,0.7524656,67.771484,109.58789,0.8542204,81.59961,185.64258,0.87172866,50.48633,171.81445,0.83157647,67.771484,247.86914,0.8949761,36.658203,240.95508,0.86874396,60.85742,303.18164,0.9179265,22.830078,296.26758,0.78284687
102.3418,64.646484,0.8888372,112.71289,64.646484,0.8388982,102.3418,57.73242,0.84969497,123.083984,64.646484,0.90848076,98.884766,54.27539,0.88208264,123.083984,106.13086,0.9051378,78.14258,71.56055,0.94450045,109.25586,151.07227,0.865016,43.572266,102.67383,0.9142495,88.51367,140.70117,0.733338,67.771484,109.58789,0.85324746,85.05664,185.64258,0.87060165,50.48633,171.81445,0.82928616,67.771484,247.86914,0.895068,36.658203,240.95508,0.8713659,60.85742,303.18164,0.9184217,22.830078,296.26758,0.7881089
102.3418,64.646484,0.90303653,109.25586,61.189453,0.853226,102.3418,57.73242,0.8593723,123.083984,68.103516,0.9105771,98.884766,54.27539,0.8829092,123.083984,106.13086,0.9011303,78.14258,71.56055,0.94448256,109.25586,151.07227,0.8695755,43.572266,102.67383,0.91260356,88.51367,144.1582,0.74504846,67.771484,109.58789,0.8448261,85.05664,185.64258,0.8797319,50.48633,171.81445,0.8283554,67.771484,247.86914,0.89466345,36.658203,240.95508,0.87385964,60.85742,303.18164,0.91924065,22.830078,296.26758,0.78974086
106.90137,68.2959,0.9154831,113.83496,64.8291,0.86869067,103.43457,61.362305,0.86380005,124.23535,68.2959,0.9044667,99.96777,54.42871,0.8860265,124.23535,106.430664,0.89058864,79.16699,71.762695,0.9249364,110.368164,151.49902,0.85118103,47.96582,102.96387,0.89907813,89.56738,148.03223,0.6885437,72.2334,109.89746,0.8301744,86.100586,186.16699,0.87358814,51.432617,172.2998,0.8289731,72.2334,248.56934,0.9178968,37.56543,238.16895,0.87624794,61.833008,304.0381,0.9274466,27.16504,297.1045,0.79649717
106.90137,68.2959,0.91628873,113.83496,64.8291,0.86988705,103.43457,61.362305,0.8643653,124.23535,68.2959,0.9051438,99.96777,54.42871,0.887225,124.23535,106.430664,0.89318025,79.16699,71.762695,0.9262889,110.368164,151.49902,0.86823297,47.96582,102.96387,0.9005317,89.56738,148.03223,0.7279163,72.2334,109.89746,0.8283211,86.100586,186.16699,0.8802532,51.432617,172.2998,0.8268555,72.2334,248.56934,0.9255749,37.56543,238.16895,0.8773752,61.833008,304.0381,0.9258186,27.16504,297.1045,0.79595685
106.79883,68.103516,0.9161687,113.71289,64.646484,0.8565432,103.3418,57.73242,0.86263406,124.083984,64.646484,0.9014612,99.884766,54.27539,0.87116224,124.083984,106.13086,0.891115,79.14258,75.01758,0.92266923,110.25586,151.07227,0.8822852,48.029297,102.67383,0.8992753,89.51367,147.61523,0.75672114,68.771484,109.58789,0.8329709,86.05664,185.64258,0.8699861,51.48633,175.27148,0.8350926,72.228516,247.86914,0.8957669,37.658203,240.95508,0.8718926,61.85742,303.18164,0.92507434,27.28711,296.26758,0.7871136
106.79883,64.646484,0.890307,113.71289,61.189453,0.8457771,106.79883,57.73242,0.8583642,124.083984,68.103516,0.8951791,103.3418,54.27539,0.8649321,127.541016,106.13086,0.89965284,79.14258,75.01758,0.89526165,110.25586,154.5293,0.8649047,48.029297,102.67383,0.93016016,89.51367,147.61523,0.79852986,72.228516,109.58789,0.8166671,86.05664,185.64258,0.87315434,51.48633,175.27148,0.83830386,72.228516,247.86914,0.904682,37.658203,240.95508,0.8675362,61.85742,303.18164,0.9338119,27.28711,292.81055,0.8111108
106.90137,64.8291,0.8615327,113.83496,61.362305,0.8517596,103.43457,57.895508,0.83878964,124.23535,64.8291,0.91582453,99.96777,54.42871,0.8477053,124.23535,106.430664,0.90274787,79.16699,75.22949,0.9129883,113.83496,151.49902,0.89158535,44.499023,102.96387,0.9042504,89.56738,148.03223,0.855998,72.2334,109.89746,0.8230569,86.100586,186.16699,0.86256075,51.432617,175.7666,0.85121906,72.2334,252.03613,0.89762527,37.56543,241.63574,0.8723529,61.833008,304.0381,0.9282049,27.16504,297.1045,0.78263056
106.79883,68.103516,0.8264315,117.16992,68.103516,0.8621609,106.79883,64.646484,0.87581235,127.541016,68.103516,0.8832731,99.884766,54.27539,0.876439,124.083984,106.13086,0.90534264,79.14258,75.01758,0.9054197,110.25586,151.07227,0.88304734,48.029297,102.67383,0.8958835,89.51367,147.61523,0.87472403,72.228516,109.58789,0.82054114,86.05664,185.64258,0.8648049,51.48633,175.27148,0.86134905,72.228516,247.86914,0.9021728,37.658203,240.95508,0.8747768,61.85742,303.18164,0.91690785,27.28711,296.26758,0.7978917
106.79883,68.103516,0.86188674,117.16992,64.646484,0.85821503,106.79883,61.189453,0.8739598,124.083984,68.103516,0.8887511,99.884766,54.27539,0.87061226,124.083984,106.13086,0.91051,79.14258,75.01758,0.89610076,110.25586,154.5293,0.8642827,44.572266,102.67383,0.8932764,89.51367,147.61523,0.8552904,72.228516,113.04492,0.82221746,86.05664,185.64258,0.8602493,51.48633,175.27148,0.8531035,72.228516,247.86914,0.8998865,37.658203,240.95508,0.870555,61.85742,303.18164,0.91639435,27.28711,296.26758,0.79768765
106.90137,68.2959,0.8979588,113.83496,64.8291,0.8591683,106.90137,57.895508,0.8820565,124.23535,68.2959,0.8985368,99.96777,54.42871,0.8685928,124.23535,106.430664,0.91411996,79.16699,75.22949,0.89071035,110.368164,154.96582,0.8682912,44.499023,102.96387,0.9064947,89.56738,148.03223,0.8867901,68.7666,113.36426,0.8299553,86.100586,186.16699,0.84375006,51.432617,175.7666,0.8684151,72.2334,252.03613,0.90048975,37.56543,241.63574,0.866175,61.833008,304.0381,0.9177918,27.16504,297.1045,0.79334235
106.69629,67.91113,0.84838444,113.59082,64.46387,0.80868906,103.24902,57.569336,0.8195824,123.93262,71.3584,0.8722142,99.80176,54.12207,0.8351151,127.37988,105.831055,0.91383326,79.118164,78.25293,0.89041364,113.59082,150.64551,0.8002151,48.092773,105.831055,0.9103245,89.45996,147.19824,0.7705367,68.77637,116.17285,0.8407224,86.012695,188.56543,0.8151143,51.54004,178.22363,0.85804117,72.22363,254.06348,0.90558445,37.750977,243.72168,0.8446138,61.881836,305.77246,0.94030315,27.40918,295.43066,0.75742847
110.918945,70.9541,0.85158706,117.774414,67.52637,0.85763067,107.49121,64.09863,0.86723757,124.62988,74.381836,0.9356241,104.06348,57.243164,0.8872981,128.05762,108.65918,0.89855164,80.069336,77.80957,0.9098618,114.34668,153.21973,0.8155485,49.219727,105.231445,0.90726525,90.35254,129.22559,0.6856148,73.21387,118.94238,0.7755175,90.35254,190.9248,0.8136059,52.64746,177.21387,0.85956216,73.21387,252.62402,0.90666765,38.936523,242.34082,0.8561105,62.930664,304.04004,0.9256541,28.65332,293.75684,0.7560717
107.90137,71.762695,0.842066,114.83496,68.2959,0.8492179,104.43457,64.8291,0.85689455,125.23535,71.762695,0.89923584,100.96777,57.895508,0.8863187,125.23535,109.89746,0.8937474,80.16699,82.163086,0.90681213,114.83496,158.43262,0.79671234,48.96582,109.89746,0.9258636,90.56738,151.49902,0.79401153,69.7666,116.831055,0.88248926,87.100586,193.10059,0.8018203,52.432617,179.2334,0.84428585,73.2334,255.50293,0.9077086,38.56543,245.10254,0.8616733,62.833008,307.50488,0.94145155,28.16504,300.5713,0.7561807
111.25586,75.01758,0.8844649,118.16992,71.56055,0.9230322,107.79883,64.646484,0.8831287,128.54102,75.01758,0.9334651,100.884766,57.73242,0.9168946,125.083984,109.58789,0.8999356,80.14258,81.93164,0.9145375,114.71289,154.5293,0.81213635,49.029297,106.13086,0.9346454,90.51367,147.61523,0.6846126,69.771484,116.50195,0.8633589,90.51367,192.55664,0.81358147,52.48633,178.72852,0.82763064,73.228516,251.32617,0.90729094,38.658203,244.41211,0.85173714,62.85742,306.63867,0.9405639,28.28711,296.26758,0.7666408
106.69629,71.3584,0.89306754,117.038086,71.3584,0.8847494,103.24902,64.46387,0.9157352,123.93262,74.805664,0.94002366,99.80176,57.569336,0.93933964,123.93262,109.27832,0.9009231,75.6709,81.700195,0.92070335,113.59082,157.54004,0.799222,48.092773,105.831055,0.92746466,89.45996,150.64551,0.7921919,65.3291,116.17285,0.8740107,89.45996,192.0127,0.8159995,51.54004,178.22363,0.8360993,68.77637,254.06348,0.89946824,37.750977,247.16895,0.8792887,61.881836,309.21973,0.93964773,23.961914,302.3252,0.7646499
106.49121,70.9541,0.83685553,116.774414,67.52637,0.86253846,106.49121,64.09863,0.83005655,123.62988,70.9541,0.87218523,99.63574,53.81543,0.8854921,127.05762,105.231445,0.8993361,79.069336,77.80957,0.90670645,120.20215,149.79199,0.83513016,48.219727,105.231445,0.9524283,89.35254,149.79199,0.8468641,65.3584,115.51465,0.863508,89.35254,190.9248,0.87163955,55.075195,177.21387,0.83323526,72.21387,249.19629,0.90989965,37.936523,242.34082,0.85587204,61.930664,307.46777,0.93721265,24.225586,297.18457,0.7675243
106.49121,64.09863,0.85070467,113.34668,60.6709,0.83845145,103.06348,53.81543,0.89800364,123.62988,67.52637,0.8845219,99.63574,50.387695,0.883856,127.05762,101.80371,0.90818655,79.069336,74.381836,0.8817657,116.774414,149.79199,0.8818804,48.219727,101.80371,0.94502443,89.35254,149.79199,0.899646,65.3584,112.086914,0.88751143,89.35254,184.06934,0.87362313,58.50293,173.78613,0.8409744,72.21387,245.76855,0.90557057,37.936523,238.91309,0.86686826,61.930664,300.6123,0.9199762,27.65332,293.75684,0.81255597
103.3418,61.189453,0.88139784,110.25586,57.73242,0.8996947,103.3418,54.27539,0.9252525,124.083984,64.646484,0.900235,96.427734,54.27539,0.9137214,124.083984,106.13086,0.91065514,79.14258,75.01758,0.88585794,117.16992,151.07227,0.89881635,48.029297,102.67383,0.94004625,89.51367,151.07227,0.8678672,65.31445,113.04492,0.89978224,89.51367,189.09961,0.8678547,58.40039,175.27148,0.8626863,72.228516,251.32617,0.901868,37.658203,240.95508,0.8551335,61.85742,306.63867,0.90570086,27.28711,299.7246,0.7800086
103.78516,66.94923,0.8792292,110.58203,63.550793,0.8929727,100.38672,56.753918,0.89220387,124.17577,70.347664,0.8576085,96.98828,53.35548,0.8574405,120.777336,104.33204,0.88341856,76.59766,77.14454,0.8754185,113.98046,148.51172,0.8579043,46.011723,100.9336,0.93433213,86.79297,148.51172,0.8425439,63.003906,114.52735,0.8473241,90.19141,189.29297,0.8304933,52.808594,175.69922,0.8437865,66.40234,250.46484,0.8673822,35.81641,243.66797,0.867389,56.20703,304.83984,0.95764464,18.824224,298.04297,0.7471563
99.884766,64.646484,0.8161948,110.25586,61.189453,0.830568,99.884766,54.27539,0.8725966,120.62695,68.103516,0.87968194,92.9707,50.81836,0.85518223,120.62695,102.67383,0.87463343,72.228516,75.01758,0.9121155,110.25586,151.07227,0.8653281,44.572266,99.2168,0.9448815,86.05664,151.07227,0.8319728,58.40039,109.58789,0.872277,89.51367,185.64258,0.8363883,54.94336,175.27148,0.8361839,65.31445,251.32617,0.9053325,34.20117,240.95508,0.8771145,54.94336,306.63867,0.933433,16.916016,296.26758,0.80928683
100.884766,61.189453,0.83738047,111.25586,61.189453,0.8219089,100.884766,54.27539,0.8914792,121.62695,64.646484,0.8734714,97.427734,50.81836,0.86717004,121.62695,106.13086,0.8738761,76.68555,75.01758,0.91435677,111.25586,151.07227,0.85873735,49.029297,99.2168,0.9062599,83.59961,147.61523,0.8391173,55.94336,109.58789,0.8680071,90.51367,185.64258,0.83484894,59.40039,175.27148,0.855277,66.31445,251.32617,0.87932146,35.20117,240.95508,0.86796486,59.40039,303.18164,0.9265117,21.373047,299.7246,0.8032685
98.00098,61.362305,0.87827754,108.40137,61.362305,0.88609195,98.00098,54.42871,0.9265729,118.80176,68.2959,0.91031194,94.53418,50.961914,0.8444688,122.268555,106.430664,0.87258583,77.200195,75.22949,0.9079306,111.868164,151.49902,0.8766962,45.999023,99.49707,0.9071611,84.13379,151.49902,0.84970504,56.399414,109.89746,0.8610229,91.06738,189.63379,0.8219569,56.399414,179.2334,0.85449153,66.799805,252.03613,0.8938059,35.598633,241.63574,0.8571404,56.399414,307.50488,0.936473,18.264648,300.5713,0.8011501
98.14746,65.194336,0.88374484,108.606445,61.708008,0.9031142,98.14746,54.73535,0.9310937,119.06543,68.680664,0.92214406,94.66113,54.73535,0.88375324,122.55176,107.03027,0.8883267,73.743164,79.13965,0.9022534,112.09277,152.35254,0.865312,45.85254,103.543945,0.90203923,84.20215,152.35254,0.848268,52.825195,110.5166,0.845527,87.68848,190.70215,0.8297151,56.311523,180.24316,0.8648107,66.77051,253.45605,0.8984027,35.393555,242.99707,0.84913856,56.311523,309.2373,0.9327282,17.961914,302.26465,0.8118598
98.14746,65.194336,0.90233666,108.606445,61.708008,0.8821986,98.14746,58.22168,0.91901314,119.06543,68.680664,0.9031107,94.66113,54.73535,0.8827787,122.55176,107.03027,0.9022571,73.743164,79.13965,0.9244608,112.09277,152.35254,0.8523333,45.85254,103.543945,0.88278556,84.20215,152.35254,0.8446382,52.825195,110.5166,0.86297834,91.174805,190.70215,0.82730126,56.311523,180.24316,0.8596573,66.77051,253.45605,0.9028778,35.393555,242.99707,0.87347555,56.311523,309.2373,0.94065326,21.448242,298.77832,0.7944515
101.30371,66.756836,0.84728324,111.46973,66.756836,0.8562828,101.30371,59.979492,0.88753647,121.63574,70.14551,0.883295,94.52637,56.59082,0.8649014,121.63574,107.4209,0.9061915,77.58301,80.31152,0.9205956,108.081055,151.47363,0.81624126,50.473633,104.03223,0.86440444,84.36035,151.47363,0.8049294,53.862305,110.80957,0.87131387,91.137695,192.1377,0.80438024,60.63965,178.58301,0.8221646,70.805664,249.74512,0.8628662,36.918945,236.19043,0.85500014,57.250977,303.96387,0.90428334,26.75293,290.40918,0.79974794
101.30371,66.756836,0.87885284,111.46973,63.368164,0.84972703,101.30371,56.59082,0.8865893,121.63574,70.14551,0.87794095,94.52637,53.20215,0.8557721,121.63574,107.4209,0.8996399,77.58301,80.31152,0.9184263,108.081055,154.8623,0.8489499,50.473633,104.03223,0.83031076,80.97168,148.08496,0.83416224,50.473633,107.4209,0.8858624,91.137695,192.1377,0.79767764,60.63965,178.58301,0.80992436,70.805664,249.74512,0.86469126,36.918945,232.80176,0.8769755,57.250977,303.96387,0.9019646,30.141602,290.40918,0.83466613
102.13379,68.680664,0.9047716,109.106445,65.194336,0.8789163,98.64746,58.22168,0.9235729,123.05176,68.680664,0.91314477,95.16113,54.73535,0.88475126,123.05176,103.543945,0.89299166,77.72949,79.13965,0.9282264,109.106445,155.83887,0.8818556,53.325195,103.543945,0.744691,81.21582,145.37988,0.83962935,49.838867,107.03027,0.90190345,91.674805,190.70215,0.8289502,60.29785,176.75684,0.8348818,70.756836,249.96973,0.88553506,35.893555,232.53809,0.8954653,56.811523,305.75098,0.9112442,32.407227,295.292,0.8115431
102.299805,69.06543,0.88004285,109.31152,65.55957,0.87735707,102.299805,58.54785,0.9091174,119.8291,69.06543,0.9009361,95.288086,55.041992,0.89764476,123.33496,104.12402,0.90963954,77.75879,79.58301,0.9177138,105.805664,156.71191,0.89025795,53.217773,107.62988,0.66193765,77.75879,142.68848,0.83919495,49.711914,107.62988,0.8776568,88.27637,191.77051,0.83539337,60.229492,177.74707,0.8520913,67.24121,251.37012,0.86248606,35.688477,233.84082,0.8788979,56.723633,307.46387,0.89303136,35.688477,293.44043,0.7285332
98.586914,69.83496,0.8993626,109.22168,66.29004,0.9110455,98.586914,59.200195,0.8689741,119.856445,69.83496,0.9351855,95.04199,55.655273,0.90847266,119.856445,105.28418,0.91326123,77.31738,80.46973,0.8963199,109.22168,154.91309,0.8647788,56.04785,119.46387,0.70085436,77.31738,144.27832,0.859772,52.50293,108.8291,0.8504127,91.49707,190.3623,0.8674493,59.592773,176.18262,0.83983725,66.68262,250.62598,0.89034534,38.323242,229.35645,0.87775165,56.04785,307.34473,0.8709023,45.413086,286.0752,0.7707756
96.086914,66.29004,0.8439873,106.72168,66.29004,0.87427986,96.086914,55.655273,0.8306704,117.356445,69.83496,0.918028,88.99707,52.11035,0.90828425,117.356445,105.28418,0.9245246,74.81738,73.37988,0.93161196,103.17676,154.91309,0.9004964,50.00293,112.37402,0.7607218,74.81738,140.7334,0.8647774,46.458008,108.8291,0.8737672,85.45215,186.81738,0.8835685,53.54785,176.18262,0.83298916,64.18262,250.62598,0.867603,39.368164,229.35645,0.84196794,53.54785,307.34473,0.86775255,42.913086,275.44043,0.72192186
92.41504,62.399414,0.8788903,102.99121,62.399414,0.89556646,92.41504,55.348633,0.90517974,113.56738,65.924805,0.9046007,88.88965,51.823242,0.84090865,117.09277,104.7041,0.9260764,71.262695,76.50098,0.91635114,102.99121,150.53418,0.8845027,50.11035,111.75488,0.755344,74.788086,139.95801,0.8424052,46.58496,108.22949,0.8595263,85.36426,185.78809,0.8751586,53.635742,175.21191,0.82722306,64.211914,245.71973,0.8455631,39.53418,231.61816,0.78494763,50.11035,309.17676,0.85435814,43.05957,270.39746,0.7299097
